"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-10",2000-03-10,0.0131578947368421,2264000,-0.113486842105263,673.75,0.012987012987013,665,673.75,47,-0.907894736842106,0.573787008246103
"2000-03-13",2000-03-13,-0.00927643784786642,1528000,-0.12171052631579,667.5,0.00374531835205993,665,673.75,49,-1.07246376811594,0.475422598408697
"2000-03-14",2000-03-14,-0.0337078651685393,1244000,-0.151315789473685,645,0,645,667.5,50,-1.24324324324324,0.287593276354793
"2000-03-15",2000-03-15,-0.00968992248062015,1144000,-0.159539473684211,638.75,0,638.75,645,51,-1.05434782608696,0.241277771193737
"2000-03-16",2000-03-16,0.0684931506849315,716000,-0.101973684210527,682.5,0.0641025641025641,638.75,682.5,51,-0.63917525773196,0.926509732166295
"2000-03-17",2000-03-17,0.0531135531135531,2404000,-0.054276315789474,718.75,0.111304347826087,0,718.75,0,1.73634782608696,1.46097847615163
"2000-03-20",2000-03-20,0,0,-0.054276315789474,718.75,0.111304347826087,0,718.75,0,-1,1.46097847615163
"2000-03-21",2000-03-21,-0.00173913043478261,956000,-0.0559210526315791,717.5,0.109756097560976,638.75,718.75,55,-1.03030303030303,1.44299568315306
"2000-03-22",2000-03-22,0.00348432055749129,1076000,-0.0526315789473687,720,0.00347222222222221,717.5,720,55,-0.941176470588238,0.862934773799921
"2000-03-23",2000-03-23,0,1016000,-0.0526315789473687,720,0.00347222222222221,0,720,0,-1,0.862934773799921
"2000-03-24",2000-03-24,-0.00347222222222222,1228000,-0.0559210526315791,717.5,0,0,720,58,-1.0625,0.824853136223053
"2000-03-27",2000-03-27,0.0418118466898955,1656000,-0.0164473684210527,747.5,0.040133779264214,717.5,747.5,58,-0.294117647058823,1.27319961829049
"2000-03-28",2000-03-28,-0.0602006688963211,1024000,-0.0756578947368421,702.5,0,0,747.5,60,-4.6,0.713695923836517
"2000-03-29",2000-03-29,0.0106761565836299,820000,-0.0657894736842105,710,0.0105633802816901,702.5,710,60,-0.869565217391304,0.828767122574693
"2000-03-30",2000-03-30,0.0246478873239437,720000,-0.0427631578947368,727.5,0.0343642611683849,0,727.5,0,3.25315005727377,1.09249627532557
"2000-03-31",2000-03-31,0.0584192439862543,2672000,0,770,0.0876623376623377,0,770,0,2.55097402597403,1.63350982633377
"2000-04-03",2000-04-03,0.00324675324675325,2120000,0,772.5,0.0906148867313916,0,772.5,0,1.03368093012106,1.65013848061392
"2000-04-04",2000-04-04,-0.0129449838187702,752000,-0.0129449838187702,762.5,0.078688524590164,702.5,772.5,65,0,1.51006392002972
"2000-04-05",2000-04-05,0.0229508196721311,1392000,0,780,0.0224358974358975,762.5,780,65,0,1.26615677001405
"2000-04-06",2000-04-06,-0.0256410256410256,1332000,-0.0256410256410258,760,0,0,780,67,0,0.995389201380175
"2000-04-07",2000-04-07,-0.00986842105263158,652000,-0.0352564102564102,752.5,0,752.5,760,68,-1.37499999999999,0.941235687653402
"2000-04-10",2000-04-10,0.026578073089701,908000,-0.00961538461538469,772.5,0.0258899676375405,752.5,772.5,68,-0.272727272727275,1.23145646024738
"2000-04-11",2000-04-11,0.00647249190938511,1596000,-0.0032051282051283,777.5,0.0321543408360129,0,777.5,0,1.241961414791,1.30283953601117
"2000-04-12",2000-04-12,-0.022508038585209,1376000,-0.0256410256410258,760,0.00986842105263153,752.5,777.5,71,-7.99999999999979,1.05096780757344
"2000-04-13",2000-04-13,-0.0246710526315789,1104000,-0.0496794871794873,741.25,0,741.25,760,72,-1.9375,0.86000541706324
"2000-04-14",2000-04-14,0.00843170320404722,972000,-0.0416666666666669,747.5,0.00836120401337792,741.25,747.5,72,-0.838709677419356,0.95222335710521
"2000-04-17",2000-04-17,-0.00334448160535117,9624000,-0.0448717948717949,745,0.00503355704697983,741.25,747.5,74,-1.07692307692307,0.915430993192992
"2000-04-18",2000-04-18,0.134228187919463,4928000,0,845,0.118343195266272,745,845,74,23.5108481262329,1.80630335564777
"2000-04-19",2000-04-19,0.0029585798816568,7152000,0,847.5,0.12094395280236,0,847.5,0,1.02197640117994,1.82095073217654
"2000-04-20",2000-04-20,-0.0117994100294985,6848000,-0.0117994100294985,837.5,0.11044776119403,745,847.5,77,0,1.6953826745651
"2000-04-21",2000-04-21,0.149253731343284,22192000,0,962.5,0.12987012987013,837.5,962.5,77,1.17585117585118,1.87122265282272
"2000-04-24",2000-04-24,-0.0571428571428571,7060000,-0.0571428571428572,907.5,0.0771349862258953,837.5,962.5,79,0,1.25239355113772
"2000-04-25",2000-04-25,-0.0413223140495868,3868000,-0.096103896103896,870,0.0373563218390804,837.5,962.5,0,-1.68181818181818,0.808934264104346
"2000-04-26",2000-04-26,-0.0574712643678161,4880000,-0.148051948051948,820,0,820,907.5,81,-1.54054054054054,0.305975118403132
"2000-04-27",2000-04-27,0.0213414634146341,4300000,-0.12987012987013,837.5,0.0208955223880597,820,837.5,81,-0.877192982456141,0.526057349494629
"2000-04-28",2000-04-28,-0.0238805970149254,2628000,-0.150649350649351,817.5,0,0,837.5,83,-1.16,0.291346636773042
"2000-05-01",2000-05-01,-0.0214067278287462,2044000,-0.168831168831169,800,0,800,817.5,84,-1.12068965517241,0.188947265362414
"2000-05-02",2000-05-02,0.065625,2156000,-0.114285714285714,852.5,0.0615835777126099,800,852.5,84,-0.676923076923076,0.84298196017868
"2000-05-03",2000-05-03,0,0,-0.114285714285714,852.5,0.0615835777126099,0,852.5,0,-1,0.84298196017868
"2000-05-04",2000-05-04,0,0,-0.114285714285714,852.5,0.0615835777126099,0,852.5,0,-1,0.84298196017868
"2000-05-05",2000-05-05,0,0,-0.114285714285714,852.5,0.0615835777126099,0,852.5,0,-1,0.84298196017868
"2000-05-08",2000-05-08,-0.0351906158357771,2388000,-0.145454545454546,822.5,0.0273556231003039,800,852.5,89,-1.27272727272727,0.474669523584165
"2000-05-09",2000-05-09,0,0,-0.145454545454546,822.5,0.0273556231003039,800,852.5,0,-1,0.474669523584165
"2000-05-10",2000-05-10,0.0486322188449848,2240000,-0.103896103896104,862.5,0.0463768115942029,822.5,862.5,89,1.69533011272142,0.815851905654806
"2000-05-11",2000-05-11,-0.0376811594202899,2592000,-0.137662337662338,830,0.00903614457831325,822.5,862.5,92,-1.325,0.415380298787205
"2000-05-12",2000-05-12,0.0542168674698795,4972000,-0.0909090909090908,875,0.0514285714285714,830,875,92,5.69142857142857,0.917445650540878
"2000-05-15",2000-05-15,0.0257142857142857,2048000,-0.0675324675324674,897.5,0.075208913649025,0,897.5,0,1.46239554317549,1.18303205045341
"2000-05-16",2000-05-16,0.0139275766016713,1604000,-0.0545454545454545,910,0.0879120879120879,0,910,0,1.16890516890517,1.32771829687401
"2000-05-17",2000-05-17,-0.00549450549450549,1220000,-0.0597402597402596,905,0.0828729281767956,830,910,96,-1.0952380952381,1.27008096020059
"2000-05-18",2000-05-18,-0.0331491712707182,1192000,-0.0909090909090908,875,0.0514285714285714,830,910,0,-1.52173913043478,0.917445650540878
"2000-05-19",2000-05-19,0.0171428571428571,1484000,-0.0753246753246751,890,0.0674157303370787,830,910,0,1.31086142322098,1.09525566657943
"2000-05-22",2000-05-22,0.00842696629213483,1204000,-0.0675324675324674,897.5,0.075208913649025,830,910,0,1.11559888579387,1.18303205045341
"2000-05-23",2000-05-23,-0.011142061281337,1300000,-0.0779220779220778,887.5,0.0647887323943662,830,910,0,-1.15384615384615,1.06583202335765
"2000-05-24",2000-05-24,0.0028169014084507,1140000,-0.0753246753246753,890,0.0674157303370787,830,910,0,1.04054714215926,1.09525566657943
"2000-05-25",2000-05-25,0.0393258426966292,1952000,-0.038961038961039,925,0.0540540540540541,875,925,96,-0.517241379310345,1.22480191052011
"2000-05-26",2000-05-26,-0.0432432432432432,1156000,-0.0805194805194805,885,0.0112994350282486,875,925,103,-2.06666666666667,0.749953668215795
"2000-05-29",2000-05-29,0.0141242937853107,880000,-0.0675324675324674,897.5,0.0250696378830083,875,925,0,2.21866295264623,0.900649382775076
"2000-05-30",2000-05-30,0,0,-0.0675324675324674,897.5,0.0250696378830083,875,925,0,-1,0.900649382775076
"2000-05-31",2000-05-31,-0.0417827298050139,1416000,-0.106493506493507,860,0,860,897.5,106,-1.57692307692308,0.540030824484565
"2000-06-01",2000-06-01,0.0406976744186047,1856000,-0.07012987012987,895,0.0391061452513967,860,895,106,-0.658536585365853,0.965074025367785
"2000-06-02",2000-06-02,-0.058659217877095,4544000,-0.124675324675325,842.5,0,0,895,108,-1.77777777777778,0.437631453073939
"2000-06-05",2000-06-05,0.0207715133531157,1872000,-0.106493506493506,860,0.0203488372093024,842.5,860,108,-0.854166666666667,0.654634772138902
"2000-06-06",2000-06-06,0.00872093023255814,9e+05,-0.0987012987012987,867.5,0.0288184438040345,0,867.5,0,1.41622066694112,0.746220748555944
"2000-06-07",2000-06-07,0.0172910662824208,1248000,-0.083116883116883,882.5,0.0453257790368272,0,882.5,0,1.57280453257791,0.926960379669118
"2000-06-08",2000-06-08,-0.028328611898017,520000,-0.109090909090909,857.5,0.0174927113702624,842.5,882.5,112,-1.3125,0.623920688526508
"2000-06-09",2000-06-09,-0.0145772594752187,5624000,-0.122077922077922,845,0.00295857988165682,842.5,882.5,0,-1.11904761904762,0.468922554312266
"2000-06-12",2000-06-12,-0.014792899408284,1952000,-0.135064935064935,832.5,0,832.5,857.5,114,-1.1063829787234,0.37911752655358
"2000-06-13",2000-06-13,-0.003003003003003,948000,-0.137662337662338,830,0,830,832.5,115,-1.01923076923077,0.36448904492349
"2000-06-14",2000-06-14,0.00301204819277108,720000,-0.135064935064935,832.5,0.00300300300300305,830,832.5,115,-0.981132075471697,0.396030335645426
"2000-06-15",2000-06-15,-0.012012012012012,780000,-0.145454545454545,822.5,0,0,832.5,117,-1.07692307692308,0.320603600033221
"2000-06-16",2000-06-16,0.027355623100304,772000,-0.122077922077922,845,0.0266272189349113,822.5,845,117,-0.839285714285714,0.602223511178172
"2000-06-19",2000-06-19,0.014792899408284,968000,-0.109090909090909,857.5,0.0408163265306123,0,857.5,0,1.5328798185941,0.755278482755886
"2000-06-20",2000-06-20,0.0262390670553936,1396000,-0.0857142857142855,880,0.0653409090909091,0,880,0,1.60085227272727,1.02505641853223
"2000-06-21",2000-06-21,-0.00568181818181818,1592000,-0.0909090909090908,875,0.0600000000000001,822.5,880,121,-1.06060606060606,0.965719639920174
"2000-06-22",2000-06-22,0.00285714285714286,1624000,-0.0883116883116882,877.5,0.0626780626780626,822.5,880,0,1.04463437796771,0.995430877966017
"2000-06-23",2000-06-23,-0.0227920227920228,1092000,-0.109090909090909,857.5,0.0408163265306123,822.5,880,0,-1.23529411764706,0.755278482755886
"2000-06-26",2000-06-26,0.0116618075801749,928000,-0.0987012987012985,867.5,0.0518731988472623,822.5,880,0,1.27089337175792,0.876064331900833
"2000-06-27",2000-06-27,0.0172910662824208,1076000,-0.0831168831168829,882.5,0.0283286118980169,857.5,882.5,121,-0.842105263157894,0.831232921976464
"2000-06-28",2000-06-28,-0.0084985835694051,692000,-0.0909090909090907,875,0.02,857.5,882.5,126,-1.09375,0.740441022816795
"2000-06-29",2000-06-29,-0.00285714285714286,936000,-0.0935064935064934,872.5,0.0171919770773639,857.5,882.5,0,-1.02857142857143,0.709997853166553
"2000-06-30",2000-06-30,0.0286532951289398,9e+05,-0.0675324675324674,897.5,0.0278551532033426,872.5,897.5,126,1.62024141132777,0.916337308757206
"2000-07-03",2000-07-03,0.0222841225626741,1340000,-0.0467532467532467,917.5,0.0490463215258855,0,917.5,0,1.76076294277929,1.15271308916061
"2000-07-04",2000-07-04,-0.0136239782016349,1e+06,-0.0597402597402594,905,0.0359116022099447,872.5,917.5,130,-1.27777777777777,1.00559639592176
"2000-07-05",2000-07-05,-0.0165745856353591,1220000,-0.0753246753246751,890,0.0196629213483146,872.5,917.5,0,-1.26086956521739,0.826313497284663
"2000-07-06",2000-07-06,0.0168539325842697,920000,-0.0597402597402596,905,0.0359116022099447,872.5,917.5,0,1.82636148382005,1.00559639592176
"2000-07-07",2000-07-07,0.00276243093922652,1592000,-0.0571428571428569,907.5,0.0385674931129476,872.5,917.5,0,1.07395634668362,1.03518276329699
"2000-07-10",2000-07-10,-0.0220385674931129,1080000,-0.0779220779220778,887.5,0.0169014084507042,872.5,917.5,0,-1.36363636363637,0.796132270487403
"2000-07-11",2000-07-11,-0.0169014084507042,1204000,-0.0935064935064934,872.5,0,872.5,907.5,135,-1.2,0.613173232635014
"2000-07-12",2000-07-12,-0.0114613180515759,1348000,-0.103896103896104,862.5,0,862.5,872.5,136,-1.11111111111111,0.554659306114656
"2000-07-13",2000-07-13,-0.0289855072463768,1804000,-0.12987012987013,837.5,0,837.5,862.5,137,-1.25,0.408374489813759
"2000-07-14",2000-07-14,0.0328358208955224,1660000,-0.101298701298701,865,0.0317919075144508,837.5,865,137,-0.78,0.748338711743096
"2000-07-17",2000-07-17,-0.0346820809248555,2484000,-0.132467532467532,835,0,0,865,139,-1.30769230769231,0.39374600818367
"2000-07-18",2000-07-18,0,1424000,-0.132467532467532,835,0,835,835,139,-1,0.39374600818367
"2000-07-19",2000-07-19,0,1424000,-0.132467532467532,835,0,0,835,0,-1,0.39374600818367
"2000-07-20",2000-07-20,0,0,-0.132467532467532,835,0,0,835,0,-1,0.39374600818367
"2000-07-21",2000-07-21,0.0329341317365269,948000,-0.103896103896104,862.5,0.0318840579710145,0,862.5,0,-0.784313725490196,0.73422921829851
"2000-07-24",2000-07-24,0,872000,-0.103896103896104,862.5,0.0318840579710145,0,862.5,0,-1,0.73422921829851
"2000-07-25",2000-07-25,0.0144927536231884,2268000,-0.0909090909090906,875,0.0457142857142857,0,875,0,1.43376623376624,0.885262990954682
"2000-07-26",2000-07-26,-0.02,1188000,-0.109090909090909,857.5,0.0262390670553936,835,875,146,-1.2,0.673179861362526
"2000-07-27",2000-07-27,0.0262390670553936,2688000,-0.0857142857142854,880,0.0255681818181818,857.5,880,146,-0.785714285714285,0.801057793571479
"2000-07-28",2000-07-28,-0.0142045454545455,1988000,-0.0987012987012984,867.5,0.0115273775216138,857.5,880,148,-1.15151515151515,0.64883806104728
"2000-07-31",2000-07-31,-0.0115273775216138,1564000,-0.109090909090909,857.5,0,857.5,867.5,149,-1.10526315789474,0.525402342854478
"2000-08-01",2000-08-01,0.0291545189504373,1720000,-0.0831168831168827,882.5,0.0283286118980169,857.5,882.5,149,-0.76190476190476,0.831232921976465
"2000-08-02",2000-08-02,-0.0368271954674221,756800,-0.116883116883116,850,0,0,882.5,151,-1.40625,0.481516897964209
"2000-08-03",2000-08-03,-0.0441176470588235,2006000,-0.155844155844155,812.5,0,812.5,850,152,-1.33333333333333,0.262089673512865
"2000-08-04",2000-08-04,-0.0369230769230769,2936000,-0.187012987012987,782.5,0,782.5,812.5,153,-1.2,0.0865478939517893
"2000-08-07",2000-08-07,0.0223642172523962,2800000,-0.168831168831168,800,0.021875,782.5,800,153,-0.902777777777778,0.312146509090828
"2000-08-08",2000-08-08,-0.003125,1390000,-0.171428571428571,797.5,0.0188087774294671,782.5,800,155,-1.01538461538462,0.280249167950217
"2000-08-09",2000-08-09,-0.00313479623824451,919600,-0.174025974025974,795,0.0157232704402516,782.5,800,0,-1.01515151515152,0.248243217630295
"2000-08-10",2000-08-10,-0.0220125786163522,9e+05,-0.192207792207792,777.5,0,777.5,797.5,157,-1.1044776119403,0.0572909306916094
"2000-08-11",2000-08-11,-0.00321543408360129,4302800,-0.194805194805194,775,0,775,777.5,158,-1.01351351351351,0.0426624490615204
"2000-08-14",2000-08-14,-0.032258064516129,1682400,-0.22077922077922,750,0,750,775,159,-1.13333333333333,-0.103622367239376
"2000-08-15",2000-08-15,-0.0166666666666667,2087600,-0.233766233766233,737.5,0,737.5,750,160,-1.05882352941176,-0.176764775389824
"2000-08-16",2000-08-16,0.0203389830508475,1225600,-0.218181818181818,752.5,0.0199335548172758,737.5,752.5,160,-0.933333333333334,0.0232712059704701
"2000-08-17",2000-08-17,-0.0132890365448505,1868400,-0.228571428571428,742.5,0.0067340067340067,737.5,752.5,162,-1.04761904761905,-0.109582119014599
"2000-08-18",2000-08-18,0.0336700336700337,1549200,-0.202597402597402,767.5,0.0325732899022801,742.5,767.5,162,4.83713355048862,0.18222864676358
"2000-08-21",2000-08-21,-0.0504885993485342,908000,-0.242857142857143,728.75,0,0,767.5,164,-1.19871794871795,-0.227964461095138
"2000-08-22",2000-08-22,0.032590051457976,1313200,-0.218181818181818,752.5,0.03156146179402,728.75,752.5,164,-0.898395721925133,0.0887591760586634
"2000-08-23",2000-08-23,-0.0116279069767442,1768400,-0.227272727272727,743.75,0.0201680672268908,728.75,752.5,166,-1.04166666666667,-0.0266077139515519
"2000-08-24",2000-08-24,0.00840336134453781,2553200,-0.220779220779221,750,0.0283333333333333,728.75,752.5,0,1.40486111111111,0.0559499865421844
"2000-08-25",2000-08-25,0.0633333333333333,3649600,-0.171428571428571,797.5,0.067398119122257,743.75,797.5,166,2.37875714549142,0.5539026605131
"2000-08-28",2000-08-28,-0.00940438871473354,1348000,-0.179220779220779,790,0.0585443037974683,743.75,797.5,169,-1.04545454545455,0.460152833811403
"2000-08-29",2000-08-29,-0.0537974683544304,3131200,-0.223376623376623,747.5,0.00501672240802675,743.75,797.5,0,-1.2463768115942,-0.0899968417076717
"2000-08-30",2000-08-30,0.00167224080267559,1834800,-0.222077922077922,748.75,0.00667779632721199,743.75,797.5,0,1.33110740122426,-0.073327490007113
"2000-08-31",2000-08-31,-0.015025041736227,2494400,-0.233766233766234,737.5,0,737.5,790,172,-1.05263157894737,-0.176764775389825
"2000-09-01",2000-09-01,0.00338983050847458,2189600,-0.231168831168831,740,0.0033783783783784,737.5,740,172,-0.988888888888889,-0.14310938353141
"2000-09-04",2000-09-04,0.027027027027027,2772400,-0.21038961038961,760,0.0296052631578947,0,760,0,8.76315789473677,0.121627377860786
"2000-09-05",2000-09-05,-0.0197368421052632,1500000,-0.225974025974026,745,0.0100671140939598,737.5,760,175,-1.07407407407407,-0.0761816919668263
"2000-09-06",2000-09-06,0.00335570469798658,1316400,-0.223376623376623,747.5,0.0133779264214047,737.5,760,0,1.32887402452619,-0.0429068297713464
"2000-09-07",2000-09-07,-0.0167224080267559,637600,-0.236363636363636,735,0,735,747.5,177,-1.05813953488372,-0.191393257019915
"2000-09-08",2000-09-08,0.0170068027210884,5648800,-0.223376623376623,747.5,0.0167224080267558,735,747.5,177,-0.945054945054945,-0.0240708249968163
"2000-09-11",2000-09-11,-0.0217391304347826,764400,-0.24025974025974,731.25,0,0,747.5,179,-1.07558139534884,-0.213335979465049
"2000-09-12",2000-09-12,0.00512820512820513,1093600,-0.236363636363636,735,0.00510204081632648,731.25,735,179,-0.983783783783784,-0.162658739532239
"2000-09-13",2000-09-13,0.0204081632653061,792800,-0.220779220779221,750,0.025,0,750,0,4.90000000000005,0.0371767684502356
"2000-09-14",2000-09-14,0.0233333333333333,1109200,-0.202597402597402,767.5,0.0472312703583062,0,767.5,0,1.88925081433225,0.264781885930128
"2000-09-15",2000-09-15,0,0,-0.202597402597402,767.5,0.0472312703583062,0,767.5,0,-1,0.264781885930128
"2000-09-18",2000-09-18,-0.00977198697068404,776000,-0.21038961038961,760,0.037828947368421,731.25,767.5,184,-1.03846153846154,0.167942883021843
"2000-09-19",2000-09-19,0.0361842105263158,1212400,-0.181818181818182,787.5,0.0349206349206349,760,787.5,184,-0.864197530864197,0.312476665794284
"2000-09-20",2000-09-20,0.0158730158730159,1414000,-0.168831168831169,800,0.05,0,800,0,1.43181818181818,0.47054553674164
"2000-09-21",2000-09-21,-0.0375,1224800,-0.2,770,0.012987012987013,760,800,187,-1.18461538461538,0.086547893951788
"2000-09-22",2000-09-22,-0.00974025974025974,1518400,-0.207792207792208,762.5,0.00327868852459012,760,800,0,-1.03896103896104,-0.0120144986706194
"2000-09-25",2000-09-25,0.00327868852459016,1476000,-0.205194805194805,765,0.00653594771241828,760,800,0,1.9934640522876,0.0209587540939997
"2000-09-26",2000-09-26,-0.0065359477124183,1265200,-0.21038961038961,760,0,760,770,190,-1.0253164556962,-0.0451084407190193
"2000-09-27",2000-09-27,-0.0197368421052632,1074800,-0.225974025974026,745,0,745,760,191,-1.07407407407407,-0.132879330499556
"2000-09-28",2000-09-28,-0.0134228187919463,1509200,-0.236363636363636,735,0,735,745,192,-1.04597701149425,-0.191393257019915
"2000-09-29",2000-09-29,0.0510204081632653,1854800,-0.197402597402597,772.5,0.0485436893203883,735,772.5,192,-0.835164835164835,0.30143034741126
"2000-10-02",2000-10-02,0.029126213592233,1269600,-0.174025974025974,795,0.0754716981132075,0,795,0,1.55471698113208,0.584744296636916
"2000-10-03",2000-10-03,-0.00314465408805031,730000,-0.176623376623377,792.5,0.0725552050473186,735,795,195,-1.01492537313433,0.553690226889949
"2000-10-04",2000-10-04,-0.00946372239747634,1054000,-0.184415584415584,785,0.0636942675159236,735,795,0,-1.04411764705882,0.459900288166877
