"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-04-21",2009-04-21,-0.00755667506297229,11800,-0.389147286821708,1970,0,0,1985,774,-1.01209677419355,-1.08642707385623
"2009-04-22",2009-04-22,0.00253807106598985,1400,-0.387596899224808,1975,0.00253164556962027,1970,1975,774,-0.99601593625498,-1.05963898428474
"2009-04-23",2009-04-23,0.0126582278481013,2600,-0.379844961240312,2000,0.015,0,2000,0,5.92499999999997,-0.926944568958991
"2009-04-24",2009-04-24,-0.015,4400,-0.389147286821708,1970,0,0,2000,777,-1.02448979591837,-1.08642707385623
"2009-04-27",2009-04-27,0.0050761421319797,4600,-0.386046511627909,1980,0.00505050505050508,1970,1980,777,-0.99203187250996,-1.03293480262783
"2009-04-28",2009-04-28,-0.00505050505050505,9000,-0.389147286821708,1970,0,0,1980,779,-1.00803212851406,-1.08642707385623
"2009-04-30",2009-04-30,0.0126903553299492,7600,-0.381395348837212,1995,0.0125313283208021,1970,1995,779,-0.980079681274901,-0.953319396278941
"2009-05-01",2009-05-01,-0.0025062656641604,3400,-0.382945736434111,1990,0.0100502512562815,1970,1995,781,-1.00406504065041,-0.979775633170942
"2009-05-07",2009-05-07,0.0351758793969849,3600,-0.361240310077522,2060,0.0339805825242718,1990,2060,781,3.38106796116503,-0.68029380315122
"2009-05-08",2009-05-08,0.0169902912621359,8000,-0.350387596899227,2095,0.0501193317422435,0,2095,0,1.47494033412888,-0.503164004631373
"2009-05-11",2009-05-11,0.00715990453460621,4800,-0.345736434108529,2110,0.056872037914692,0,2110,0,1.13473256601219,-0.428326821594257
"2009-05-12",2009-05-12,-0.0118483412322275,4400,-0.353488372093025,2085,0.0455635491606715,1990,2110,785,-1.02242152466368,-0.553409690329919
"2009-05-13",2009-05-13,0.00719424460431655,3200,-0.348837209302328,2100,0.0523809523809524,1990,2110,0,1.14962406015038,-0.478147936927584
"2009-05-14",2009-05-14,-0.0452380952380952,9000,-0.378294573643413,2005,0.00748129675810472,1990,2110,0,-1.08444444444444,-0.966111270347028
"2009-05-15",2009-05-15,0.0224438902743142,10000,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,3.91219512195123,-0.731566558038662
"2009-05-18",2009-05-18,-0.0219512195121951,3800,-0.378294573643413,2005,0.00748129675810472,1990,2110,0,-1.03829787234043,-0.966111270347028
"2009-05-19",2009-05-19,0.00748129675810474,8200,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,1.98514851485149,-0.887221898538092
"2009-05-20",2009-05-20,0.0099009900990099,11800,-0.367441860465118,2040,0.0245098039215687,1990,2110,0,1.65032679738562,-0.783142490474385
"2009-05-21",2009-05-21,-0.00245098039215686,6600,-0.368992248062018,2035,0.0221130221130221,1990,2110,0,-1.0042194092827,-0.809045544975316
"2009-05-22",2009-05-22,-0.00982800982800983,2600,-0.375193798449614,2015,0.0124069478908189,1990,2110,0,-1.01680672268908,-0.913438345213255
"2009-05-25",2009-05-25,0,5400,-0.375193798449614,2015,0.0124069478908189,1990,2110,0,-1,-0.913438345213255
"2009-05-26",2009-05-26,-0.00248138957816377,5000,-0.376744186046514,2010,0.00995024875621886,1990,2110,0,-1.00413223140496,-0.939734603451571
"2009-05-27",2009-05-27,0.00746268656716418,4400,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,1.73703703703704,-0.861084672229318
"2009-05-28",2009-05-28,0.00740740740740741,8000,-0.367441860465118,2040,0.0245098039215687,1990,2110,0,1.41806722689076,-0.783142490474386
"2009-05-29",2009-05-29,-0.00980392156862745,5800,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,-1.0168776371308,-0.887221898538092
"2009-06-01",2009-06-01,0.00247524752475248,4200,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,1.16378600823045,-0.861084672229318
"2009-06-02",2009-06-02,0.00740740740740741,2000,-0.367441860465119,2040,0.0245098039215687,1990,2110,0,1.41806722689076,-0.783142490474387
"2009-06-03",2009-06-03,-0.00490196078431373,6200,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1.0084388185654,-0.835026080914767
"2009-06-04",2009-06-04,-0.00246305418719212,4000,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,-1.00418410041841,-0.861084672229319
"2009-06-05",2009-06-05,-0.00246913580246914,1800,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,-1.00416666666667,-0.887221898538093
"2009-06-08",2009-06-08,0,3000,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,-1,-0.887221898538093
"2009-06-09",2009-06-09,-0.00247524752475248,6600,-0.375193798449615,2015,0.0124069478908189,1990,2110,0,-1.00414937759336,-0.913438345213256
"2009-06-10",2009-06-10,0.0173697270471464,7600,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,2.3590243902439,-0.731566558038663
"2009-06-11",2009-06-11,-0.00975609756097561,3000,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1.01702127659574,-0.835026080914767
"2009-06-12",2009-06-12,0.0123152709359606,83400,-0.362790697674421,2055,0.0316301703163017,1990,2110,0,1.60523114355231,-0.705892560023258
"2009-06-15",2009-06-15,0.0097323600973236,4400,-0.356589147286824,2075,0.0409638554216868,1990,2110,0,1.29508804448564,-0.603943540276519
"2009-06-16",2009-06-16,-0.0265060240963855,6400,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,-1.04782608695652,-0.887221898538093
"2009-06-17",2009-06-17,0.00495049504950495,3200,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,1.32676518883415,-0.835026080914767
"2009-06-18",2009-06-18,0,3000,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1,-0.835026080914767
"2009-06-19",2009-06-19,0.00492610837438424,9200,-0.367441860465118,2040,0.0245098039215687,1990,2110,0,1.24387254901961,-0.783142490474386
"2009-06-22",2009-06-22,-0.00490196078431373,13600,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1.0084388185654,-0.835026080914767
"2009-06-23",2009-06-23,-0.00246305418719212,7000,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,-1.00418410041841,-0.861084672229318
"2009-06-24",2009-06-24,-0.00493827160493827,10000,-0.375193798449615,2015,0.0124069478908189,1990,2110,0,-1.00833333333333,-0.913438345213256
"2009-06-25",2009-06-25,0.00744416873449132,6800,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,1.58817733990148,-0.835026080914767
"2009-06-26",2009-06-26,0.00738916256157635,13600,-0.365891472868219,2045,0.0268948655256723,1990,2110,0,1.36491442542787,-0.757316349088466
"2009-06-29",2009-06-29,-0.00488997555012225,12800,-0.368992248062018,2035,0.0221130221130221,1990,2110,0,-1.00847457627119,-0.809045544975318
"2009-06-30",2009-06-30,0.0147420147420147,10200,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,1.64245359160613,-0.654769740876714
"2009-07-01",2009-07-01,-0.00726392251815981,9800,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,-1.01293103448276,-0.731566558038663
"2009-07-02",2009-07-02,-0.0024390243902439,6200,-0.365891472868219,2045,0.0268948655256723,1990,2110,0,-1.00425531914894,-0.757316349088466
"2009-07-03",2009-07-03,-0.00488997555012225,6400,-0.368992248062018,2035,0.0221130221130221,1990,2110,0,-1.00847457627119,-0.809045544975318
"2009-07-06",2009-07-06,-0.00491400491400491,5600,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,-1.00840336134454,-0.861084672229319
"2009-07-07",2009-07-07,0.0197530864197531,10200,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,2.10134901418195,-0.654769740876714
"2009-07-08",2009-07-08,-0.00968523002421308,5000,-0.365891472868219,2045,0.0268948655256723,1990,2110,0,-1.01724137931034,-0.757316349088466
"2009-07-09",2009-07-09,-0.0171149144254279,9200,-0.376744186046514,2010,0.00995024875621886,1990,2110,0,-1.02966101694915,-0.939734603451572
"2009-07-10",2009-07-10,0,13200,-0.376744186046514,2010,0.00995024875621886,1990,2110,0,-1,-0.939734603451572
"2009-07-13",2009-07-13,-0.00248756218905473,2600,-0.378294573643413,2005,0.00748129675810472,1990,2110,0,-1.00411522633745,-0.966111270347029
"2009-07-14",2009-07-14,0,11600,-0.378294573643413,2005,0.00748129675810472,1990,2110,0,-1,-0.966111270347029
"2009-07-15",2009-07-15,-0.00249376558603491,9400,-0.379844961240312,2000,0.005,1990,2110,0,-1.00409836065574,-0.992568948964555
"2009-07-16",2009-07-16,-0.0025,7000,-0.381395348837211,1995,0.00250626566416046,1990,2110,0,-1.00408163265306,-1.01910824841484
"2009-07-17",2009-07-17,0.0050125313283208,10200,-0.378294573643413,2005,0.00748129675810472,1990,2110,0,2.98503740648372,-0.966111270347029
"2009-07-21",2009-07-21,0.00997506234413965,6800,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,2.31028806584363,-0.86108467222932
"2009-07-22",2009-07-22,0.0123456790123457,4200,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,1.69337979094077,-0.731566558038664
"2009-07-23",2009-07-23,-0.00731707317073171,7000,-0.368992248062018,2035,0.0221130221130221,1990,2110,0,-1.01276595744681,-0.809045544975318
"2009-07-24",2009-07-24,0.00737100737100737,2800,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,1.32357723577236,-0.731566558038664
"2009-07-27",2009-07-27,0.00731707317073171,4800,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,1.2409200968523,-0.654769740876714
"2009-07-28",2009-07-28,0,7200,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,-1,-0.654769740876714
"2009-07-29",2009-07-29,0,1400,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,-1,-0.654769740876714
"2009-07-30",2009-07-30,0,2000,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,-1,-0.654769740876714
"2009-07-31",2009-07-31,-0.00242130750605327,3800,-0.361240310077522,2060,0.0339805825242718,1990,2110,0,-1.00431034482759,-0.68029380315122
"2009-08-03",2009-08-03,0,4800,-0.361240310077522,2060,0.0339805825242718,1990,2110,0,-1,-0.68029380315122
"2009-08-04",2009-08-04,0.00728155339805825,3400,-0.356589147286824,2075,0.0409638554216868,1990,2110,0,1.20550774526678,-0.603943540276519
"2009-08-05",2009-08-05,0,1200,-0.356589147286824,2075,0.0409638554216868,1990,2110,0,-1,-0.603943540276519
"2009-08-06",2009-08-06,-0.00481927710843374,2800,-0.359689922480622,2065,0.0363196125907991,1990,2110,0,-1.00869565217391,-0.654769740876714
"2009-08-07",2009-08-07,-0.00242130750605327,13400,-0.361240310077522,2060,0.0339805825242718,1990,2110,0,-1.00431034482759,-0.68029380315122
"2009-08-10",2009-08-10,0.00485436893203883,6200,-0.358139534883723,2070,0.038647342995169,1990,2110,0,1.13733609385783,-0.629319831934544
"2009-08-11",2009-08-11,0.00241545893719807,1400,-0.356589147286824,2075,0.0409638554216868,1990,2110,0,1.05993975903615,-0.603943540276519
"2009-08-12",2009-08-12,-0.0120481927710843,15200,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,-1.02173913043478,-0.731566558038664
"2009-08-13",2009-08-13,0.0024390243902439,2400,-0.362790697674421,2055,0.0316301703163017,1990,2110,0,1.08069748580697,-0.705892560023258
"2009-08-14",2009-08-14,0,11000,-0.362790697674421,2055,0.0316301703163017,1990,2110,0,-1,-0.705892560023258
"2009-08-17",2009-08-17,-0.0145985401459854,3400,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,-1.02564102564103,-0.861084672229319
"2009-08-18",2009-08-18,0.00246913580246914,1200,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,1.14004222378607,-0.835026080914768
"2009-08-19",2009-08-19,0,1000,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1,-0.835026080914768
"2009-08-20",2009-08-20,0.0123152709359606,9000,-0.362790697674421,2055,0.0316301703163017,1990,2110,0,1.60523114355231,-0.705892560023258
"2009-08-21",2009-08-21,-0.0024330900243309,9200,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,-1.0042735042735,-0.731566558038663
"2009-08-24",2009-08-24,0.0121951219512195,8200,-0.356589147286824,2075,0.0409638554216868,1990,2110,0,1.3995983935743,-0.603943540276519
"2009-08-25",2009-08-25,-0.0120481927710843,7400,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,-1.02173913043478,-0.731566558038664
"2009-08-26",2009-08-26,0.00975609756097561,2200,-0.358139534883723,2070,0.038647342995169,1990,2110,0,1.32045088566827,-0.629319831934544
"2009-08-27",2009-08-27,-0.00966183574879227,4400,-0.36434108527132,2050,0.0292682926829269,1990,2110,0,-1.01731601731602,-0.731566558038664
"2009-08-28",2009-08-28,0.0121951219512195,12000,-0.356589147286824,2075,0.0409638554216868,1990,2110,0,1.3995983935743,-0.60394354027652
"2009-08-31",2009-08-31,-0.00240963855421687,3200,-0.358139534883723,2070,0.038647342995169,1990,2110,0,-1.00434782608696,-0.629319831934544
"2009-09-02",2009-09-02,-0.0120772946859903,8200,-0.365891472868219,2045,0.0268948655256723,1990,2110,0,-1.02164502164502,-0.757316349088467
"2009-09-03",2009-09-03,-0.00244498777506112,3600,-0.367441860465119,2040,0.0245098039215687,1990,2110,0,-1.00423728813559,-0.783142490474387
"2009-09-04",2009-09-04,-0.00490196078431373,10800,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1.0084388185654,-0.835026080914768
"2009-09-07",2009-09-07,0.00246305418719212,3200,-0.368992248062018,2035,0.0221130221130221,1990,2110,0,1.12223587223587,-0.809045544975318
"2009-09-08",2009-09-08,0.00245700245700246,2400,-0.367441860465118,2040,0.0245098039215687,1990,2110,0,1.10838779956427,-0.783142490474386
"2009-09-09",2009-09-09,-0.00490196078431373,3400,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,-1.0084388185654,-0.835026080914767
"2009-09-10",2009-09-10,0.0147783251231527,3600,-0.361240310077522,2060,0.0339805825242718,1990,2110,0,1.7245145631068,-0.680293803151219
"2009-09-11",2009-09-11,-0.0169902912621359,80400,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,-1.03004291845494,-0.861084672229318
"2009-09-14",2009-09-14,0.00246913580246914,2200,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,1.14004222378607,-0.835026080914767
"2009-09-15",2009-09-15,-0.00246305418719212,2200,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,-1.00418410041841,-0.861084672229319
"2009-09-16",2009-09-16,-0.00493827160493827,4600,-0.375193798449615,2015,0.0124069478908189,1990,2110,0,-1.00833333333333,-0.913438345213256
"2009-09-17",2009-09-17,0.00248138957816377,7600,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,1.1970297029703,-0.887221898538093
"2009-09-18",2009-09-18,0.00495049504950495,17400,-0.370542635658917,2030,0.0197044334975369,1990,2110,0,1.32676518883415,-0.835026080914767
"2009-09-24",2009-09-24,0.0320197044334975,32800,-0.350387596899227,2095,0.0501193317422435,1990,2110,0,2.54355608591886,-0.503164004631373
"2009-09-25",2009-09-25,-0.035799522673031,12000,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,-1.06637168141593,-0.887221898538093
"2009-09-28",2009-09-28,0.00247524752475248,13000,-0.372093023255816,2025,0.0172839506172839,1990,2110,0,1.16378600823045,-0.861084672229319
"2009-09-29",2009-09-29,-0.00246913580246914,9400,-0.373643410852715,2020,0.0148514851485149,1990,2110,0,-1.00416666666667,-0.887221898538093
"2009-09-30",2009-09-30,-0.00495049504950495,3000,-0.376744186046514,2010,0.00995024875621886,1990,2110,0,-1.00829875518672,-0.939734603451571
"2009-10-01",2009-10-01,-0.00248756218905473,7600,-0.378294573643413,2005,0.00748129675810472,1990,2110,0,-1.00411522633745,-0.966111270347028
"2009-10-02",2009-10-02,-0.00498753117206983,10600,-0.381395348837211,1995,0.00250626566416046,1990,2110,0,-1.00819672131148,-1.01910824841484
"2009-10-05",2009-10-05,-0.0100250626566416,5400,-0.387596899224808,1975,0,1975,2100,884,-1.01626016260163,-1.07625275137475
"2009-10-06",2009-10-06,-0.00759493670886076,3800,-0.392248062015506,1960,0,1960,1975,885,-1.012,-1.1067757188192
"2009-10-07",2009-10-07,-0.0153061224489796,5400,-0.401550387596901,1930,0,1930,1960,886,-1.02371541501976,-1.1678216537081
"2009-10-08",2009-10-08,-0.00259067357512953,2200,-0.403100775193801,1925,0,1925,1930,887,-1.003861003861,-1.17799597618958
"2009-10-09",2009-10-09,-0.0025974025974026,6200,-0.4046511627907,1920,0,1920,1925,888,-1.00384615384615,-1.18817029867106
"2009-10-13",2009-10-13,-0.00520833333333333,2400,-0.407751937984498,1910,0,1910,1920,889,-1.00766283524904,-1.20851894363403
"2009-10-14",2009-10-14,0,17800,-0.407751937984498,1910,0,1910,1910,889,-1,-1.20851894363403
"2009-10-15",2009-10-15,0.00261780104712042,5600,-0.406201550387599,1915,0.00261096605744127,0,1915,0,-0.996197718631179,-1.18121031827903
"2009-10-16",2009-10-16,-0.0130548302872063,8800,-0.413953488372095,1890,0,0,1915,892,-1.01908396946565,-1.24921623355996
"2009-10-19",2009-10-19,-0.00264550264550265,10800,-0.415503875968994,1885,0,1885,1890,893,-1.00374531835206,-1.25939055604144
"2009-10-20",2009-10-20,0.0106100795755968,7600,-0.409302325581397,1905,0.0104986876640421,1885,1905,893,-0.985074626865672,-1.14979627923303
"2009-10-21",2009-10-21,-0.0026246719160105,13400,-0.410852713178297,1900,0.00789473684210529,1885,1905,895,-1.00378787878788,-1.17705886753997
"2009-10-22",2009-10-22,-0.00263157894736842,4400,-0.412403100775196,1895,0.00527704485488123,1885,1905,0,-1.00377358490566,-1.20441163139216
"2009-10-23",2009-10-23,-0.0131926121372032,5400,-0.420155038759692,1870,0,1870,1900,897,-1.0187969924812,-1.28991352348589
"2009-10-26",2009-10-26,0.0213903743315508,7400,-0.407751937984498,1910,0.0209424083769634,1870,1910,897,-0.970479704797048,-1.07108568707787
"2009-10-27",2009-10-27,-0.0235602094240838,9400,-0.421705426356591,1865,0,0,1910,899,-1.03422053231939,-1.30008784596737
"2009-10-28",2009-10-28,0.00804289544235925,9400,-0.417054263565893,1880,0.00797872340425532,1865,1880,899,-0.988970588235294,-1.21720500085891
"2009-10-29",2009-10-29,0,6200,-0.417054263565893,1880,0.00797872340425532,0,1880,0,-1,-1.21720500085891
"2009-10-30",2009-10-30,0.0106382978723404,2000,-0.410852713178297,1900,0.0184210526315789,0,1900,0,2.30877192982456,-1.10798057279727
"2009-11-02",2009-11-02,-0.00526315789473684,12400,-0.413953488372095,1890,0.0132275132275133,1865,1900,903,-1.00754716981132,-1.16241149810286
"2009-11-04",2009-11-04,0.00529100529100529,3200,-0.410852713178296,1900,0.00526315789473686,1890,1900,903,-0.99250936329588,-1.19432844122564
"2009-11-05",2009-11-05,-0.0105263157894737,6800,-0.417054263565893,1880,0,0,1900,905,-1.01509433962264,-1.26956487852292
"2009-11-06",2009-11-06,-0.0106382978723404,7200,-0.42325581395349,1860,0,1860,1880,906,-1.01486988847584,-1.31026216844885
"2009-11-09",2009-11-09,-0.00537634408602151,6200,-0.426356589147289,1850,0,1850,1860,907,-1.00732600732601,-1.33061081341182
"2009-11-10",2009-11-10,-0.00810810810810811,3200,-0.431007751937986,1835,0,1835,1850,908,-1.01090909090909,-1.36113378085627
"2009-11-11",2009-11-11,0.00272479564032698,800,-0.429457364341087,1840,0.00271739130434778,1835,1840,908,-0.996402877697842,-1.33312674641675
"2009-11-12",2009-11-12,-0.00815217391304348,8400,-0.434108527131785,1825,0,0,1840,910,-1.01083032490975,-1.38148242581923
"2009-11-13",2009-11-13,0.00273972602739726,14000,-0.432558139534886,1830,0.00273224043715847,1825,1830,910,-0.996428571428571,-1.35337794486628
"2009-11-16",2009-11-16,0,4800,-0.432558139534886,1830,0.00273224043715847,0,1830,0,-1,-1.35337794486628
"2009-11-17",2009-11-17,0.00819672131147541,7000,-0.427906976744188,1845,0.010840108401084,0,1845,0,3.96747967479672,-1.26964759659188
"2009-11-18",2009-11-18,-0.00542005420054201,1400,-0.431007751937986,1835,0.00544959128065392,1825,1845,914,-1.00724637681159,-1.3253711759486
"2009-11-19",2009-11-19,-0.0136239782016349,1800,-0.438759689922482,1810,0,1810,1835,915,-1.01798561151079,-1.41200539326368
"2009-11-20",2009-11-20,0.0138121546961326,14600,-0.431007751937986,1835,0.0136239782016349,1810,1835,915,-0.982332155477032,-1.27172726858711
"2009-11-24",2009-11-24,-0.0108991825613079,9200,-0.437209302325583,1815,0.00275482093663915,1810,1835,917,-1.01438848920863,-1.38375272918287
"2009-11-25",2009-11-25,0.00275482093663912,3800,-0.435658914728684,1820,0.00549450549450547,1810,1835,0,1.99450549450547,-1.35559939664931
"2009-11-26",2009-11-26,-0.00549450549450549,2400,-0.438759689922483,1810,0,1810,1820,919,-1.00711743772242,-1.41200539326368
"2009-11-27",2009-11-27,0.00276243093922652,8800,-0.437209302325583,1815,0.00275482093663915,1810,1815,919,-0.996466431095406,-1.38375272918287
"2009-11-30",2009-11-30,0.0275482093663912,8800,-0.421705426356591,1865,0.0294906166219839,0,1865,0,10.7050938337801,-1.10655750278742
"2009-12-01",2009-12-01,0.0134048257372654,13200,-0.413953488372095,1890,0.0423280423280423,0,1890,0,1.43530543530543,-0.971441080097252
"2009-12-02",2009-12-02,0,18800,-0.413953488372095,1890,0.0423280423280423,0,1890,0,-1,-0.971441080097252
"2009-12-03",2009-12-03,0.0264550264550265,3600,-0.398449612403103,1940,0.0670103092783505,0,1940,0,1.58311855670103,-0.707722008707845
"2009-12-04",2009-12-04,-0.0128865979381443,8600,-0.406201550387599,1915,0.0548302872062664,1810,1940,925,-1.01945525291829,-0.83852426080872
"2009-12-07",2009-12-07,0.00522193211488251,3600,-0.4031007751938,1925,0.0597402597402598,1810,1940,0,1.0895485466914,-0.785954225506988
"2009-12-08",2009-12-08,-0.0025974025974026,4800,-0.4046511627907,1920,0.0572916666666666,1810,1940,0,-1.00384615384615,-0.812197288222517
"2009-12-09",2009-12-09,-0.00520833333333333,3800,-0.407751937984498,1910,0.0523560209424084,1810,1940,0,-1.00766283524904,-0.864935802243639
"2009-12-10",2009-12-10,0.00261780104712042,4400,-0.406201550387599,1915,0.0548302872062664,1810,1940,0,1.04725848563969,-0.83852426080872
"2009-12-11",2009-12-11,0.00261096605744125,68800,-0.4046511627907,1920,0.0572916666666666,1810,1940,0,1.04489087301587,-0.812197288222517
"2009-12-14",2009-12-14,-0.00520833333333333,6600,-0.407751937984498,1910,0.0523560209424084,1810,1940,0,-1.00766283524904,-0.864935802243639
"2009-12-15",2009-12-15,-0.00523560209424084,9400,-0.410852713178297,1900,0.0473684210526316,1810,1940,0,-1.00760456273764,-0.918015262254846
"2009-12-16",2009-12-16,0.0184210526315789,11800,-0.400000000000002,1935,0.0645994832041343,1810,1940,0,1.36376686764283,-0.733717227831496
"2009-12-17",2009-12-17,-0.0103359173126615,6000,-0.406201550387599,1915,0.0548302872062664,1810,1940,0,-1.01550387596899,-0.83852426080872
"2009-12-18",2009-12-18,0,11800,-0.406201550387599,1915,0.0548302872062664,1810,1940,0,-1,-0.83852426080872
"2009-12-21",2009-12-21,-0.0130548302872063,7000,-0.413953488372095,1890,0.0423280423280423,1810,1940,0,-1.01908396946565,-0.971441080097252
"2009-12-22",2009-12-22,0.0105820105820106,2400,-0.407751937984498,1910,0.0523560209424084,1810,1940,0,1.2369109947644,-0.864935802243638
"2009-12-24",2009-12-24,-0.00785340314136126,3200,-0.412403100775196,1895,0.0448548812664907,1810,1940,0,-1.01140684410646,-0.944684533744811
"2009-12-25",2009-12-25,-0.00263852242744063,4200,-0.413953488372095,1890,0.0423280423280423,1810,1940,0,-1.00375939849624,-0.971441080097252
"2009-12-28",2009-12-28,0.00529100529100529,10400,-0.410852713178297,1900,0.0473684210526316,1810,1940,0,1.11907894736842,-0.918015262254846
"2009-12-29",2009-12-29,-0.0105263157894737,5200,-0.417054263565893,1880,0.0372340425531915,1810,1940,0,-1.01509433962264,-1.02521878275752
"2009-12-30",2009-12-30,-0.0265957446808511,15200,-0.432558139534886,1830,0.0109289617486339,1810,1940,0,-1.03717472118959,-1.29958746945189
"2010-01-04",2010-01-04,0.0136612021857923,8800,-0.42480620155039,1855,0.0242587601078167,1810,1940,0,2.21967654986522,-1.16123988175242
"2010-01-05",2010-01-05,0,3800,-0.42480620155039,1855,0.0242587601078167,1810,1940,0,-1,-1.16123988175242
"2010-01-06",2010-01-06,0.0188679245283019,15200,-0.413953488372095,1890,0.0423280423280423,1810,1940,0,1.74485596707819,-0.971441080097252
"2010-01-07",2010-01-07,0.00264550264550265,1200,-0.412403100775196,1895,0.0448548812664907,1810,1940,0,1.05969656992084,-0.944684533744811
"2010-01-08",2010-01-08,0.0184696569920844,14400,-0.401550387596901,1930,0.0621761658031088,1810,1940,0,1.38616275525754,-0.759794420512879
"2010-01-12",2010-01-12,-0.0077720207253886,10600,-0.406201550387599,1915,0.0548302872062664,1810,1940,0,-1.01158301158301,-0.838524260808721
"2010-01-13",2010-01-13,0.00261096605744125,1600,-0.4046511627907,1920,0.0572916666666666,1810,1940,0,1.04489087301587,-0.812197288222518
"2010-01-14",2010-01-14,-0.00520833333333333,7000,-0.407751937984498,1910,0.0523560209424084,1810,1940,0,-1.00766283524904,-0.864935802243639
"2010-01-15",2010-01-15,0.0130890052356021,25600,-0.400000000000002,1935,0.0645994832041343,1810,1940,0,1.23385012919896,-0.733717227831498
"2010-01-18",2010-01-18,-0.00775193798449612,8000,-0.4046511627907,1920,0.0572916666666666,1810,1940,0,-1.01162790697674,-0.812197288222518
"2010-01-19",2010-01-19,-0.00520833333333333,9600,-0.407751937984498,1910,0.0523560209424084,1810,1940,0,-1.00766283524904,-0.86493580224364
"2010-01-20",2010-01-20,0,7600,-0.407751937984498,1910,0.0523560209424084,1810,1940,0,-1,-0.86493580224364
"2010-01-21",2010-01-21,0.0104712041884817,18600,-0.401550387596902,1930,0.0621761658031088,1810,1940,0,1.18756476683938,-0.75979442051288
"2010-01-22",2010-01-22,-0.0181347150259067,10800,-0.412403100775196,1895,0.0448548812664907,1810,1940,0,-1.02702702702703,-0.944684533744812
"2010-01-25",2010-01-25,0.00263852242744063,5400,-0.410852713178297,1900,0.0473684210526316,1810,1940,0,1.05603715170279,-0.918015262254848
"2010-01-26",2010-01-26,-0.0157894736842105,7000,-0.420155038759692,1870,0.0320855614973262,1810,1940,0,-1.02264150943396,-1.07935401544665
"2010-01-27",2010-01-27,-0.00267379679144385,5000,-0.421705426356591,1865,0.0294906166219839,1810,1940,0,-1.00369003690037,-1.10655750278743
"2010-01-28",2010-01-28,-0.00268096514745308,13000,-0.423255813953491,1860,0.0268817204301075,1810,1940,0,-1.00367647058824,-1.13385254477799
"2010-01-29",2010-01-29,-0.0134408602150538,7000,-0.431007751937987,1835,0.0136239782016349,1810,1940,0,-1.01831501831502,-1.27172726858711
"2010-02-01",2010-02-01,0.00272479564032698,9800,-0.429457364341088,1840,0.0163043478260869,1810,1940,0,1.19673913043478,-1.24396318662659
"2010-02-02",2010-02-02,0.00271739130434783,3600,-0.427906976744188,1845,0.018970189701897,1810,1940,0,1.16350496838302,-1.21629444211581
"2010-02-03",2010-02-03,0.018970189701897,4200,-0.417054263565894,1880,0.0372340425531915,1810,1940,0,1.96276595744681,-1.02521878275753
"2010-02-04",2010-02-04,-0.00265957446808511,5200,-0.418604651162793,1875,0.0346666666666666,1810,1940,0,-1.00371747211896,-1.05224135031845
"2010-02-05",2010-02-05,-0.00533333333333333,2800,-0.421705426356591,1865,0.0294906166219839,1810,1940,0,-1.00740740740741,-1.10655750278743
