"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-06",2000-03-06,0.039568345323741,437300,-0.275689223057644,2890,0.0622837370242214,0,2890,0,2.47355412753337,0.865847573534447
"2000-03-07",2000-03-07,0.0380622837370242,1037600,-0.248120300751879,3000,0.0966666666666667,0,3000,0,1.55203703703704,1.17956620057786
"2000-03-08",2000-03-08,-0.0533333333333333,539200,-0.288220551378446,2840,0.045774647887324,2710,3000,46,-1.16161616161616,0.718789501707743
"2000-03-09",2000-03-09,0,614200,-0.288220551378446,2840,0.045774647887324,2710,3000,0,-1,0.718789501707743
"2000-03-10",2000-03-10,0.0528169014084507,1257700,-0.25062656641604,2990,0.0936454849498328,2710,3000,0,2.04579367121173,1.1515757023298
"2000-03-13",2000-03-13,0.0468227424749164,956300,-0.215538847117794,3130,0.0926517571884984,2840,3130,46,-0.86,1.32422462046596
"2000-03-14",2000-03-14,-0.0319488817891374,648000,-0.240601503759398,3030,0.0627062706270627,2840,3130,50,-1.11627906976744,1.04566831231408
"2000-03-15",2000-03-15,-0.0099009900990099,548300,-0.248120300751879,3000,0.0533333333333333,2840,3130,0,-1.03125,0.960130083479818
"2000-03-16",2000-03-16,0.0466666666666667,553100,-0.213032581453634,3140,0.0445859872611465,3000,3140,50,-0.858585858585859,1.09351537325612
"2000-03-17",2000-03-17,0.0127388535031847,557300,-0.203007518796992,3180,0.0566037735849056,0,3180,0,1.26954177897574,1.20513838533391
"2000-03-20",2000-03-20,0,0,-0.203007518796992,3180,0.0566037735849056,0,3180,0,-1,1.20513838533391
"2000-03-21",2000-03-21,-0.0125786163522013,396300,-0.213032581453634,3140,0.0445859872611465,3000,3180,55,-1.04938271604938,1.09351537325612
"2000-03-22",2000-03-22,-0.0445859872611465,539100,-0.248120300751879,3000,0,3000,3140,56,-1.16470588235294,0.690054862436073
"2000-03-23",2000-03-23,0.0233333333333333,428700,-0.230576441102757,3070,0.0228013029315961,3000,3070,56,-0.929292929292929,0.894359150599201
"2000-03-24",2000-03-24,-0.00651465798045603,543800,-0.235588972431077,3050,0.0163934426229508,3000,3070,58,-1.02173913043478,0.836527310678706
"2000-03-27",2000-03-27,0.0885245901639344,1118200,-0.167919799498747,3320,0.0813253012048193,3050,3320,58,4.96084337349397,1.50800705249419
"2000-03-28",2000-03-28,0.0150602409638554,699300,-0.155388471177945,3370,0.0949554896142433,0,3370,0,1.16760083525662,1.64048662900211
"2000-03-29",2000-03-29,-0.00593471810089021,471700,-0.160401002506265,3350,0.0895522388059702,3050,3370,61,-1.03225806451613,1.58774204157303
"2000-03-30",2000-03-30,-0.0447761194029851,459500,-0.197994987468671,3200,0.046875,3050,3370,0,-1.234375,1.18125575714748
"2000-03-31",2000-03-31,0.009375,435200,-0.19047619047619,3230,0.0557275541795665,3050,3370,0,1.18885448916409,1.26415881252077
"2000-04-03",2000-04-03,0.0278637770897833,356800,-0.167919799498747,3320,0.0813253012048193,3050,3370,0,1.45933734939759,1.50800705249419
"2000-04-04",2000-04-04,0.0150602409638554,595900,-0.155388471177945,3370,0.0504451038575667,3200,3370,61,-0.925373134328358,1.41509002390254
"2000-04-05",2000-04-05,0.0356083086053412,1228900,-0.12531328320802,3490,0.0830945558739254,0,3490,0,1.64722737232429,1.73272198032476
"2000-04-06",2000-04-06,0.00573065902578797,1110700,-0.120300751879699,3510,0.0883190883190883,0,3510,0,1.06287454563317,1.78456155397718
"2000-04-07",2000-04-07,0.0056980056980057,570400,-0.115288220551378,3530,0.0934844192634561,0,3530,0,1.05848487617655,1.83610133653435
"2000-04-10",2000-04-10,0.056657223796034,1065600,-0.0651629072681703,3730,0.142091152815013,0,3730,0,1.51994475586969,2.33607157477811
"2000-04-11",2000-04-11,0,435100,-0.0651629072681703,3730,0.142091152815013,0,3730,0,-1,2.33607157477811
"2000-04-12",2000-04-12,0.00536193029490617,481900,-0.0601503759398494,3750,0.146666666666667,0,3750,0,1.03220125786163,2.38462457642859
"2000-04-13",2000-04-13,0,382200,-0.0601503759398494,3750,0.146666666666667,0,3750,0,-1,2.38462457642859
"2000-04-14",2000-04-14,-0.0293333333333333,415900,-0.0877192982456139,3640,0.120879120879121,3200,3750,73,-1.45833333333334,2.11443220303333
"2000-04-17",2000-04-17,-0.0247252747252747,578100,-0.110275689223057,3550,0.0985915492957746,3200,3750,0,-1.25714285714286,1.88734639488802
"2000-04-18",2000-04-18,0.0563380281690141,371400,-0.0601503759398494,3750,0.0533333333333333,3550,3750,73,-0.545454545454545,1.91199293960204
"2000-04-19",2000-04-19,-0.0506666666666667,495800,-0.107769423558897,3560,0.0028089887640449,3550,3750,76,-1.79166666666667,1.41500359574114
"2000-04-20",2000-04-20,-0.00561797752808989,281900,-0.112781954887218,3540,0,3540,3560,77,-1.04651162790698,1.37539611884407
"2000-04-21",2000-04-21,0.0367231638418079,487300,-0.0802005012531325,3670,0.0354223433242506,3540,3670,77,-0.711111111111109,1.71976125313163
"2000-04-24",2000-04-24,0.00272479564032698,373800,-0.0776942355889723,3680,0.0380434782608695,0,3680,0,1.07399665551839,1.74572595033104
"2000-04-25",2000-04-25,-0.0135869565217391,270000,-0.0902255639097743,3630,0.0247933884297521,3540,3680,80,-1.16129032258065,1.61517115896478
"2000-04-26",2000-04-26,-0.0220385674931129,388400,-0.110275689223057,3550,0.0028169014084507,3540,3680,0,-1.22222222222222,1.4023521599151
"2000-04-27",2000-04-27,-0.0563380281690141,481000,-0.160401002506266,3350,0,3350,3630,82,-1.45454545454546,1.13425752862644
"2000-04-28",2000-04-28,0.00298507462686567,463400,-0.157894736842105,3360,0.00297619047619047,3350,3360,82,-0.984375,1.16202019526334
"2000-05-01",2000-05-01,-0.0148809523809524,469400,-0.170426065162907,3310,0,0,3360,84,-1.07936507936508,1.08349150963326
"2000-05-02",2000-05-02,0.0211480362537764,230300,-0.152882205513785,3380,0.0207100591715976,3310,3380,84,-0.897058823529413,1.27720592678255
"2000-05-03",2000-05-03,0,0,-0.152882205513785,3380,0.0207100591715976,0,3380,0,-1,1.27720592678255
"2000-05-04",2000-05-04,0,0,-0.152882205513785,3380,0.0207100591715976,0,3380,0,-1,1.27720592678255
"2000-05-05",2000-05-05,0,0,-0.152882205513785,3380,0.0207100591715976,0,3380,0,-1,1.27720592678255
"2000-05-08",2000-05-08,0.0502958579881657,475300,-0.110275689223058,3550,0.0676056338028169,0,3550,0,3.26438631790745,1.73043649533796
"2000-05-09",2000-05-09,0,0,-0.110275689223058,3550,0.0676056338028169,0,3550,0,-1,1.73043649533796
"2000-05-10",2000-05-10,0.0422535211267606,549700,-0.0726817042606518,3700,0.105405405405405,0,3700,0,1.55912162162162,2.11222372289313
"2000-05-11",2000-05-11,-0.0162162162162162,448100,-0.0877192982456142,3640,0.0906593406593407,3310,3700,92,-1.20689655172414,1.96140194385675
"2000-05-12",2000-05-12,-0.00274725274725275,616700,-0.0902255639097747,3630,0.0881542699724518,3310,3700,0,-1.02857142857143,1.93602498561798
"2000-05-15",2000-05-15,0.0192837465564738,629100,-0.0726817042606518,3700,0.0189189189189189,3630,3700,92,-0.805555555555555,1.67426390498436
"2000-05-16",2000-05-16,-0.027027027027027,412400,-0.0977443609022556,3600,0,0,3700,95,-1.34482758620689,1.45154514733385
"2000-05-17",2000-05-17,0.025,310400,-0.075187969924812,3690,0.024390243902439,3600,3690,95,-0.76923076923077,1.68927869969218
"2000-05-18",2000-05-18,-0.035230352303523,459200,-0.107769423558897,3560,0,0,3690,97,-1.43333333333333,1.40077912834066
"2000-05-19",2000-05-19,-0.00280898876404494,220700,-0.110275689223058,3550,0,3550,3560,98,-1.02325581395349,1.38808762359237
"2000-05-22",2000-05-22,-0.00563380281690141,401400,-0.115288220551378,3530,0,3530,3550,99,-1.04545454545455,1.36270461409577
"2000-05-23",2000-05-23,-0.0113314447592068,402000,-0.12531328320802,3490,0,3490,3530,100,-1.08695652173913,1.31193859510259
"2000-05-24",2000-05-24,0.00286532951289398,477600,-0.12280701754386,3500,0.00285714285714289,3490,3500,100,-0.98,1.33909841526394
"2000-05-25",2000-05-25,-0.0485714285714286,712900,-0.165413533834586,3330,0,0,3500,102,-1.3469387755102,1.10887451912985
"2000-05-26",2000-05-26,0.03003003003003,800400,-0.140350877192982,3430,0.0291545189504373,3330,3430,102,-0.848484848484849,1.38342543817463
"2000-05-29",2000-05-29,0,358500,-0.140350877192982,3430,0.0291545189504373,0,3430,0,-1,1.38342543817463
"2000-05-30",2000-05-30,0,0,-0.140350877192982,3430,0.0291545189504373,0,3430,0,-1,1.38342543817463
"2000-05-31",2000-05-31,0.0903790087463557,1089500,-0.06265664160401,3740,0.109625668449198,0,3740,0,3.76016042780749,2.1843607757816
"2000-06-01",2000-06-01,-0.0053475935828877,842600,-0.0676691729323309,3720,0.104838709677419,3330,3740,107,-1.08,2.13473703600222
"2000-06-02",2000-06-02,0.110215053763441,3206700,0,4130,0.0992736077481841,3720,4130,107,0,2.44922648669992
"2000-06-05",2000-06-05,0.0145278450363196,2155200,0,4190,0.112171837708831,0,4190,0,1.12992607253041,2.5145419674692
"2000-06-06",2000-06-06,0.0262529832935561,1540800,0,4300,0.134883720930233,0,4300,0,1.20247402276101,2.62955290899432
"2000-06-07",2000-06-07,-0.0348837209302326,775000,-0.0348837209302324,4150,0.103614457831325,3720,4300,111,0,2.29456012553732
"2000-06-08",2000-06-08,0.0216867469879518,657100,-0.0139534883720929,4240,0.122641509433962,3720,4300,0,1.18363317244405,2.49690023213787
"2000-06-09",2000-06-09,0.0165094339622642,875900,0,4310,0.037122969837587,4150,4310,111,0,2.13450122535528
"2000-06-12",2000-06-12,-0.0208816705336427,476700,-0.0208816705336426,4220,0.0165876777251185,4150,4310,114,0,1.92476943770011
"2000-06-13",2000-06-13,0.0663507109004739,1848300,0,4500,0.0622222222222222,4220,4500,114,3.75111111111111,2.26160159040177
"2000-06-14",2000-06-14,-0.00888888888888889,1183900,-0.00888888888888872,4460,0.0538116591928252,4220,4500,116,0,2.1739987160124
"2000-06-15",2000-06-15,-0.0224215246636771,684900,-0.0311111111111109,4360,0.0321100917431193,4220,4500,0,-3.50000000000004,1.95157258092381
"2000-06-16",2000-06-16,0.00917431192660551,563500,-0.022222222222222,4400,0.0409090909090909,4220,4500,0,1.27402597402597,2.04114246110281
"2000-06-19",2000-06-19,0.0113636363636364,487400,-0.011111111111111,4450,0.0516853932584269,4220,4500,0,1.26342072409488,2.15197836163542
"2000-06-20",2000-06-20,-0.0112359550561798,264100,-0.022222222222222,4400,0.0409090909090909,4220,4500,0,-2.00000000000001,2.04114246110281
"2000-06-21",2000-06-21,-0.0204545454545455,468900,-0.0422222222222221,4310,0.0208816705336426,4220,4500,0,-1.90000000000001,1.83844719099574
"2000-06-22",2000-06-22,-0.0278422273781903,704400,-0.0688888888888888,4190,0,4190,4460,122,-1.63157894736843,1.59766667200257
"2000-06-23",2000-06-23,0.0214797136038186,449700,-0.0488888888888888,4280,0.0210280373831776,4190,4280,122,-0.709677419354838,1.80542897697606
"2000-06-26",2000-06-26,0.0257009345794393,449600,-0.0244444444444443,4390,0.0455580865603644,0,4390,0,2.16654011642622,2.05343142429545
"2000-06-27",2000-06-27,0.10250569476082,1803600,0,4840,0.134297520661157,0,4840,0,2.9478305785124,2.62658444335845
"2000-06-28",2000-06-28,-0.0289256198347107,464800,-0.0289256198347109,4700,0.108510638297872,4190,4840,126,0,2.34952523476507
"2000-06-29",2000-06-29,-0.00851063829787234,444900,-0.0371900826446282,4660,0.100858369098712,4190,4840,0,-1.28571428571428,2.26892433009672
"2000-06-30",2000-06-30,0.00858369098712446,723800,-0.0289256198347109,4700,0.108510638297872,4190,4840,0,1.07587143503848,2.34952523476507
"2000-07-03",2000-07-03,-0.00851063829787234,377100,-0.0371900826446282,4660,0.100858369098712,4190,4840,0,-1.28571428571428,2.26892433009672
"2000-07-04",2000-07-04,0.0214592274678112,299900,-0.0165289256198348,4760,0.119747899159664,4190,4840,0,1.18728768102986,2.46920546554261
"2000-07-05",2000-07-05,0.00840336134453781,833200,-0.00826446280991744,4800,0.127083333333333,4190,4840,0,1.06125730994152,2.54820194603202
"2000-07-06",2000-07-06,-0.00833333333333333,241900,-0.0165289256198348,4760,0.119747899159664,4190,4840,0,-1.99999999999999,2.46920546554261
"2000-07-07",2000-07-07,-0.0126050420168067,458900,-0.0289256198347109,4700,0.108510638297872,4190,4840,0,-1.75,2.34952523476507
"2000-07-10",2000-07-10,-0.00212765957446809,227400,-0.03099173553719,4690,0.106609808102345,4190,4840,0,-1.07142857142857,2.32943697619746
"2000-07-11",2000-07-11,-0.0298507462686567,402300,-0.0599173553719008,4550,0.0791208791208792,4190,4840,0,-1.93333333333334,2.04375875604223
"2000-07-12",2000-07-12,-0.010989010989011,564200,-0.0702479338842975,4500,0.0688888888888889,4190,4840,0,-1.17241379310345,1.93963175043847
"2000-07-13",2000-07-13,-0.0533333333333333,647500,-0.119834710743802,4260,0.0164319248826291,4190,4840,0,-1.70588235294118,1.42289139036749
"2000-07-14",2000-07-14,-0.0140845070422535,348800,-0.132231404958678,4200,0.00238095238095237,4190,4840,0,-1.10344827586207,1.28896277596941
"2000-07-17",2000-07-17,-0.00952380952380952,378200,-0.140495867768595,4160,0,4160,4800,139,-1.0625,1.23505534732985
"2000-07-18",2000-07-18,-0.0384615384615385,723500,-0.173553719008264,4000,0,4000,4160,140,-1.23529411764706,1.06765335081513
"2000-07-19",2000-07-19,0,723500,-0.173553719008264,4000,0,4000,4000,140,-1,1.06765335081513
"2000-07-20",2000-07-20,0,0,-0.173553719008264,4000,0,0,4000,0,-1,1.06765335081513
"2000-07-21",2000-07-21,-0.0425,908000,-0.208677685950413,3830,0,0,4000,143,-1.20238095238095,0.889788729518248
"2000-07-24",2000-07-24,0.031331592689295,758800,-0.183884297520661,3950,0.0303797468354431,3830,3950,143,-0.881188118811882,1.1691805426887
"2000-07-25",2000-07-25,0.0354430379746835,586100,-0.15495867768595,4090,0.0635696821515892,0,4090,0,2.09250203748981,1.48372814808162
"2000-07-26",2000-07-26,0.039119804400978,740600,-0.121900826446281,4250,0.0988235294117648,0,4250,0,1.55457013574661,1.82965246818573
"2000-07-27",2000-07-27,-0.04,354500,-0.15702479338843,4080,0.0612745098039216,3830,4250,147,-1.28813559322034,1.46164297619077
"2000-07-28",2000-07-28,-0.00490196078431373,400300,-0.161157024793388,4060,0.0566502463054187,3830,4250,0,-1.02631578947368,1.41730087062913
"2000-07-31",2000-07-31,0,350600,-0.161157024793388,4060,0.0566502463054187,3830,4250,0,-1,1.41730087062913
"2000-08-01",2000-08-01,0.0295566502463054,535800,-0.136363636363636,4180,0.083732057416268,3830,4250,0,1.4780528396089,1.67999223280318
"2000-08-02",2000-08-02,0.00717703349282297,429900,-0.130165289256198,4210,0.0902612826603325,3830,4250,0,1.0779776043434,1.7444435187316
"2000-08-03",2000-08-03,-0.0237529691211401,284300,-0.150826446280992,4110,0.0681265206812652,3830,4250,0,-1.15873015873016,1.52772881964276
"2000-08-04",2000-08-04,0.0170316301703163,358100,-0.136363636363636,4180,0.083732057416268,3830,4250,0,1.22906698564593,1.67999223280318
"2000-08-07",2000-08-07,-0.0167464114832536,234600,-0.150826446280992,4110,0.0681265206812652,3830,4250,0,-1.10606060606061,1.52772881964276
"2000-08-08",2000-08-08,0.0024330900243309,292700,-0.148760330578512,4120,0.0703883495145631,3830,4250,0,1.03320041608876,1.54964514296461
"2000-08-09",2000-08-09,0.0436893203883495,259000,-0.111570247933884,4300,0.0558139534883721,4060,4300,147,-0.750000000000001,1.66416895351206
"2000-08-10",2000-08-10,-0.0162790697674419,310400,-0.12603305785124,4230,0.0401891252955082,4060,4300,157,-1.12962962962963,1.51180785013765
"2000-08-11",2000-08-11,0,273400,-0.12603305785124,4230,0.0401891252955082,4060,4300,0,-1,1.51180785013765
"2000-08-14",2000-08-14,-0.0567375886524823,493100,-0.175619834710744,3990,0,3990,4230,159,-1.39344262295082,1.05719072603296
"2000-08-15",2000-08-15,0.0275689223057644,277200,-0.152892561983471,4100,0.026829268292683,3990,4100,159,-0.870588235294117,1.30814060922286
"2000-08-16",2000-08-16,-0.0170731707317073,174000,-0.167355371900826,4030,0.00992555831265507,3990,4100,161,-1.09459459459459,1.14930336307301
"2000-08-17",2000-08-17,0.0124069478908189,167100,-0.15702479338843,4080,0.0220588235294118,3990,4100,0,2.22242647058824,1.26305825483507
"2000-08-18",2000-08-18,0.0269607843137255,279100,-0.134297520661157,4190,0.0381861575178998,4030,4190,161,1.73110580747812,1.45981450165995
"2000-08-21",2000-08-21,-0.0262529832935561,170100,-0.15702479338843,4080,0.0122549019607843,4030,4190,164,-1.16923076923077,1.21341207449615
"2000-08-22",2000-08-22,0.017156862745098,250500,-0.142561983471074,4150,0.0289156626506024,4030,4190,0,2.35951807228917,1.37101904720995
"2000-08-23",2000-08-23,-0.0168674698795181,280100,-0.15702479338843,4080,0.0122549019607843,4030,4190,0,-1.10144927536232,1.21341207449615
"2000-08-24",2000-08-24,0,246600,-0.15702479338843,4080,0.0122549019607843,4030,4190,0,-1,1.21341207449615
"2000-08-25",2000-08-25,0.0147058823529412,214200,-0.144628099173554,4140,0.0265700483091788,4030,4190,0,2.16811594202899,1.3486784415826
"2000-08-28",2000-08-28,-0.036231884057971,265300,-0.175619834710744,3990,0,3990,4150,169,-1.21428571428571,1.05719072603296
"2000-08-29",2000-08-29,0.025062656641604,213600,-0.154958677685951,4090,0.0244498777506112,3990,4090,169,-0.882352941176471,1.28562896394195
"2000-08-30",2000-08-30,-0.0440097799511002,216000,-0.192148760330579,3910,0,0,4090,171,-1.24,0.973489727775605
"2000-08-31",2000-08-31,-0.040920716112532,607900,-0.225206611570248,3750,0,3750,3910,172,-1.17204301075269,0.806087731260887
"2000-09-01",2000-09-01,0.032,318900,-0.200413223140496,3870,0.0310077519379846,3750,3870,172,-0.889908256880734,1.08865970599794
"2000-09-04",2000-09-04,0.00516795865633075,237600,-0.196280991735537,3890,0.0359897172236504,0,3890,0,1.16066838046272,1.13481318135775
"2000-09-05",2000-09-05,-0.025706940874036,347800,-0.216942148760331,3790,0.0105540897097626,3750,3890,175,-1.10526315789474,0.90138319497606
"2000-09-06",2000-09-06,-0.0079155672823219,252800,-0.223140495867769,3760,0.00265957446808507,3750,3890,0,-1.02857142857143,0.830018202837126
"2000-09-07",2000-09-07,0.023936170212766,256600,-0.204545454545455,3850,0.025974025974026,3750,3890,0,9.76623376623391,1.04224411920129
"2000-09-08",2000-09-08,-0.0025974025974026,499200,-0.206611570247934,3840,0.0234375,3750,3890,0,-1.01010101010101,1.01893675417316
"2000-09-11",2000-09-11,-0.0078125,226500,-0.212809917355372,3810,0.015748031496063,3750,3890,0,-1.03,0.948610100340839
"2000-09-12",2000-09-12,-0.0236220472440945,378700,-0.231404958677686,3720,0,3720,3850,180,-1.0873786407767,0.774699856914378
"2000-09-13",2000-09-13,0,209200,-0.231404958677686,3720,0,3720,3720,180,-1,0.774699856914378
"2000-09-14",2000-09-14,-0.00806451612903226,217500,-0.237603305785124,3690,0,0,3720,182,-1.02678571428571,0.743311982567868
"2000-09-15",2000-09-15,0,0,-0.237603305785124,3690,0,3690,3690,182,-1,0.743311982567868
"2000-09-18",2000-09-18,-0.016260162601626,455700,-0.25,3630,0,0,3690,184,-1.05217391304348,0.680536233874849
"2000-09-19",2000-09-19,0.0385674931129477,370300,-0.221074380165289,3770,0.0371352785145889,3630,3770,184,-0.884297520661157,1.01506270370051
"2000-09-20",2000-09-20,0.0238726790450928,323200,-0.202479338842975,3860,0.0595854922279793,0,3860,0,1.60455218356773,1.2229121973236
"2000-09-21",2000-09-21,0.0595854922279793,824600,-0.15495867768595,4090,0.112469437652812,0,4090,0,1.88753056234719,1.7313521282562
"2000-09-22",2000-09-22,0,532000,-0.15495867768595,4090,0.112469437652812,0,4090,0,-1,1.7313521282562
"2000-09-25",2000-09-25,0.0171149144254279,513300,-0.140495867768595,4160,0.127403846153846,0,4160,0,1.13278637123746,1.88021700817654
"2000-09-26",2000-09-26,-0.0120192307692308,267400,-0.150826446280992,4110,0.116788321167883,3630,4160,190,-1.0735294117647,1.77414781694545
"2000-09-27",2000-09-27,0.0097323600973236,314700,-0.142561983471074,4150,0.125301204819277,3630,4160,0,1.07289156626506,1.85910679608419
"2000-09-28",2000-09-28,-0.00481927710843374,272500,-0.146694214876033,4130,0.121065375302663,3630,4160,0,-1.02898550724638,1.81673168540105
"2000-09-29",2000-09-29,0.036319612590799,355900,-0.115702479338843,4280,0.0397196261682243,4110,4280,190,-0.788732394366198,1.56174347253761
"2000-10-02",2000-10-02,0.0116822429906542,417800,-0.105371900826446,4330,0.0508083140877598,0,4330,0,1.2791740252683,1.67020871846634
"2000-10-03",2000-10-03,-0.0023094688221709,369300,-0.107438016528926,4320,0.0486111111111112,4110,4330,195,-1.01960784313726,1.64861965469173
"2000-10-04",2000-10-04,0.0231481481481481,1126800,-0.0867768595041323,4420,0.0226244343891403,4320,4420,195,-0.807692307692307,1.62165170014071
"2000-10-05",2000-10-05,-0.0135746606334842,843100,-0.0991735537190082,4360,0.00917431192660545,4320,4420,197,-1.14285714285714,1.49076573650142
"2000-10-06",2000-10-06,-0.0137614678899083,877500,-0.111570247933884,4300,0,4300,4360,198,-1.125,1.38153209428023
"2000-10-09",2000-10-09,0,0,-0.111570247933884,4300,0,4300,4300,198,-1,1.38153209428023
"2000-10-10",2000-10-10,-0.00930232558139535,377800,-0.119834710743802,4260,0,0,4300,200,-1.07407407407407,1.33968159515155
"2000-10-11",2000-10-11,-0.0140845070422535,407800,-0.132231404958678,4200,0,4200,4260,201,-1.10344827586207,1.27690584645853
"2000-10-12",2000-10-12,0,295800,-0.132231404958678,4200,0,4200,4200,201,-1,1.27690584645853
