"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-02-02",2007-02-02,-0.00651465798045603,32,-0.478632478632478,1906250,0.0360655737704918,1837500,2181250,0,-1.00719424460432,2.36770022665254
"2007-02-05",2007-02-05,0.0622950819672131,78,-0.446153846153846,2025000,0.0925925925925926,1837500,2181250,0,2.56734006734007,2.85524879906602
"2007-02-06",2007-02-06,-0.0185185185185185,89,-0.456410256410256,1987500,0.0754716981132075,1837500,2181250,0,-1.02298850574713,2.70528342444766
"2007-02-07",2007-02-07,0.0566037735849057,112,-0.425641025641025,2100000,0.125,1837500,2181250,0,1.65625,3.14513130874089
"2007-02-08",2007-02-08,-0.0119047619047619,90,-0.432478632478632,2075000,0.114457831325301,1837500,2181250,0,-1.01606425702811,3.04992966012578
"2007-02-09",2007-02-09,-0.0512048192771084,48,-0.461538461538461,1968750,0.0666666666666667,1837500,2181250,0,-1.06719367588933,2.62896097186356
"2007-02-13",2007-02-13,-0.019047619047619,32,-0.471794871794872,1931250,0.0485436893203883,1837500,2181250,0,-1.02222222222222,2.47350646184701
"2007-02-14",2007-02-14,-0.0355987055016181,160,-0.49059829059829,1862500,0.0134228187919463,1837500,2181250,0,-1.03985507246377,2.17812397884794
"2007-02-15",2007-02-15,-0.0906040268456376,207,-0.536752136752137,1693750,0,1693750,2162500,46,-1.09407665505226,1.85177933085099
"2007-02-16",2007-02-16,-0.025830258302583,74,-0.548717948717949,1650000,0,1650000,1693750,47,-1.02229299363057,1.78623389124752
"2007-02-19",2007-02-19,-0.0265151515151515,80,-0.56068376068376,1606250,0,1606250,1650000,48,-1.02180685358255,1.72068845164405
"2007-02-20",2007-02-20,0.0622568093385214,144,-0.533333333333333,1706250,0.0586080586080586,1606250,1706250,48,-0.951219512195122,2.19154548716286
"2007-02-21",2007-02-21,-0.0256410256410256,70,-0.545299145299145,1662500,0.0338345864661654,1606250,1706250,50,-1.0224358974359,1.99029775450279
"2007-02-22",2007-02-22,0.0676691729323308,208,-0.514529914529914,1775000,0.0633802816901409,1662500,1775000,50,1.87323943661972,2.32068639425167
"2007-02-23",2007-02-23,-0.0105633802816901,59,-0.519658119658119,1756250,0.0533807829181495,1662500,1775000,52,-1.00996677740864,2.23782097691413
"2007-02-26",2007-02-26,-0.0213523131672598,44,-0.52991452991453,1718750,0.0327272727272727,1662500,1775000,0,-1.01973684210526,2.06850490128013
"2007-02-27",2007-02-27,-0.04,32,-0.548717948717949,1650000,0,1650000,1756250,54,-1.03548387096774,1.78623389124752
"2007-02-28",2007-02-28,-0.0416666666666667,80,-0.567521367521367,1581250,0,1581250,1650000,55,-1.03426791277259,1.68323391472778
"2007-03-01",2007-03-01,-0.0355731225296443,85,-0.582905982905983,1525000,0,1525000,1581250,56,-1.02710843373494,1.59896120666618
"2007-03-02",2007-03-02,-0.0245901639344262,56,-0.593162393162393,1487500,0,1487500,1525000,57,-1.01759530791789,1.54277940129178
"2007-03-05",2007-03-05,-0.092436974789916,69,-0.630769230769231,1350000,0,1350000,1487500,58,-1.06340057636888,1.3367794482523
"2007-03-06",2007-03-06,0.087962962962963,56,-0.598290598290598,1468750,0.0808510638297872,1350000,1468750,58,-0.948509485094851,1.95756847501343
"2007-03-07",2007-03-07,-0.0468085106382979,43,-0.617094017094017,1400000,0.0357142857142857,1350000,1468750,60,-1.03142857142857,1.60732159437071
"2007-03-08",2007-03-08,0.0446428571428571,23,-0.6,1462500,0.0769230769230769,1350000,1468750,0,2.15384615384615,1.92668840468353
"2007-03-09",2007-03-09,-0.0256410256410256,38,-0.61025641025641,1425000,0.0526315789473685,1350000,1468750,0,-1.01709401709402,1.73744442868554
"2007-03-12",2007-03-12,0,32,-0.61025641025641,1425000,0.0526315789473685,1350000,1468750,0,-1,1.73744442868554
"2007-03-13",2007-03-13,-0.0263157894736842,32,-0.62051282051282,1387500,0.027027027027027,1350000,1468750,0,-1.01680672268908,1.54100790292412
"2007-03-14",2007-03-14,-0.0045045045045045,34,-0.622222222222222,1381250,0.0226244343891403,1350000,1468750,0,-1.00275482093664,1.50752807242941
"2007-03-15",2007-03-15,-0.0180995475113122,31,-0.629059829059829,1356250,0.00460829493087556,1350000,1468750,0,-1.01098901098901,1.37138605955051
"2007-03-16",2007-03-16,-0.0506912442396313,48,-0.647863247863248,1287500,0,1287500,1462500,67,-1.02989130434783,1.24314310596163
"2007-03-19",2007-03-19,0.0145631067961165,39,-0.642735042735043,1306250,0.0143540669856459,1287500,1306250,67,-0.992084432717678,1.3498616549264
"2007-03-20",2007-03-20,0.0478468899521531,54,-0.625641025641025,1368750,0.0593607305936074,0,1368750,0,4.13546423135466,1.69003216971601
"2007-03-22",2007-03-22,0,53,-0.625641025641025,1368750,0.0593607305936074,0,1368750,0,-1,1.69003216971601
"2007-03-23",2007-03-23,-0.0273972602739726,31,-0.635897435897436,1331250,0.0328638497652582,1287500,1368750,71,-1.01639344262295,1.48870771067322
"2007-03-26",2007-03-26,0.0140845070422535,22,-0.630769230769231,1350000,0.0462962962962963,1287500,1368750,0,1.40873015873016,1.59037787528954
"2007-03-27",2007-03-27,-0.0185185185185185,13,-0.637606837606837,1325000,0.0283018867924528,1287500,1368750,0,-1.01084010840108,1.45435489314747
"2007-03-28",2007-03-28,0.0849056603773585,96,-0.606837606837607,1437500,0.0782608695652174,1325000,1437500,71,2.76521739130435,1.89656192933784
"2007-03-29",2007-03-29,0.0565217391304348,256,-0.584615384615384,1518750,0.127572016460905,0,1518750,0,1.63008687700046,2.28840212693972
"2007-03-30",2007-03-30,0.0164609053497942,128,-0.577777777777778,1543750,0.1417004048583,0,1543750,0,1.11074833485699,2.40324810465763
"2007-04-02",2007-04-02,0.0607287449392713,122,-0.552136752136752,1637500,0.190839694656489,0,1637500,0,1.34678298800436,2.81287418462226
"2007-04-03",2007-04-03,0.00763358778625954,592,-0.548717948717949,1650000,0.196969696969697,0,1650000,0,1.03212121212121,2.86517992627867
"2007-04-04",2007-04-04,0.00378787878787879,103,-0.547008547008547,1656250,0.2,0,1656250,0,1.01538461538461,2.89114273027744
"2007-04-05",2007-04-05,0.0226415094339623,76,-0.536752136752137,1693750,0.217712177121771,0,1693750,0,1.08856088560886,3.04434698921355
"2007-04-06",2007-04-06,-0.044280442804428,48,-0.557264957264957,1618750,0.181467181467181,1325000,1693750,81,-1.03821656050955,2.73344322252767
"2007-04-09",2007-04-09,-0.0308880308880309,32,-0.570940170940171,1568750,0.155378486055777,1325000,1693750,0,-1.02453987730061,2.51562742290776
"2007-04-10",2007-04-10,0.0358565737051793,48,-0.555555555555555,1625000,0.184615384615385,1325000,1693750,0,1.18816568047337,2.7600518510705
"2007-04-11",2007-04-11,0.0730769230769231,224,-0.523076923076923,1743750,0.100358422939068,1568750,1743750,81,-0.941538461538462,2.47642434974489
"2007-04-12",2007-04-12,0.003584229390681,93,-0.521367521367521,1750000,0.103571428571429,0,1750000,0,1.03201530612245,2.50338794854161
"2007-04-13",2007-04-13,-0.0428571428571429,48,-0.541880341880342,1675000,0.0634328358208955,1568750,1750000,86,-1.03934426229508,2.1711561237163
"2007-04-16",2007-04-16,-0.041044776119403,76,-0.56068376068376,1606250,0.0233463035019456,1568750,1750000,0,-1.03470031545741,1.84857310590096
"2007-04-17",2007-04-17,-0.00778210116731518,34,-0.564102564102564,1593750,0.015686274509804,1568750,1750000,0,-1.00609756097561,1.78788629728795
"2007-04-18",2007-04-18,-0.0352941176470588,32,-0.579487179487179,1537500,0,1537500,1675000,89,-1.02727272727273,1.61768847512432
"2007-04-19",2007-04-19,-0.032520325203252,35,-0.593162393162393,1487500,0,1487500,1537500,90,-1.023598820059,1.54277940129178
"2007-04-20",2007-04-20,-0.0420168067226891,36,-0.61025641025641,1425000,0,1425000,1487500,91,-1.02881844380403,1.44914305900111
"2007-04-23",2007-04-23,0.0087719298245614,22,-0.606837606837607,1437500,0.00869565217391299,1425000,1437500,91,-0.994397759103641,1.51550272766797
"2007-04-24",2007-04-24,0.0391304347826087,21,-0.591452991452991,1493750,0.0460251046025104,0,1493750,0,5.29288702928873,1.80425594875954
"2007-04-25",2007-04-25,-0.0167364016736402,19,-0.598290598290598,1468750,0.0297872340425532,1425000,1493750,94,-1.01156069364162,1.67785480570258
"2007-04-26",2007-04-26,-0.025531914893617,16,-0.608547008547008,1431250,0.00436681222707425,1425000,1493750,0,-1.01714285714286,1.48242689420836
"2007-04-27",2007-04-27,0.0131004366812227,18,-0.603418803418803,1450000,0.0172413793103449,1425000,1493750,0,3.94827586206896,1.58104114805538
"2007-05-01",2007-05-01,0.0862068965517241,34,-0.569230769230769,1575000,0.0912698412698413,1431250,1575000,94,5.29365079365078,2.17382146522927
"2007-05-02",2007-05-02,0.0357142857142857,42,-0.553846153846154,1631250,0.122605363984674,0,1631250,0,1.34332833583208,2.42974158154169
"2007-05-07",2007-05-07,0.0268199233716475,46,-0.541880341880342,1675000,0.145522388059702,0,1675000,0,1.18691697761194,2.62082020031367
"2007-05-08",2007-05-08,-0.0447761194029851,20,-0.562393162393162,1600000,0.10546875,1431250,1675000,100,-1.03785488958991,2.28905373400919
"2007-05-09",2007-05-09,-0.01953125,19,-0.570940170940171,1568750,0.0876494023904383,1431250,1675000,0,-1.01519756838906,2.14462605873218
"2007-05-10",2007-05-10,-0.047808764940239,32,-0.591452991452991,1493750,0.0418410041841004,1431250,1675000,0,-1.03592814371257,1.78133659301056
"2007-05-11",2007-05-11,0.0209205020920502,34,-0.582905982905983,1525000,0.0614754098360656,1431250,1675000,0,1.46926229508197,1.93570665896153
"2007-05-14",2007-05-14,-0.0368852459016393,37,-0.598290598290598,1468750,0.0255319148936171,1431250,1675000,0,-1.02639296187683,1.65454533326001
"2007-05-15",2007-05-15,-0.170212765957447,18,-0.666666666666667,1218750,0,1218750,1600000,105,-1.11428571428571,1.14014312944189
"2007-05-16",2007-05-16,-0.0358974358974359,140,-0.678632478632478,1175000,0,1175000,1218750,106,-1.01794871794872,1.07459768983842
"2007-05-17",2007-05-17,-0.0265957446808511,36,-0.687179487179487,1143750,0,1143750,1175000,107,-1.01259445843829,1.02777951869309
"2007-05-18",2007-05-18,-0.087431693989071,52,-0.714529914529914,1043750,0,1043750,1143750,108,-1.03980099502488,0.877961371028012
"2007-05-21",2007-05-21,0.0778443113772455,43,-0.692307692307692,1125000,0.0722222222222222,1043750,1125000,108,-0.9688995215311,1.39530216218397
"2007-05-22",2007-05-22,0.0666666666666667,48,-0.671794871794872,1200000,0.130208333333333,0,1200000,0,1.80288461538462,1.82529780279691
"2007-05-23",2007-05-23,-0.00520833333333333,25,-0.673504273504273,1193750,0.12565445026178,1043750,1200000,111,-1.00254452926209,1.79098924475653
"2007-05-24",2007-05-24,-0.0366492146596859,14,-0.685470085470085,1150000,0.0923913043478261,1043750,1200000,0,-1.01776649746193,1.54323740513994
"2007-05-25",2007-05-25,0,13,-0.685470085470085,1150000,0.0923913043478261,1043750,1200000,0,-1,1.54323740513994
"2007-05-28",2007-05-28,0.00543478260869565,23,-0.683760683760684,1156250,0.0972972972972973,1043750,1200000,0,1.05310015898251,1.57947472462191
"2007-05-29",2007-05-29,0.0108108108108108,8,-0.68034188034188,1168750,0.106951871657754,1043750,1200000,0,1.0992275698158,1.651087106305
"2007-05-30",2007-05-30,-0.0106951871657754,19,-0.683760683760684,1156250,0.0972972972972973,1043750,1200000,0,-1.00502512562814,1.57947472462191
"2007-05-31",2007-05-31,0.0162162162162162,11,-0.678632478632478,1175000,0.111702127659574,1043750,1200000,0,1.14804964539007,1.68647134145592
"2007-06-01",2007-06-01,-0.0106382978723404,11,-0.682051282051282,1162500,0.102150537634409,1043750,1200000,0,-1.00503778337531,1.61542307974632
"2007-06-04",2007-06-04,0.0161290322580645,11,-0.676923076923077,1181250,0.116402116402116,1043750,1200000,0,1.13951545530493,1.72158022633254
"2007-06-05",2007-06-05,0,5,-0.676923076923077,1181250,0.116402116402116,1043750,1200000,0,-1,1.72158022633254
"2007-06-06",2007-06-06,0.0476190476190476,22,-0.661538461538461,1237500,0.0707070707070707,1150000,1237500,111,-0.977272727272727,1.55554799342232
"2007-06-07",2007-06-07,0.0252525252525253,5,-0.652991452991453,1268750,0.0935960591133005,0,1268750,0,1.32371569317382,1.7277457720236
"2007-06-08",2007-06-08,0.0640394088669951,31,-0.630769230769231,1350000,0.148148148148148,0,1350000,0,1.58284600389864,2.14829441477145
"2007-06-11",2007-06-11,0.0138888888888889,27,-0.625641025641025,1368750,0.159817351598174,0,1368750,0,1.07876712328767,2.24030601687626
"2007-06-12",2007-06-12,0,12,-0.625641025641025,1368750,0.159817351598174,0,1368750,0,-1,2.24030601687626
"2007-06-13",2007-06-13,-0.0365296803652968,31,-0.639316239316239,1318750,0.127962085308057,1150000,1368750,126,-1.02185792349727,1.99090252188476
"2007-06-14",2007-06-14,0.023696682464455,19,-0.630769230769231,1350000,0.148148148148148,1150000,1368750,0,1.15775034293553,2.14829441477145
"2007-06-15",2007-06-15,-0.0138888888888889,16,-0.635897435897436,1331250,0.136150234741784,1150000,1368750,0,-1.00813008130081,2.05448222958446
"2007-06-18",2007-06-18,0.00938967136150235,15,-0.632478632478632,1343750,0.144186046511628,1150000,1368750,0,1.05902165196472,2.11722747329827
"2007-06-19",2007-06-19,0.00465116279069767,4,-0.630769230769231,1350000,0.148148148148148,1150000,1368750,0,1.02747909199522,2.14829441477145
"2007-06-20",2007-06-20,0.00462962962962963,16,-0.629059829059829,1356250,0.152073732718894,1150000,1368750,0,1.02649769585253,2.17916132576312
"2007-06-21",2007-06-21,-0.0184331797235023,5,-0.635897435897436,1331250,0.136150234741784,1150000,1368750,0,-1.01086956521739,2.05448222958446
"2007-06-22",2007-06-22,0.00469483568075117,14,-0.634188034188034,1337500,0.14018691588785,1150000,1368750,0,1.02964872703835,2.08595769717794
"2007-06-25",2007-06-25,-0.0233644859813084,9,-0.642735042735043,1306250,0.119617224880383,1150000,1368750,0,-1.01347708894879,1.92646439429527
"2007-06-26",2007-06-26,-0.0143540669856459,13,-0.647863247863248,1287500,0.106796116504854,1150000,1368750,0,-1.00797872340426,1.82814297260286
"2007-06-27",2007-06-27,-0.0631067961165049,25,-0.67008547008547,1206250,0.0466321243523317,1150000,1368750,0,-1.03430079155673,1.37685386210313
"2007-06-28",2007-06-28,0.0259067357512953,14,-0.661538461538461,1237500,0.0707070707070707,1150000,1368750,0,1.51627384960718,1.55554799342232
"2007-06-29",2007-06-29,0.0101010101010101,7,-0.658119658119658,1250000,0.08,1150000,1368750,0,1.13142857142857,1.62517938250757
"2007-07-02",2007-07-02,0.02,21,-0.651282051282051,1275000,0.0980392156862745,1150000,1368750,0,1.22549019607843,1.76144780064117
"2007-07-03",2007-07-03,0.0147058823529412,12,-0.646153846153846,1293750,0.111111111111111,1150000,1368750,0,1.13333333333333,1.86114296508006
"2007-07-04",2007-07-04,-0.0144927536231884,10,-0.651282051282051,1275000,0.0980392156862745,1150000,1368750,0,-1.00793650793651,1.76144780064117
"2007-07-05",2007-07-05,0.00980392156862745,5,-0.647863247863248,1287500,0.106796116504854,1150000,1368750,0,1.08932038834951,1.82814297260286
"2007-07-06",2007-07-06,-0.0145631067961165,4,-0.652991452991453,1268750,0.0935960591133005,1150000,1368750,0,-1.00791556728232,1.7277457720236
"2007-07-09",2007-07-09,0.00985221674876847,10,-0.649572649572649,1281250,0.102439024390244,1150000,1368750,0,1.09448010269576,1.79491238150861
"2007-07-10",2007-07-10,-0.024390243902439,16,-0.658119658119658,1250000,0.08,1150000,1368750,0,-1.01315789473684,1.62517938250757
"2007-07-11",2007-07-11,0.005,12,-0.656410256410256,1256250,0.0845771144278606,1150000,1368750,0,1.05721393034826,1.65961519555297
"2007-07-12",2007-07-12,-0.00995024875621891,11,-0.65982905982906,1243750,0.0753768844221105,1150000,1368750,0,-1.00520833333333,1.59049158776552
"2007-07-13",2007-07-13,-0.0100502512562814,4,-0.663247863247863,1231250,0.065989847715736,1150000,1368750,0,-1.00518134715026,1.52034470405259
"2007-07-17",2007-07-17,-0.0101522842639594,6,-0.666666666666667,1218750,0.0564102564102564,1150000,1368750,0,-1.00515463917526,1.44914305900111
"2007-07-18",2007-07-18,-0.0153846153846154,8,-0.671794871794872,1200000,0.0416666666666666,1150000,1368750,0,-1.00769230769231,1.3402908110882
"2007-07-19",2007-07-19,-0.046875,11,-0.687179487179487,1143750,0,1143750,1356250,151,-1.02290076335878,1.02777951869309
"2007-07-20",2007-07-20,0.0327868852459016,9,-0.676923076923077,1181250,0.0317460317460317,1143750,1181250,151,-0.985074626865672,1.25785738832159
"2007-07-23",2007-07-23,-0.0158730158730159,6,-0.682051282051282,1162500,0.0161290322580645,1143750,1181250,153,-1.00757575757576,1.14422084112229
"2007-07-24",2007-07-24,0.010752688172043,11,-0.678632478632478,1175000,0.026595744680851,1143750,1181250,0,1.64893617021276,1.22028189260449
"2007-07-25",2007-07-25,0.00531914893617021,12,-0.676923076923077,1181250,0.0158730158730159,1162500,1181250,153,-0.997481108312343,1.17090935619454
"2007-07-26",2007-07-26,-0.037037037037037,8,-0.688888888888889,1137500,0,0,1181250,156,-1.01767676767677,1.01841588446402
"2007-07-27",2007-07-27,-0.032967032967033,11,-0.699145299145299,1100000,0,1100000,1137500,157,-1.01488833746898,0.962234079089617
"2007-07-30",2007-07-30,0.0340909090909091,8,-0.688888888888889,1137500,0.032967032967033,1100000,1137500,157,-0.985330073349633,1.19900025888174
"2007-07-31",2007-07-31,0.032967032967033,11,-0.678632478632478,1175000,0.0638297872340425,0,1175000,0,1.93617021276596,1.42423977647699
"2007-08-01",2007-08-01,-0.0478723404255319,13,-0.694017094017094,1118750,0.0167597765363129,1100000,1175000,160,-1.02267002518892,1.08213044586628
"2007-08-02",2007-08-02,0.00558659217877095,6,-0.692307692307692,1125000,0.0222222222222223,1100000,1175000,0,1.32592592592592,1.12141586098376
"2007-08-03",2007-08-03,-0.0222222222222222,8,-0.699145299145299,1100000,0,1100000,1125000,162,-1.00987654320988,0.962234079089617
"2007-08-06",2007-08-06,0.0170454545454545,5,-0.694017094017094,1118750,0.0167597765363129,1100000,1118750,162,-0.992665036674817,1.08213044586628
"2007-08-07",2007-08-07,-0.0279329608938547,7,-0.702564102564102,1087500,0,0,1118750,164,-1.01231527093596,0.943506810631483
"2007-08-08",2007-08-08,-0.028735632183908,6,-0.711111111111111,1056250,0,1056250,1087500,165,-1.01216545012165,0.896688639486147
"2007-08-09",2007-08-09,-0.029585798816568,19,-0.719658119658119,1025000,0,1025000,1056250,166,-1.01201923076923,0.849870468340811
"2007-08-10",2007-08-10,0.0365853658536585,16,-0.709401709401709,1062500,0.0352941176470588,1025000,1062500,166,-0.985748218527316,1.09938378044478
"2007-08-13",2007-08-13,0.00588235294117647,9,-0.707692307692307,1068750,0.0409356725146199,0,1068750,0,1.1598440545809,1.13965030658773
"2007-08-14",2007-08-14,0.0116959064327485,8,-0.704273504273504,1081250,0.0520231213872833,0,1081250,0,1.27085053674649,1.21911158227547
"2007-08-15",2007-08-15,0.0115606936416185,11,-0.700854700854701,1093750,0.0628571428571428,0,1093750,0,1.20825396825397,1.29718465208368
"2007-08-16",2007-08-16,0.0114285714285714,12,-0.697435897435897,1106250,0.0734463276836158,0,1106250,0,1.16846430405752,1.37391657383877
"2007-08-17",2007-08-17,-0.0395480225988701,16,-0.709401709401709,1062500,0.0352941176470588,1025000,1106250,172,-1.0171568627451,1.09938378044478
"2007-08-20",2007-08-20,0.0235294117647059,26,-0.702564102564102,1087500,0.0574712643678161,1025000,1106250,0,1.62835249042146,1.2583186510915
"2007-08-21",2007-08-21,0.0172413793103448,4,-0.697435897435897,1106250,0.03954802259887,1062500,1106250,172,-0.992700729927007,1.18823094590642
"2007-08-22",2007-08-22,-0.00564971751412429,10,-0.699145299145299,1100000,0.0340909090909091,1062500,1106250,175,-1.00245098039216,1.14897473899885
"2007-08-23",2007-08-23,0.0340909090909091,15,-0.688888888888889,1137500,0.032967032967033,1100000,1137500,175,-0.985330073349633,1.19900025888174
"2007-08-24",2007-08-24,-0.032967032967033,4,-0.699145299145299,1100000,0,0,1137500,177,-1.01488833746898,0.962234079089617
"2007-08-27",2007-08-27,0.0113636363636364,5,-0.695726495726495,1112500,0.0112359550561798,1100000,1112500,177,-0.995110024449878,1.04250883096353
"2007-08-28",2007-08-28,-0.00561797752808989,13,-0.697435897435897,1106250,0.00564971751412424,1100000,1112500,179,-1.002457002457,1.00254531797408
"2007-08-29",2007-08-29,-0.0282485875706215,4,-0.705982905982906,1075000,0,1075000,1106250,180,-1.01225490196078,0.924779542173349
"2007-08-30",2007-08-30,0,10,-0.705982905982906,1075000,0,1075000,1075000,180,-1,0.924779542173349
"2007-08-31",2007-08-31,0.0174418604651163,13,-0.700854700854701,1093750,0.0171428571428571,0,1093750,0,-0.99273607748184,1.04677431955777
"2007-09-03",2007-09-03,0.0228571428571429,11,-0.694017094017094,1118750,0.0391061452513967,0,1118750,0,2.28119180633147,1.20453773131888
"2007-09-04",2007-09-04,0.0167597765363128,5,-0.688888888888889,1137500,0.054945054945055,0,1137500,0,1.40502354788069,1.31938984182689
"2007-09-05",2007-09-05,0.0604395604395604,29,-0.67008547008547,1206250,0.10880829015544,0,1206250,0,1.98031088082902,1.71743786359562
"2007-09-06",2007-09-06,-0.0207253886010363,176,-0.676923076923077,1181250,0.08994708994709,1075000,1206250,186,-1.01020408163265,1.57666683945412
"2007-09-07",2007-09-07,-0.0687830687830688,43,-0.699145299145299,1100000,0.0227272727272727,1075000,1206250,0,-1.03282828282828,1.08672785236244
"2007-09-10",2007-09-10,-0.0170454545454545,9,-0.704273504273504,1081250,0.0057803468208093,1075000,1206250,0,-1.00733496332518,0.965806332610533
"2007-09-11",2007-09-11,-0.023121387283237,19,-0.711111111111111,1056250,0,1056250,1181250,189,-1.00970873786408,0.896688639486147
"2007-09-12",2007-09-12,-0.00591715976331361,10,-0.712820512820513,1050000,0,1050000,1056250,190,-1.00240384615385,0.88732500525708
"2007-09-13",2007-09-13,-0.00595238095238095,11,-0.714529914529914,1043750,0,1043750,1050000,191,-1.00239808153477,0.877961371028013
"2007-09-14",2007-09-14,-0.00598802395209581,25,-0.716239316239316,1037500,0,1037500,1043750,192,-1.00239234449761,0.868597736798946
