"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-21",2000-02-21,-0.0854166666666667,276400,-0.163809523809524,2195,0,0,2400,34,-1.91111111111111,0.894894952241469
"2000-02-22",2000-02-22,-0.020501138952164,181200,-0.180952380952381,2150,0,2150,2195,35,-1.1046511627907,0.815798479089994
"2000-02-23",2000-02-23,0.0162790697674419,445000,-0.167619047619048,2185,0.0160183066361556,2150,2185,35,-0.926315789473685,0.951225799253236
"2000-02-24",2000-02-24,-0.0045766590389016,151400,-0.171428571428571,2175,0.0114942528735632,2150,2185,37,-1.02272727272727,0.9127749978964
"2000-02-25",2000-02-25,-0.0390804597701149,364800,-0.203809523809524,2090,0,2090,2175,38,-1.18888888888889,0.710336514888026
"2000-02-28",2000-02-28,0.0358851674641148,570200,-0.175238095238095,2165,0.0346420323325635,2090,2165,38,-0.859813084112149,1.00200095399162
"2000-02-29",2000-02-29,0.0484988452655889,453800,-0.135238095238095,2270,0.079295154185022,0,2270,0,2.28898678414097,1.39258715114612
"2000-03-01",2000-03-01,-0.0198237885462555,241600,-0.152380952380952,2225,0.0606741573033708,2090,2270,41,-1.12676056338028,1.22757412583363
"2000-03-02",2000-03-02,-0.0157303370786517,213000,-0.165714285714286,2190,0.045662100456621,2090,2270,0,-1.0875,1.09678960288838
"2000-03-03",2000-03-03,-0.0251141552511416,137000,-0.186666666666667,2135,0.0210772833723654,2090,2270,0,-1.1264367816092,0.886682750110987
"2000-03-06",2000-03-06,0.00702576112412178,324400,-0.180952380952381,2150,0.0279069767441861,2090,2270,0,1.32403100775194,0.944560179569139
"2000-03-07",2000-03-07,-0.0162790697674419,411200,-0.194285714285714,2115,0.0118203309692672,2090,2270,0,-1.07368421052632,0.80881754528939
"2000-03-08",2000-03-08,-0.0118203309692671,313200,-0.203809523809524,2090,0,2090,2225,46,-1.04901960784314,0.710336514888026
"2000-03-09",2000-03-09,-0.0239234449760766,235000,-0.222857142857143,2040,0,2040,2090,47,-1.09345794392523,0.62245154471972
"2000-03-10",2000-03-10,0.00245098039215686,799600,-0.220952380952381,2045,0.00244498777506108,2040,2045,47,-0.991452991452992,0.642521119814389
"2000-03-13",2000-03-13,-0.0342298288508557,389400,-0.247619047619048,1975,0,0,2045,49,-1.12068965517241,0.508201083500923
"2000-03-14",2000-03-14,-0.0531645569620253,314400,-0.287619047619048,1870,0,1870,1975,50,-1.16153846153846,0.323642646147481
"2000-03-15",2000-03-15,-0.0374331550802139,377600,-0.314285714285714,1800,0,1800,1870,51,-1.09271523178808,0.200603687911853
"2000-03-16",2000-03-16,0.00555555555555556,208200,-0.310476190476191,1810,0.00552486187845302,1800,1810,51,-0.987878787878788,0.243672178817536
"2000-03-17",2000-03-17,0.00828729281767956,267400,-0.304761904761905,1825,0.0136986301369864,0,1825,0,2.47945205479454,0.30775111729513
"2000-03-20",2000-03-20,0,0,-0.304761904761905,1825,0.0136986301369864,0,1825,0,-1,0.30775111729513
"2000-03-21",2000-03-21,-0.0712328767123288,475400,-0.354285714285714,1695,0,0,1825,55,-1.1625,0.0160452505584105
"2000-03-22",2000-03-22,0.0353982300884956,291200,-0.331428571428571,1755,0.0341880341880342,1695,1755,55,-0.935483870967742,0.279249468908619
"2000-03-23",2000-03-23,-0.0341880341880342,245000,-0.354285714285714,1695,0,0,1755,57,-1.06896551724138,0.0160452505584105
"2000-03-24",2000-03-24,0.00294985250737463,438200,-0.352380952380952,1700,0.00294117647058822,1695,1700,57,-0.994623655913979,0.0384042209100527
"2000-03-27",2000-03-27,-0.00294117647058824,335000,-0.354285714285714,1695,0,0,1700,59,-1.00540540540541,0.0160452505584105
"2000-03-28",2000-03-28,-0.0206489675516224,355800,-0.367619047619048,1660,0,1660,1695,60,-1.03763440860215,-0.0454742285594034
"2000-03-29",2000-03-29,0.0451807228915663,563400,-0.339047619047619,1735,0.0432276657060519,1660,1735,60,-0.922279792746114,0.285803987521702
"2000-03-30",2000-03-30,0,566200,-0.339047619047619,1735,0.0432276657060519,0,1735,0,-1,0.285803987521702
"2000-03-31",2000-03-31,-0.00288184438040346,362800,-0.340952380952381,1730,0.0404624277456648,1660,1735,63,-1.00561797752809,0.264256790582885
"2000-04-03",2000-04-03,0.0173410404624277,409000,-0.32952380952381,1760,0.0170454545454546,1730,1760,63,-0.966480446927374,0.208942773149413
"2000-04-04",2000-04-04,0.0142045454545455,609200,-0.32,1785,0.030812324929972,0,1785,0,1.80765639589169,0.316405060368914
"2000-04-05",2000-04-05,0.00840336134453781,341600,-0.314285714285715,1800,0.0388888888888889,0,1800,0,1.26212121212121,0.380035502005476
"2000-04-06",2000-04-06,-0.00833333333333333,337400,-0.32,1785,0.030812324929972,1730,1800,67,-1.01818181818182,0.316405060368914
"2000-04-07",2000-04-07,-0.0112044817927171,211200,-0.327619047619048,1765,0.0198300283286119,1730,1800,0,-1.02380952380952,0.230579184819115
"2000-04-10",2000-04-10,0.0311614730878187,198600,-0.306666666666667,1820,0.0302197802197802,1765,1820,67,1.52394034536892,0.375190561342351
"2000-04-11",2000-04-11,-0.00549450549450549,253400,-0.310476190476191,1810,0.0248618784530387,1765,1820,70,-1.01242236024845,0.332892417869614
"2000-04-12",2000-04-12,0.0524861878453039,731000,-0.274285714285714,1905,0.0498687664041995,1810,1905,70,2.0058326042578,0.615254665272866
"2000-04-13",2000-04-13,-0.015748031496063,424600,-0.285714285714286,1875,0.0346666666666666,1810,1905,72,-1.04166666666667,0.492381788870627
"2000-04-14",2000-04-14,-0.0213333333333333,496800,-0.300952380952381,1835,0.0136239782016349,1810,1905,0,-1.05333333333333,0.324983670215443
"2000-04-17",2000-04-17,-0.0408719346049046,492000,-0.32952380952381,1760,0,1760,1875,74,-1.09493670886076,0.130295711777207
"2000-04-18",2000-04-18,-0.0227272727272727,264400,-0.344761904761905,1720,0,1720,1760,75,-1.04624277456647,0.0599877356425627
"2000-04-19",2000-04-19,0,215000,-0.344761904761905,1720,0,1720,1720,75,-1,0.0599877356425627
"2000-04-20",2000-04-20,0.00872093023255814,261800,-0.339047619047619,1735,0.00864553314121042,0,1735,0,-0.983425414364641,0.126243378858784
"2000-04-21",2000-04-21,-0.103746397694524,557200,-0.407619047619048,1555,0,0,1735,78,-1.20224719101124,-0.230032665912846
"2000-04-24",2000-04-24,0.0996784565916399,239800,-0.348571428571429,1710,0.0906432748538012,1555,1710,78,-0.855140186915888,0.460635270699304
"2000-04-25",2000-04-25,-0.0292397660818713,280000,-0.367619047619048,1660,0.0632530120481928,1555,1710,80,-1.05464480874317,0.246372697978419
"2000-04-26",2000-04-26,-0.00301204819277108,428600,-0.36952380952381,1655,0.0604229607250756,1555,1710,0,-1.00518134715026,0.224526454715974
"2000-04-27",2000-04-27,-0.0181268882175227,227200,-0.380952380952381,1625,0.0430769230769231,1555,1710,0,-1.03092783505155,0.0917615325495661
"2000-04-28",2000-04-28,-0.00307692307692308,345000,-0.382857142857143,1620,0.0401234567901234,1555,1710,0,-1.005,0.0693458574660396
"2000-05-01",2000-05-01,0.0802469135802469,164400,-0.333333333333333,1750,0.0742857142857143,1620,1750,80,1.85142857142857,0.455470101399939
"2000-05-02",2000-05-02,0.00857142857142857,236000,-0.327619047619048,1765,0.0821529745042493,0,1765,0,1.10590542601874,0.518134823755074
"2000-05-03",2000-05-03,0,0,-0.327619047619048,1765,0.0821529745042493,0,1765,0,-1,0.518134823755074
"2000-05-04",2000-05-04,0,0,-0.327619047619048,1765,0.0821529745042493,0,1765,0,-1,0.518134823755074
"2000-05-05",2000-05-05,0,0,-0.327619047619048,1765,0.0821529745042493,0,1765,0,-1,0.518134823755074
"2000-05-08",2000-05-08,0.0084985835694051,192600,-0.321904761904762,1780,0.0898876404494382,0,1780,0,1.09414955443626,0.580187761312939
"2000-05-09",2000-05-09,0,0,-0.321904761904762,1780,0.0898876404494382,0,1780,0,-1,0.580187761312939
"2000-05-10",2000-05-10,-0.0449438202247191,218400,-0.352380952380952,1700,0.0470588235294118,1620,1780,91,-1.09467455621302,0.241961320932232
"2000-05-11",2000-05-11,-0.0294117647058824,457600,-0.371428571428571,1650,0.0181818181818182,1620,1780,0,-1.05405405405405,0.0208389762039545
"2000-05-12",2000-05-12,0.0545454545454545,540000,-0.337142857142857,1740,0.0689655172413793,1620,1780,0,3.79310344827586,0.413345926043406
"2000-05-15",2000-05-15,0.0574712643678161,788000,-0.299047619047619,1840,0.103260869565217,1650,1840,91,1.49728260869565,0.74735328221435
"2000-05-16",2000-05-16,0.0108695652173913,690600,-0.291428571428571,1860,0.112903225806452,0,1860,0,1.09337860780985,0.826996725288857
"2000-05-17",2000-05-17,0.021505376344086,612200,-0.276190476190476,1900,0.131578947368421,0,1900,0,1.16541353383459,0.983473751121628
"2000-05-18",2000-05-18,-0.0342105263157895,279800,-0.300952380952381,1835,0.100817438692098,1650,1900,97,-1.08965517241379,0.727290890604418
"2000-05-19",2000-05-19,-0.0108991825613079,273600,-0.308571428571429,1815,0.0909090909090909,1650,1900,0,-1.0253164556962,0.646420172947439
"2000-05-22",2000-05-22,-0.0247933884297521,401400,-0.325714285714286,1770,0.0677966101694916,1650,1900,0,-1.05555555555556,0.460683616579415
"2000-05-23",2000-05-23,0.0282485875706215,301200,-0.306666666666667,1820,0.0934065934065934,1650,1900,0,1.37774725274725,0.666732048919905
"2000-05-24",2000-05-24,0.0247252747252747,627000,-0.28952380952381,1865,0.115281501340483,1650,1900,0,1.23419019082164,0.846758492709605
"2000-05-25",2000-05-25,0.0455764075067024,1137200,-0.257142857142857,1950,0.0923076923076923,1770,1950,97,-0.888157894736842,0.890162684617021
"2000-05-26",2000-05-26,-0.00769230769230769,673200,-0.262857142857143,1935,0.0852713178294574,1770,1950,103,-1.02222222222222,0.831331636608112
"2000-05-29",2000-05-29,0,272800,-0.262857142857143,1935,0.0852713178294574,1770,1950,0,-1,0.831331636608112
"2000-05-30",2000-05-30,0,0,-0.262857142857143,1935,0.0852713178294574,1770,1950,0,-1,0.831331636608112
"2000-05-31",2000-05-31,0.0103359173126615,389600,-0.255238095238095,1955,0.0102301790281329,1935,1955,103,-0.971014492753623,0.520248741815555
"2000-06-01",2000-06-01,0.010230179028133,196800,-0.247619047619048,1975,0.020253164556962,0,1975,0,1.97974683544305,0.601648393553298
"2000-06-02",2000-06-02,0.0278481012658228,1400200,-0.226666666666667,2030,0.0467980295566502,0,2030,0,2.31065270935961,0.820798830840948
"2000-06-05",2000-06-05,0.0394088669950739,1693800,-0.196190476190476,2110,0.0829383886255924,0,2110,0,1.77226240957845,1.12816498798914
"2000-06-06",2000-06-06,0.018957345971564,739400,-0.180952380952381,2150,0.1,0,2150,0,1.20571428571429,1.2771945724736
"2000-06-07",2000-06-07,-0.00465116279069767,287000,-0.184761904761905,2140,0.0957943925233645,1935,2150,111,-1.02105263157895,1.24021306983969
"2000-06-08",2000-06-08,0.00467289719626168,810000,-0.180952380952381,2150,0.00465116279069766,2140,2150,111,-0.979381443298968,0.837258762503183
"2000-06-09",2000-06-09,0.00930232558139535,757800,-0.173333333333334,2170,0.0138248847926268,0,2170,0,2.97235023041477,0.914739945505278
"2000-06-12",2000-06-12,0,846600,-0.173333333333334,2170,0.0138248847926268,0,2170,0,-1,0.914739945505278
"2000-06-13",2000-06-13,-0.00230414746543779,1192000,-0.175238095238095,2165,0.0115473441108545,2140,2170,115,-1.01098901098901,0.895442964757528
"2000-06-14",2000-06-14,-0.0046189376443418,930000,-0.179047619047619,2155,0.00696055684454755,2140,2170,0,-1.02173913043478,0.85670271346531
"2000-06-15",2000-06-15,-0.0255220417633411,470000,-0.2,2100,0,2100,2165,117,-1.11702127659574,0.727913508921686
"2000-06-16",2000-06-16,0,360800,-0.2,2100,0,2100,2100,117,-1,0.727913508921686
"2000-06-19",2000-06-19,0.00476190476190476,188400,-0.196190476190476,2110,0.00473933649289104,0,2110,0,-0.980952380952381,0.76735761638585
"2000-06-20",2000-06-20,0.0355450236966825,375600,-0.167619047619048,2185,0.0389016018306636,0,2185,0,8.20823798626994,1.05680842931813
"2000-06-21",2000-06-21,0.0251716247139588,940000,-0.146666666666667,2240,0.0625,0,2240,0,1.60661764705882,1.2623639837577
"2000-06-22",2000-06-22,0,689600,-0.146666666666667,2240,0.0625,0,2240,0,-1,1.2623639837577
"2000-06-23",2000-06-23,0,240800,-0.146666666666667,2240,0.0625,0,2240,0,-1,1.2623639837577
"2000-06-26",2000-06-26,-0.0111607142857143,149200,-0.156190476190476,2215,0.0519187358916479,2100,2240,124,-1.06493506493506,1.169599959447
"2000-06-27",2000-06-27,0.0112866817155756,223800,-0.146666666666667,2240,0.0111607142857143,2215,2240,124,-0.939024390243903,1.02548652510093
"2000-06-28",2000-06-28,0.0267857142857143,1e+06,-0.123809523809524,2300,0.0369565217391304,0,2300,0,3.31130434782608,1.24996933714972
"2000-06-29",2000-06-29,0.0152173913043478,503800,-0.110476190476191,2335,0.0513918629550322,0,2335,0,1.39060335054793,1.3780929167043
"2000-06-30",2000-06-30,-0.00642398286937901,317000,-0.116190476190476,2320,0.0452586206896551,2215,2335,128,-1.05172413793103,1.3234288854436
"2000-07-03",2000-07-03,-0.0129310344827586,1007000,-0.127619047619048,2290,0.0327510917030568,2215,2335,0,-1.09836065573771,1.21298865321963
"2000-07-04",2000-07-04,0,614000,-0.127619047619048,2290,0.0327510917030568,2215,2335,0,-1,1.21298865321963
"2000-07-05",2000-07-05,0.0218340611353712,1431400,-0.108571428571429,2340,0.0213675213675214,2290,2340,128,-0.850746268656717,1.2483502745722
"2000-07-06",2000-07-06,-0.0192307692307692,1287000,-0.125714285714286,2295,0.0021786492374728,2290,2340,132,-1.15789473684211,1.08071709504831
"2000-07-07",2000-07-07,0,948000,-0.125714285714286,2295,0.0021786492374728,2290,2340,0,-1,1.08071709504831
"2000-07-10",2000-07-10,0,190600,-0.125714285714286,2295,0.0021786492374728,2290,2340,0,-1,1.08071709504831
"2000-07-11",2000-07-11,-0.00871459694989107,598000,-0.133333333333334,2275,0,2275,2295,135,-1.06060606060606,1.03551090451076
"2000-07-12",2000-07-12,-0.00879120879120879,1131200,-0.140952380952381,2255,0,2255,2275,136,-1.05714285714286,1.00035691644343
"2000-07-13",2000-07-13,-0.0354767184035477,644200,-0.171428571428572,2175,0,2175,2255,137,-1.21621621621622,0.859740964174144
"2000-07-14",2000-07-14,0.00459770114942529,315200,-0.167619047619048,2185,0.00457665903890159,2175,2185,137,-0.977777777777777,0.898434484220785
"2000-07-17",2000-07-17,-0.0297482837528604,992600,-0.192380952380953,2120,0,0,2185,139,-1.14772727272727,0.763067496989008
"2000-07-18",2000-07-18,-0.0117924528301887,547800,-0.201904761904762,2095,0,2095,2120,140,-1.04950495049505,0.719125011904855
"2000-07-19",2000-07-19,0,547800,-0.201904761904762,2095,0,2095,2095,140,-1,0.719125011904855
"2000-07-20",2000-07-20,0,0,-0.201904761904762,2095,0,0,2095,0,-1,0.719125011904855
"2000-07-21",2000-07-21,-0.0429594272076372,451200,-0.236190476190477,2005,0,0,2095,143,-1.16981132075472,0.560932065601905
"2000-07-24",2000-07-24,-0.027431421446384,355800,-0.257142857142857,1950,0,1950,2005,144,-1.08870967741935,0.464258598416769
"2000-07-25",2000-07-25,0,608400,-0.257142857142857,1950,0,1950,1950,144,-1,0.464258598416769
"2000-07-26",2000-07-26,-0.0435897435897436,458200,-0.28952380952381,1865,0,0,1950,146,-1.12592592592593,0.314854149130649
"2000-07-27",2000-07-27,0.0187667560321716,416200,-0.276190476190476,1900,0.0184210526315789,1865,1900,146,-0.953947368421053,0.461367645450706
"2000-07-28",2000-07-28,0.0421052631578947,479800,-0.245714285714286,1980,0.0580808080808081,0,1980,0,3.15295815295816,0.78497216000823
"2000-07-31",2000-07-31,-0.0631313131313131,281600,-0.293333333333334,1855,0,0,1980,149,-1.1937984496124,0.297277155096987
"2000-08-01",2000-08-01,0.0512129380053908,178800,-0.257142857142858,1950,0.0487179487179488,1855,1950,149,-0.876623376623377,0.689041310578012
"2000-08-02",2000-08-02,-0.0128205128205128,159000,-0.266666666666667,1925,0.0363636363636364,1855,1950,151,-1.03703703703704,0.588096510926654
"2000-08-03",2000-08-03,-0.0155844155844156,126400,-0.278095238095238,1895,0.021108179419525,1855,1950,0,-1.04285714285714,0.464977446457723
"2000-08-04",2000-08-04,-0.0079155672823219,124200,-0.283809523809524,1880,0.0132978723404256,1855,1950,0,-1.02054794520548,0.402575503663003
"2000-08-07",2000-08-07,0.0531914893617021,166800,-0.245714285714286,1980,0.0505050505050505,1880,1980,151,3.79797979797979,0.750017910509471
"2000-08-08",2000-08-08,-0.0378787878787879,201000,-0.274285714285715,1905,0.0131233595800525,1880,1980,155,-1.11627906976744,0.445712793688338
"2000-08-09",2000-08-09,-0.0026246719160105,155800,-0.276190476190477,1900,0.0105263157894737,1880,1980,0,-1.00694444444444,0.424941638078316
"2000-08-10",2000-08-10,0.0368421052631579,185000,-0.24952380952381,1970,0.0456852791878173,1880,1980,0,4.34010152284263,0.710202679908073
"2000-08-11",2000-08-11,0.0355329949238579,229400,-0.222857142857143,2040,0.0686274509803921,1900,2040,155,1.50217864923747,0.939095922531996
"2000-08-14",2000-08-14,-0.0269607843137255,163400,-0.243809523809524,1985,0.0428211586901763,1900,2040,159,-1.09401709401709,0.72335323087265
"2000-08-15",2000-08-15,0.0554156171284635,326000,-0.201904761904762,2095,0.0525059665871122,1985,2095,159,1.22616874912256,0.96138549053109
"2000-08-16",2000-08-16,0.00954653937947494,153800,-0.194285714285715,2115,0.0614657210401891,0,2115,0,1.17064259617451,1.03787943562167
"2000-08-17",2000-08-17,-0.0260047281323877,218200,-0.215238095238096,2060,0.0364077669902912,1985,2115,162,-1.1078431372549,0.82558954736845
"2000-08-18",2000-08-18,0.0194174757281553,183000,-0.200000000000001,2100,0.0547619047619048,1985,2115,0,1.50412698412699,0.980582798155563
"2000-08-21",2000-08-21,0,141000,-0.200000000000001,2100,0.0547619047619048,1985,2115,0,-1,0.980582798155563
"2000-08-22",2000-08-22,-0.00238095238095238,128400,-0.201904761904762,2095,0.0525059665871122,1985,2115,0,-1.00952380952381,0.96138549053109
"2000-08-23",2000-08-23,-0.0167064439140811,149400,-0.215238095238096,2060,0.0364077669902912,1985,2115,0,-1.06603773584906,0.82558954736845
"2000-08-24",2000-08-24,0.0169902912621359,208600,-0.201904761904762,2095,0.0525059665871122,1985,2115,0,1.44216388225935,0.961385490531091
"2000-08-25",2000-08-25,0.00238663484486874,186000,-0.200000000000001,2100,0.0547619047619048,1985,2115,0,1.04296536796537,0.980582798155564
"2000-08-28",2000-08-28,-0.0238095238095238,210600,-0.21904761904762,2050,0.0317073170731708,1985,2115,0,-1.0952380952381,0.786324861045742
"2000-08-29",2000-08-29,0.024390243902439,263000,-0.200000000000001,2100,0.0547619047619048,1985,2115,0,1.72710622710623,0.980582798155564
"2000-08-30",2000-08-30,-0.0476190476190476,155200,-0.238095238095239,2000,0.00749999999999995,1985,2115,0,-1.19047619047619,0.586748275588843
"2000-08-31",2000-08-31,-0.0025,163200,-0.240000000000001,1995,0.0050125313283208,1985,2115,0,-1.008,0.566482695296744
"2000-09-01",2000-09-01,-0.0225563909774436,237600,-0.257142857142858,1950,0,1950,2100,173,-1.07142857142857,0.464258598416768
"2000-09-04",2000-09-04,0.00512820512820513,166200,-0.253333333333334,1960,0.00510204081632648,1950,1960,173,-0.985185185185186,0.505376209459796
"2000-09-05",2000-09-05,-0.0153061224489796,115600,-0.264761904761905,1930,0,0,1960,175,-1.04511278195489,0.429104610349446
"2000-09-06",2000-09-06,-0.038860103626943,284800,-0.293333333333334,1855,0,1855,1930,176,-1.10791366906475,0.297277155096987
"2000-09-07",2000-09-07,0.0296495956873315,147600,-0.272380952380953,1910,0.0287958115183246,1855,1910,176,-0.928571428571429,0.526813371685779
"2000-09-08",2000-09-08,0.0287958115183246,543800,-0.251428571428572,1965,0.0559796437659033,0,1965,0,1.9440203562341,0.748911978893196
"2000-09-11",2000-09-11,-0.0407124681933842,132200,-0.281904761904762,1885,0.0159151193633952,1855,1965,179,-1.12121212121212,0.423439876198014
"2000-09-12",2000-09-12,-0.0106100795755968,148200,-0.28952380952381,1865,0.00536193029490617,1855,1965,0,-1.02702702702703,0.339593886041297
"2000-09-13",2000-09-13,0.0160857908847185,144600,-0.278095238095239,1895,0.021108179419525,1855,1965,0,3.93667546174142,0.464977446457722
"2000-09-14",2000-09-14,0.00263852242744063,139400,-0.276190476190477,1900,0.0236842105263158,1855,1965,0,1.12203947368421,0.485651650365632
"2000-09-15",2000-09-15,0,0,-0.276190476190477,1900,0.0236842105263158,1855,1965,0,-1,0.485651650365632
"2000-09-18",2000-09-18,-0.00526315789473684,95200,-0.28,1890,0.0185185185185185,1855,1965,0,-1.01379310344828,0.444240355211765
"2000-09-19",2000-09-19,0.00529100529100529,137200,-0.276190476190477,1900,0.0236842105263158,1855,1965,0,1.27894736842105,0.485651650365632
"2000-09-20",2000-09-20,0.0315789473684211,208800,-0.253333333333334,1960,0.0535714285714286,1855,1965,0,2.26190476190477,0.729012071048789
"2000-09-21",2000-09-21,-0.0331632653061225,123600,-0.278095238095239,1895,0.021108179419525,1855,1965,0,-1.09774436090226,0.464977446457722
"2000-09-22",2000-09-22,-0.0343007915567282,175400,-0.302857142857143,1830,0,1830,1960,188,-1.08904109589041,0.253334670012834
"2000-09-25",2000-09-25,0.0163934426229508,118400,-0.291428571428572,1860,0.0161290322580645,1830,1860,188,-0.962264150943396,0.380484376853109
"2000-09-26",2000-09-26,-0.00806451612903226,62000,-0.297142857142858,1845,0.00813008130081305,1830,1860,190,-1.01960784313726,0.317212038574188
"2000-09-27",2000-09-27,0.029810298102981,272600,-0.276190476190477,1900,0.0289473684210526,1845,1900,190,3.56052631578945,0.509935655280559
"2000-09-28",2000-09-28,-0.0131578947368421,171400,-0.285714285714286,1875,0.016,1845,1900,192,-1.03448275862069,0.406254518105686
"2000-09-29",2000-09-29,0.0293333333333333,470400,-0.264761904761905,1930,0.0284974093264249,1875,1930,192,1.78108808290155,0.560590543697106
"2000-10-02",2000-10-02,-0.0155440414507772,264400,-0.276190476190477,1900,0.0131578947368421,1875,1930,194,-1.0431654676259,0.437083640535779
"2000-10-03",2000-10-03,0.0368421052631579,353400,-0.24952380952381,1970,0.0355329949238579,1900,1970,194,2.70050761421319,0.663360436924965
"2000-10-04",2000-10-04,0.00253807106598985,429200,-0.247619047619048,1975,0.0379746835443038,0,1975,0,1.06871609403255,0.683414789849125
"2000-10-05",2000-10-05,0.00506329113924051,192400,-0.243809523809524,1985,0.0428211586901763,0,1985,0,1.12762384550798,0.72335323087265
"2000-10-06",2000-10-06,-0.0226700251889169,167600,-0.260952380952381,1940,0.020618556701031,1900,1985,198,-1.0703125,0.541814819513747
"2000-10-09",2000-10-09,0,0,-0.260952380952381,1940,0.020618556701031,1900,1985,0,-1,0.541814819513747
"2000-10-10",2000-10-10,-0.0206185567010309,196400,-0.276190476190477,1900,0,1900,1940,200,-1.05839416058394,0.376373628248462
