"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,0.00869565217391304,855000,-0.0317195325542572,5800,0.0155172413793103,0,5800,0,2.23060344827586,2.06367836953913
"2000-02-01",2000-02-01,-0.0172413793103448,967000,-0.0484140233722873,5700,0,0,5800,20,-1.52631578947368,1.8639109827068
"2000-02-02",2000-02-02,0.0175438596491228,1956000,-0.0317195325542571,5800,0.0172413793103449,5700,5800,20,-0.655172413793101,2.07437094971182
"2000-02-03",2000-02-03,0.0120689655172414,1566000,-0.020033388981636,5870,0.0289608177172062,0,5870,0,1.67972742759795,2.21952526555817
"2000-02-04",2000-02-04,0.0357751277683135,2751000,0,6080,0.0625,0,6080,0,2.15808823529412,2.55176609327334
"2000-02-07",2000-02-07,-0.0296052631578947,1236000,-0.0296052631578947,5900,0.0338983050847458,5700,6080,24,0,2.19078420510615
"2000-02-08",2000-02-08,0.00338983050847458,1271000,-0.0263157894736842,5920,0.0371621621621622,5700,6080,0,1.09628378378378,2.23142597355492
"2000-02-09",2000-02-09,0.0135135135135135,1845000,-0.013157894736842,6000,0.05,5700,6080,0,1.34545454545455,2.3926436172824
"2000-02-10",2000-02-10,-0.0183333333333333,1369000,-0.0312499999999999,5890,0.032258064516129,5700,6080,0,-2.375,2.17041177219497
"2000-02-11",2000-02-11,0,0,-0.0312499999999999,5890,0.032258064516129,5700,6080,0,-1,2.17041177219497
"2000-02-14",2000-02-14,0.0067911714770798,1848000,-0.0246710526315788,5930,0.0387858347386172,5700,6080,0,1.20236087689713,2.2516956568071
"2000-02-15",2000-02-15,0.00337268128161889,867000,-0.0213815789473684,5950,0.042016806722689,5700,6080,0,1.08330288637194,2.29213348188756
"2000-02-16",2000-02-16,-0.0201680672268908,1153000,-0.0411184210526315,5830,0.0222984562607204,5700,6080,0,-1.92307692307693,2.04744435223024
"2000-02-17",2000-02-17,0.0377358490566038,2276000,-0.00493421052631571,6050,0.0578512396694215,5700,6080,0,2.5944055944056,2.49233541644901
"2000-02-18",2000-02-18,0.0330578512396694,3133000,0,6250,0.0672,5830,6250,24,1.1616,2.58091406682409
"2000-02-21",2000-02-21,-0.0288,1025000,-0.0288,6070,0.0395387149917628,5830,6250,34,0,2.23075831319399
"2000-02-22",2000-02-22,0.00494233937397035,866000,-0.0240000000000001,6100,0.0442622950819672,5830,6250,0,1.11946721311475,2.2898206665084
"2000-02-23",2000-02-23,-0.00819672131147541,1441000,-0.0320000000000001,6050,0.0363636363636364,5830,6250,0,-1.33333333333333,2.19122201037769
"2000-02-24",2000-02-24,-0.0165289256198347,1072000,-0.0480000000000002,5950,0.0201680672268908,5830,6250,0,-1.5,1.99155486194169
"2000-02-25",2000-02-25,-0.00504201680672269,883000,-0.0528000000000001,5920,0.0152027027027027,5830,6250,0,-1.1,1.93099303494925
"2000-02-28",2000-02-28,-0.00337837837837838,1065000,-0.0560000000000002,5900,0.0118644067796611,5830,6250,0,-1.06060606060606,1.89044450800632
"2000-02-29",2000-02-29,0.0508474576271186,1692000,-0.00800000000000001,6200,0.0596774193548387,5830,6250,0,5.02995391705068,2.48464773276355
"2000-03-01",2000-03-01,0.00161290322580645,1657000,-0.00639999999999996,6210,0.0611916264090178,5830,6250,0,1.02537319928624,2.50396109975222
"2000-03-02",2000-03-02,-0.0128824476650564,894000,-0.0191999999999999,6130,0.0489396411092985,5830,6250,0,-3,2.3485962901969
"2000-03-03",2000-03-03,-0.00978792822185971,709000,-0.0287999999999999,6070,0.0395387149917628,5830,6250,0,-1.50000000000001,2.23075831319399
"2000-03-06",2000-03-06,0.00988467874794069,877000,-0.0191999999999999,6130,0.0489396411092985,5830,6250,0,1.23776508972267,2.3485962901969
"2000-03-07",2000-03-07,0.0114192495921697,1606000,-0.00799999999999979,6200,0.0596774193548387,5830,6250,0,1.21940860215054,2.48464773276355
"2000-03-08",2000-03-08,-0.0032258064516129,818000,-0.0111999999999999,6180,0.0566343042071198,5830,6250,0,-1.40000000000002,2.44592982740185
"2000-03-09",2000-03-09,0.00161812297734628,1330000,-0.00959999999999983,6190,0.0581583198707593,5830,6250,0,1.02690976228941,2.46530402440948
"2000-03-10",2000-03-10,0.00161550888529887,3685000,-0.00799999999999979,6200,0.0596774193548387,5830,6250,0,1.02612007168459,2.48464773276355
"2000-03-13",2000-03-13,-0.0129032258064516,1363000,-0.0207999999999999,6120,0.0473856209150327,5830,6250,0,-2.60000000000006,2.32903601419669
"2000-03-14",2000-03-14,0.0212418300653595,2439000,0,6250,0.056,5900,6250,34,1.18179310344828,2.5114550660223
"2000-03-15",2000-03-15,-0.0256,2110000,-0.0255999999999998,6090,0.0311986863711001,5900,6250,51,0,2.19888141568651
"2000-03-16",2000-03-16,0.0311986863711002,2289000,0,6280,0.0302547770700637,6090,6280,51,0,2.35179100708189
"2000-03-17",2000-03-17,0.00955414012738853,2510000,0,6340,0.0394321766561514,0,6340,0,1.30333720737174,2.40870645397549
"2000-03-20",2000-03-20,0,0,0,6340,0.0394321766561514,0,6340,0,0,2.40870645397549
"2000-03-21",2000-03-21,0.0173501577287066,2269000,0,6450,0.0558139534883721,0,6450,0,1.41544186046512,2.51030126202227
"2000-03-22",2000-03-22,0.062015503875969,3501000,0,6850,0.110948905109489,0,6850,0,1.98783454987834,2.85223149852742
"2000-03-23",2000-03-23,0.0072992700729927,1768000,0,6900,0.117391304347826,0,6900,0,1.05806636155606,2.89218530333645
"2000-03-24",2000-03-24,0.0666666666666667,5560000,0,7360,0.172554347826087,0,7360,0,1.46990740740741,3.23428975701373
"2000-03-27",2000-03-27,-0.0353260869565217,2416000,-0.0353260869565217,7100,0.142253521126761,6090,7360,59,0,2.82729155627798
"2000-03-28",2000-03-28,0.0169014084507042,1659000,-0.0190217391304347,7220,0.156509695290859,6090,7360,0,1.10021666986643,3.01681863854756
"2000-03-29",2000-03-29,-0.00277008310249307,1469000,-0.0217391304347825,7200,0.154166666666667,6090,7360,0,-1.14285714285714,2.9854354499874
"2000-03-30",2000-03-30,-0.00972222222222222,1137000,-0.0312499999999999,7130,0.14586255259467,6090,7360,0,-1.4375,2.87495232831409
"2000-03-31",2000-03-31,0.0238429172510519,1903000,-0.00815217391304335,7300,0.165753424657534,6090,7360,0,1.13636722866175,3.14155518717625
"2000-04-03",2000-04-03,0.026027397260274,1258000,0,7490,0.0520694259012016,7100,7490,59,0,2.48707883839016
"2000-04-04",2000-04-04,0.0560747663551402,2537000,0,7910,0.102402022756005,0,7910,0,1.96664397549353,2.79922632814855
"2000-04-05",2000-04-05,-0.0493046776232617,3174000,-0.0493046776232617,7520,0.0558510638297872,7100,7910,66,0,2.20475876243906
"2000-04-06",2000-04-06,-0.00930851063829787,2327000,-0.0581542351453855,7450,0.0469798657718121,7100,7910,0,-1.17948717948718,2.09486001457778
"2000-04-07",2000-04-07,0.0201342281879195,1619000,-0.0391908975979772,7600,0.0657894736842105,7100,7910,0,1.40037593984962,2.32911635823658
"2000-04-10",2000-04-10,-0.025,1532000,-0.0632111251580277,7410,0.0418353576248313,7100,7910,0,-1.61290322580645,2.03159403931451
"2000-04-11",2000-04-11,0.0377867746288799,2091000,-0.0278128950695322,7690,0.0767230169050716,7100,7910,0,1.83392759763413,2.46748579342321
"2000-04-12",2000-04-12,-0.0247074122236671,1638000,-0.0518331226295828,7500,0.0533333333333333,7100,7910,0,-1.86363636363637,2.17346391348431
"2000-04-13",2000-04-13,-0.004,1861000,-0.0556257901390645,7470,0.0495314591700133,7100,7910,0,-1.07317073170732,2.12636487097178
"2000-04-14",2000-04-14,0.0147255689424364,1669000,-0.0417193426042985,7580,0.0633245382585752,7100,7910,0,1.27847108322042,2.29814892828775
"2000-04-17",2000-04-17,-0.0633245382585752,2450000,-0.102402022756005,7100,0,7100,7690,74,-2.45454545454545,1.52909379587818
"2000-04-18",2000-04-18,-0.0028169014084507,1808000,-0.104930467762326,7080,0,7080,7100,75,-1.02469135802469,1.51341314733163
"2000-04-19",2000-04-19,0.0169491525423729,1696000,-0.0897597977243997,7200,0.0166666666666667,7080,7200,75,-0.855421686746989,1.71085864694691
"2000-04-20",2000-04-20,0.00833333333333333,2057000,-0.0821744627054363,7260,0.0247933884297521,0,7260,0,1.48760330578512,1.80830005450245
"2000-04-21",2000-04-21,-0.0426997245179063,2772000,-0.121365360303414,6950,0,0,7260,78,-1.47692307692308,1.41148893177907
"2000-04-24",2000-04-24,0.079136690647482,1837000,-0.0518331226295831,7500,0.0733333333333334,6950,7500,78,-0.427083333333335,2.2974978434875
"2000-04-25",2000-04-25,0.00666666666666667,1323000,-0.0455120101137804,7550,0.0794701986754967,0,7550,0,1.08368452739314,2.37475844116832
"2000-04-26",2000-04-26,-0.0251655629139073,1404000,-0.0695322376738309,7360,0.0557065217391305,6950,7550,81,-1.52777777777777,2.07841716788893
"2000-04-27",2000-04-27,-0.0339673913043478,1577000,-0.101137800252845,7110,0.0225035161744023,6950,7550,0,-1.45454545454545,1.67649409765153
"2000-04-28",2000-04-28,0,1832000,-0.101137800252845,7110,0.0225035161744023,6950,7550,0,-1,1.67649409765153
"2000-05-01",2000-05-01,0.0267229254571027,1175000,-0.0771175726927943,7300,0.047945205479452,6950,7550,0,2.13056506849315,1.98324189436501
"2000-05-02",2000-05-02,0.00410958904109589,766000,-0.0733249051833126,7330,0.0518417462482946,6950,7550,0,1.08127070746443,2.03092803043369
"2000-05-03",2000-05-03,0,0,-0.0733249051833126,7330,0.0518417462482946,6950,7550,0,-1,2.03092803043369
"2000-05-04",2000-05-04,0,0,-0.0733249051833126,7330,0.0518417462482946,6950,7550,0,-1,2.03092803043369
"2000-05-05",2000-05-05,0,0,-0.0733249051833126,7330,0.0518417462482946,6950,7550,0,-1,2.03092803043369
"2000-05-08",2000-05-08,-0.0218281036834925,988000,-0.0935524652338815,7170,0.0306834030683403,6950,7550,0,-1.27586206896552,1.77426521921301
"2000-05-09",2000-05-09,0,0,-0.0935524652338815,7170,0.0306834030683403,6950,7550,0,-1,1.77426521921301
"2000-05-10",2000-05-10,0.0237099023709902,1139000,-0.0720606826801522,7340,0.053133514986376,6950,7550,0,1.73166955660144,2.04677951236894
"2000-05-11",2000-05-11,-0.0272479564032698,1429000,-0.0973451327433633,7140,0.0266106442577031,6950,7550,0,-1.35087719298245,1.72548623233126
"2000-05-12",2000-05-12,0.0224089635854342,1786000,-0.0771175726927944,7300,0.047945205479452,6950,7550,0,1.80173035328046,1.983241894365
"2000-05-15",2000-05-15,0.0301369863013699,1354000,-0.0493046776232623,7520,0.0757978723404256,6950,7550,0,1.58092705167173,2.32846281496884
"2000-05-16",2000-05-16,-0.00265957446808511,1300000,-0.0518331226295833,7500,0.0733333333333334,6950,7550,0,-1.05128205128205,2.2974978434875
"2000-05-17",2000-05-17,0.0133333333333333,1594000,-0.0391908975979776,7600,0.0644736842105263,7110,7600,81,-0.756097560975609,2.32095623126269
"2000-05-18",2000-05-18,0,661000,-0.0391908975979776,7600,0.0644736842105263,0,7600,0,-1,2.32095623126269
"2000-05-19",2000-05-19,0,1190000,-0.0391908975979776,7600,0.0644736842105263,0,7600,0,-1,2.32095623126269
"2000-05-22",2000-05-22,-0.0276315789473684,1121000,-0.0657395701643494,7390,0.0378890392422192,7110,7600,99,-1.67741935483871,1.991439521866
"2000-05-23",2000-05-23,-0.0216508795669824,1223000,-0.0859671302149183,7230,0.016597510373444,7110,7600,0,-1.30769230769231,1.73395073342509
"2000-05-24",2000-05-24,0.012448132780083,1804000,-0.0745891276864733,7320,0.0286885245901639,7110,7600,0,1.72848360655737,1.87949845243576
"2000-05-25",2000-05-25,0.0300546448087432,1298000,-0.0467762326169411,7540,0.0570291777188329,7110,7600,0,1.98787419477075,2.22774571576809
"2000-05-26",2000-05-26,-0.0424403183023873,1291000,-0.0872313527180789,7220,0.0152354570637119,7110,7600,0,-1.86486486486486,1.71766336790782
"2000-05-29",2000-05-29,0.018005540166205,623000,-0.0707964601769917,7350,0.0326530612244897,7110,7600,0,2.14322820037106,1.92760627822544
"2000-05-30",2000-05-30,0,0,-0.0707964601769917,7350,0.0326530612244897,7110,7600,0,-1,1.92760627822544
"2000-05-31",2000-05-31,0,976000,-0.0707964601769917,7350,0.0326530612244897,7110,7600,0,-1,1.92760627822544
"2000-06-01",2000-06-01,0.00408163265306122,980000,-0.06700379266751,7380,0.0365853658536586,7110,7600,0,1.1204268292683,1.97551421090154
"2000-06-02",2000-06-02,-0.0338753387533875,1680000,-0.098609355246524,7130,0.0028050490883591,7110,7600,0,-1.47169811320755,1.57001083181205
"2000-06-05",2000-06-05,0.0140252454417952,1513000,-0.0859671302149183,7230,0.016597510373444,7110,7600,0,5.91701244813268,1.73395073342509
"2000-06-06",2000-06-06,0.016597510373444,1293000,-0.0707964601769917,7350,0.0326530612244897,7110,7600,0,1.9673469387755,1.92760627822544
"2000-06-07",2000-06-07,0.019047619047619,1411000,-0.053097345132744,7490,0.0507343124165555,7110,7600,0,1.55373831775701,2.14950525028761
"2000-06-08",2000-06-08,0.00133511348464619,839000,-0.0518331226295834,7500,0.052,7110,7600,0,1.02494736842105,2.16519498481743
"2000-06-09",2000-06-09,-0.024,2330000,-0.0745891276864735,7320,0.0286885245901639,7110,7600,0,-1.4390243902439,1.87949845243576
"2000-06-12",2000-06-12,-0.00819672131147541,893000,-0.0821744627054368,7260,0.0206611570247934,7110,7600,0,-1.10169491525424,1.78267320946047
"2000-06-13",2000-06-13,0.0316804407713499,635000,-0.0530973451327441,7490,0.0507343124165555,7110,7600,0,2.45554072096128,2.14950525028761
"2000-06-14",2000-06-14,-0.0467289719626168,1721000,-0.0973451327433635,7140,0.00420168067226889,7110,7600,0,-1.83333333333332,1.58651264129127
"2000-06-15",2000-06-15,0.0182072829131653,1276000,-0.0809102402022763,7270,0.0220082530949106,7110,7600,0,5.23796423658874,1.79886781471716
"2000-06-16",2000-06-16,-0.0110041265474553,792000,-0.0910240202275607,7190,0.0111265646731572,7110,7600,0,-1.125,1.66866029152996
"2000-06-19",2000-06-19,-0.0125173852573018,1157000,-0.102402022756006,7100,0,7100,7540,119,-1.125,1.52909379587817
"2000-06-20",2000-06-20,0.0126760563380282,920000,-0.0910240202275608,7190,0.0125173852573018,7100,7190,119,-0.88888888888889,1.677285738679
"2000-06-21",2000-06-21,-0.00139082058414465,904000,-0.0922882427307213,7180,0.0111420612813371,7100,7190,121,-1.01388888888889,1.6609160725174
"2000-06-22",2000-06-22,-0.0181058495821727,778000,-0.108723135271809,7050,0,7050,7180,122,-1.17808219178082,1.4898921745118
"2000-06-23",2000-06-23,-0.0269503546099291,1505000,-0.132743362831859,6860,0,6860,7050,123,-1.22093023255814,1.3409260133196
"2000-06-26",2000-06-26,-0.00728862973760933,1158000,-0.139064475347662,6810,0,6810,6860,124,-1.04761904761905,1.30172439195323
"2000-06-27",2000-06-27,0.0249632892804699,1253000,-0.117572692793933,6980,0.0243553008595988,6810,6980,124,-0.845454545454547,1.5860540887002
"2000-06-28",2000-06-28,-0.00429799426934097,1632000,-0.121365360303414,6950,0.0201438848920863,6810,6980,126,-1.03225806451613,1.53641519221394
"2000-06-29",2000-06-29,-0.00863309352517986,1235000,-0.128950695322378,6890,0.011611030478955,6810,6980,0,-1.0625,1.436455073224
"2000-06-30",2000-06-30,0.0101596516690856,827000,-0.120101137800254,6960,0.021551724137931,6810,6980,0,1.85614224137932,1.55298650821095
"2000-07-03",2000-07-03,-0.00718390804597701,2625000,-0.126422250316056,6910,0.0144717800289436,6810,6980,0,-1.05263157894737,1.46987722224255
"2000-07-04",2000-07-04,-0.0115774240231548,924000,-0.136536030341341,6830,0.00292825768667637,6810,6980,0,-1.08,1.3355652059468
"2000-07-05",2000-07-05,-0.00878477306002928,861000,-0.144121365360304,6770,0,6770,6960,131,-1.05555555555555,1.27036309486014
"2000-07-06",2000-07-06,0.0413589364844904,1433000,-0.108723135271809,7050,0.0397163120567375,6770,7050,131,-0.754385964912283,1.73620068799332
"2000-07-07",2000-07-07,0.00283687943262411,1504000,-0.106194690265487,7070,0.0424328147100425,0,7070,0,1.06839765609214,1.76872826153754
"2000-07-10",2000-07-10,-0.00707213578500707,1027000,-0.11251580278129,7020,0.0356125356125356,6770,7070,134,-1.05952380952381,1.68722933916205
"2000-07-11",2000-07-11,0.00997150997150997,996000,-0.103666245259166,7090,0.00987306064880111,7020,7090,134,-0.921348314606743,1.58248319727643
"2000-07-12",2000-07-12,-0.0155148095909732,755000,-0.117572692793933,6980,0,0,7090,136,-1.13414634146341,1.43500990459889
"2000-07-13",2000-07-13,-0.00716332378223496,1246000,-0.123893805309735,6930,0,6930,6980,137,-1.05376344086021,1.39580828323252
"2000-07-14",2000-07-14,-0.0476190476190476,2216000,-0.165613147914034,6600,0,6600,6930,138,-1.33673469387755,1.13707758221448
"2000-07-17",2000-07-17,0.0136363636363636,1630000,-0.154235145385589,6690,0.0134529147982063,6600,6690,138,-0.931297709923664,1.29107139529493
"2000-07-18",2000-07-18,-0.0433482810164425,2230000,-0.190897597977245,6400,0,0,6690,140,-1.23770491803279,0.980271096749002
"2000-07-19",2000-07-19,0,2230000,-0.190897597977245,6400,0,6400,6400,140,-1,0.980271096749002
"2000-07-20",2000-07-20,0,0,-0.190897597977245,6400,0,0,6400,0,-1,0.980271096749002
"2000-07-21",2000-07-21,-0.0171875,2765000,-0.204804045512011,6290,0,0,6400,143,-1.07284768211921,0.894027529742989
"2000-07-24",2000-07-24,0.00794912559618442,2042000,-0.198482932996208,6340,0.00788643533123023,6290,6340,143,-0.969135802469137,0.982138429501783
"2000-07-25",2000-07-25,0.0457413249211356,2554000,-0.161820480404552,6630,0.0512820512820513,0,6630,0,6.50256410256415,1.4786342729912
"2000-07-26",2000-07-26,0,1697000,-0.161820480404552,6630,0.0512820512820513,0,6630,0,-1,1.4786342729912
"2000-07-27",2000-07-27,-0.00904977375565611,723000,-0.169405815423516,6570,0.0426179604261796,6290,6630,147,-1.046875,1.37786026541364
"2000-07-28",2000-07-28,-0.0258751902587519,1575000,-0.190897597977245,6400,0.0171875,6290,6630,0,-1.12686567164179,1.08686275534549
"2000-07-31",2000-07-31,0.015625,2057000,-0.178255372945639,6500,0.0323076923076923,6290,6630,0,1.87972027972027,1.25903684179459
"2000-08-01",2000-08-01,0.0276923076923077,2377000,-0.15549936788875,6680,0.0419161676646707,6400,6680,147,1.29740518962076,1.45975152670676
"2000-08-02",2000-08-02,0.0104790419161677,2844000,-0.146649810366626,6750,0.0518518518518518,0,6750,0,1.23703703703704,1.57625189447001
"2000-08-03",2000-08-03,0,1576000,-0.146649810366626,6750,0.0518518518518518,0,6750,0,-1,1.57625189447001
"2000-08-04",2000-08-04,-0.0148148148148148,1718000,-0.159292035398231,6650,0.0375939849624061,6400,6750,153,-1.08620689655172,1.40942568854925
"2000-08-07",2000-08-07,-0.0075187969924812,1530000,-0.165613147914034,6600,0.0303030303030303,6400,6750,0,-1.03968253968254,1.32500777918901
"2000-08-08",2000-08-08,-0.0106060606060606,1367000,-0.174462705436158,6530,0.0199081163859112,6400,6750,0,-1.05343511450382,1.20565940801684
"2000-08-09",2000-08-09,0.00153139356814701,1015000,-0.173198482932997,6540,0.0214067278287462,6400,6750,0,1.07527640555164,1.22279366563024
"2000-08-10",2000-08-10,-0.0137614678899083,944000,-0.184576485461442,6450,0.00775193798449614,6400,6750,0,-1.06569343065693,1.06754788478327
"2000-08-11",2000-08-11,-0.0108527131782946,1548000,-0.193426042983566,6380,0,6380,6650,158,-1.04794520547945,0.964590448202451
"2000-08-14",2000-08-14,0.00313479623824451,1684000,-0.190897597977245,6400,0.00312500000000004,6380,6400,158,-0.986928104575164,0.999651398311997
"2000-08-15",2000-08-15,-0.0015625,767000,-0.192161820480406,6390,0.00156494522691708,6380,6400,160,-1.00662251655629,0.982136087812438
"2000-08-16",2000-08-16,-0.00312989045383412,856000,-0.194690265486727,6370,0,6370,6390,161,-1.01315789473684,0.956750123929176
"2000-08-17",2000-08-17,-0.00313971742543171,738000,-0.197218710493048,6350,0,6350,6370,162,-1.01298701298701,0.941069475382628
"2000-08-18",2000-08-18,0.0236220472440945,1275000,-0.17825537294564,6500,0.0230769230769231,6350,6500,162,-0.903846153846154,1.20179041256234
"2000-08-21",2000-08-21,-0.00769230769230769,803000,-0.184576485461443,6450,0.0155038759689923,6350,6500,164,-1.0354609929078,1.11562305145118
"2000-08-22",2000-08-22,0.013953488372093,1289000,-0.173198482932998,6540,0.0137614678899083,6450,6540,164,-0.938356164383562,1.17538008382474
"2000-08-23",2000-08-23,0.0122324159021407,2053000,-0.163084702907713,6620,0.0256797583081571,0,6620,0,1.86606243705941,1.31201629798567
"2000-08-24",2000-08-24,-0.00151057401812689,1216000,-0.164348925410874,6610,0.0242057488653555,6450,6620,167,-1.0077519379845,1.29503461450977
"2000-08-25",2000-08-25,-0.0181543116490166,1992000,-0.1795195954488,6490,0.00616332819722654,6450,6620,0,-1.09230769230769,1.08905710611854
"2000-08-28",2000-08-28,-0.00924499229583975,1118000,-0.187104930467764,6430,0,6430,6610,169,-1.04225352112676,1.00379206956882
"2000-08-29",2000-08-29,-0.0139968895800933,1329000,-0.198482932996209,6340,0,6340,6430,170,-1.06081081081081,0.933229151109356
"2000-08-30",2000-08-30,0.00946372239747634,1037000,-0.190897597977245,6400,0.00937500000000002,6340,6400,170,-0.961783439490447,1.03841200143799
"2000-08-31",2000-08-31,-0.0140625,1058000,-0.20227560050569,6310,0,0,6400,172,-1.05960264900662,0.909708178289534
"2000-09-01",2000-09-01,0.00475435816164818,1235000,-0.198482932996209,6340,0.00473186119873814,6310,6340,172,-0.98125,0.962574718144811
"2000-09-04",2000-09-04,-0.028391167192429,1471000,-0.221238938053099,6160,0,0,6340,174,-1.11464968152866,0.792103314190426
"2000-09-05",2000-09-05,-0.0357142857142857,2385000,-0.249051833122631,5940,0,5940,6160,175,-1.12571428571429,0.619616180178401
"2000-09-06",2000-09-06,-0.0101010101010101,3873000,-0.256637168141594,5880,0,5880,5940,176,-1.03045685279188,0.572574234538758
"2000-09-07",2000-09-07,0.0204081632653061,2279000,-0.241466498103667,6000,0.02,5880,6000,176,-0.940886699507389,0.790692055821237
"2000-09-08",2000-09-08,0.0583333333333333,4348000,-0.197218710493048,6350,0.074015748031496,0,6350,0,3.7007874015748,1.40009268090626
"2000-09-11",2000-09-11,-0.0299212598425197,1314000,-0.221238938053098,6160,0.0454545454545454,5880,6350,179,-1.12179487179487,1.07399860965223
"2000-09-12",2000-09-12,0.00487012987012987,1079000,-0.217446270543617,6190,0.0500807754442649,5880,6350,0,1.10177705977383,1.12621005680823
"2000-09-13",2000-09-13,0.0355411954765751,2383000,-0.189633375474085,6410,0.0390015600624025,6160,6410,179,-0.872093023255815,1.22998725956204
"2000-09-14",2000-09-14,-0.0171606864274571,1551000,-0.203539823008851,6300,0.0222222222222223,6160,6410,182,-1.07333333333333,1.03968333179759
"2000-09-15",2000-09-15,0,0,-0.203539823008851,6300,0.0222222222222223,6160,6410,0,-1,1.03968333179759
"2000-09-18",2000-09-18,-0.0126984126984127,1087000,-0.213653603034135,6220,0.00964630225080387,6160,6410,0,-1.04968944099379,0.898968698738363
"2000-09-19",2000-09-19,0.0434083601286174,1551000,-0.1795195954488,6490,0.0416024653312789,6220,6490,182,4.31278890600924,1.30883987885147
"2000-09-20",2000-09-20,0,1372000,-0.1795195954488,6490,0.0416024653312789,0,6490,0,-1,1.30883987885147
"2000-09-21",2000-09-21,0.0138674884437596,2722000,-0.168141592920355,6580,0.0547112462006079,0,6580,0,1.31509625126646,1.46069947774961
"2000-09-22",2000-09-22,-0.0106382978723404,1214000,-0.176991150442479,6510,0.0445468509984639,6220,6580,188,-1.05263157894737,1.34278071368532
"2000-09-25",2000-09-25,0.0184331797235023,912000,-0.161820480404552,6630,0.0180995475113123,6510,6630,188,-0.914285714285715,1.27284645548968
"2000-09-26",2000-09-26,0.00452488687782805,1017000,-0.158027812895071,6660,0.0225225225225225,0,6660,0,1.24436936936937,1.32379737695681
"2000-09-27",2000-09-27,0.012012012012012,1774000,-0.147914032869786,6740,0.0341246290801187,0,6740,0,1.51513353115727,1.45847271477573
"2000-09-28",2000-09-28,0.0326409495548961,2198000,-0.120101137800254,6960,0.0646551724137931,0,6960,0,1.89467766116942,1.82030101252817
"2000-09-29",2000-09-29,0.0258620689655172,3493000,-0.0973451327433641,7140,0.0882352941176471,0,7140,0,1.36470588235294,2.10766360769123
"2000-10-02",2000-10-02,0.00840336134453781,2381000,-0.0897597977244008,7200,0.0958333333333333,0,7200,0,1.08611111111111,2.20182628654287
"2000-10-03",2000-10-03,0.00416666666666667,2135000,-0.0859671302149191,7230,0.0995850622406639,0,7230,0,1.03914847555475,2.24861434339683
"2000-10-04",2000-10-04,0,2695000,-0.0859671302149191,7230,0.0995850622406639,0,7230,0,-1,2.24861434339683
"2000-10-05",2000-10-05,-0.0525587828492393,1943000,-0.13400758533502,6850,0.0496350364963504,6510,7230,197,-1.55882352941176,1.64090712117104
"2000-10-06",2000-10-06,-0.0291970802919708,5193000,-0.159292035398231,6650,0.0210526315789473,6510,7230,0,-1.18867924528302,1.30684123516315
