"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-22",2001-01-22,0.0126569876922438,20020,0,2909.090088,0.0718747380366448,0,2909.090088,0,1.19537277062451,1.86791160648001
"2001-01-23",2001-01-23,-0.062500666015813,39600,-0.0625006660158129,2727.27002,0.00999901725902441,2700,2909.090088,16,0,1.10726744269849
"2001-01-24",2001-01-24,-0.0116673702151428,61380,-0.0734388178218561,2695.449951,0,2695.449951,2727.27002,17,-1.17500856396115,0.979222756194606
"2001-01-25",2001-01-25,0.0354152229628989,25960,-0.0406244469662499,2790.909912,0.0342038847579972,2695.449951,2790.909912,17,-0.553174032087424,1.38908387463962
"2001-01-26",2001-01-26,-0.0162885805824606,40040,-0.056251312970683,2745.449951,0.0182119510070792,2695.449951,2790.909912,19,-1.38466655355126,1.19571392621341
"2001-01-29",2001-01-29,-0.0148973402283669,33440,-0.0703106582514332,2704.550049,0.00336473640166679,2695.449951,2790.909912,0,-1.24993808212224,1.01893112491747
"2001-01-30",2001-01-30,0.00336094501314961,30800,-0.067186023494505,2713.639893,0.00670315248788977,2695.449951,2790.909912,0,1.99217759957934,1.05845697086627
"2001-01-31",2001-01-31,0.0351742304666951,38830,-0.0343750097023464,2809.090088,0.037214911492721,2704.550049,2809.090088,19,5.55185214120598,1.44571775890065
"2001-02-01",2001-02-01,-0.0307430895039347,15180,-0.0640613052063033,2722.72998,0.00667709656614579,2704.550049,2809.090088,23,-1.86360108,1.07740734806681
"2001-02-02",2001-02-02,0.00166745877606264,27610,-0.0625006660158131,2727.27002,0.00833066430290608,2704.550049,2809.090088,0,1.24764771939112,1.09706435695274
"2001-02-05",2001-02-05,-0.0166649989427889,15290,-0.0781240914255248,2681.820068,0,2681.820068,2727.27002,25,-1.24997214278899,0.950569198117951
"2001-02-06",2001-02-06,-0.00338952195505755,43780,-0.0812488100574766,2672.72998,0,2672.72998,2681.820068,26,-1.03999686364264,0.931459469558293
"2001-02-07",2001-02-07,-0.00680200811007482,17380,-0.0874981631026065,2654.550049,0,2654.550049,2672.72998,27,-1.07691624087428,0.893240527492681
"2001-02-08",2001-02-08,-0.0428095665564149,56210,-0.126561971222116,2540.909912,0,2540.909912,2654.550049,28,-1.44645289380191,0.654339411073088
"2001-02-09",2001-02-09,-0.0178912132166928,56540,-0.142188837226549,2495.449951,0,2495.449951,2540.909912,29,-1.12347204972817,0.55877075265717
"2001-02-13",2001-02-13,-0.0510008301104172,96690,-0.185937918605978,2368.179932,0,2368.179932,2495.449951,30,-1.3076829534074,0.291216080263182
"2001-02-14",2001-02-14,-0.00959808023573774,79530,-0.193751351780069,2345.449951,0,2345.449951,2368.179932,31,-1.04202173086948,0.243431750004093
"2001-02-15",2001-02-15,0.0077554168198066,87670,-0.187498557452718,2363.639893,0.00769573320109807,2345.449951,2363.639893,31,-0.967727738310446,0.328736254592105
"2001-02-16",2001-02-16,0.00192078286267103,67980,-0.185937918605977,2368.179932,0.00959808023573772,0,2368.179932,0,1.24719503456386,0.349914711917002
"2001-02-19",2001-02-19,-0.0230303611068688,66880,-0.204686062303891,2313.639893,0,0,2368.179932,34,-1.10083012565954,0.176558736910383
"2001-02-20",2001-02-20,0.0137489235452079,66660,-0.193751351780069,2345.449951,0.0135624543966234,2313.639893,2345.449951,34,-0.946578138243787,0.326375161123425
"2001-02-21",2001-02-21,-0.0232535505508214,96360,-0.212499495477982,2290.909912,0,0,2345.449951,36,-1.09676393751923,0.128774406651295
"2001-02-22",2001-02-22,0.0218253890029003,58520,-0.195311990626809,2340.909912,0.0213592158090704,2290.909912,2340.909912,36,-0.919117432196661,0.364513190025238
"2001-02-23",2001-02-23,0.0349522497984963,67540,-0.167186334313343,2422.72998,0.0544097233650446,0,2422.72998,0,2.54736521468822,0.738646039591895
"2001-02-26",2001-02-26,-0.020637875624918,68530,-0.184373839164516,2372.72998,0.0344835142176608,2290.909912,2422.72998,39,-1.10280448412105,0.511671043155117
"2001-02-27",2001-02-27,0.0134107417482034,55440,-0.173435687358473,2404.550049,0.0472604581664916,2290.909912,2422.72998,0,1.37052325549485,0.656704595298933
"2001-02-28",2001-02-28,0.00188810334885235,59510,-0.171875048511732,2409.090088,0.0490559388329523,2290.909912,2422.72998,0,1.03799118197576,0.677229493846673
"2001-03-01",2001-03-01,0.0264165679469601,66110,-0.149998829462169,2472.72998,0.0404411321934957,2372.72998,2472.72998,39,-0.872720215999999,0.758331833392846
"2001-03-02",2001-03-02,-0.025736692851518,67540,-0.171875048511732,2409.090088,0.0150928801629771,2372.72998,2472.72998,43,-1.14584259842561,0.469522846085701
"2001-03-05",2001-03-05,0.00754638943996187,61160,-0.165625695122852,2427.27002,0.0224697044624643,2372.72998,2472.72998,0,1.48876186783638,0.552855967432282
"2001-03-06",2001-03-06,0.0224738276131306,64350,-0.146874110830218,2481.820068,0.0293050978746457,2409.090088,2481.820068,43,1.30420486498164,0.70933732021752
"2001-03-07",2001-03-07,0.00366257172194003,47960,-0.143749476073289,2490.909912,0.0328473637708983,0,2490.909912,0,1.12087541599092,0.750109843066051
"2001-03-08",2001-03-08,0,38940,-0.143749476073289,2490.909912,0.0328473637708983,0,2490.909912,0,-1,0.750109843066051
"2001-03-09",2001-03-09,-0.00547586724605725,119350,-0.148438190271679,2477.27002,0.0275222044627982,2409.090088,2490.909912,48,-1.03261726113004,0.688868359566388
"2001-03-12",2001-03-12,-0.00183267870007964,69080,-0.149998829462169,2472.72998,0.0257366928515179,2409.090088,2490.909912,0,-1.01051373091813,0.668404426306076
"2001-03-13",2001-03-13,-0.0330889618606881,85030,-0.178124485775636,2390.909912,0,2390.909912,2477.27002,50,-1.18750583864096,0.339000408420013
"2001-03-15",2001-03-15,0.0456270173344783,111430,-0.140624757441337,2500,0.0436360351999999,2390.909912,2500,50,-0.789474601591088,0.835199458717396
"2001-03-16",2001-03-16,-0.0127280272,103070,-0.151562908903631,2468.179932,0.031306477699698,2390.909912,2500,52,-1.07778254456265,0.692901973774704
"2001-03-19",2001-03-19,0.0128921184340948,85470,-0.140624757441337,2500,0.0127280272,2468.179932,2500,52,-0.927830947944868,0.646176473684407
"2001-03-20",2001-03-20,0,0,-0.140624757441337,2500,0.0127280272,0,2500,0,-1,0.646176473684407
"2001-03-21",2001-03-21,0.0872719728,81950,-0.0656253846477644,2718.179932,0.0919733079686352,0,2718.179932,0,7.22604583753838,1.5894849147107
"2001-03-22",2001-03-22,-0.045151529357991,142780,-0.107813827524202,2595.449951,0.0490358209184362,2468.179932,2718.179932,56,-1.64286774245788,1.0688833483321
"2001-03-23",2001-03-23,-0.0227667052401582,149160,-0.128125967132304,2536.360107,0.0268811099858542,2468.179932,2718.179932,0,-1.18840013451467,0.809170368636037
"2001-03-26",2001-03-26,0.0358426679039389,161260,-0.0968756757181589,2627.27002,0.0605533830892646,2468.179932,2718.179932,0,2.25263700498714,1.20621494495118
"2001-03-27",2001-03-27,-0.0311426189075152,102080,-0.125001332375375,2545.449951,0.0303561336845943,2468.179932,2718.179932,0,-1.29032733396403,0.849531660812765
"2001-03-28",2001-03-28,0.0357147686067389,65560,-0.0937509574299572,2636.360107,0.0637925655730611,2468.179932,2718.179932,0,2.10147201998375,1.24513442240107
"2001-03-29",2001-03-29,0.0344831166116564,130130,-0.0625006660158125,2727.27002,0.0700003709203681,2536.360107,2727.27002,56,1.09731236377689,1.47421554802729
"2001-03-30",2001-03-30,0,94160,-0.0625006660158125,2727.27002,0.0700003709203681,0,2727.27002,0,-1,1.47421554802729
"2001-04-02",2001-04-02,-0.049998755898765,117370,-0.109374466370943,2590.909912,0.0210543040293869,2536.360107,2727.27002,63,-1.74997281378203,0.888213456519973
"2001-04-03",2001-04-03,0,99990,-0.109374466370943,2590.909912,0.0210543040293869,2536.360107,2727.27002,0,-1,0.888213456519973
"2001-04-04",2001-04-04,-0.0105252671556417,83160,-0.118748538048024,2563.639893,0.010641036627058,2536.360107,2727.27002,0,-1.08570621634203,0.767200743612362
"2001-04-05",2001-04-05,0.0283660018704507,87450,-0.0937509574299573,2636.360107,0.037931085262018,2536.360107,2727.27002,0,3.56460433239814,1.08697430396945
"2001-04-06",2001-04-06,0.0241393020744871,153340,-0.0718747380366442,2700,0.0606073677777778,2536.360107,2727.27002,0,1.5978284659961,1.35944242619658
"2001-04-09",2001-04-09,-0.0404037362962963,80850,-0.109374466370943,2590.909912,0.0210543040293869,2536.360107,2727.27002,0,-1.52173725231777,0.888213456519974
"2001-04-10",2001-04-10,-0.0473694509529516,73920,-0.15156290890363,2468.179932,0,2468.179932,2700,69,-1.38572478506644,0.501442082031903
"2001-04-11",2001-04-11,0.0276236647563829,78320,-0.128125967132304,2536.360107,0.0268811099858542,2468.179932,2536.360107,69,-0.845364925093718,0.809170368636038
"2001-04-12",2001-04-12,-0.0322549064599367,91520,-0.156248182507299,2454.550049,0,0,2536.360107,71,-1.21948880468513,0.47278852395525
"2001-04-13",2001-04-13,0.0333299612421144,99000,-0.128125967132304,2536.360107,0.0322549064599367,2454.550049,2536.360107,71,-0.820015728031386,0.842034701092883
"2001-04-16",2001-04-16,0.0125454681739323,119130,-0.117187899201284,2568.179932,0.0442452966726165,0,2568.179932,0,1.37173848969529,0.98225744209017
"2001-04-17",2001-04-17,-0.0141578335485568,64790,-0.129686605979044,2531.820068,0.0305195538879819,2454.550049,2568.179932,74,-1.10665526784717,0.821877525754866
"2001-04-18",2001-04-18,0.0107709154946156,134420,-0.120312533958212,2559.090088,0.0408504723964997,2454.550049,2568.179932,0,1.3385016224823,0.942386622617545
"2001-04-19",2001-04-19,0.047958444517253,135850,-0.078124091425524,2681.820068,0.0559321640515071,2531.820068,2681.820068,74,1.36919258873245,1.29263150793652
"2001-04-20",2001-04-20,-0.00847557980164986,93610,-0.0859375242558654,2659.090088,0.0478622445227963,2531.820068,2681.820068,77,-1.10001310335609,1.19549426521163
"2001-04-23",2001-04-23,0.0735063328174085,174790,-0.0187481436979126,2854.550049,0.0684731245362026,2659.090088,2854.550049,77,1.43062919883729,1.7324511386495
"2001-04-24",2001-04-24,-0.00955668267563103,188100,-0.0281256563134654,2827.27002,0.0594849203685186,2659.090088,2854.550049,79,-1.50018352572137,1.62013258972723
"2001-04-25",2001-04-25,-0.0128605006747816,53240,-0.0406244469662491,2790.909912,0.047231844866514,2659.090088,2854.550049,0,-1.44439107530443,1.46875849840064
"2001-04-26",2001-04-26,0,53240,-0.0406244469662491,2790.909912,0.047231844866514,2659.090088,2854.550049,0,-1,1.46875849840064
"2001-04-27",2001-04-27,0.016285081365249,101310,-0.0250009380252637,2836.360107,0.0624991229295978,2659.090088,2854.550049,0,1.32324119682879,1.65767616561256
"2001-04-30",2001-04-30,0,0,-0.0250009380252637,2836.360107,0.0624991229295978,2659.090088,2854.550049,0,-1,1.65767616561256
"2001-05-01",2001-05-01,0,161370,-0.0250009380252637,2836.360107,0.0624991229295978,2659.090088,2854.550049,0,-1,1.65767616561256
"2001-05-02",2001-05-02,-0.019228883830864,152460,-0.0437490817231773,2781.820068,0.0441185903473036,2659.090088,2854.550049,0,-1.74989761100037,1.43060966489183
"2001-05-03",2001-05-03,0,0,-0.0437490817231773,2781.820068,0.0441185903473036,2659.090088,2854.550049,0,-1,1.43060966489183
"2001-05-04",2001-05-04,0,0,-0.0437490817231773,2781.820068,0.0441185903473036,2659.090088,2854.550049,0,-1,1.43060966489183
"2001-05-07",2001-05-07,-0.00653535259491843,660,-0.0499985186433307,2763.639893,0.0378304732338006,2659.090088,2854.550049,0,-1.14284727070837,1.35393419980025
"2001-05-08",2001-05-08,-0.0394732484055947,1100,-0.0874981631026055,2654.550049,0,2654.550049,2836.360107,89,-1.7500151099832,0.893240527492687
"2001-05-09",2001-05-09,0.0582170372181218,990,-0.0343750097023452,2809.090088,0.0550142694462421,2654.550049,2809.090088,89,-0.39286550121098,1.55457264764163
"2001-05-10",2001-05-10,-0.0129437315504137,880,-0.0468738003551288,2772.72998,0.0426222285806569,2654.550049,2809.090088,91,-1.36360108000001,1.40234869087434
"2001-05-11",2001-05-11,-0.0311497598478739,550,-0.0765634525787833,2686.360107,0.0118413231037457,2654.550049,2809.090088,0,-1.63339545756302,1.03253109139751
"2001-05-14",2001-05-14,0,550,-0.0765634525787833,2686.360107,0.0118413231037457,2654.550049,2809.090088,0,-1,1.03253109139751
"2001-05-15",2001-05-15,0.0219962483235313,64240,-0.0562513129706819,2745.449951,0.033109291235446,2654.550049,2809.090088,0,2.79608038268736,1.28682105026418
"2001-05-16",2001-05-16,-0.00331087587179989,63800,-0.0593759477276101,2736.360107,0.0298974019503933,2654.550049,2809.090088,0,-1.05554776576605,1.24806899969047
"2001-05-17",2001-05-17,0.0332229346449831,79200,-0.0281256563134652,2827.27002,0.0498395667917138,2686.360107,2827.27002,91,1.66701999305522,1.5611448502137
"2001-05-18",2001-05-18,-0.0257209146935318,49500,-0.053123153400259,2754.550049,0.0247553831976135,2686.360107,2827.27002,97,-1.88877915623346,1.25486212963942
"2001-05-21",2001-05-21,0.0230999189951549,123530,-0.0312503749454172,2818.179932,0.0467748079188295,2686.360107,2827.27002,0,1.88948026154322,1.52329208682116
"2001-05-22",2001-05-22,0.0322584640418907,184030,0,2909.090088,0.0531231534002601,2754.550049,2909.090088,97,1.13572146554716,1.75323321950443
"2001-05-23",2001-05-23,0.0374996444592747,341330,0,3018.179932,0.0873473049783701,0,3018.179932,0,1.64424171735902,1.96253662370686
"2001-05-24",2001-05-24,0.0632534044693264,339900,0,3209.090088,0.141641408167286,0,3209.090088,0,1.6215887622676,2.29458110403889
"2001-05-25",2001-05-25,-0.0509926902993195,99660,-0.0509926902993195,3045.449951,0.0955195149092766,2754.550049,3209.090088,102,0,1.70066096288187
"2001-05-28",2001-05-28,0.0477630443252686,266530,-0.00566521210108206,3190.909912,0.136750919027513,2754.550049,3209.090088,0,1.43165424528587,2.23002598428924
"2001-05-29",2001-05-29,-0.00284866832680423,37730,-0.00849774211760934,3181.820068,0.134284783510266,2754.550049,3209.090088,0,-1.4999865787878,2.19762112740279
"2001-05-30",2001-05-30,-0.0428591542216648,30030,-0.0509926902993195,3045.449951,0.0955195149092766,2754.550049,3209.090088,0,-6.00073402953127,1.70066096288187
"2001-05-31",2001-05-31,0.0179119834105591,51700,-0.0339940871114616,3100,0.111435468064516,2754.550049,3209.090088,0,1.16662514639397,1.90195532293927
"2001-06-01",2001-06-01,0.0205289977419355,51260,-0.0141629539070767,3163.639893,0.12930986390239,2754.550049,3209.090088,0,1.16040131699833,2.13254966120318
"2001-06-04",2001-06-04,-0.037358848034984,16830,-0.0509926902993197,3045.449951,0.0955195149092766,2754.550049,3209.090088,0,-3.60042761092661,1.70066096288187
"2001-06-05",2001-06-05,0.0268663318447028,20130,-0.0254963449938524,3127.27002,0.119183814834128,2754.550049,3209.090088,0,1.24774309152771,2.00131094031111
"2001-06-06",2001-06-06,0.00581335506167776,98340,-0.019831209238399,3145.449951,0.124274716841616,2754.550049,3209.090088,0,1.04271470933006,2.06709125087266
"2001-06-07",2001-06-07,0.00867285425772779,66550,-0.0113303481681506,3172.72998,0.131804450311274,2754.550049,3209.090088,0,1.06058942366575,2.16512897726986
"2001-06-08",2001-06-08,-0.00573005932260271,180730,-0.0169954839236041,3154.550049,0.126800968057806,2754.550049,3209.090088,0,-1.49999661717175,2.09988329653162
"2001-06-11",2001-06-11,0.00864466202038694,33770,-0.00849774211760967,3181.820068,0.134284783510266,2754.550049,3209.090088,0,1.05902017600566,2.19762112740279
"2001-06-12",2001-06-12,-0.0399991251170901,31460,-0.0481569649845247,3054.550049,0.0982141379867763,2754.550049,3209.090088,0,-5.66703064390836,1.73448271423459
"2001-06-13",2001-06-13,0,11110,-0.0481569649845247,3054.550049,0.0982141379867763,2754.550049,3209.090088,0,-1,1.73448271423459
"2001-06-14",2001-06-14,-0.017858620132238,21120,-0.0651555681723827,3000,0.0818166503333334,2754.550049,3209.090088,0,-1.35298327445096,1.53024345108779
"2001-06-15",2001-06-15,0.0242433266666667,57090,-0.0424918292290712,3072.72998,0.103549590452461,2754.550049,3209.090088,0,1.2656297957761,1.80175861317568
"2001-06-18",2001-06-18,0,26730,-0.0424918292290712,3072.72998,0.103549590452461,2754.550049,3209.090088,0,-1,1.80175861317568
"2001-06-19",2001-06-19,-0.0236694992639737,56540,-0.0651555681723827,3000,0.0818166503333334,2754.550049,3209.090088,0,-1.53336698735967,1.53024345108779
"2001-06-20",2001-06-20,0.0242433266666667,67650,-0.0424918292290715,3072.72998,0.103549590452461,2754.550049,3209.090088,0,1.2656297957761,1.80175861317568
"2001-06-21",2001-06-21,-0.0236694992639737,57200,-0.0651555681723829,3000,0.0818166503333334,2754.550049,3209.090088,0,-1.53336698735967,1.53024345108779
"2001-06-22",2001-06-22,0.027273356,73370,-0.0396592231785303,3081.820068,0.106193746480594,2754.550049,3209.090088,0,1.29794786327655,1.8352526486511
"2001-06-25",2001-06-25,0.0176973469562078,92290,-0.0226637392549267,3136.360107,0.121736677222696,2754.550049,3209.090088,0,1.14636389860247,2.03424665267597
"2001-06-26",2001-06-26,0.0144944966295607,139810,-0.0084977421176099,3181.820068,0.134284783510266,2754.550049,3209.090088,0,1.1030758073396,2.19762112740279
"2001-06-27",2001-06-27,-0.00285688310643967,36410,-0.0113303481681509,3172.72998,0.131804450311274,2754.550049,3209.090088,0,-1.3333363158516,2.16512897726986
"2001-06-28",2001-06-28,-0.00573005932260271,43780,-0.0169954839236044,3154.550049,0.126800968057806,2754.550049,3209.090088,0,-1.49999661717174,2.09988329653162
"2001-06-29",2001-06-29,0.00576308212506034,60940,-0.0113303481681509,3172.72998,0.131804450311274,2754.550049,3209.090088,0,1.03945933796962,2.16512897726986
"2001-07-02",2001-07-02,-0.00859828260582075,70510,-0.0198312092383996,3145.449951,0.124274716841616,2754.550049,3209.090088,0,-1.75027359654704,2.06709125087265
"2001-07-03",2001-07-03,-0.0202291831029678,52580,-0.0396592231785308,3081.820068,0.106193746480594,2754.550049,3209.090088,0,-1.99983887526826,1.8352526486511
"2001-07-04",2001-07-04,-0.029498852624124,47190,-0.067988174222924,2990.909912,0.0790260723172194,2754.550049,3209.090088,0,-1.71430927723589,1.4958539479639
"2001-07-05",2001-07-05,0.0182352663920691,115720,-0.0509926902993203,3045.449951,0.0955195149092766,2754.550049,3209.090088,0,1.2087088742795,1.70066096288187
"2001-07-06",2001-07-06,-0.0417902185383837,85140,-0.0906519131662353,2918.179932,0.0560725818191254,2754.550049,3209.090088,0,-1.77774329289396,1.21687431013188
"2001-07-09",2001-07-09,0.0218081603886515,52250,-0.0708207042394512,2981.820068,0.0762185557200429,2754.550049,3209.090088,0,1.35928386472203,1.46136131917179
"2001-07-10",2001-07-10,0.0457304132678471,102080,-0.0283289510443941,3118.179932,0.116616068004378,2754.550049,3209.090088,0,1.53002201239182,1.96828419780269
"2001-07-11",2001-07-11,0.0058303803489426,63140,-0.0226637392549268,3136.360107,0.121736677222696,2754.550049,3209.090088,0,1.04390998003916,2.03424665267597
"2001-07-12",2001-07-12,0.00869791257040755,106040,-0.0141629539070772,3163.639893,0.12930986390239,2754.550049,3209.090088,0,1.06220957276367,2.13254966120318
"2001-07-13",2001-07-13,0.0057466006293024,128920,-0.00849774211761001,3181.820068,0.134284783510266,2754.550049,3209.090088,0,1.03847285472075,2.19762112740279
"2001-07-16",2001-07-16,-0.00571376589859385,9570,-0.0141629539070772,3163.639893,0.12930986390239,2754.550049,3209.090088,0,-1.66667259503287,2.13254966120318
"2001-07-17",2001-07-17,-0.00574968789597318,45210,-0.0198312092383996,3145.449951,0.124274716841616,2754.550049,3209.090088,0,-1.4002170287718,2.06709125087265
"2001-07-18",2001-07-18,0.00289309896573201,127710,-0.0169954839236044,3154.550049,0.126800968057806,2754.550049,3209.090088,0,1.02032795793379,2.09988329653162
"2001-07-19",2001-07-19,-0.0259371598893912,82170,-0.0424918292290715,3072.72998,0.103549590452461,2754.550049,3209.090088,0,-2.50018354405644,1.80175861317568
"2001-07-20",2001-07-20,0,0,-0.0424918292290715,3072.72998,0.103549590452461,2754.550049,3209.090088,0,-1,1.80175861317568
"2001-07-23",2001-07-23,-0.00887810812455444,53900,-0.0509926902993201,3045.449951,0.0955195149092766,2754.550049,3209.090088,0,-1.20005872245275,1.70066096288187
"2001-07-24",2001-07-24,0.0149271738926699,38390,-0.0368266931620033,3090.909912,0.108822279709329,2754.550049,3209.090088,0,1.13926750792952,1.86865067533963
"2001-07-25",2001-07-25,-0.0147076305341377,25520,-0.0509926902993201,3045.449951,0.0955195149092766,2754.550049,3209.090088,0,-1.38466655355124,1.70066096288187
"2001-07-26",2001-07-26,-0.0119390775041504,93280,-0.062322962121842,3009.090088,0.0845903683691905,2754.550049,3209.090088,0,-1.22219403910668,1.56452984424109
"2001-07-27",2001-07-27,-0.00302087599046982,69630,-0.0651555681723829,3000,0.0818166503333334,2754.550049,3209.090088,0,-1.04545044,1.53024345108779
"2001-07-30",2001-07-30,0.0333333333333333,46750,-0.0339940871114621,3100,0.111435468064516,2754.550049,3209.090088,0,1.36201454851196,1.90195532293927
"2001-07-31",2001-07-31,-0.00586449419354839,53020,-0.0396592231785305,3081.820068,0.106193746480594,2754.550049,3209.090088,0,-1.16665063099042,1.8352526486511
"2001-08-01",2001-08-01,0.0235996844057153,52800,-0.0169954839236043,3154.550049,0.126800968057806,2754.550049,3209.090088,0,1.19405306112802,2.09988329653162
"2001-08-02",2001-08-02,0.0662819865756392,95810,0,3363.639893,0.132433903500502,2918.179932,3363.639893,102,1.04442344194192,2.23827110124541
"2001-08-03",2001-08-03,-0.0486496468722908,143990,-0.0486496468722908,3200,0.08806877125,2918.179932,3363.639893,152,0,1.66942398557317
"2001-08-06",2001-08-06,-0.00568122875,48730,-0.0540544858498027,3181.820068,0.0828582793387549,2918.179932,3363.639893,0,-1.11109718826326,1.60450419094565
"2001-08-07",2001-08-07,-0.0228579801640751,159170,-0.0756768896485438,3109.090088,0.0614038675613956,2918.179932,3363.639893,0,-1.40001127489811,1.34106087017551
"2001-08-08",2001-08-08,-0.0233926901252274,115830,-0.0972992937445817,3036.360107,0.0389216597621436,2918.179932,3363.639893,0,-1.28572004209549,1.07133189268303
"2001-08-09",2001-08-09,-0.0688620847434945,91520,-0.159461146276755,2827.27002,0,2827.27002,3200,156,-1.6388725975273,0.45313911780441
"2001-08-10",2001-08-10,0.0836035721130025,61710,-0.0891890956057226,3063.639893,0.0771532821269475,2827.27002,3063.639893,156,-0.559315530385875,1.35474288582971
"2001-08-13",2001-08-13,-0.0118714582229786,52360,-0.100001749206273,3027.27002,0.0660661251486249,2827.27002,3063.639893,158,-1.12123291,1.22081100748687
"2001-08-14",2001-08-14,0.0210222053465849,110550,-0.0810818011665199,3090.909912,0.0205893713540235,3027.27002,3090.909912,158,-0.810803829033761,1.05839851242336
"2001-08-15",2001-08-15,0.00588182008457057,130900,-0.0756768896485438,3109.090088,0.0263164030903437,0,3109.090088,0,1.27815476431246,1.12647773458304
"2001-08-16",2001-08-16,-0.0263164030903436,181500,-0.100001749206273,3027.27002,0,0,3109.090088,161,-1.32143048783714,0.816772798840223
"2001-08-17",2001-08-17,0,110110,-0.100001749206273,3027.27002,0,3027.27002,3027.27002,161,-1,0.816772798840223
"2001-08-20",2001-08-20,-0.0120108572277275,117370,-0.110811499701761,2990.909912,0,0,3027.27002,163,-1.10809561413962,0.750663999265724
"2001-08-21",2001-08-21,-0.0121567897629142,73920,-0.121621177359487,2954.550049,0,2954.550049,2990.909912,164,-1.09755014314236,0.684555645142485
"2001-08-22",2001-08-22,-0.0153864244118614,82500,-0.135136286719025,2909.090088,0,2909.090088,2954.550049,165,-1.11112463843028,0.601901780351613
"2001-08-23",2001-08-23,0.00937407167708175,44660,-0.127028992279823,2936.360107,0.00928701453714442,2909.090088,2936.360107,165,-0.940006532397479,0.708279525733823
"2001-08-24",2001-08-24,0.00309561622851733,44990,-0.124326609061299,2945.449951,0.0123444171874846,0,2945.449951,0,1.32921264827483,0.743504439551741
"2001-08-27",2001-08-27,0.00308954426365668,60500,-0.121621177359487,2954.550049,0.0153864244118614,0,2954.550049,0,1.24642777201835,0.778653843619545
"2001-08-28",2001-08-28,0.00615319784687801,86350,-0.116216338679272,2972.72998,0.021407895243819,0,2972.72998,0,1.39134958654303,0.848533310840522
"2001-08-29",2001-08-29,-0.152906604722976,12320,-0.251352697641465,2518.179932,0,0,2972.72998,170,-2.16280000297665,-0.108838714551203
"2001-08-30",2001-08-30,-0.144401866752705,43010,-0.359458765641415,2154.550049,0,2154.550049,2518.179932,171,-1.43009710663282,-0.769979079000761
"2001-08-31",2001-08-31,-0.0506370683060424,749650,-0.391893895878467,2045.449951,0,2045.449951,2154.550049,172,-1.09023324324607,-0.9683414301863
"2001-09-03",2001-09-03,-0.0133319795904408,199210,-0.400001154047438,2018.180054,0,2018.180054,2045.449951,173,-1.02068738057478,-1.01792269532419
"2001-09-04",2001-09-04,-0.0112626734938487,105380,-0.406758745146087,1995.449951,0,1995.449951,2018.180054,174,-1.01689392900564,-1.05924985044525
"2001-09-05",2001-09-05,-0.0364428939766478,116380,-0.428378173299302,1922.72998,0,1922.72998,1995.449951,175,-1.05315049377844,-1.19146700414299
"2001-09-06",2001-09-06,-0.0330987786438947,138930,-0.447298157609287,1859.089966,0,1859.089966,1922.72998,176,-1.04416654603167,-1.30717526690294
"2001-09-07",2001-09-07,-0.0366738206579079,236170,-0.467567845854419,1790.910034,0,1790.910034,1859.089966,177,-1.04531583218109,-1.4311378651326
