"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-06",2000-04-06,0.0401002506265664,1721000,-0.0393518518518521,4150,0.0602409638554217,0,4150,0,2.67068273092369,3.4038971533463
"2000-04-07",2000-04-07,-0.036144578313253,577000,-0.0740740740740743,4000,0.025,3900,4150,68,-1.88235294117647,2.98793268303183
"2000-04-10",2000-04-10,0.0475,542000,-0.0300925925925927,4190,0.045346062052506,4000,4190,68,1.81384248210024,3.37039057371523
"2000-04-11",2000-04-11,0.0381861575178998,1224000,0,4350,0.0804597701149425,0,4350,0,1.77434966727163,3.7580730941058
"2000-04-12",2000-04-12,-0.00229885057471264,962000,-0.00229885057471269,4340,0.0783410138248848,4000,4350,71,0,3.7318083168339
"2000-04-13",2000-04-13,-0.0483870967741935,840000,-0.0505747126436782,4130,0.0314769975786925,4000,4350,0,-21.9999999999996,3.16615641748746
"2000-04-14",2000-04-14,0.0169491525423729,1080000,-0.0344827586206896,4200,0.0476190476190477,4000,4350,0,1.51282051282051,3.35780292728824
"2000-04-17",2000-04-17,-0.119047619047619,1127000,-0.149425287356322,3700,0,3700,4340,74,-4.33333333333334,2.39129691472878
"2000-04-18",2000-04-18,-0.027027027027027,1122000,-0.172413793103448,3600,0,3600,3700,75,-1.15384615384615,2.25461929679108
"2000-04-19",2000-04-19,0,1174000,-0.172413793103448,3600,0,3600,3600,75,-1,2.25461929679108
"2000-04-20",2000-04-20,0.05,2090000,-0.131034482758621,3780,0.0476190476190477,0,3780,0,-0.76,2.7837569319499
"2000-04-21",2000-04-21,0,3351000,-0.131034482758621,3780,0.0476190476190477,0,3780,0,-1,2.7837569319499
"2000-04-24",2000-04-24,0.0582010582010582,2216000,-0.0804597701149424,4000,0.1,0,4000,0,2.1,3.39587740657089
"2000-04-25",2000-04-25,-0.02,1521000,-0.0988505747126437,3920,0.0816326530612245,3600,4000,80,-1.22857142857143,3.17733268482764
"2000-04-26",2000-04-26,0,1237000,-0.0988505747126437,3920,0.0816326530612245,3600,4000,0,-1,3.17733268482764
"2000-04-27",2000-04-27,-0.0357142857142857,1634000,-0.131034482758621,3780,0.0476190476190477,3600,4000,0,-1.32558139534884,2.7837569319499
"2000-04-28",2000-04-28,0.00529100529100529,1107000,-0.126436781609195,3800,0.0526315789473685,3600,4000,0,1.10526315789474,2.84089434215543
"2000-05-01",2000-05-01,0.0789473684210526,938000,-0.057471264367816,4100,0.0780487804878048,3780,4100,80,1.48292682926829,3.40204456738027
"2000-05-02",2000-05-02,-0.00975609756097561,1182000,-0.0666666666666665,4060,0.0689655172413793,3780,4100,85,-1.16,3.29336919311761
"2000-05-03",2000-05-03,0,0,-0.0666666666666665,4060,0.0689655172413793,3780,4100,0,-1,3.29336919311761
"2000-05-04",2000-05-04,0,0,-0.0666666666666665,4060,0.0689655172413793,3780,4100,0,-1,3.29336919311761
"2000-05-05",2000-05-05,0,0,-0.0666666666666665,4060,0.0689655172413793,3780,4100,0,-1,3.29336919311761
"2000-05-08",2000-05-08,-0.0147783251231527,661000,-0.0804597701149424,4000,0.055,3780,4100,0,-1.20689655172414,3.12833096945784
"2000-05-09",2000-05-09,0,0,-0.0804597701149424,4000,0.055,3780,4100,0,-1,3.12833096945784
"2000-05-10",2000-05-10,-0.05,702000,-0.126436781609195,3800,0.00526315789473686,3780,4100,0,-1.57142857142857,2.55926651361538
"2000-05-11",2000-05-11,-0.0868421052631579,1320000,-0.202298850574713,3470,0,3470,4060,92,-1.6,2.07693839347207
"2000-05-12",2000-05-12,-0.00576368876080692,2495000,-0.206896551724138,3450,0,3450,3470,93,-1.02272727272727,2.04960286988453
"2000-05-15",2000-05-15,-0.00579710144927536,495000,-0.211494252873563,3430,0,3430,3450,94,-1.02222222222222,2.02226734629699
"2000-05-16",2000-05-16,0.0174927113702624,603000,-0.197701149425287,3490,0.0171919770773639,3430,3490,94,-0.934782608695652,2.20648841070356
"2000-05-17",2000-05-17,0.0315186246418338,1486000,-0.172413793103448,3600,0.0472222222222223,0,3600,0,2.74675925925927,2.53537790363811
"2000-05-18",2000-05-18,-0.0416666666666667,612000,-0.206896551724138,3450,0.00579710144927537,3430,3600,97,-1.2,2.08406939962534
"2000-05-19",2000-05-19,0.0289855072463768,684000,-0.183908045977012,3550,0.0338028169014084,3430,3600,0,5.83098591549295,2.38725433729682
"2000-05-22",2000-05-22,-0.140845070422535,1273000,-0.298850574712644,3050,0,3050,3550,99,-1.625,1.50289239813372
"2000-05-23",2000-05-23,0.0229508196721311,787000,-0.282758620689655,3120,0.0224358974358975,3050,3120,99,-0.946153846153847,1.73195882896585
"2000-05-24",2000-05-24,-0.0625,1010000,-0.327586206896552,2925,0,0,3120,101,-1.15853658536585,1.33204537571159
"2000-05-25",2000-05-25,-0.011965811965812,1870000,-0.335632183908046,2890,0,2890,2925,102,-1.02456140350877,1.2842082094334
"2000-05-26",2000-05-26,0,1113000,-0.335632183908046,2890,0,2890,2890,102,-1,1.2842082094334
"2000-05-29",2000-05-29,-0.00519031141868512,357000,-0.339080459770115,2875,0,0,2890,104,-1.01027397260274,1.26370656674274
"2000-05-30",2000-05-30,0,0,-0.339080459770115,2875,0,2875,2875,104,-1,1.26370656674274
"2000-05-31",2000-05-31,0.0330434782608696,1371000,-0.317241379310345,2970,0.031986531986532,0,2970,0,-0.935593220338983,1.58372547419687
"2000-06-01",2000-06-01,0.0269360269360269,1192000,-0.298850574712644,3050,0.0573770491803278,0,3050,0,1.79378774805867,1.8440262888061
"2000-06-02",2000-06-02,0.0459016393442623,1441000,-0.266666666666667,3190,0.0987460815047022,0,3190,0,1.72100313479624,2.2813335584789
"2000-06-05",2000-06-05,0.0658307210031348,1497000,-0.218390804597701,3400,0.154411764705882,0,3400,0,1.56372549019608,2.8993155608134
"2000-06-06",2000-06-06,0,821000,-0.218390804597701,3400,0.154411764705882,0,3400,0,-1,2.8993155608134
"2000-06-07",2000-06-07,0.00588235294117647,767000,-0.213793103448276,3420,0.159356725146199,0,3420,0,1.03202450570872,2.95605122990031
"2000-06-08",2000-06-08,-0.0204678362573099,583000,-0.229885057471264,3350,0.141791044776119,2875,3420,112,-1.0752688172043,2.75594055959989
"2000-06-09",2000-06-09,-0.0149253731343284,1696000,-0.241379310344828,3300,0.128787878787879,2875,3420,0,-1.05,2.61029173437896
"2000-06-12",2000-06-12,0.0606060606060606,628000,-0.195402298850575,3500,0.0571428571428572,3300,3500,112,-0.80952380952381,2.45768318629852
"2000-06-13",2000-06-13,-0.0114285714285714,887000,-0.204597701149425,3460,0.046242774566474,3300,3500,115,-1.04705882352941,2.33820595562234
"2000-06-14",2000-06-14,-0.0202312138728324,737000,-0.220689655172414,3390,0.0265486725663717,3300,3500,0,-1.07865168539326,2.12544080479332
"2000-06-15",2000-06-15,0.00294985250737463,1027000,-0.218390804597701,3400,0.0294117647058824,3300,3500,0,1.1078431372549,2.15613101327715
"2000-06-16",2000-06-16,0.0117647058823529,839000,-0.209195402298851,3440,0.0406976744186046,3300,3500,0,1.38372093023256,2.2779021700793
"2000-06-19",2000-06-19,0.0203488372093023,739000,-0.193103448275862,3510,0.0341880341880342,3390,3510,115,-0.923076923076923,2.33487359040065
"2000-06-20",2000-06-20,0.00854700854700855,661000,-0.186206896551724,3540,0.0423728813559322,0,3540,0,1.23940677966102,2.42453969129498
"2000-06-21",2000-06-21,0.0310734463276836,1001000,-0.160919540229885,3650,0.0712328767123288,0,3650,0,1.68109589041096,2.74647149175319
"2000-06-22",2000-06-22,0.0684931506849315,2109000,-0.103448275862069,3900,0.130769230769231,0,3900,0,1.83579881656805,3.44213752341134
"2000-06-23",2000-06-23,-0.041025641025641,615000,-0.140229885057471,3740,0.0935828877005348,3390,3900,123,-1.35555555555555,3.00236281032672
"2000-06-26",2000-06-26,0.0374331550802139,583000,-0.108045977011494,3880,0.126288659793814,3390,3900,0,1.34948453608247,3.38816287091925
"2000-06-27",2000-06-27,-0.00515463917525773,1106000,-0.11264367816092,3860,0.121761658031088,3390,3900,0,-1.04255319148936,3.33391216527789
"2000-06-28",2000-06-28,0.0233160621761658,861000,-0.091954022988506,3950,0.0531645569620253,3740,3950,123,-0.816326530612245,3.04907957725934
"2000-06-29",2000-06-29,-0.00253164556962025,549000,-0.0942528735632187,3940,0.050761421319797,3740,3950,127,-1.025,3.02112402926607
"2000-06-30",2000-06-30,-0.00253807106598985,562000,-0.0965517241379311,3930,0.0483460559796438,3740,3950,0,-1.02439024390244,2.99309576989265
"2000-07-03",2000-07-03,-0.0127226463104326,563000,-0.108045977011494,3880,0.0360824742268041,3740,3950,0,-1.11904761904762,2.85184412527453
"2000-07-04",2000-07-04,-0.0180412371134021,492000,-0.124137931034483,3810,0.0183727034120735,3740,3950,0,-1.14893617021277,2.65087676863881
"2000-07-05",2000-07-05,-0.0131233595800525,654000,-0.135632183908046,3760,0.00531914893617025,3740,3950,0,-1.09259259259259,2.50492835985465
"2000-07-06",2000-07-06,-0.0398936170212766,814000,-0.170114942528736,3610,0,3610,3940,132,-1.25423728813559,2.26828705858485
"2000-07-07",2000-07-07,0.0277008310249307,1063000,-0.147126436781609,3710,0.0269541778975741,3610,3710,132,-0.864864864864865,2.56522010456271
"2000-07-10",2000-07-10,-0.00269541778975741,446000,-0.149425287356322,3700,0.0243243243243243,3610,3710,134,-1.015625,2.53591661046556
"2000-07-11",2000-07-11,-0.0216216216216216,649000,-0.167816091954023,3620,0.00276243093922657,3610,3710,0,-1.12307692307692,2.29837878827997
"2000-07-12",2000-07-12,-0.0138121546961326,915000,-0.179310344827586,3570,0,3570,3700,136,-1.06849315068493,2.21361601140977
"2000-07-13",2000-07-13,-0.0196078431372549,722000,-0.195402298850575,3500,0,3500,3570,137,-1.08974358974359,2.11794167885338
"2000-07-14",2000-07-14,0.0171428571428571,704000,-0.181609195402299,3560,0.0168539325842697,3500,3560,137,-0.929411764705883,2.30015290771077
"2000-07-17",2000-07-17,-0.0252808988764045,743000,-0.202298850574713,3470,0,0,3560,139,-1.11392405063291,2.07693839347207
"2000-07-18",2000-07-18,-0.031700288184438,1125000,-0.227586206896552,3360,0,3360,3470,140,-1.125,1.92659301374059
"2000-07-19",2000-07-19,0,1125000,-0.227586206896552,3360,0,3360,3360,140,-1,1.92659301374059
"2000-07-20",2000-07-20,0,0,-0.227586206896552,3360,0,0,3360,0,-1,1.92659301374059
"2000-07-21",2000-07-21,-0.0595238095238095,651000,-0.273563218390805,3160,0,0,3360,143,-1.2020202020202,1.65323777786519
"2000-07-24",2000-07-24,-0.0443037974683544,727000,-0.305747126436782,3020,0,3020,3160,144,-1.11764705882353,1.46188911275241
"2000-07-25",2000-07-25,-0.0132450331125828,980000,-0.314942528735632,2980,0,2980,3020,145,-1.03007518796992,1.40721806557733
"2000-07-26",2000-07-26,0.0771812080536913,905000,-0.262068965517242,3210,0.0716510903426791,2980,3210,145,-0.832116788321168,2.14757645208847
"2000-07-27",2000-07-27,-0.0373831775700935,791000,-0.289655172413793,3090,0.0355987055016181,2980,3210,147,-1.10526315789474,1.76921470803757
"2000-07-28",2000-07-28,0.00323624595469256,1334000,-0.287356321839081,3100,0.0387096774193548,2980,3210,0,1.08739002932551,1.80137867988799
"2000-07-31",2000-07-31,-0.00967741935483871,703000,-0.294252873563218,3070,0.0293159609120521,2980,3210,0,-1.024,1.70452527488937
"2000-08-01",2000-08-01,0.0260586319218241,499000,-0.275862068965517,3150,0.053968253968254,2980,3210,0,1.84091710758377,1.96043699532517
"2000-08-02",2000-08-02,0.053968253968254,580000,-0.236781609195402,3320,0.0753012048192772,3070,3320,147,1.39528703047484,2.31962350122591
"2000-08-03",2000-08-03,-0.0451807228915663,658000,-0.271264367816092,3170,0.0315457413249212,3070,3320,152,-1.14563106796117,1.85445999960502
"2000-08-04",2000-08-04,-0.0410094637223975,1077000,-0.301149425287356,3040,0,3040,3170,153,-1.11016949152542,1.48922463633995
"2000-08-07",2000-08-07,0.0625,677000,-0.257471264367816,3230,0.0588235294117647,3040,3230,153,-0.854961832061068,2.09864601514453
"2000-08-08",2000-08-08,0,627000,-0.257471264367816,3230,0.0588235294117647,0,3230,0,-1,2.09864601514453
"2000-08-09",2000-08-09,0.043343653250774,681000,-0.225287356321839,3370,0.0979228486646885,0,3370,0,1.6646884272997,2.52245875936099
"2000-08-10",2000-08-10,-0.0474777448071217,548000,-0.262068965517241,3210,0.0529595015576324,3040,3370,157,-1.16326530612245,2.03644605245688
"2000-08-11",2000-08-11,-0.0249221183800623,1252000,-0.280459770114943,3130,0.0287539936102237,3040,3370,0,-1.07017543859649,1.78319068233248
"2000-08-14",2000-08-14,-0.00958466453674121,450000,-0.28735632183908,3100,0.0193548387096775,3040,3370,0,-1.02459016393443,1.68630494349528
"2000-08-15",2000-08-15,0.0451612903225806,576000,-0.255172413793103,3240,0.0617283950617284,3040,3370,0,3.18930041152263,2.12958458704807
"2000-08-16",2000-08-16,0.0339506172839506,1238000,-0.229885057471264,3350,0.0925373134328358,3040,3370,0,1.49910447761194,2.46310366325724
"2000-08-17",2000-08-17,-0.0328358208955224,625000,-0.255172413793104,3240,0.0617283950617284,3040,3370,0,-1.11,2.12958458704807
"2000-08-18",2000-08-18,0.0339506172839506,526000,-0.229885057471264,3350,0.0925373134328358,3040,3370,0,1.49910447761194,2.46310366325724
"2000-08-21",2000-08-21,-0.0537313432835821,430000,-0.271264367816092,3170,0.0410094637223974,3040,3370,0,-1.18,1.91072633758884
"2000-08-22",2000-08-22,0.0347003154574132,713000,-0.245977011494253,3280,0.073170731707317,3040,3370,0,1.78424015009381,2.25228577648483
"2000-08-23",2000-08-23,-0.0213414634146341,455000,-0.262068965517242,3210,0.0529595015576324,3040,3370,0,-1.06542056074766,2.03644605245688
"2000-08-24",2000-08-24,0.0342679127725857,997000,-0.236781609195402,3320,0.0843373493975904,3040,3370,0,1.59248759744862,2.37334768538515
"2000-08-25",2000-08-25,0.00301204819277108,759000,-0.23448275862069,3330,0.0870870870870871,3040,3370,0,1.03260403260403,2.40336394766382
"2000-08-28",2000-08-28,0.003003003003003,1459000,-0.232183908045977,3340,0.0898203592814372,3040,3370,0,1.03138550485236,2.43328231473
"2000-08-29",2000-08-29,0.0508982035928144,1502000,-0.193103448275862,3510,0.116809116809117,3100,3510,157,1.30047483380817,2.82609528563829
"2000-08-30",2000-08-30,-0.0256410256410256,1342000,-0.213793103448276,3420,0.0935672514619883,3100,3510,171,-1.10714285714286,2.56490146803912
"2000-08-31",2000-08-31,-0.043859649122807,956000,-0.248275862068966,3270,0.0519877675840978,3100,3510,0,-1.16129032258065,2.11267520183192
"2000-09-01",2000-09-01,0.0152905198776758,1061000,-0.236781609195403,3320,0.0662650602409639,3100,3510,0,1.27462792345854,2.26589931706666
"2000-09-04",2000-09-04,0.00903614457831325,998000,-0.229885057471265,3350,0.0746268656716418,3100,3510,0,1.12618724559023,2.35661751913265
"2000-09-05",2000-09-05,-0.0447761194029851,826000,-0.264367816091954,3200,0.03125,3100,3510,0,-1.15,1.89370496192433
"2000-09-06",2000-09-06,-0.05,1535000,-0.301149425287357,3040,0,3040,3420,176,-1.13913043478261,1.48922463633995
"2000-09-07",2000-09-07,-0.0296052631578947,2485000,-0.32183908045977,2950,0,2950,3040,177,-1.06870229007634,1.36621478019602
"2000-09-08",2000-09-08,0.023728813559322,2779000,-0.305747126436782,3020,0.0231788079470199,2950,3020,177,-0.95,1.59969816792469
"2000-09-11",2000-09-11,-0.0496688741721854,827000,-0.340229885057472,2870,0,0,3020,179,-1.11278195488722,1.25687268584586
"2000-09-12",2000-09-12,-0.0278745644599303,863000,-0.358620689655173,2790,0,2790,2870,180,-1.05405405405405,1.14753059149569
"2000-09-13",2000-09-13,0.00716845878136201,1353000,-0.354022988505747,2810,0.00711743772241991,2790,2810,180,-0.987179487179487,1.21718267295007
"2000-09-14",2000-09-14,-0.0284697508896797,1593000,-0.372413793103449,2730,0,0,2810,182,-1.05194805194805,1.06552402073307
"2000-09-15",2000-09-15,0,0,-0.372413793103449,2730,0,2730,2730,182,-1,1.06552402073307
"2000-09-18",2000-09-18,-0.00183150183150183,856000,-0.373563218390805,2725,0,0,2730,184,-1.00308641975309,1.05869013983619
"2000-09-19",2000-09-19,-0.036697247706422,1308000,-0.396551724137931,2625,0,2625,2725,185,-1.06153846153846,0.922012521898487
"2000-09-20",2000-09-20,0.0419047619047619,1275000,-0.371264367816092,2735,0.0402193784277879,2625,2735,185,-0.936231884057971,1.31148126610232
"2000-09-21",2000-09-21,-0.0603290676416819,1171000,-0.409195402298851,2570,0,0,2735,187,-1.10216718266254,0.846839832032751
"2000-09-22",2000-09-22,-0.0914396887159533,1900000,-0.463218390804598,2335,0,2335,2570,188,-1.13202247191011,0.525647429879152
"2000-09-25",2000-09-25,0.0278372591006424,1286000,-0.448275862068966,2400,0.0270833333333333,2335,2400,188,-0.967741935483871,0.775511200171513
"2000-09-26",2000-09-26,-0.04375,950000,-0.472413793103448,2295,0,0,2400,190,-1.05384615384615,0.470976382704072
"2000-09-27",2000-09-27,-0.0435729847494553,1376000,-0.495402298850575,2195,0,2195,2295,191,-1.04866180048662,0.33429876476637
"2000-09-28",2000-09-28,0.0387243735763098,1176000,-0.475862068965517,2280,0.0372807017543859,2195,2280,191,-0.960556844547564,0.672126271734755
"2000-09-29",2000-09-29,-0.043859649122807,1839000,-0.498850574712644,2180,0,0,2280,193,-1.04830917874396,0.313797122075715
"2000-10-02",2000-10-02,-0.00458715596330275,1483000,-0.501149425287357,2170,0,2170,2180,194,-1.00460829493088,0.300129360281944
"2000-10-03",2000-10-03,-0.0783410138248848,2521000,-0.540229885057471,2000,0,2000,2170,195,-1.07798165137615,0.0677774097878521
"2000-10-04",2000-10-04,0.0325,3963000,-0.525287356321839,2065,0.0314769975786925,2000,2065,195,-0.972340425531915,0.343763607073921
"2000-10-05",2000-10-05,-0.0348668280871671,3341000,-0.54183908045977,1993,0,0,2065,197,-1.03150984682713,0.0582099765322129
"2000-10-06",2000-10-06,-0.0095333667837431,1939000,-0.546206896551724,1974,0,1974,1993,198,-1.00806109461179,0.0322412291240495
"2000-10-09",2000-10-09,0,0,-0.546206896551724,1974,0,1974,1974,198,-1,0.0322412291240495
"2000-10-10",2000-10-10,-0.027355623100304,1644000,-0.558620689655173,1920,0,0,1974,200,-1.02272727272727,-0.0415646845623092
"2000-10-11",2000-10-11,-0.0635416666666667,1849000,-0.586666666666667,1798,0,1798,1920,201,-1.05020576131687,-0.208311378446305
