"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-21",2000-02-21,-0.0840568284254724,2682,-0.112358669521114,564.286011,0.0506339364134973,535.713989,635.713989,0,-3.63630605398716,1.47590427315166
"2000-02-22",2000-02-22,-0.0379754514240475,3478,-0.146067249748692,542.856995,0.0131581725312391,535.713989,635.713989,0,-1.30000871647242,1.18714937173679
"2000-02-23",2000-02-23,-0.0098681513719833,4329,-0.154493987389666,537.5,0.00332281116279076,535.713989,635.713989,0,-1.05769080786742,1.11307029346422
"2000-02-24",2000-02-24,0.00664369116279061,2850,-0.1488767065656,541.070984,0.00990072496661543,535.713989,635.713989,0,2.97962312077344,1.16253934830412
"2000-02-25",2000-02-25,0.0132016042464403,2184,-0.137640513680752,548.213989,0.0228013152725295,535.713989,635.713989,0,2.3029945129689,1.26044872062293
"2000-02-28",2000-02-28,-0.00325597857007608,2638,-0.14044833768791,546.429016,0.0196091837846328,535.713989,635.713989,0,-1.02039969142857,1.23611027121902
"2000-02-29",2000-02-29,0.0228757983818341,2274,-0.120785407162088,558.929016,0.0415348395510747,535.713989,635.713989,0,2.11813199403151,1.40481180643688
"2000-03-01",2000-03-01,-0.0319504471744943,3937,-0.1488767065656,541.070984,0.00990072496661543,535.713989,635.713989,0,-1.2325719643087,1.16253934830412
"2000-03-02",2000-03-02,0.006601760407836,2358,-0.143257794504818,544.643005,0.0163942544346091,535.713989,635.713989,0,1.65586403923848,1.21167272030145
"2000-03-03",2000-03-03,0.0229508134415497,2055,-0.123594863978996,557.143005,0.0384623262029469,535.713989,635.713989,0,2.34608571901574,1.38095195724716
"2000-03-06",2000-03-06,0.0608963564031463,3371,-0.0702249844623132,591.070984,0.093655409415259,535.713989,635.713989,0,2.43499077307715,1.82133091967388
"2000-03-07",2000-03-07,-0.00604154847161293,3450,-0.0758422652863788,587.5,0.0881464017021277,535.713989,635.713989,0,-1.07998977667386,1.77619781646351
"2000-03-08",2000-03-08,0.0425531914893617,4637,-0.0365164042347353,612.5,0.125364915918367,535.713989,635.713989,0,1.42223520753589,2.0866953536781
"2000-03-09",2000-03-09,-0.0174922269387755,3511,-0.0533698779436487,601.786011,0.109793216844983,535.713989,635.713989,0,-1.46153157908362,1.9551646401877
"2000-03-10",2000-03-10,0.0267054795329896,12673,-0.0280896665937614,617.856995,0.13294824961883,535.713989,635.713989,0,1.21089675154103,2.15163922061474
"2000-03-13",2000-03-13,-0.0202312187142916,5662,-0.0477525971195831,605.356995,0.115044521786686,535.713989,635.713989,0,-1.70000583524864,1.99925238800022
"2000-03-14",2000-03-14,-0.00589897206027982,3674,-0.0533698779436488,601.786011,0.109793216844983,535.713989,635.713989,0,-1.11763299093448,1.9551646401877
"2000-03-15",2000-03-15,-0.0504448332880905,5286,-0.101122476636266,571.429016,0.0625012486240287,535.713989,635.713989,0,-1.8947481338263,1.56962221660647
"2000-03-16",2000-03-16,0.0187494661629153,4340,-0.0842690029273527,582.143005,0.0797553446510966,535.713989,635.713989,0,1.27606002131027,1.70797746957358
"2000-03-17",2000-03-17,0.0276065912704731,3769,-0.0589887915774653,598.213989,0.10447766376122,535.713989,635.713989,0,1.30997695788634,1.91080965035754
"2000-03-21",2000-03-21,0.00895498115808854,5062,-0.0505620539364916,603.570984,0.11242587334185,535.713989,635.713989,0,1.07607568253819,1.97723361379748
"2000-03-22",2000-03-22,0.0414201488519534,6216,-0.0112361928848481,628.570984,0.147727141983379,535.713989,635.713989,0,1.31399594766045,2.27995396258901
"2000-03-23",2000-03-23,0.00284138314599649,3651,-0.00842673606793964,630.356995,0.150141914424222,535.713989,635.713989,0,1.01634616637419,2.3011457263561
"2000-03-24",2000-03-24,-0.0169967020037589,5247,-0.0252802113498874,619.643005,0.135447371022933,535.713989,635.713989,0,-3.00000037334366,2.17317313436795
"2000-03-27",2000-03-27,-0.0201729058492317,3629,-0.0449431418757092,607.143005,0.117647762408133,535.713989,635.713989,0,-1.77779929343468,2.02120865493678
"2000-03-28",2000-03-28,0.0294115140139019,2828,-0.0168534737089135,625,0.1428576176,535.713989,635.713989,0,1.21428248762106,2.2374148840641
"2000-03-29",2000-03-29,0.00571357439999992,2027,-0.0112361928848479,628.570984,0.147727141983379,535.713989,635.713989,0,1.0340865574072,2.27995396258901
"2000-03-30",2000-03-30,-0.0284088757746412,1982,-0.0393258610516436,610.713989,0.122807077209427,535.713989,635.713989,0,-3.49992755149966,2.06492325041843
"2000-03-31",2000-03-31,-0.0292395365451502,2374,-0.0674155276454048,592.856995,0.0963858172914026,535.713989,635.713989,0,-1.71427976,1.84380303911668
"2000-04-03",2000-04-03,0.0361453372073312,2582,-0.0337069474178269,614.286011,0.127907881008217,535.713989,635.713989,0,1.32704047755816,2.10840712301929
"2000-04-04",2000-04-04,0.0465108817202089,4430,0,642.856995,0.163888696583289,537.5,642.856995,30,1.28130256940744,2.39109123543856
"2000-04-05",2000-04-05,0,3276,0,642.856995,0.163888696583289,0,642.856995,0,0,2.39109123543856
"2000-04-06",2000-04-06,0,2212,0,642.856995,0.163888696583289,0,642.856995,0,0,2.39109123543856
"2000-04-07",2000-04-07,-0.0111113452222761,2374,-0.011111345222276,635.713989,0.154493987389666,537.5,642.856995,65,0,2.30790969046099
"2000-04-10",2000-04-10,-0.00280782400715729,1294,-0.0138879705275665,633.929016,0.152113270675719,537.5,642.856995,0,-1.24989101227131,2.2869892506515
"2000-04-11",2000-04-11,-0.0225356635197781,2150,-0.0361106594165627,619.643005,0.132565048483037,537.5,642.856995,0,-2.60013940444976,2.11754812617071
"2000-04-12",2000-04-12,0.00864529246158437,3018,-0.0277775541666152,625,0.14,537.5,642.856995,0,1.05608530756819,2.18151027591262
"2000-04-13",2000-04-13,-0.02,2727,-0.0472220030832829,612.5,0.122448979591837,537.5,642.856995,0,-1.70000579604799,2.03144043638154
"2000-04-14",2000-04-14,-0.00874611428571426,5981,-0.0555551083332304,607.143005,0.114706097948044,537.5,642.856995,0,-1.17646657714309,1.96622918707248
"2000-04-17",2000-04-17,-0.0294115123668434,4446,-0.0833326609442898,589.286011,0.087879247145407,537.5,642.856995,0,-1.49999997199977,1.74472979248354
"2000-04-18",2000-04-18,-0.0272737205702989,4906,-0.108333589805615,573.213989,0.0623048105687455,537.5,642.856995,0,-1.30001356704592,1.5395739419424
"2000-04-19",2000-04-19,-0.02803662211391,6003,-0.133332903999901,557.143005,0.0352566662844489,537.5,642.856995,0,-1.23076235393975,1.32844663677699
"2000-04-20",2000-04-20,-0.00641131804212468,6810,-0.138889382389003,553.570984,0.0290314782828284,537.5,642.856995,0,-1.04167372210768,1.28065503372581
"2000-04-21",2000-04-21,-0.125805000646493,18200,-0.247221404194256,483.928986,0,483.928986,635.713989,75,-1.77998778554459,0.723448467844789
"2000-04-24",2000-04-24,0.143909540479561,7711,-0.138889382389003,553.570984,0.125805000646493,483.928986,553.570984,75,-0.561801607921737,1.67321085845283
"2000-04-25",2000-04-25,-0.0451613265914964,8137,-0.177778280222338,528.570984,0.0844579050900001,483.928986,553.570984,77,-1.27999906950709,1.34773850001606
"2000-04-26",2000-04-26,0.00337894257169446,4458,-0.175000040250009,530.356995,0.087541051476091,483.928986,553.570984,0,1.03650512504194,1.3715148522638
"2000-04-27",2000-04-27,0.0303041557884988,2929,-0.149999112944241,546.429016,0.114379046811087,483.928986,553.570984,0,1.30657611352002,1.58179624466505
"2000-04-28",2000-04-28,-0.0261443125853332,3130,-0.172221801833237,532.143005,0.0906035004631884,483.928986,553.570984,0,-1.14815213538801,1.39520724047907
"2000-05-01",2000-05-01,0.0201336668890348,2699,-0.155555591333342,542.856995,0.108551625092351,483.928986,553.570984,0,1.198095267152,1.5356181560072
"2000-05-02",2000-05-02,0.0131581706891334,1266,-0.144444247666622,550,0.120129116363636,483.928986,553.570984,0,1.10665424180832,1.62765401554442
"2000-05-08",2000-05-08,0.0259745654545455,2884,-0.122221558777625,564.286011,0.0632924196307962,528.570984,564.286011,77,-0.846150405793337,1.48724442762857
"2000-05-10",2000-05-10,0.00632832274837299,3282,-0.116666693500006,567.856995,0.0691829304664989,0,567.856995,0,1.09306818841915,1.53367188991099
"2000-05-11",2000-05-11,-0.0188674086862309,3220,-0.133332903999901,557.143005,0.0512831010056387,528.570984,567.856995,85,-1.1428532,1.39345688075435
"2000-05-12",2000-05-12,0.025641551400255,6826,-0.111110215110905,571.429016,0.0250004997996112,557.143005,571.429016,85,-0.833329296652739,1.37698809684523
"2000-05-15",2000-05-15,-0.00312551681834797,2027,-0.113888455083234,569.643005,0.0219435679720144,557.143005,571.429016,87,-1.02500436138617,1.35331808233717
"2000-05-16",2000-05-16,0.0156729371231372,2089,-0.100000484555667,578.570984,0.0154310866719855,569.643005,578.570984,87,-0.878056379661867,1.38323629948753
"2000-05-17",2000-05-17,-0.00617207585370364,2772,-0.105555349833286,575,0.00931651304347825,569.643005,578.570984,89,-1.05554838361335,1.33589994030572
"2000-05-18",2000-05-18,-0.00621040695652166,2458,-0.111110215110905,571.429016,0.00312551681834794,569.643005,578.570984,0,-1.05262514203584,1.28825357757425
"2000-05-19",2000-05-19,-0.00312551681834797,2996,-0.113888455083234,569.643005,0,569.643005,575,91,-1.02500436138617,1.26430535228135
"2000-05-22",2000-05-22,0.00313531630218128,2425,-0.111110215110905,571.429016,0.00312551681834794,569.643005,571.429016,91,-0.975605604885077,1.28825357757425
"2000-05-23",2000-05-23,0.00624921713810898,3030,-0.105555349833286,575,0.00931651304347825,0,575,0,2.98079120508547,1.33589994030572
"2000-05-24",2000-05-24,-0.0279495373913043,3041,-0.130554664027573,558.929016,0,0,575,94,-1.23683606973754,1.19669990362741
"2000-05-25",2000-05-25,-0.00319541649990136,2750,-0.133332903999901,557.143005,0,557.143005,558.929016,95,-1.02128028127545,1.18543014453433
"2000-05-26",2000-05-26,0.0128207765975632,2632,-0.122221558777625,564.286011,0.0126584849894498,557.143005,564.286011,95,-0.916664642493016,1.2818509947264
"2000-05-29",2000-05-29,0.0189868059656718,2559,-0.105555349833286,575,0.0310556434782608,0,575,0,2.45334599710346,1.42408338210093
"2000-05-31",2000-05-31,-0.00621040695652166,1910,-0.111110215110905,571.429016,0.0250004997996112,557.143005,575,98,-1.05262514203584,1.37698809684523
"2000-06-01",2000-06-01,0.0249986833010243,3108,-0.0888891408889467,585.713989,0.0243889906477885,571.429016,585.713989,98,-0.800008719272317,1.46464596473001
"2000-06-02",2000-06-02,-0.00914609195034948,4962,-0.0972222445833383,580.356995,0.0153835985038828,571.429016,585.713989,100,-1.09374715078867,1.39431342575565
"2000-06-05",2000-06-05,0.00923051509011274,2436,-0.0888891408889469,585.713989,0.00914609195034943,580.356995,585.713989,100,-0.914288096000003,1.40281408630651
"2000-06-06",2000-06-06,0.0274400514617042,5023,-0.0638882120276221,601.786011,0.0356090298017911,0,601.786011,0,3.89336013623072,1.61157408746833
"2000-06-07",2000-06-07,-0.00593570128701456,2677,-0.0694446919722792,598.213989,0.0298505122386898,580.356995,601.786011,103,-1.08697191184901,1.56567549795796
"2000-06-08",2000-06-08,0.0179116958095744,3433,-0.052776868360902,608.929016,0.0175965124315903,598.213989,608.929016,103,-0.759984195508699,1.58357990198675
"2000-06-09",2000-06-09,0.00879740472081558,9699,-0.0444437631109544,614.286011,0.0261637441064893,0,614.286011,0,1.48687100402455,1.65213507635321
"2000-06-12",2000-06-12,0.00872068369468369,1988,-0.0361106594165629,619.643005,0.0345828417767744,0,619.643005,0,1.32178489577098,1.72008934795646
"2000-06-13",2000-06-13,-0.0115276133876473,2789,-0.0472220030832832,612.5,0.0233240995918368,598.213989,619.643005,107,-1.30770259658077,1.62934647442839
"2000-06-14",2000-06-14,0.00291593632653066,3046,-0.0444437631109544,614.286011,0.0261637441064893,598.213989,619.643005,0,1.12174722987576,1.65213507635321
"2000-06-15",2000-06-15,0.00290576859644607,1775,-0.0416671378056641,616.070984,0.0289852881628329,598.213989,619.643005,0,1.10784175402647,1.67484370508804
"2000-06-16",2000-06-16,0.00579806725648365,2072,-0.0361106594165629,619.643005,0.0115276133876473,612.5,619.643005,107,-0.866646026539747,1.62656723598297
"2000-06-19",2000-06-19,-0.00288232092606296,2352,-0.0388888978333357,617.856995,0.00867028299970929,612.5,619.643005,111,-1.07693679544103,1.60370689871401
"2000-06-20",2000-06-20,0,2369,-0.0388888978333357,617.856995,0.00867028299970929,612.5,619.643005,0,-1,1.60370689871401
"2000-06-21",2000-06-21,-0.0115609373330798,1602,-0.0500002430556117,610.713989,0,610.713989,617.856995,113,-1.28572024,1.52346394391132
"2000-06-22",2000-06-22,-0.0175433823245859,2324,-0.0666664519999509,600,0,600,610.713989,114,-1.33332255856842,1.45585849525737
"2000-06-23",2000-06-23,-0.0148816933333334,1333,-0.0805560356389996,591.070984,0,591.070984,600,115,-1.20834442545493,1.39951625589925
"2000-06-26",2000-06-26,0.0332329035458117,2733,-0.0500002430556118,610.713989,0.0321640004221354,591.070984,610.713989,115,-0.620688973321388,1.65393522783115
"2000-06-27",2000-06-27,-0.0146189184476007,2498,-0.0638882120276224,601.786011,0.0178053773337049,591.070984,610.713989,117,-1.27775802922726,1.53935466931489
"2000-06-28",2000-06-28,0.0504448316263702,4502,-0.0166662104998956,632.143005,0.0480223521574837,601.786011,632.143005,117,2.69707017478249,1.8534811006485
"2000-06-29",2000-06-29,-0.0338990004326633,2464,-0.050000243055612,610.713989,0.0146189184476008,601.786011,632.143005,119,-3.00009669600209,1.58276468493683
"2000-06-30",2000-06-30,0.00584892775397038,2856,-0.0444437631109549,614.286011,0.0203488273803455,601.786011,632.143005,0,1.39195163125663,1.62854722530267
"2000-07-03",2000-07-03,0.0610464821410364,6524,0,651.786011,0.0630145804095817,610.713989,651.786011,119,3.09671801877125,1.98190160483514
"2000-07-04",2000-07-04,-0.0136993059828037,4917,-0.0136993059828037,642.856995,0.0500002430556115,610.713989,651.786011,122,0,1.87353935826812
"2000-07-05",2000-07-05,-0.016666210499895,4502,-0.0301372009654868,632.143005,0.0338990004326633,610.713989,651.786011,0,-2.19990713422396,1.74154635350093
"2000-07-06",2000-07-06,0.016948680781495,2268,-0.0136993059828037,642.856995,0.0500002430556115,610.713989,651.786011,0,1.47497691428783,1.87353935826812
"2000-07-07",2000-07-07,0,2100,-0.0136993059828037,642.856995,0.0500002430556115,610.713989,651.786011,0,-1,1.87353935826812
"2000-07-10",2000-07-10,0.0138895836390488,2542,0,651.786011,0.0301372009654869,632.143005,651.786011,122,0,1.84853654291211
"2000-07-11",2000-07-11,-0.00274018001285399,1999,-0.00274018001285414,650,0.0274723,632.143005,651.786011,127,0,1.82661116529492
"2000-07-12",2000-07-12,0.0412092476923077,5298,0,676.786011,0.0395782574767196,650,676.786011,127,1.44066050082154,1.88683360634992
"2000-07-13",2000-07-13,-0.0606868660587609,3298,-0.0606868660587607,635.713989,0,0,676.786011,129,0,1.48011431682238
"2000-07-14",2000-07-14,0.0112361944578822,3270,-0.0501325610289542,642.856995,0.0111113452222761,635.713989,642.856995,129,-0.826085845006609,1.56799969078854
"2000-07-17",2000-07-17,0.0305557925833879,4110,-0.021108608582041,662.5,0.0404317147169811,0,662.5,0,3.63877765546546,1.80466983421747
"2000-07-18",2000-07-18,-0.0296498188679246,2671,-0.050132561028954,642.856995,0.0111113452222761,635.713989,662.5,132,-2.3749817916282,1.56799969078854
"2000-07-19",2000-07-19,0,2671,-0.050132561028954,642.856995,0.0111113452222761,635.713989,662.5,0,-1,1.56799969078854
"2000-07-21",2000-07-21,-0.00833310524994752,1445,-0.058047906371398,637.5,0.00280158588235302,635.713989,662.5,0,-1.15788831011191,1.50218355436711
"2000-07-24",2000-07-24,-0.0140062996078432,1826,-0.0712411696109952,628.570984,0,628.570984,642.856995,135,-1.22728232703493,1.43730143542495
"2000-07-25",2000-07-25,0.0113638796282713,1624,-0.0606868660587605,635.713989,0.0112361928848478,628.570984,635.713989,135,-0.851851062947655,1.52569324024038
"2000-07-26",2000-07-26,0.0196629305258217,1915,-0.042217217164082,648.213989,0.0303032722732555,0,648.213989,0,2.69693414698496,1.67795866335216
"2000-07-27",2000-07-27,-0.0303032722732555,1462,-0.0712411696109952,628.570984,0,0,648.213989,138,-1.6874908958141,1.43730143542495
"2000-07-28",2000-07-28,0.00852414784707926,2352,-0.063324292026479,633.929016,0.0084521008894789,628.570984,633.929016,138,-0.888872155977429,1.50370118700835
"2000-07-31",2000-07-31,0.00845046505964003,3024,-0.0554089466840352,639.286011,0.0167609283100676,0,639.286011,0,1.98304877440962,1.56951354315648
"2000-08-01",2000-08-01,-0.00558751785357002,2380,-0.0606868660587607,635.713989,0.0112361928848478,628.570984,639.286011,141,-1.09525392,1.52569324024037
"2000-08-02",2000-08-02,0.00280945681690832,1954,-0.0580479063713979,637.5,0.0140062996078432,628.570984,639.286011,0,1.24653428001676,1.54763478451673
"2000-08-03",2000-08-03,-0.00840312941176468,2279,-0.0659632517138417,632.143005,0.00565065336758741,628.570984,639.286011,0,-1.13635884284612,1.48163251071429
"2000-08-04",2000-08-04,0.0423733408234107,2951,-0.0263849942371219,658.929016,0.0406508293755272,632.143005,658.929016,141,7.19400514083974,1.78415532633945
"2000-08-07",2000-08-07,0.00270890028615756,1490,-0.0237475682694035,660.713989,0.0432425897978073,0,660.713989,0,1.06375664315081,1.80536719840775
"2000-08-08",2000-08-08,-0.0351347018323839,1686,-0.0580479063713977,637.5,0.00840312941176469,632.143005,660.713989,146,-2.44437264956458,1.52490587020542
"2000-08-09",2000-08-09,0.0588235294117647,2811,-0.00263895968736227,675,0.0555555555555556,637.5,675,146,6.61129358281401,1.94093975336063
"2000-08-10",2000-08-10,-0.0211644607407408,1702,-0.0237475682694035,660.713989,0.0351347018323839,637.5,675,148,-8.99883707323319,1.77247805094963
"2000-08-11",2000-08-11,0.0189189274150513,4374,-0.0052779193747251,673.213989,0.0530499805166704,637.5,675,0,1.50990268167792,1.92007126554524
"2000-08-14",2000-08-14,-0.0132617238290928,1243,-0.0184696488946782,664.286011,0.0403230093008838,637.5,675,0,-3.49941853661608,1.8149336546093
"2000-08-15",2000-08-15,-0.0349473368633079,2262,-0.0527715207163167,641.070984,0.00557034102170495,637.5,675,0,-2.85720216000004,1.53481817179621
"2000-08-16",2000-08-16,0.0445692001558443,2850,-0.0105543050298061,669.643005,0.0480002102015537,637.5,675,0,8.61710441327018,1.87818385074279
"2000-08-17",2000-08-17,-0.0373333250901351,3763,-0.0474936028191631,644.643005,0.0110805592313842,637.5,675,0,-4.49992706152017,1.57857958052917
"2000-08-18",2000-08-18,0.0360106133471501,2274,-0.013193263239597,667.856995,0.0454543341273231,637.5,675,0,4.10216968098324,1.85715189025686
"2000-08-21",2000-08-21,-0.0213908233453481,1210,-0.0343018718216382,653.570984,0.024589500442082,637.5,675,0,-2.59995356711203,1.68688921051325
"2000-08-22",2000-08-22,0.0464494794646515,3035,0,683.929016,0.0626644446972844,641.070984,683.929016,148,2.54842284595753,1.98048130091367
"2000-08-23",2000-08-23,-0.0287208241505578,1540,-0.0287208241505578,664.286011,0.034947336863308,641.070984,683.929016,157,0,1.75154431076445
"2000-08-24",2000-08-24,0.024192868333637,3046,-0.00522279493402877,680.356995,0.0577432308166392,641.070984,683.929016,0,1.65229273528036,1.93933275481324
"2000-08-25",2000-08-25,-0.0183727074048823,2195,-0.0234995454557525,667.856995,0.0401074050291261,641.070984,683.929016,0,-4.49941951629055,1.79365560400987
"2000-08-28",2000-08-28,0.0160423400222079,1534,-0.00783419313211331,678.570984,0.0552631941008548,641.070984,683.929016,0,1.37788007129163,1.9186796631117
"2000-08-29",2000-08-29,-0.0157890467653712,1042,-0.0234995454557525,667.856995,0.0401074050291261,641.070984,683.929016,0,-2.9996127309429,1.79365560400987
"2000-08-30",2000-08-30,0,1663,-0.0234995454557525,667.856995,0.0401074050291261,641.070984,683.929016,0,-1,1.79365560400987
"2000-08-31",2000-08-31,0.0133696525855809,1820,-0.0104440736288341,676.786011,0.0527715207163171,641.070984,683.929016,0,1.31575505017077,1.89798552444306
"2000-09-01",2000-09-01,0.0158306892073157,2996,0,687.5,0.0337658021818181,664.286011,687.5,157,0,1.8632557399434
"2000-09-04",2000-09-04,0.0831170981818182,12247,0,744.643005,0.107913447733253,0,744.643005,0,3.19593910881114,2.16403109088732
"2000-09-05",2000-09-05,-0.00479695770458498,13720,-0.00479695770458499,741.070984,0.103613519700294,664.286011,744.643005,166,0,2.12713013496541
"2000-09-06",2000-09-06,-0.0216861600939431,3987,-0.0263790902057826,725,0.0837434331034482,664.286011,744.643005,0,-5.49912920444745,1.95898176486013
"2000-09-07",2000-09-07,0.0566496331034482,7795,0,766.070984,0.0536125043994617,725,766.070984,166,0,1.94376266339588
"2000-09-08",2000-09-08,-0.00932285408162634,15098,-0.00932285408162647,758.929016,0.0447064419526688,725,766.070984,169,0,1.86981818781089
"2000-09-11",2000-09-11,0.0352931202198229,9531,0,785.713989,0.0340899785099791,758.929016,785.713989,169,0,1.86457074122422
"2000-09-12",2000-09-12,0.0500003965183316,23346,0,825,0.0800860412121212,0,825,0,2.34925466992236,2.05115093265699
"2000-09-13",2000-09-13,0.0714291103030304,22921,0,883.929016,0.141414070290006,0,883.929016,0,1.76577675896662,2.29992430005682
"2000-09-14",2000-09-14,0.00606043573978567,26970,0,889.286011,0.146586130207326,0,889.286011,0,1.03657387066728,2.32090444211212
"2000-09-18",2000-09-18,-0.0281124404193512,13059,-0.0281124404193512,864.286011,0.121900613522715,758.929016,889.286011,174,0,2.10673278556167
"2000-09-19",2000-09-19,0.0309908672118956,9016,0,891.070984,0.0300593033337958,864.286011,891.070984,174,0,1.84822055597368
"2000-09-20",2000-09-20,-0.0240474433403837,5561,-0.0240474433403838,869.643005,0.00615999205329087,864.286011,891.070984,176,0,1.65372750308617
"2000-09-21",2000-09-21,-0.0369611493626629,6485,-0.0601197715579526,837.5,0,837.5,869.643005,177,-2.5000483713373,1.48241470068798
"2000-09-22",2000-09-22,-0.0255868847761195,8103,-0.0841683786664521,816.070984,0,816.070984,837.5,178,-1.40001161822975,1.38486300920839
"2000-09-25",2000-09-25,-0.0350104152214288,4284,-0.116232024002254,787.5,0,787.5,816.070984,179,-1.38094645333333,1.25479880950663
"2000-09-26",2000-09-26,0.0453510971428571,5337,-0.076152176671034,823.213989,0.0433836031423416,787.5,823.213989,179,-0.655173798483947,1.59336314854235
"2000-09-27",2000-09-27,-0.0325370722046852,3046,-0.10621148000483,796.429016,0.0112113142798906,787.5,823.213989,181,-1.39472677798361,1.34092453308232
"2000-09-28",2000-09-28,0,1893,-0.10621148000483,796.429016,0.0112113142798906,787.5,823.213989,0,-1,1.34092453308232
"2000-09-29",2000-09-29,-0.00224252377063072,3819,-0.108215822006836,794.643005,0.00898894843980913,787.5,823.213989,0,-1.01887123691257,1.32377915341333
"2000-10-02",2000-10-02,0.0337082322897941,2542,-0.0781553537826791,821.429016,0.0413048666885661,787.5,823.213989,0,4.5950721561201,1.57680511792611
"2000-10-03",2000-10-03,0.0217389386692909,4570,-0.0581154295559466,839.286011,0.0531916479184591,794.643005,839.286011,181,1.28778161468279,1.70631382945409
