"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-14",2000-03-14,-0.058,1291000,-0.143636363636363,471,0.0339702760084926,455,550,0,-1.58,1.08834641545889
"2000-03-15",2000-03-15,-0.0127388535031847,968000,-0.154545454545454,465,0.021505376344086,455,550,0,-1.07594936708861,0.959239692286982
"2000-03-16",2000-03-16,0.0279569892473118,1374000,-0.13090909090909,478,0.0481171548117155,455,550,0,2.23744769874477,1.23678635048913
"2000-03-17",2000-03-17,-0.0355648535564854,3996000,-0.161818181818181,461,0.0130151843817787,455,550,0,-1.23611111111111,0.872172879982961
"2000-03-20",2000-03-20,0,0,-0.161818181818181,461,0.0130151843817787,455,550,0,-1,0.872172879982961
"2000-03-21",2000-03-21,0.0195227765726681,1792000,-0.145454545454545,470,0.0319148936170213,455,550,0,2.45212765957447,1.06695070296676
"2000-03-22",2000-03-22,-0.0276595744680851,2491000,-0.169090909090908,457,0.00437636761487969,455,550,0,-1.1625,0.784285135478998
"2000-03-23",2000-03-23,0,2826000,-0.169090909090908,457,0.00437636761487969,455,550,0,-1,0.784285135478998
"2000-03-24",2000-03-24,-0.0153172866520788,4287000,-0.181818181818181,450,0,450,546,58,-1.0752688172043,0.689812822249359
"2000-03-27",2000-03-27,0.0355555555555556,3196000,-0.152727272727272,466,0.0343347639484979,450,466,58,-0.839999999999999,1.04014584669984
"2000-03-28",2000-03-28,0.0128755364806867,1215000,-0.141818181818181,472,0.0466101694915254,0,472,0,1.35752118644068,1.16820589515034
"2000-03-29",2000-03-29,0.0338983050847458,1596000,-0.112727272727272,488,0.0778688524590164,0,488,0,1.67064083457526,1.50154812231182
"2000-03-30",2000-03-30,0.00204918032786885,2111000,-0.11090909090909,489,0.0797546012269938,0,489,0,1.02421698417824,1.52200685995577
"2000-03-31",2000-03-31,-0.00204498977505112,1102000,-0.112727272727272,488,0.0778688524590164,450,489,63,-1.01639344262295,1.50154812231182
"2000-04-03",2000-04-03,0.0389344262295082,1329000,-0.0781818181818175,507,0.0374753451676528,488,507,63,-0.693548387096773,1.46924628131524
"2000-04-04",2000-04-04,0.0650887573964497,6070000,-0.0181818181818174,540,0.0962962962962963,0,540,0,2.56959064327486,2.12555627665604
"2000-04-05",2000-04-05,-0.0203703703703704,1382000,-0.0381818181818173,529,0.0775047258979206,488,540,66,-2.10000000000004,1.91129023059606
"2000-04-06",2000-04-06,0.0245746691871456,3232000,-0.0145454545454535,542,0.0239852398523985,529,542,66,-0.380952380952363,1.74623018232318
"2000-04-07",2000-04-07,0.0202952029520295,2339000,0,553,0.0433996383363472,0,553,0,1.80943107525386,1.93380813698347
"2000-04-10",2000-04-10,-0.0361663652802893,1835000,-0.0361663652802893,533,0.00750469043151969,529,553,69,0,1.53577597454462
"2000-04-11",2000-04-11,-0.0131332082551595,1310000,-0.0488245931283907,526,0,526,533,70,-1.35000000000001,1.42440567598651
"2000-04-12",2000-04-12,0.0551330798479087,1499000,0,555,0.0522522522522523,526,555,70,0,1.98270573410514
"2000-04-13",2000-04-13,0.0414414414414414,4235000,0,578,0.0899653979238755,0,578,0,1.72175158095693,2.19101507875289
"2000-04-14",2000-04-14,-0.0501730103806228,3816000,-0.0501730103806227,549,0.0418943533697632,526,578,73,0,1.64836199759157
"2000-04-17",2000-04-17,0.00546448087431694,4367000,-0.0449826989619377,552,0.0471014492753623,526,578,0,1.12429111531191,1.7057922932401
"2000-04-18",2000-04-18,-0.00905797101449275,1645000,-0.0536332179930796,547,0.0383912248628885,526,578,0,-1.19230769230769,1.60989986568112
"2000-04-19",2000-04-19,0.0127970749542962,2093000,-0.0415224913494809,554,0.0505415162454874,526,578,0,1.31648616125151,1.74390610344047
"2000-04-20",2000-04-20,-0.0072202166064982,1969000,-0.0484429065743945,550,0.0436363636363636,526,578,0,-1.16666666666667,1.66754029190175
"2000-04-21",2000-04-21,-0.0727272727272727,2820000,-0.11764705882353,510,0,510,554,78,-2.42857142857143,1.04426335503491
"2000-04-24",2000-04-24,0.0686274509803922,1501000,-0.0570934256055365,545,0.0642201834862385,510,545,78,-0.48529411764706,1.7334541272174
"2000-04-25",2000-04-25,-0.0201834862385321,1471000,-0.0761245674740486,534,0.0449438202247191,510,545,80,-1.33333333333333,1.52186182573693
"2000-04-26",2000-04-26,0,1112000,-0.0761245674740486,534,0.0449438202247191,510,545,0,-1,1.52186182573693
"2000-04-27",2000-04-27,-0.0112359550561798,2190000,-0.0865051903114189,528,0.0340909090909091,510,545,0,-1.13636363636364,1.40457795913493
"2000-04-28",2000-04-28,-0.0151515151515152,1627000,-0.100346020761246,520,0.0192307692307693,510,545,0,-1.16,1.24604755257375
"2000-05-01",2000-05-01,0.0115384615384615,1423000,-0.0899653979238756,526,0.0304182509505704,510,545,0,1.58174904942966,1.36517942676739
"2000-05-02",2000-05-02,0.026615969581749,1009000,-0.0657439446366784,540,0.0555555555555556,510,545,0,1.82638888888889,1.63781355277412
"2000-05-03",2000-05-03,0,0,-0.0657439446366784,540,0.0555555555555556,510,545,0,-1,1.63781355277412
"2000-05-04",2000-05-04,0,0,-0.0657439446366784,540,0.0555555555555556,510,545,0,-1,1.63781355277412
"2000-05-05",2000-05-05,0,0,-0.0657439446366784,540,0.0555555555555556,510,545,0,-1,1.63781355277412
"2000-05-08",2000-05-08,0.175925925925926,9663000,0,635,0.181102362204724,520,635,80,3.25984251968504,2.69441199684169
"2000-05-09",2000-05-09,0,0,0,635,0.181102362204724,0,635,0,0,2.69441199684169
"2000-05-10",2000-05-10,-0.0015748031496063,3581000,-0.00157480314960645,634,0.17981072555205,520,635,91,0,2.67857915696446
"2000-05-11",2000-05-11,-0.0299684542586751,1565000,-0.031496062992126,615,0.154471544715447,520,635,0,-19.9999999999981,2.37334696331387
"2000-05-12",2000-05-12,0.0178861788617886,2629000,-0.0141732283464568,626,0.169329073482428,520,635,0,1.09618294938625,2.55109587005806
"2000-05-15",2000-05-15,-0.0191693290734824,2330000,-0.0330708661417325,614,0.153094462540717,520,635,0,-2.33333333333332,2.35704216331808
"2000-05-16",2000-05-16,0.0260586319218241,2214000,-0.0078740157480317,630,0.174603174603175,520,635,0,1.14049307666329,2.61502130914063
"2000-05-17",2000-05-17,0.0253968253968254,4018000,0,646,0.0495356037151703,614,646,91,0,1.96770026939728
"2000-05-18",2000-05-18,0.0356037151702786,6392000,0,669,0.0822122571001495,0,669,0,1.65965994020927,2.14819044412775
"2000-05-19",2000-05-19,-0.0119581464872945,3569000,-0.0119581464872944,661,0.0711043872919819,614,669,98,0,2.02078482328723
"2000-05-22",2000-05-22,0.010590015128593,5348000,-0.00149476831091166,668,0.0808383233532934,614,669,0,1.13689641992611,2.13234510863528
"2000-05-23",2000-05-23,0.0029940119760479,1706000,0,670,0.0134328358208955,661,670,98,0,1.76828587990272
"2000-05-24",2000-05-24,-0.0238805970149254,1235000,-0.0238805970149254,654,0,0,670,101,0,1.56218435741858
"2000-05-25",2000-05-25,-0.0168195718654434,1929000,-0.0402985074626867,643,0,643,654,102,-1.6875,1.47149968752556
"2000-05-26",2000-05-26,0.00933125972006221,1429000,-0.0313432835820898,649,0.00924499229583975,643,649,102,-0.777777777777782,1.57202896018747
"2000-05-29",2000-05-29,0,819000,-0.0313432835820898,649,0.00924499229583975,0,649,0,-1,1.57202896018747
"2000-05-30",2000-05-30,0,0,-0.0313432835820898,649,0.00924499229583975,0,649,0,-1,1.57202896018747
"2000-05-31",2000-05-31,0.0215716486902928,1955000,-0.01044776119403,663,0.0301659125188537,0,663,0,3.26294620412268,1.80300295083942
"2000-06-01",2000-06-01,-0.0422322775263952,4936000,-0.0522388059701494,635,0,0,663,107,-4.99999999999994,1.40554720033064
"2000-06-02",2000-06-02,0.0062992125984252,3603000,-0.0462686567164181,639,0.00625978090766821,635,639,107,-0.885714285714287,1.47309947399117
"2000-06-05",2000-06-05,0.028169014084507,3552000,-0.0194029850746271,657,0.0334855403348554,0,657,0,5.34931506849317,1.77187461874171
"2000-06-06",2000-06-06,0.0213089802130898,5021000,0,671,0.0536512667660208,0,671,0,1.6022219211489,1.99043321987504
"2000-06-07",2000-06-07,-0.00894187779433681,2338000,-0.00894187779433686,665,0.0451127819548872,635,671,111,0,1.89388007338718
"2000-06-08",2000-06-08,0.0075187969924812,2140000,-0.00149031296572277,670,0.0522388059701493,635,671,0,1.15796019900498,1.97439968861771
"2000-06-09",2000-06-09,-0.0194029850746269,4175000,-0.0208643815201193,657,0.0334855403348554,635,671,0,-14.0000000000003,1.76380256507423
"2000-06-12",2000-06-12,0.0197869101978691,1961000,-0.00149031296572277,670,0.0522388059701493,635,671,0,1.56004070556309,1.97439968861771
"2000-06-13",2000-06-13,0,1583000,-0.00149031296572277,670,0.0522388059701493,635,671,0,-1,1.97439968861771
"2000-06-14",2000-06-14,-0.0149253731343284,2570000,-0.0163934426229507,660,0.0378787878787878,635,671,0,-11.0000000000001,1.81276408327955
"2000-06-15",2000-06-15,-0.0106060606060606,840000,-0.0268256333830105,653,0.0275650842266463,635,671,0,-1.63636363636365,1.69817370392574
"2000-06-16",2000-06-16,-0.00459418070444104,1418000,-0.0312965722801789,650,0.0230769230769231,635,671,0,-1.16666666666667,1.64868792844438
"2000-06-19",2000-06-19,0.0169230769230769,1166000,-0.0149031296572282,661,0.0393343419062028,635,671,0,1.70448814926878,1.82903564089777
"2000-06-20",2000-06-20,-0.0136157337367625,1360000,-0.0283159463487334,652,0.0260736196319018,635,671,0,-1.89999999999999,1.68170379354184
"2000-06-21",2000-06-21,0.00766871165644172,2303000,-0.0208643815201193,657,0.0334855403348554,635,671,0,1.28426895872504,1.76380256507423
"2000-06-22",2000-06-22,-0.0106544901065449,1964000,-0.0312965722801789,650,0.0230769230769231,635,671,0,-1.5,1.64868792844438
"2000-06-23",2000-06-23,0.00307692307692308,2038000,-0.0283159463487334,652,0.0260736196319018,635,671,0,1.12985685071574,1.68170379354184
"2000-06-26",2000-06-26,-0.00153374233128834,733000,-0.0298062593144561,651,0.0245775729646698,635,671,0,-1.05263157894737,1.66520857398525
"2000-06-27",2000-06-27,0.0768049155145929,13245000,0,701,0.072753209700428,650,701,111,2.96014621968616,2.09594319904284
"2000-06-28",2000-06-28,0.00855920114122682,4099000,0,707,0.0806223479490806,0,707,0,1.10816207671187,2.13940854785761
"2000-06-29",2000-06-29,-0.00707213578500707,5748000,-0.00707213578500709,702,0.0740740740740741,650,707,127,0,2.06417593176093
"2000-06-30",2000-06-30,0.0626780626780627,9106000,0,746,0.0589812332439679,702,746,127,0,2.01987340059301
"2000-07-03",2000-07-03,0.0227882037533512,4905000,0,763,0.0799475753604194,0,763,0,1.35547480042893,2.13568142742713
"2000-07-04",2000-07-04,0.0222804718217562,3832000,0,780,0.1,0,780,0,1.25081967213115,2.24644141206592
"2000-07-05",2000-07-05,-0.0384615384615385,4479000,-0.0384615384615384,750,0.0639999999999999,702,780,131,0,1.83515155538188
"2000-07-06",2000-07-06,-0.0266666666666667,3928000,-0.064102564102564,730,0.0383561643835616,702,780,0,-1.66666666666666,1.55187855736911
"2000-07-07",2000-07-07,0.00136986301369863,3537000,-0.0628205128205126,731,0.039671682626539,702,780,0,1.0342974399062,1.56622628667674
"2000-07-10",2000-07-10,0.0205198358413133,4297000,-0.0435897435897434,746,0.0589812332439679,702,780,0,1.48673384487381,1.77910454509616
"2000-07-11",2000-07-11,0.0348525469168901,5936000,-0.0102564102564101,772,0.0906735751295337,702,780,0,1.53732925105982,2.13827521486923
"2000-07-12",2000-07-12,0.0401554404145078,8824000,0,803,0.0909090909090909,730,803,131,1.0025974025974,2.19622758658797
"2000-07-13",2000-07-13,-0.0921544209215442,8051000,-0.0921544209215441,729,0,0,803,137,0,1.18507247079904
"2000-07-14",2000-07-14,-0.0397805212620027,5222000,-0.12826899128269,700,0,700,729,138,-1.39189189189189,0.985592890133194
"2000-07-17",2000-07-17,0.0142857142857143,4548000,-0.115815691158157,710,0.0140845070422535,700,710,138,-0.902912621359225,1.13217502007366
"2000-07-18",2000-07-18,-0.028169014084507,3852000,-0.140722291407223,690,0,0,710,140,-1.21505376344086,0.916806827834627
"2000-07-19",2000-07-19,0,3852000,-0.140722291407223,690,0,690,690,140,-1,0.916806827834627
"2000-07-20",2000-07-20,0,0,-0.140722291407223,690,0,0,690,0,-1,0.916806827834627
"2000-07-21",2000-07-21,-0.0550724637681159,3703000,-0.188044831880448,652,0,0,690,143,-1.33628318584071,0.655419791100073
"2000-07-24",2000-07-24,0,2664000,-0.188044831880448,652,0,652,652,143,-1,0.655419791100073
"2000-07-25",2000-07-25,-0.00153374233128834,3653000,-0.189290161892902,651,0,0,652,145,-1.00662251655629,0.648541184870216
"2000-07-26",2000-07-26,0,1942000,-0.189290161892902,651,0,651,651,145,-1,0.648541184870216
"2000-07-27",2000-07-27,-0.0368663594470046,1896000,-0.219178082191781,627,0,0,651,147,-1.1578947368421,0.483454635353656
"2000-07-28",2000-07-28,-0.0175438596491228,2309000,-0.232876712328767,616,0,616,627,148,-1.0625,0.407789966825232
"2000-07-31",2000-07-31,-0.00974025974025974,1788000,-0.240348692403487,610,0,610,616,149,-1.03208556149733,0.366518329446092
"2000-08-01",2000-08-01,0.0377049180327869,2206000,-0.211706102117061,633,0.0363349131121643,610,633,149,-0.880829015544041,0.725422921167587
"2000-08-02",2000-08-02,0.00789889415481832,1591000,-0.205479452054794,638,0.0438871473354232,0,638,0,1.20785062014447,0.80153087515496
"2000-08-03",2000-08-03,-0.0266457680250784,2062000,-0.226650062266501,621,0.0177133655394525,610,638,152,-1.1030303030303,0.540023141015295
"2000-08-04",2000-08-04,0.00805152979066022,1459000,-0.220423412204234,626,0.0255591054313099,610,638,0,1.44292767934941,0.617752279668845
"2000-08-07",2000-08-07,0.0543130990415335,3090000,-0.178082191780822,660,0.0590909090909091,621,660,152,2.31193181818182,1.03683850654563
"2000-08-08",2000-08-08,-0.0196969696969697,2776000,-0.194271481942715,647,0.0401854714064915,621,660,155,-1.09090909090909,0.842992047225825
"2000-08-09",2000-08-09,0.0123647604327666,1485000,-0.184308841843088,655,0.0519083969465649,621,660,0,1.29172049324721,0.962772720152311
"2000-08-10",2000-08-10,0.00305343511450382,1643000,-0.181818181818182,657,0.0547945205479452,621,660,0,1.05560032232071,0.992471496363051
"2000-08-11",2000-08-11,0.0410958904109589,3794000,-0.148194271481943,684,0.054093567251462,647,684,155,-0.815068493150685,1.17432213445442
"2000-08-14",2000-08-14,0.0350877192982456,5106000,-0.118306351183063,708,0.0861581920903954,0,708,0,1.5927622537792,1.51651830629559
"2000-08-15",2000-08-15,-0.0155367231638418,1871000,-0.13200498132005,697,0.0717360114777619,647,708,160,-1.11578947368421,1.36119242313479
"2000-08-16",2000-08-16,-0.00430416068866571,2272000,-0.13574097135741,694,0.0677233429394812,647,708,0,-1.02830188679245,1.31839254630019
"2000-08-17",2000-08-17,-0.0144092219020173,1293000,-0.148194271481943,684,0.054093567251462,647,708,0,-1.09174311926605,1.17432213445442
"2000-08-18",2000-08-18,0.00292397660818713,1122000,-0.145703611457036,686,0.0568513119533528,647,708,0,1.05098101016468,1.20331180714322
"2000-08-21",2000-08-21,-0.00145772594752187,1044000,-0.146948941469489,685,0.0554744525547445,647,708,0,-1.00854700854701,1.18882808938293
"2000-08-22",2000-08-22,0.0218978102189781,2222000,-0.12826899128269,700,0.0757142857142857,647,708,0,1.36484962406015,1.40380232232815
"2000-08-23",2000-08-23,-0.0157142857142857,1869000,-0.141967621419676,689,0.0609579100145138,647,708,0,-1.10679611650485,1.24663050565143
"2000-08-24",2000-08-24,0.00870827285921625,1447000,-0.134495641344956,695,0.0690647482014388,647,708,0,1.13299075025694,1.33268043239916
"2000-08-25",2000-08-25,0.0143884892086331,2132000,-0.122042341220423,705,0.0822695035460993,647,708,0,1.1911938534279,1.47440323553687
"2000-08-28",2000-08-28,-0.0156028368794326,1690000,-0.13574097135741,694,0.0677233429394812,647,708,0,-1.11224489795919,1.31839254630019
"2000-08-29",2000-08-29,0.0259365994236311,1398000,-0.11332503113325,712,0.0393258426966292,684,712,160,-0.834862385321101,1.28535327510509
"2000-08-30",2000-08-30,-0.0224719101123595,1856000,-0.133250311332503,696,0.0172413793103449,684,712,171,-1.17582417582418,1.05331158249954
"2000-08-31",2000-08-31,-0.0100574712643678,1776000,-0.141967621419676,689,0.00725689404934693,684,712,0,-1.06542056074766,0.95001182684842
"2000-09-01",2000-09-01,-0.00435413642960813,903000,-0.145703611457036,686,0.00291545189504372,684,712,0,-1.02631578947368,0.90539596210638
"2000-09-04",2000-09-04,-0.0043731778425656,863000,-0.149439601494396,683,0,683,696,174,-1.02564102564103,0.86865658422563
"2000-09-05",2000-09-05,-0.0263543191800878,1064000,-0.171855541718555,665,0,665,683,175,-1.15,0.744841672088209
"2000-09-06",2000-09-06,0.0526315789473684,1568000,-0.12826899128269,700,0.05,665,700,175,-0.746376811594203,1.26176893026194
"2000-09-07",2000-09-07,-0.0257142857142857,775000,-0.150684931506849,682,0.0249266862170088,665,700,177,-1.1747572815534,0.999461047854678
"2000-09-08",2000-09-08,0.00586510263929619,2893000,-0.145703611457036,686,0.0306122448979592,665,700,0,1.2280912364946,1.05837977442259
"2000-09-11",2000-09-11,-0.0306122448979592,1264000,-0.171855541718555,665,0,665,686,179,-1.17948717948718,0.744841672088209
"2000-09-12",2000-09-12,-0.0270676691729323,2722000,-0.194271481942715,647,0,647,665,180,-1.1304347826087,0.621026759950788
"2000-09-13",2000-09-13,0.00154559505409583,1893000,-0.193026151930262,648,0.00154320987654322,647,648,180,-0.993589743589743,0.636429318036471
"2000-09-14",2000-09-14,-0.0354938271604938,2190000,-0.221668742216688,625,0,0,648,182,-1.14838709677419,0.469697422893941
"2000-09-15",2000-09-15,0,0,-0.221668742216688,625,0,625,625,182,-1,0.469697422893941
"2000-09-18",2000-09-18,-0.0048,2139000,-0.225404732254047,622,0,0,625,184,-1.01685393258427,0.449061604204371
"2000-09-19",2000-09-19,0.00803858520900321,1792000,-0.219178082191781,627,0.00797448165869219,622,627,184,-0.972375690607735,0.527501850685193
"2000-09-20",2000-09-20,0,2877000,-0.219178082191781,627,0.00797448165869219,0,627,0,-1,0.527501850685193
"2000-09-21",2000-09-21,-0.0303030303030303,2926000,-0.242839352428393,608,0,0,627,187,-1.10795454545454,0.352761116986378
"2000-09-22",2000-09-22,-0.0279605263157895,2937000,-0.2640099626401,591,0,591,608,188,-1.08717948717949,0.235824811078814
"2000-09-25",2000-09-25,0.0372250423011844,1492000,-0.236612702366127,613,0.035889070146819,591,613,188,-0.89622641509434,0.585388173676686
"2000-09-26",2000-09-26,0.0114192495921697,670000,-0.227895392278954,620,0.0467741935483871,0,620,0,1.3032991202346,0.69366262283284
"2000-09-27",2000-09-27,-0.032258064516129,967000,-0.25280199252802,600,0.015,591,620,191,-1.10928961748634,0.380585079186149
"2000-09-28",2000-09-28,0,806000,-0.25280199252802,600,0.015,591,620,0,-1,0.380585079186149
"2000-09-29",2000-09-29,0.095,3038000,-0.181818181818182,657,0.08675799086758,600,657,191,5.78386605783866,1.16902238959604
"2000-10-02",2000-10-02,-0.0867579908675799,4324000,-0.25280199252802,600,0,0,657,194,-1.39041095890411,0.297732267147524
"2000-10-03",2000-10-03,-0.06,7100000,-0.297633872976339,564,0,564,600,195,-1.17733990147783,0.050102442872683
"2000-10-04",2000-10-04,0.0301418439716312,3304000,-0.276463262764633,581,0.0292598967297762,564,581,195,-0.928870292887029,0.32865639704836
"2000-10-05",2000-10-05,-0.0206540447504303,3122000,-0.291407222914073,569,0.00878734622144117,564,581,197,-1.05405405405405,0.133032563675524
"2000-10-06",2000-10-06,-0.0685413005272408,4721000,-0.339975093399751,530,0,530,569,198,-1.16666666666667,-0.183770168942444
"2000-10-09",2000-10-09,0,0,-0.339975093399751,530,0,530,530,198,-1,-0.183770168942444
"2000-10-10",2000-10-10,0.0132075471698113,3891000,-0.331257783312578,537,0.0130353817504656,0,537,0,-0.974358974358975,-0.0636187230652456
"2000-10-11",2000-10-11,-0.0037243947858473,1476000,-0.333748443337485,535,0.00934579439252337,530,537,201,-1.00751879699248,-0.0977554480494697
"2000-10-12",2000-10-12,0.011214953271028,1143000,-0.326276463262765,541,0.011090573012939,535,541,201,1.18669131238448,-0.0468464896645761
"2000-10-13",2000-10-13,0.00184842883548983,3007000,-0.325031133250312,542,0.0129151291512916,0,542,0,1.16451414514145,-0.0298899096490635
"2000-10-16",2000-10-16,0,0,-0.325031133250312,542,0.0129151291512916,0,542,0,-1,-0.0298899096490635
"2000-10-17",2000-10-17,0.003690036900369,3398000,-0.322540473225405,544,0.0165441176470589,0,544,0,1.28098739495798,0.00391209625932519
"2000-10-18",2000-10-18,-0.0606617647058824,2531000,-0.363636363636364,511,0,0,544,206,-1.12741312741313,-0.314463687309721
"2000-10-19",2000-10-19,0.00391389432485323,2e+06,-0.361145703611457,513,0.00389863547758285,511,513,206,-0.993150684931507,-0.279172280687923
