"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-09-29",2000-09-29,0.0416367552045944,345000,-0.194336479733482,7255,0.062026188835286,6805,7860,0,2.70007753273604,2.60147678394534
"2000-10-02",2000-10-02,0.0682288077188146,386000,-0.139367018323154,7750,0.121935483870968,6805,7860,0,1.96587096774194,3.35178493051345
"2000-10-03",2000-10-03,0.0258064516129032,332000,-0.117157134925042,7950,0.123899371069182,6965,7950,26,1.01610595321287,3.50967118879844
"2000-10-04",2000-10-04,0.0220125786163522,402000,-0.0977234869516935,8125,0.142769230769231,0,8125,0,1.15229988285826,3.75984306337814
"2000-10-05",2000-10-05,-0.024,405000,-0.119378123264853,7930,0.121689785624212,6965,8125,35,-1.22159090909091,3.48073376200574
"2000-10-06",2000-10-06,0.021437578814628,255000,-0.100499722376458,8100,0.140123456790124,6965,8125,0,1.15148084180899,3.72443026859911
"2000-10-09",2000-10-09,0,0,-0.100499722376458,8100,0.140123456790124,6965,8125,0,-1,3.72443026859911
"2000-10-10",2000-10-10,-0.00185185185185185,222000,-0.102165463631316,8085,0.138528138528139,6965,8125,0,-1.01657458563536,3.70313129568516
"2000-10-11",2000-10-11,-0.0525664811379097,436000,-0.149361465852304,7660,0.0907310704960835,6965,8125,0,-1.46195652173913,3.08270262215689
"2000-10-12",2000-10-12,-0.0881201044386423,1087000,-0.224319822320933,6985,0.00286327845382961,6965,8125,0,-1.50185873605948,2.01923545484436
"2000-10-13",2000-10-13,-0.0436649964209019,630000,-0.258189894503054,6680,0,6680,8100,41,-1.1509900990099,1.77931875409343
"2000-10-16",2000-10-16,0,0,-0.258189894503054,6680,0,6680,6680,41,-1,1.77931875409343
"2000-10-17",2000-10-17,-0.0194610778443114,341000,-0.272626318711827,6550,0,0,6680,43,-1.05591397849462,1.68503007073493
"2000-10-18",2000-10-18,-0.0229007633587786,625000,-0.289283731260411,6400,0,6400,6550,44,-1.06109979633401,1.57623543609052
"2000-10-19",2000-10-19,-0.04453125,429000,-0.320932815102721,6115,0,6115,6400,45,-1.10940499040307,1.36952563026612
"2000-10-20",2000-10-20,0.0506950122649223,357000,-0.286507495835647,6425,0.0482490272373541,6115,6425,45,-0.892733564013841,1.90949696712178
"2000-10-23",2000-10-23,-0.024124513618677,185000,-0.303720155469184,6270,0.0247208931419458,6115,6425,47,-1.06007751937985,1.64340643499764
"2000-10-24",2000-10-24,0.00478468899521531,244000,-0.300388672959467,6300,0.0293650793650794,6115,6425,0,1.18786482334869,1.69549795661328
"2000-10-25",2000-10-25,0.0119047619047619,287000,-0.292059966685175,6375,0.0407843137254902,6115,6425,0,1.38887122416534,1.82447777145942
"2000-10-26",2000-10-26,-0.0368627450980392,460000,-0.318156579677957,6140,0.00407166123778502,6115,6425,0,-1.0893536121673,1.41425132900906
"2000-10-27",2000-10-27,0,0,-0.318156579677957,6140,0.00407166123778502,6115,6425,0,-1,1.41425132900906
"2000-10-30",2000-10-30,-0.104234527687296,253000,-0.389228206551916,5500,0,5500,6375,52,-1.22338568935428,0.923467628224016
"2000-10-31",2000-10-31,-0.0636363636363636,791000,-0.428095502498612,5150,0,5150,5500,53,-1.09985734664765,0.669613480720378
"2000-11-01",2000-11-01,0.148543689320388,657000,-0.343142698500833,5915,0.129332206255283,5150,5915,53,-0.801556420233463,2.0691741467158
"2000-11-02",2000-11-02,0.107354184277261,853000,-0.272626318711827,6550,0.213740458015267,0,6550,0,1.65264680935988,3.08103410021296
"2000-11-03",2000-11-03,0,0,-0.272626318711827,6550,0.213740458015267,0,6550,0,-1,3.08103410021296
"2000-11-06",2000-11-06,0.140458015267176,1295000,-0.170460855080511,7470,0.310575635876841,0,7470,0,1.45305029642379,4.3807678987292
"2000-11-07",2000-11-07,-0.035475234270415,504000,-0.19988895058301,7205,0.285218598195697,5150,7470,58,-1.17263843648208,4.02294950819131
"2000-11-08",2000-11-08,-0.0145732130464955,319000,-0.211549139367019,7100,0.274647887323944,5150,7470,0,-1.05833333333333,3.87775273175253
"2000-11-09",2000-11-09,-0.0415492957746479,345000,-0.244308717379234,6805,0.243203526818516,5150,7470,0,-1.15485564304462,3.45841725492582
"2000-11-10",2000-11-10,-0.0139603232916973,173000,-0.254858411993337,6710,0.232488822652757,5150,7470,0,-1.04318181818182,3.31953299007132
"2000-11-13",2000-11-13,-0.0692995529061103,4e+05,-0.306496390893948,6245,0.175340272217774,5150,7470,0,-1.20261437908497,2.60901503424955
"2000-11-14",2000-11-14,0.0496397117694155,319000,-0.272071071626874,6555,0.214340198321892,5150,7470,0,1.22242423609152,3.0885776746378
"2000-11-15",2000-11-15,0.0335621662852784,399000,-0.247640199888951,6775,0.239852398523985,5150,7470,0,1.11902667069375,3.41477108846399
"2000-11-16",2000-11-16,-0.040590405904059,220000,-0.278178789561355,6500,0.207692307692308,5150,7470,0,-1.12331838565022,3.00526691017501
"2000-11-17",2000-11-17,0.0369230769230769,294000,-0.251526929483621,6740,0.235905044510386,5150,7470,0,1.13583910319815,3.36360430241907
"2000-11-20",2000-11-20,-0.0259643916913947,323000,-0.270960577456969,6565,0.215536938309215,5150,7470,0,-1.07726269315673,3.10364692362486
"2000-11-21",2000-11-21,-0.0533130236100533,458000,-0.309827873403665,6215,0.17135961383749,5150,7470,0,-1.14344262295082,2.56125721506389
"2000-11-22",2000-11-22,0.0281576830249397,345000,-0.290394225430317,6390,0.194053208137715,5150,7470,0,1.13243257143277,2.83640306489876
"2000-11-24",2000-11-24,-0.0305164319248826,412000,-0.312048861743476,6195,0.168684422921711,5150,7470,0,-1.07456978967495,2.52927877713352
"2000-11-27",2000-11-27,0.00564971751412429,373000,-0.308162132148807,6230,0.173354735152488,5150,7470,0,1.02768668351164,2.58516742348367
"2000-11-28",2000-11-28,-0.0128410914927769,204000,-0.317046085508051,6150,0.16260162601626,5150,7470,0,-1.02882882882883,2.45691178753461
"2000-11-29",2000-11-29,0.00813008130081301,269000,-0.311493614658523,6200,0.169354838709677,5150,7470,0,1.04153225806452,2.53728395465239
"2000-11-30",2000-11-30,-0.0330645161290323,227000,-0.334258745141588,5995,0.140950792326939,5150,7470,0,-1.07308377896613,2.20308247612541
"2000-12-01",2000-12-01,-0.000834028356964137,377000,-0.334813992226541,5990,0.140233722871452,5150,7470,0,-1.00166112956811,2.19477258929482
"2000-12-04",2000-12-04,-0.00250417362270451,230000,-0.336479733481399,5975,0.138075313807531,5150,7470,0,-1.00497512437811,2.16979589885485
"2000-12-05",2000-12-05,0.00251046025104603,229000,-0.334813992226541,5990,0.140233722871452,5150,7470,0,1.01563211412961,2.19477258929482
"2000-12-06",2000-12-06,0.0601001669449082,494000,-0.294836202109939,6350,0.188976377952756,5150,7470,0,1.34758155230596,2.77423283815662
"2000-12-07",2000-12-07,-0.047244094488189,249000,-0.328151027207108,6050,0.148760330578512,5150,7470,0,-1.11299435028249,2.29398031500635
"2000-12-08",2000-12-08,-0.0165289256198347,292000,-0.339255968906163,5950,0.134453781512605,5150,7470,0,-1.03384094754653,2.12801012933192
"2000-12-11",2000-12-11,0.0319327731092437,148000,-0.318156579677957,6140,0.161237785016287,5150,7470,0,1.19920602605863,2.44075115094056
"2000-12-12",2000-12-12,0.00977198697068404,405000,-0.311493614658523,6200,0.169354838709677,5150,7470,0,1.05034213098729,2.53728395465239
"2000-12-13",2000-12-13,0.0185483870967742,377000,-0.298722931704609,6315,0.184481393507522,5150,7470,0,1.08931870452061,2.71948931097281
"2000-12-14",2000-12-14,-0.051464766429137,227000,-0.334813992226541,5990,0.140233722871452,5150,7470,0,-1.12081784386617,2.19477258929482
"2000-12-15",2000-12-15,-0.0233722871452421,229000,-0.35036091060522,5850,0.11965811965812,5150,7470,0,-1.04643449419569,1.95884539906791
"2000-12-18",2000-12-18,0,121000,-0.35036091060522,5850,0.11965811965812,5150,7470,0,-1,1.95884539906791
"2000-12-19",2000-12-19,-0.0692307692307692,278000,-0.395335924486397,5445,0.054178145087236,5150,7470,0,-1.1283676703645,1.23743022859976
"2000-12-20",2000-12-20,-0.148760330578512,701000,-0.485285952248751,4635,0,4635,7205,88,-1.22752808988764,0.296085235107881
"2000-12-21",2000-12-21,-0.107874865156419,1010000,-0.540810660744031,4135,0,4135,4635,89,-1.11441647597254,-0.066563547040174
"2000-12-22",2000-12-22,0.097944377267231,836000,-0.495835646862854,4540,0.0892070484581498,4135,4540,89,-0.916837782340863,0.809820369457244
"2000-12-25",2000-12-25,0.013215859030837,318000,-0.48917268184342,4600,0.101086956521739,0,4600,0,1.13317230273752,0.930929521100172
"2000-12-26",2000-12-26,-0.0141304347826087,138000,-0.496390893947807,4535,0.0882028665931642,4135,4600,92,-1.01475595913734,0.799635264035401
"2000-12-27",2000-12-27,-0.0231532524807056,165000,-0.508051082731816,4430,0.0665914221218962,4135,4600,0,-1.02348993288591,0.582328093820747
"2000-12-28",2000-12-28,-0.04627539503386,480000,-0.530816213214881,4225,0.021301775147929,4135,4600,0,-1.0448087431694,0.137841615044412
"2000-12-29",2000-12-29,-0.021301775147929,144000,-0.540810660744031,4135,0,4135,4535,95,-1.01882845188285,-0.066563547040174
"2001-01-04",2001-01-04,0.033857315598549,360000,-0.525263742365353,4275,0.0327485380116959,4135,4275,95,-0.971252566735113,0.248868787822826
"2001-01-05",2001-01-05,-0.0350877192982456,270000,-0.541921154913937,4125,0,0,4275,97,-1.03171247357294,-0.0738165226831351
"2001-01-09",2001-01-09,-0.121212121212121,514000,-0.597445863409217,3625,0,3625,4125,98,-1.10245901639344,-0.43646530483119
"2001-01-10",2001-01-10,-0.126896551724138,1338000,-0.648528595224875,3165,0,3165,3625,99,-1.08550185873606,-0.7701021844074
"2001-01-11",2001-01-11,0.0268562401263823,1314000,-0.639089394780677,3250,0.0261538461538462,3165,3250,99,-0.985445205479452,-0.53763315662643
"2001-01-12",2001-01-12,0.153846153846154,447000,-0.583564686285397,3750,0.156,0,3750,0,5.96470588235293,0.673080403077713
"2001-01-16",2001-01-16,0.253333333333333,1471000,-0.478067740144364,4700,0.326595744680851,0,4700,0,2.09356246590289,2.47632585541622
"2001-01-17",2001-01-17,-0.0212765957446809,593000,-0.489172681843421,4600,0.31195652173913,3165,4700,103,-1.02322880371661,2.30818287533754
"2001-01-18",2001-01-18,0,634000,-0.489172681843421,4600,0.31195652173913,3165,4700,0,-1,2.30818287533754
"2001-01-19",2001-01-19,0.108695652173913,1253000,-0.43364797334814,5100,0.0980392156862745,4600,5100,103,-0.886492622020431,1.27367257961209
"2001-01-22",2001-01-22,-0.0284313725490196,488000,-0.449750138811772,4955,0.0716448032290615,4600,5100,106,-1.03713188220231,0.99611448617763
"2001-01-23",2001-01-23,-0.0312815338042381,377000,-0.466962798445308,4800,0.0416666666666666,4600,5100,0,-1.03827160493827,0.687897023487008
"2001-01-24",2001-01-24,0.104166666666667,687000,-0.411438089950028,5300,0.0943396226415094,4800,5300,106,2.26415094339623,1.39456892352389
"2001-01-25",2001-01-25,0.188679245283019,1819000,-0.300388672959467,6300,0.238095238095238,0,6300,0,2.52380952380952,3.05877819549102
"2001-01-26",2001-01-26,-0.151587301587302,2212000,-0.406440866185453,5345,0.101964452759588,4800,6300,110,-1.35304990757856,1.47700740168611
"2001-01-29",2001-01-29,0.0346117867165575,460000,-0.385896724042199,5530,0.132007233273056,4800,6300,0,1.29463974650364,1.80740600063845
"2001-01-30",2001-01-30,0.0669077757685353,834000,-0.344808439755692,5900,0.186440677966102,4800,6300,0,1.41235198514047,2.43128750532129
"2001-01-31",2001-01-31,0.0550847457627119,971000,-0.308717379233759,6225,0.228915662650602,4800,6300,0,1.22782037239869,2.94442627514885
"2001-02-01",2001-02-01,0.0192771084337349,1245000,-0.295391449194892,6345,0.157604412923562,5345,6345,110,-0.956834532374101,2.56570649188031
"2001-02-02",2001-02-02,-0.0543735224586288,1282000,-0.333703498056635,6000,0.109166666666667,5345,6345,115,-1.1296992481203,1.99911715888018
"2001-02-05",2001-02-05,-0.095,842000,-0.397001665741255,5430,0.0156537753222836,5345,6345,0,-1.18968386023295,0.974936372968472
"2001-02-06",2001-02-06,0.0515653775322284,622000,-0.365907828983898,5710,0.063922942206655,5345,6345,0,4.08354795508395,1.49328032106378
"2001-02-07",2001-02-07,0.00525394045534151,392000,-0.362576346474181,5740,0.068815331010453,5345,6345,0,1.07653572621832,1.54699292932793
"2001-02-08",2001-02-08,0.0444250871080139,953000,-0.334258745141588,5995,0.108423686405338,5345,6345,0,1.57557458219402,1.99063804068507
"2001-02-09",2001-02-09,0.042535446205171,1768000,-0.305941143808995,6250,0.1448,5345,6345,0,1.33550153846154,2.41317370267334
"2001-02-13",2001-02-13,0.02,781000,-0.292059966685175,6375,0.148235294117647,5430,6375,115,1.02372440688983,2.52627285036817
"2001-02-14",2001-02-14,-0.00784313725490196,548000,-0.297612437534703,6325,0.141501976284585,5430,6375,122,-1.01901140684411,2.44603062264268
"2001-02-15",2001-02-15,0,1303000,-0.297612437534703,6325,0.141501976284585,5430,6375,0,-1,2.44603062264268
"2001-02-16",2001-02-16,-0.033201581027668,1256000,-0.320932815102721,6115,0.112019623875715,5430,6375,0,-1.07835820895522,2.10115991122168
"2001-02-19",2001-02-19,-0.0973017170891251,814000,-0.387007218212104,5520,0.0163043478260869,5430,6375,0,-1.20588235294118,1.04446224092004
"2001-02-20",2001-02-20,0.00996376811594203,525000,-0.380899500277624,5575,0.0260089686098655,5430,6375,0,1.59521674140509,1.14773744099744
"2001-02-21",2001-02-21,-0.0143497757847534,513000,-0.389783453636868,5495,0.0118289353958144,5430,6375,0,-1.02332361516035,0.997099520169893
"2001-02-22",2001-02-22,-0.0263876251137398,608000,-0.4058856191005,5350,0,5350,6325,128,-1.04131054131054,0.814672993579601
"2001-02-23",2001-02-23,0.0607476635514019,458000,-0.369794558578567,5675,0.0572687224669604,5350,5675,128,-0.911080711354309,1.42443417054114
"2001-02-26",2001-02-26,0.00704845814977974,269000,-0.365352581898945,5715,0.0638670166229222,0,5715,0,1.11521636718487,1.49654154186484
"2001-02-27",2001-02-27,-0.068241469816273,236000,-0.408661854525264,5325,0,0,5715,131,-1.11854103343465,0.796540554472199
"2001-02-28",2001-02-28,-0.0140845070422535,401000,-0.416990560799556,5250,0,5250,5325,132,-1.02038043478261,0.742143237149991
"2001-03-01",2001-03-01,-0.0666666666666667,693000,-0.455857856746252,4900,0,4900,5250,133,-1.09320905459388,0.488289089646352
"2001-03-02",2001-03-02,-0.0969387755102041,840000,-0.508606329816768,4425,0,4425,4900,134,-1.115712545676,0.1437727466057
"2001-03-05",2001-03-05,0.0135593220338983,652000,-0.501943364797335,4485,0.0133779264214047,4425,4485,134,-0.986899563318777,0.274665912389708
"2001-03-06",2001-03-06,0.111482720178372,574000,-0.446418656302054,4985,0.112337011033099,0,4985,0,8.39719157472418,1.28364661575744
"2001-03-07",2001-03-07,0.0551654964894684,857000,-0.41588006662965,5260,0.158745247148289,0,5260,0,1.41311617327539,1.78620977040059
"2001-03-08",2001-03-08,-0.0779467680608365,526000,-0.46141032759578,4850,0.0876288659793815,4425,5260,138,-1.10947930574099,1.02435502395871
"2001-03-09",2001-03-09,0.0103092783505155,452000,-0.455857856746252,4900,0.0969387755102041,4425,5260,0,1.1062424969988,1.12142575680575
"2001-03-12",2001-03-12,-0.0663265306122449,271000,-0.491948917268184,4575,0.0327868852459017,4425,5260,0,-1.07917174177832,0.466708514577542
"2001-03-13",2001-03-13,-0.0918032786885246,535000,-0.53858967240422,4155,0,4155,4900,141,-1.09480812641084,-0.0520575957542503
"2001-03-15",2001-03-15,0.022864019253911,759000,-0.528039977790117,4250,0.0223529411764706,4155,4250,141,-0.980412371134021,0.162839539634166
"2001-03-16",2001-03-16,0.0470588235294118,635000,-0.505830094392004,4450,0.0662921348314607,0,4450,0,2.96570076877587,0.594879308659958
"2001-03-19",2001-03-19,-0.0112359550561798,310000,-0.511382565241532,4400,0.0556818181818182,4155,4450,144,-1.01097694840834,0.489315220859475
"2001-03-21",2001-03-21,0.113636363636364,616000,-0.455857856746252,4900,0.102040816326531,4400,4900,144,1.83256976259892,1.15474873928783
"2001-03-22",2001-03-22,0.0204081632653061,872000,-0.444752915047196,5000,0.12,0,5000,0,1.176,1.34457539405434
"2001-03-23",2001-03-23,0,827000,-0.444752915047196,5000,0.12,0,5000,0,-1,1.34457539405434
"2001-03-26",2001-03-26,0.128,1806000,-0.373681288173237,5640,0.219858156028369,0,5640,0,1.83215130023641,2.46096986567285
"2001-03-27",2001-03-27,-0.0212765957446809,1751500,-0.387007218212104,5520,0.202898550724638,4400,5640,149,-1.03566121842496,2.26316581039125
"2001-03-28",2001-03-28,0.0126811594202899,562000,-0.379233759022765,5590,0.212880143112701,4400,5640,0,1.04919499105546,2.37912945983695
"2001-03-29",2001-03-29,-0.0644007155635063,316500,-0.419211549139367,5230,0.158699808795411,4400,5640,0,-1.10541727672035,1.76415407175007
"2001-03-30",2001-03-30,0.0191204588910134,334500,-0.408106607440311,5330,0.174484052532833,4400,5640,0,1.09945975270689,1.93977553138044
"2001-04-02",2001-04-02,0.0300187617260788,284500,-0.390338700721821,5490,0.198542805100182,4400,5640,0,1.13788510879997,2.21295818217491
"2001-04-03",2001-04-03,-0.034608378870674,166500,-0.411438089950028,5300,0.169811320754717,4400,5640,0,-1.05405405405405,1.88749757005118
"2001-04-04",2001-04-04,-0.0377358490566038,244500,-0.43364797334814,5100,0.137254901960784,4400,5640,0,-1.05398110661269,1.5298021704547
"2001-04-05",2001-04-05,0.0686274509803922,360000,-0.394780677401444,5450,0.192660550458716,4400,5640,0,1.40366972477064,2.14552748300202
"2001-04-06",2001-04-06,0.0348623853211009,570000,-0.373681288173237,5640,0.0957446808510638,5100,5640,149,-0.946554149085795,1.65034695848482
"2001-04-09",2001-04-09,-0.0514184397163121,174000,-0.4058856191005,5350,0.0467289719626168,5100,5640,158,-1.08618127786033,1.11987414154626
"2001-04-10",2001-04-10,-0.00560747663551402,146000,-0.409217101610216,5320,0.0413533834586466,5100,5640,0,-1.00820793433653,1.06300560887384
"2001-04-11",2001-04-11,0.0206766917293233,284000,-0.397001665741255,5430,0.0607734806629834,5100,5640,0,1.46961325966851,1.26962691049871
"2001-04-12",2001-04-12,-0.00184162062615101,168000,-0.39811215991116,5420,0.059040590405904,5100,5640,0,-1.0027972027972,1.25105590080647
"2001-04-13",2001-04-13,-0.018450184501845,191500,-0.409217101610216,5320,0.0413533834586466,5100,5640,0,-1.0278940027894,1.06300560887384
"2001-04-16",2001-04-16,-0.0075187969924812,146500,-0.413659078289839,5280,0.0340909090909091,5100,5640,0,-1.01085481682497,0.986560274300003
"2001-04-17",2001-04-17,-0.0170454545454545,103000,-0.423653525818989,5190,0.0173410404624278,5100,5640,0,-1.0241610738255,0.811885000052105
"2001-04-18",2001-04-18,0.0404624277456647,314000,-0.400333148250972,5400,0.0555555555555556,5100,5640,0,3.2037037037037,1.2137881254881
"2001-04-19",2001-04-19,0.0351851851851852,565000,-0.379233759022765,5590,0.0876565295169947,5100,5640,0,1.5778175313059,1.56125590052737
"2001-04-20",2001-04-20,-0.00715563506261181,231000,-0.383675735702388,5550,0.081081081081081,5100,5640,0,-1.01171303074671,1.48929774155935
"2001-04-23",2001-04-23,0.00900900900900901,193500,-0.37812326485286,5600,0.0892857142857143,5100,5640,0,1.10119047619048,1.57914957808992
"2001-04-24",2001-04-24,-0.0178571428571429,120500,-0.389228206551916,5500,0.0727272727272728,5100,5640,0,-1.02936857562408,1.39847159669576
"2001-04-25",2001-04-25,0.00181818181818182,161000,-0.38811771238201,5510,0.074410163339383,5100,5640,0,1.02313974591652,1.41671604347849
"2001-04-26",2001-04-26,0,161000,-0.38811771238201,5510,0.074410163339383,5100,5640,0,-1,1.41671604347849
"2001-04-27",2001-04-27,0.014519056261343,223000,-0.379233759022765,5590,0.0876565295169947,5100,5640,0,1.17801823814302,1.56125590052737
"2001-05-01",2001-05-01,0.0322003577817531,345500,-0.359244863964464,5770,0.10051993067591,5190,5770,158,1.14674778056803,1.77582425283044
"2001-05-02",2001-05-02,0.0571923743500867,627000,-0.322598556357579,6100,0.149180327868852,0,6100,0,1.48408705483324,2.33298832344147
"2001-05-07",2001-05-07,0.0278688524590164,6730,-0.303720155469184,6270,0.172248803827751,0,6270,0,1.15463483884536,2.60695615174405
"2001-05-08",2001-05-08,0.00318979266347687,4615,-0.301499167129373,6290,0.174880763116057,0,6290,0,1.01527998586822,2.63865223074849
"2001-05-09",2001-05-09,-0.0429252782193959,3340,-0.331482509716824,6020,0.137873754152824,5190,6290,177,-1.09944751381215,2.20111784175497
"2001-05-10",2001-05-10,-0.0398671096345515,2715,-0.358134369794559,5780,0.102076124567474,5190,6290,0,-1.08040201005025,1.79324120474371
"2001-05-11",2001-05-11,0.00346020761245675,1585,-0.355913381454747,5800,0.105172413793103,5190,6290,0,1.03033313851549,1.82796996398815
"2001-05-14",2001-05-14,0.0310344827586207,2125,-0.335924486396446,5980,0.132107023411371,5190,6290,0,1.25609956686222,2.13444166435777
"2001-05-15",2001-05-15,0.00501672240802676,191500,-0.33259300388673,6010,0.136439267886855,5190,6290,0,1.03279344552328,2.18449579941252
"2001-05-16",2001-05-16,-0.0415973377703827,207000,-0.36035535813437,5760,0.0989583333333334,5190,6290,0,-1.08347245409015,1.7583720093329
"2001-05-17",2001-05-17,0.03125,243000,-0.340366463076069,5940,0.126262626262626,5190,6290,0,1.27591706539075,2.06725822399997
"2001-05-18",2001-05-18,-0.0218855218855219,179000,-0.354802887284842,5810,0.10671256454389,5190,6290,0,-1.04241435562806,1.8452821332628
"2001-05-21",2001-05-21,0.0275387263339071,261500,-0.337034980566352,5970,0.130653266331658,5190,6290,0,1.22434754417247,2.11769375846152
"2001-05-22",2001-05-22,0.0117252931323283,599000,-0.329261521377013,6040,0.140728476821192,5190,6290,0,1.07711411105451,2.23426885624085
"2001-05-23",2001-05-23,-0.0149006622516556,182500,-0.339255968906163,5950,0.127731092436975,5190,6290,0,-1.03035413153457,2.08410219947319
"2001-05-24",2001-05-24,-0.0117647058823529,275000,-0.347029428095502,5880,0.11734693877551,5190,6290,0,-1.02291325695581,1.96550929974424
"2001-05-25",2001-05-25,-0.0204081632653061,191500,-0.36035535813437,5760,0.0989583333333334,5190,6290,0,-1.0384,1.7583720093329
"2001-05-28",2001-05-28,-0.0104166666666667,171500,-0.367018323153803,5700,0.0894736842105263,5190,6290,0,-1.01848998459168,1.65290702334782
"2001-05-29",2001-05-29,-0.0140350877192982,115500,-0.375902276513048,5620,0.0765124555160143,5190,6290,0,-1.02420574886536,1.51022948604439
"2001-05-30",2001-05-30,-0.0604982206405694,270000,-0.413659078289839,5280,0.0170454545454546,5190,6290,0,-1.10044313146233,0.875231219189439
"2001-05-31",2001-05-31,-0.0265151515151515,330500,-0.429205996668517,5140,0,5140,6040,193,-1.03758389261745,0.662360505077419
"2001-06-01",2001-06-01,0.0116731517509728,363500,-0.422543031649084,5200,0.0115384615384615,5140,5200,193,-0.984476067270375,0.781239565471567
"2001-06-04",2001-06-04,-0.00384615384615385,115500,-0.424764019988895,5180,0.00772200772200771,5140,5200,195,-1.00525624178712,0.741807191946456
"2001-06-05",2001-06-05,0.0154440154440154,86000,-0.41588006662965,5260,0.0152091254752852,5180,5260,195,1.96958174904944,0.848731643461948
"2001-06-06",2001-06-06,0.0171102661596958,242500,-0.4058856191005,5350,0.0317757009345795,0,5350,0,2.0892523364486,1.02220977419693
