"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-12-13",2002-12-13,0.00216919739696312,252400,-0.0273684210526318,1155,0.00432900432900429,1150,1167.5,0,1.99567099567101,0.68170801511925
"2002-12-16",2002-12-16,-0.00216450216450216,140000,-0.0294736842105265,1152.5,0.00216919739696309,1150,1167.5,0,-1.07692307692308,0.635533981155884
"2002-12-17",2002-12-17,0.00216919739696312,1e+05,-0.0273684210526318,1155,0.00432900432900429,1150,1167.5,0,1.99567099567101,0.68170801511925
"2002-12-18",2002-12-18,-0.00432900432900433,61200,-0.0315789473684213,1150,0,1150,1160,34,-1.15384615384615,0.58925828517124
"2002-12-19",2002-12-19,0.00434782608695652,133200,-0.0273684210526318,1155,0.00432900432900429,1150,1155,34,-0.866666666666669,0.68170801511925
"2002-12-20",2002-12-20,0,110800,-0.0273684210526318,1155,0.00432900432900429,0,1155,0,-1,0.68170801511925
"2002-12-24",2002-12-24,-0.00865800865800866,149200,-0.0357894736842108,1145,0,0,1155,37,-1.30769230769231,0.543674747032519
"2002-12-25",2002-12-25,0.00218340611353712,148800,-0.0336842105263161,1147.5,0.0021786492374728,1145,1147.5,37,-0.941176470588236,0.590052769496097
"2002-12-26",2002-12-26,0,76000,-0.0336842105263161,1147.5,0.0021786492374728,0,1147.5,0,-1,0.590052769496097
"2002-12-27",2002-12-27,0.0392156862745098,105200,0,1192.5,0.039832285115304,0,1192.5,0,18.2830188679243,1.36236273704179
"2002-12-30",2002-12-30,-0.0545073375262055,117600,-0.0545073375262054,1127.5,0,0,1192.5,41,0,0.341033462707246
"2003-01-06",2003-01-06,0.024390243902439,16800,-0.0314465408805031,1155,0.0238095238095238,1127.5,1155,41,-0.576923076923077,0.848455784717898
"2003-01-07",2003-01-07,0,34000,-0.0314465408805031,1155,0.0238095238095238,0,1155,0,-1,0.848455784717898
"2003-01-08",2003-01-08,0.00649350649350649,173600,-0.0251572327044024,1162.5,0.0301075268817205,0,1162.5,0,1.26451612903226,0.984727153026191
"2003-01-09",2003-01-09,-0.0043010752688172,191600,-0.0293501048218028,1157.5,0.0259179265658748,1127.5,1162.5,45,-1.16666666666667,0.893977749460001
"2003-01-10",2003-01-10,-0.0237580993520518,102400,-0.0524109014675052,1130,0.00221238938053092,1127.5,1162.5,0,-1.78571428571429,0.387681196033538
"2003-01-14",2003-01-14,-0.00221238938053097,110400,-0.0545073375262053,1127.5,0,1127.5,1157.5,47,-1.04,0.341033462707247
"2003-01-15",2003-01-15,0.0155210643015521,51600,-0.0398322851153037,1145,0.0152838427947598,1127.5,1145,47,-0.730769230769227,0.665371167730032
"2003-01-16",2003-01-16,0,18800,-0.0398322851153037,1145,0.0152838427947598,0,1145,0,-1,0.665371167730032
"2003-01-17",2003-01-17,-0.00873362445414847,143600,-0.0482180293501046,1135,0.00660792951541855,1127.5,1145,50,-1.21052631578948,0.480660122678682
"2003-01-20",2003-01-20,0.0352422907488987,292800,-0.0146750524109012,1175,0.0340425531914894,1135,1175,50,5.15177304964536,1.14080913370151
"2003-01-21",2003-01-21,-0.025531914893617,103200,-0.0398322851153037,1145,0.00873362445414849,1135,1175,52,-2.71428571428575,0.594457912437809
"2003-01-22",2003-01-22,-0.0327510917030568,98400,-0.0712788259958069,1107.5,0,1107.5,1145,53,-1.78947368421053,0.159463813936663
"2003-01-23",2003-01-23,0.0203160270880361,152000,-0.052410901467505,1130,0.0199115044247787,1107.5,1130,53,-0.735294117647058,0.579293413873294
"2003-01-24",2003-01-24,0.0331858407079646,261600,-0.0209643605870019,1167.5,0.0513918629550322,0,1167.5,0,2.58101356174162,1.26054570969319
"2003-01-27",2003-01-27,0.00642398286937901,475200,-0.0146750524109013,1175,0.0574468085106383,0,1175,0,1.11781914893617,1.39418571537684
"2003-01-28",2003-01-28,0,140400,-0.0146750524109013,1175,0.0574468085106383,0,1175,0,-1,1.39418571537684
"2003-01-29",2003-01-29,0,140800,-0.0146750524109013,1175,0.0574468085106383,0,1175,0,-1,1.39418571537684
"2003-01-30",2003-01-30,0,104400,-0.0146750524109013,1175,0.0574468085106383,0,1175,0,-1,1.39418571537684
"2003-01-31",2003-01-31,0.00425531914893617,233600,-0.010482180293501,1180,0.0614406779661016,0,1180,0,1.06952291274325,1.48281611897248
"2003-02-03",2003-02-03,-0.00211864406779661,54800,-0.0125786163522011,1177.5,0.059447983014862,1107.5,1180,61,-1.19999999999999,1.43854681737785
"2003-02-04",2003-02-04,0.00636942675159236,72800,-0.00628930817610063,1185,0.00632911392405067,1177.5,1185,61,-0.500000000000004,0.931565761833729
"2003-02-05",2003-02-05,0.00421940928270042,147600,-0.00209643605870014,1190,0.0105042016806722,0,1190,0,1.6596638655462,1.02215805112316
"2003-02-06",2003-02-06,-0.0126050420168067,48000,-0.0146750524109014,1175,0,0,1190,64,-7.00000000000021,0.772261378537385
"2003-02-07",2003-02-07,0.00851063829787234,82400,-0.00628930817610063,1185,0.00843881856540085,1175,1185,64,-0.428571428571431,0.954405614804079
"2003-02-10",2003-02-10,-0.0147679324894515,154000,-0.020964360587002,1167.5,0,0,1185,66,-3.33333333333332,0.704172760248416
"2003-02-12",2003-02-12,-0.00856531049250535,59200,-0.0293501048218028,1157.5,0,1157.5,1167.5,67,-1.4,0.613387935863124
"2003-02-13",2003-02-13,0.00215982721382289,106800,-0.0272536687631028,1160,0.00215517241379315,1157.5,1160,67,-0.928571428571434,0.659416233140364
"2003-02-14",2003-02-14,0.0193965517241379,150400,-0.00838574423480087,1182.5,0.0211416490486258,0,1182.5,0,9.80972515856217,1.06923139868568
"2003-02-17",2003-02-17,-0.0274841437632135,55200,-0.0356394129979035,1150,0,0,1182.5,70,-4.24999999999998,0.545299317574154
"2003-02-18",2003-02-18,-0.00869565217391304,100400,-0.0440251572327044,1140,0,1140,1150,71,-1.23529411764706,0.454514493188861
"2003-02-19",2003-02-19,0.00657894736842105,78400,-0.0377358490566038,1147.5,0.00653594771241828,1140,1147.5,71,-0.857142857142857,0.593361871660484
"2003-02-20",2003-02-20,-0.00217864923747277,69600,-0.039832285115304,1145,0.00436681222707425,1140,1147.5,73,-1.05555555555556,0.547182408909656
"2003-02-21",2003-02-21,-0.0174672489082969,38800,-0.0566037735849056,1125,0,1125,1145,74,-1.42105263157895,0.318337256610922
"2003-02-24",2003-02-24,-0.00444444444444444,51200,-0.0607966457023061,1120,0,1120,1125,75,-1.07407407407408,0.272944844418275
"2003-02-25",2003-02-25,-0.0133928571428571,100400,-0.0733752620545074,1105,0,1105,1120,76,-1.20689655172414,0.136767607840337
"2003-02-26",2003-02-26,-0.00904977375565611,84400,-0.0817610062893082,1095,0,1095,1105,77,-1.11428571428571,0.0459827834550452
"2003-02-27",2003-02-27,0.0045662100456621,47200,-0.0775681341719079,1100,0.00454545454545452,1095,1100,77,-0.948717948717951,0.140584697047445
"2003-02-28",2003-02-28,0.0295454545454545,83600,-0.0503144654088051,1132.5,0.0331125827814569,0,1132.5,0,7.28476821192056,0.744905686421285
"2003-03-03",2003-03-03,-0.00883002207505519,86400,-0.058700209643606,1122.5,0.0244988864142539,1095,1132.5,80,-1.16666666666667,0.560868207279425
"2003-03-04",2003-03-04,0.0022271714922049,118000,-0.0566037735849058,1125,0.0266666666666666,1095,1132.5,0,1.08848484848485,0.607032998156151
"2003-03-05",2003-03-05,0.0133333333333333,66800,-0.0440251572327044,1140,0.0153508771929824,1122.5,1140,80,-0.777777777777776,0.620704475986279
"2003-03-06",2003-03-06,-0.0394736842105263,98000,-0.0817610062893083,1095,0,0,1140,83,-1.85714285714286,0.045982783455044
"2003-03-07",2003-03-07,-0.00684931506849315,131600,-0.0880503144654089,1087.5,0,1087.5,1095,84,-1.07692307692308,-0.0221058348339253
"2003-03-10",2003-03-10,0.00919540229885057,115200,-0.0796645702306081,1097.5,0.00911161731207288,1087.5,1097.5,84,-0.904761904761906,0.167322181423313
"2003-03-11",2003-03-11,0.0250569476082005,174400,-0.0566037735849056,1125,0.0333333333333333,0,1125,0,3.65833333333334,0.67920693354246
"2003-03-12",2003-03-12,-0.00888888888888889,125200,-0.0649895178197065,1115,0.0246636771300448,1087.5,1125,87,-1.14814814814815,0.49456362816152
"2003-03-13",2003-03-13,-0.00448430493273543,40800,-0.069182389937107,1110,0.0202702702702703,1087.5,1125,0,-1.06451612903226,0.401607796545404
"2003-03-14",2003-03-14,0.00225225225225225,231600,-0.0670859538784067,1112.5,0.0224719101123596,1087.5,1125,0,1.10861423220974,0.44813915439776
"2003-03-17",2003-03-17,-0.0112359550561798,165200,-0.0775681341719078,1100,0.0113636363636364,1087.5,1125,0,-1.15625,0.214398949147079
"2003-03-18",2003-03-18,-0.0113636363636364,162000,-0.0880503144654087,1087.5,0,1087.5,1115,91,-1.13513513513513,-0.0221058348339229
"2003-03-19",2003-03-19,-0.0160919540229885,183600,-0.10272536687631,1070,0,1070,1087.5,92,-1.16666666666667,-0.180979277508185
"2003-03-20",2003-03-20,0.0303738317757009,264000,-0.0754716981132074,1102.5,0.0294784580498866,1070,1102.5,92,-0.73469387755102,0.433207850731089
"2003-03-24",2003-03-24,0.00453514739229025,240000,-0.0712788259958069,1107.5,0.0338600451467269,0,1107.5,0,1.14863691613128,0.526035720526261
"2003-03-25",2003-03-25,-0.00225733634311512,91600,-0.0733752620545072,1105,0.0316742081447964,1070,1107.5,95,-1.02941176470588,0.479675445648587
"2003-03-26",2003-03-26,0.00904977375565611,76400,-0.0649895178197064,1115,0.00896860986547088,1105,1115,95,-0.885714285714286,0.324647412565955
"2003-03-27",2003-03-27,-0.00224215246636771,53600,-0.0670859538784065,1112.5,0.00674157303370782,1105,1115,97,-1.03225806451613,0.277841104609844
"2003-03-28",2003-03-28,0.0112359550561798,29200,-0.0566037735849054,1125,0.0111111111111111,1112.5,1125,97,1.64814814814815,0.438627148921437
"2003-03-31",2003-03-31,-0.0355555555555556,104800,-0.0901467505241088,1085,0,0,1125,99,-1.5925925925926,-0.0448020409302452
"2003-04-01",2003-04-01,0.0368663594470046,128800,-0.0566037735849054,1125,0.0355555555555556,1085,1125,99,-0.627906976744185,0.703264912004565
"2003-04-02",2003-04-02,0.00666666666666667,70000,-0.0503144654088049,1132.5,0.0419426048565121,0,1132.5,0,1.1796357615894,0.840500302826993
"2003-04-03",2003-04-03,0.0132450331125828,140000,-0.0377358490566035,1147.5,0.0544662309368191,0,1147.5,0,1.29858961128311,1.11225944633329
"2003-04-04",2003-04-04,0.0196078431372549,517600,-0.0188679245283018,1170,0.0726495726495726,0,1170,0,1.33384615384615,1.51337980068271
"2003-04-07",2003-04-07,0.014957264957265,296000,-0.00419287211740027,1187.5,0.0863157894736842,0,1187.5,0,1.18811145510836,1.82020494086277
"2003-04-08",2003-04-08,-0.0168421052631579,422400,-0.0209643605870019,1167.5,0.0706638115631691,1085,1187.5,105,-5.00000000000013,1.46918556573497
"2003-04-09",2003-04-09,0.0235546038543897,271200,0,1195,0.0230125523012552,1167.5,1195,105,0,1.18027079064137
"2003-04-10",2003-04-10,-0.00418410041841004,136800,-0.00418410041841,1190,0.0189075630252101,1167.5,1195,107,0,1.09053235703853
"2003-04-11",2003-04-11,0.00210084033613445,208400,-0.00209205020920489,1192.5,0.0209643605870021,1167.5,1195,0,1.10878173771255,1.13544815768127
"2003-04-14",2003-04-14,0.00419287211740042,265200,0,1197.5,0.00626304801670141,1190,1197.5,107,0,0.998939144643458
"2003-04-15",2003-04-15,0.0125260960334029,329200,0,1212.5,0.0185567010309279,0,1212.5,0,2.96288659793818,1.13203134239003
"2003-04-16",2003-04-16,0.00824742268041237,378800,0,1222.5,0.0265848670756647,0,1222.5,0,1.43262894796637,1.21894499299754
"2003-04-17",2003-04-17,0.00613496932515337,246000,0,1230,0.032520325203252,0,1230,0,1.22326454033771,1.28320279870583
"2003-04-18",2003-04-18,0.00609756097560976,379200,0,1237.5,0.0383838383838384,0,1237.5,0,1.18030303030303,1.34668172192069
"2003-04-21",2003-04-21,0,468000,0,1237.5,0.0383838383838384,0,1237.5,0,0,1.34668172192069
"2003-04-22",2003-04-22,0.00202020202020202,286800,0,1240,0.0403225806451613,0,1240,0,1.05050933786078,1.3676707207256
"2003-04-23",2003-04-23,0.0241935483870968,186800,0,1270,0.062992125984252,0,1270,0,1.56220472440945,1.61309326580668
"2003-04-24",2003-04-24,0.0118110236220472,231600,0,1285,0.0739299610894941,0,1285,0,1.17363813229572,1.73150725642945
"2003-04-25",2003-04-25,0.0116731517509728,209600,0,1300,0.0846153846153846,0,1300,0,1.14453441295547,1.8471886164994
"2003-04-28",2003-04-28,0.00576923076923077,184000,0,1307.5,0.0898661567877629,0,1307.5,0,1.06205458021902,1.90403395022401
"2003-04-30",2003-04-30,-0.00764818355640535,256800,-0.00764818355640551,1297.5,0.0828516377649325,1190,1307.5,120,0,1.74529420794265
"2003-05-01",2003-05-01,0.0115606936416185,100400,0,1312.5,0.0114285714285715,1297.5,1312.5,120,0,1.05486156758817
"2003-05-02",2003-05-02,0.00761904761904762,140800,0,1322.5,0.0189035916824196,0,1322.5,0,1.65406427221171,1.13578681191006
"2003-05-06",2003-05-06,0.0207939508506616,228000,0,1350,0.0388888888888889,0,1350,0,2.05722222222223,1.35214944429844
"2003-05-07",2003-05-07,0.0148148148148148,159600,0,1370,0.0529197080291971,0,1370,0,1.36079249217935,1.50404835940588
"2003-05-08",2003-05-08,-0.0145985401459854,167600,-0.0145985401459855,1350,0.0388888888888889,1297.5,1370,125,0,1.19410433031382
"2003-05-09",2003-05-09,0.0222222222222222,156400,0,1380,0.0217391304347826,1350,1380,125,0,1.16648461051482
"2003-05-12",2003-05-12,-0.0108695652173913,116000,-0.0108695652173915,1365,0.0109890109890109,1350,1380,127,0,0.932427951922101
"2003-05-13",2003-05-13,-0.0183150183150183,126000,-0.0289855072463769,1340,0,1340,1365,128,-2.66666666666664,0.617335102140743
"2003-05-14",2003-05-14,-0.00559701492537313,120400,-0.0344202898550727,1332.5,0,1332.5,1340,129,-1.1875,0.558497654814947
"2003-05-15",2003-05-15,0.0075046904315197,123200,-0.0271739130434784,1342.5,0.00744878957169459,1332.5,1342.5,129,-0.789473684210524,0.717588853170727
"2003-05-16",2003-05-16,-0.0111731843575419,51200,-0.0380434782608697,1327.5,0,0,1342.5,131,-1.4,0.519272689931085
"2003-05-19",2003-05-19,0.00376647834274953,88000,-0.0344202898550725,1332.5,0.00375234521575984,1327.5,1332.5,131,-0.904761904761902,0.599120882987355
"2003-05-20",2003-05-20,-0.0112570356472795,148400,-0.045289855072464,1317.5,0,0,1332.5,133,-1.31578947368421,0.440822760163359
"2003-05-21",2003-05-21,-0.0208728652751423,139600,-0.0652173913043479,1290,0,1290,1317.5,134,-1.44,0.225085453302116
"2003-05-22",2003-05-22,-0.0348837209302326,227600,-0.0978260869565218,1245,0,1245,1290,135,-1.5,-0.127939230652649
"2003-05-23",2003-05-23,0.0240963855421687,187200,-0.0760869565217391,1275,0.0235294117647059,1245,1275,135,-0.777777777777777,0.362142095308084
"2003-05-26",2003-05-26,-0.0176470588235294,115600,-0.0923913043478261,1252.5,0.00598802395209586,1245,1275,137,-1.21428571428571,-0.0042748952553197
"2003-05-27",2003-05-27,0.0119760479041916,143600,-0.0815217391304347,1267.5,0.0177514792899408,1245,1275,0,2.96449704142009,0.240752229217269
"2003-05-28",2003-05-28,-0.00394477317554241,168800,-0.0851449275362319,1262.5,0.0138613861386139,1245,1275,0,-1.04444444444445,0.159412764570817
"2003-05-29",2003-05-29,0.0178217821782178,134800,-0.0688405797101448,1285,0.0252918287937743,1252.5,1285,137,1.82462479155086,0.459672110992768
"2003-05-30",2003-05-30,-0.00583657587548638,131600,-0.0742753623188405,1277.5,0.0195694716242661,1252.5,1285,141,-1.07894736842105,0.338883908175555
"2003-06-02",2003-06-02,-0.0313111545988258,108800,-0.103260869565217,1237.5,0,1237.5,1277.5,142,-1.39024390243903,-0.186776677978441
"2003-06-03",2003-06-03,0.00404040404040404,136000,-0.0996376811594203,1242.5,0.00402414486921532,1237.5,1242.5,142,-0.964912280701755,-0.103985957328197
"2003-06-04",2003-06-04,-0.00804828973843058,140800,-0.106884057971014,1232.5,0,0,1242.5,144,-1.07272727272727,-0.226001642862304
"2003-06-05",2003-06-05,0.0162271805273834,192800,-0.0923913043478259,1252.5,0.0159680638722555,1232.5,1252.5,144,-0.864406779661016,0.103769918197237
"2003-06-06",2003-06-06,-0.0259481037924152,99200,-0.115942028985507,1220,0,0,1252.5,146,-1.25490196078432,-0.324064055071962
"2003-06-09",2003-06-09,-0.0307377049180328,127600,-0.143115942028985,1182.5,0,1182.5,1220,147,-1.234375,-0.618251291700931
"2003-06-10",2003-06-10,0.0486257928118393,173600,-0.101449275362319,1240,0.0463709677419355,1182.5,1240,147,-0.70886075949367,0.334852088904541
"2003-06-11",2003-06-11,-0.00806451612903226,124800,-0.108695652173913,1230,0.0386178861788617,1182.5,1240,149,-1.07142857142857,0.172466597970107
"2003-06-12",2003-06-12,-0.0040650406504065,98000,-0.11231884057971,1225,0.0346938775510204,1182.5,1240,0,-1.03333333333333,0.0907599613120749
"2003-06-13",2003-06-13,-0.00408163265306122,196400,-0.115942028985507,1220,0.0307377049180327,1182.5,1240,0,-1.03225806451613,0.00870511422966272
"2003-06-16",2003-06-16,0.0163934426229508,82800,-0.101449275362319,1240,0.0161290322580645,1220,1240,149,-0.874999999999999,0.00745016426907485
"2003-06-17",2003-06-17,0,130400,-0.101449275362319,1240,0.0161290322580645,0,1240,0,-1,0.00745016426907485
"2003-06-18",2003-06-18,0.030241935483871,292000,-0.0742753623188404,1277.5,0.0450097847358122,0,1277.5,0,2.79060665362036,0.61430303538358
"2003-06-19",2003-06-19,-0.00782778864970646,334800,-0.0815217391304345,1267.5,0.0374753451676528,1220,1277.5,155,-1.09756097560976,0.454284582431199
"2003-06-20",2003-06-20,0.0315581854043393,212400,-0.0525362318840576,1307.5,0.0305927342256214,1267.5,1307.5,155,-0.644444444444443,0.693572533889211
"2003-06-23",2003-06-23,0.0267686424474187,422800,-0.0271739130434779,1342.5,0.0558659217877095,0,1342.5,0,1.82611731843576,1.24175709899308
"2003-06-24",2003-06-24,-0.0279329608938547,138400,-0.0543478260869563,1305,0.0287356321839081,1267.5,1342.5,158,-2.00000000000002,0.653854897032619
"2003-06-25",2003-06-25,0,198400,-0.0543478260869563,1305,0.0287356321839081,1267.5,1342.5,0,-1,0.653854897032619
"2003-06-26",2003-06-26,0.00191570881226054,67600,-0.0525362318840576,1307.5,0.0305927342256214,1267.5,1342.5,0,1.06462715105162,0.693572533889211
"2003-06-27",2003-06-27,0.0191204588910134,80000,-0.0344202898550722,1332.5,0.0487804878048781,1267.5,1342.5,0,1.59451219512196,1.08659962105623
"2003-06-30",2003-06-30,0,132800,-0.0344202898550722,1332.5,0.0487804878048781,1267.5,1342.5,0,-1,1.08659962105623
"2003-07-01",2003-07-01,0.024390243902439,68400,-0.010869565217391,1365,0.0439560439560439,1305,1365,158,-0.315789473684205,1.28933202800824
"2003-07-02",2003-07-02,-0.00183150183150183,72800,-0.0126811594202895,1362.5,0.0422018348623853,1305,1365,164,-1.16666666666666,1.25072831949934
"2003-07-03",2003-07-03,-0.0220183486238532,120000,-0.0344202898550722,1332.5,0.0206378986866792,1305,1365,0,-2.71428571428577,0.781925409763185
"2003-07-04",2003-07-04,0.0300187617260788,258800,-0.00543478260869534,1372.5,0.029143897996357,1332.5,1372.5,164,1.41215433018711,1.18781184551999
"2003-07-07",2003-07-07,0.00182149362477231,118800,-0.0036231884057969,1375,0.0309090909090909,0,1375,0,1.06056818181818,1.22653446584612
"2003-07-08",2003-07-08,0.00727272727272727,101200,0,1385,0.0379061371841155,0,1385,0,1.22637502654491,1.34151008559228
"2003-07-09",2003-07-09,0.0072202166064982,87200,0,1395,0.0448028673835126,0,1395,0,1.18194231097457,1.41617470956049
"2003-07-10",2003-07-10,0,80000,0,1395,0.0448028673835126,0,1395,0,0,1.41617470956049
"2003-07-11",2003-07-11,-0.010752688172043,115600,-0.0107526881720429,1380,0.0344202898550725,1332.5,1395,171,0,1.18736241440462
"2003-07-14",2003-07-14,0.0307971014492754,104000,0,1422.5,0.0298769771528998,1380,1422.5,171,0,1.25458567399738
"2003-07-15",2003-07-15,-0.0193321616871705,91600,-0.0193321616871704,1395,0.010752688172043,1380,1422.5,173,0,0.838252666142244
"2003-07-16",2003-07-16,-0.0017921146953405,157200,-0.0210896309314588,1392.5,0.00897666068222625,1380,1422.5,0,-1.0909090909091,0.79999871139599
"2003-07-17",2003-07-17,0.00538599640933573,138800,-0.015817223198594,1400,0.0142857142857142,1380,1422.5,0,1.59142857142856,0.914554567413385
"2003-07-18",2003-07-18,0.05,382000,0,1470,0.0527210884353742,1392.5,1470,173,3.6904761904762,1.50189808574622
"2003-07-22",2003-07-22,-0.00170068027210884,232800,-0.00170068027210879,1467.5,0.051107325383305,1392.5,1470,177,0,1.4660156229981
"2003-07-23",2003-07-23,0.00681431005110733,342000,0,1477.5,0.00676818950930624,1467.5,1477.5,177,0,1.00440785206069
"2003-07-24",2003-07-24,0.00676818950930626,404000,0,1487.5,0.0134453781512605,0,1487.5,0,1.98655462184874,1.07669569930168
"2003-07-25",2003-07-25,-0.0134453781512605,208800,-0.0134453781512603,1467.5,0,0,1487.5,180,0,0.785573943121616
"2003-07-28",2003-07-28,0.00851788756388416,110800,-0.00504201680672278,1480,0.00844594594594594,1467.5,1480,180,-0.375000000000011,0.967986065474725
"2003-07-29",2003-07-29,0.0489864864864865,260800,0,1552.5,0.0547504025764896,0,1552.5,0,6.48244766505637,1.52386762390113
"2003-07-30",2003-07-30,-0.0273752012882448,240000,-0.0273752012882448,1510,0.0281456953642384,1467.5,1552.5,183,0,0.93947625966009
"2003-07-31",2003-07-31,0.021523178807947,239200,-0.0064412238325281,1542.5,0.0486223662884927,1467.5,1552.5,0,1.72752407283821,1.38779167873226
"2003-08-01",2003-08-01,-0.0307941653160454,119600,-0.037037037037037,1495,0.0183946488294314,1467.5,1552.5,0,-5.75000000000006,0.729310642920319
"2003-08-04",2003-08-04,-0.0117056856187291,159600,-0.0483091787439613,1477.5,0.00676818950930624,1467.5,1552.5,0,-1.30434782608696,0.481408320275852
"2003-08-05",2003-08-05,-0.00676818950930626,109600,-0.0547504025764894,1467.5,0,1467.5,1542.5,187,-1.13333333333333,0.338402018522165
"2003-08-06",2003-08-06,-0.0221465076660988,140000,-0.0756843800322061,1435,0,1435,1467.5,188,-1.38235294117647,0.111768888082068
"2003-08-07",2003-08-07,-0.00174216027874564,121200,-0.0772946859903381,1432.5,0,1432.5,1435,189,-1.02127659574468,0.0943355703559084
"2003-08-08",2003-08-08,-0.00698080279232112,107200,-0.0837359098228664,1422.5,0,1422.5,1432.5,190,-1.08333333333334,0.0246022994512619
"2003-08-11",2003-08-11,0.0421792618629174,124800,-0.0450885668276972,1482.5,0.0404721753794266,1422.5,1482.5,190,-0.538461538461538,0.881157350495838
"2003-08-12",2003-08-12,0,136400,-0.0450885668276972,1482.5,0.0404721753794266,0,1482.5,0,-1,0.881157350495838
"2003-08-13",2003-08-13,0.00505902192242833,78800,-0.0402576489533012,1490,0.0453020134228188,0,1490,0,1.11933724832215,0.985745566504839
"2003-08-14",2003-08-14,0.0151006711409396,93200,-0.0257648953301128,1512.5,0.0595041322314049,0,1512.5,0,1.31349862258953,1.29639884682622
