"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-04-07",2003-04-07,0.045698936943577,81603000,-0.305357116071428,77.800003,0.0655527738218725,0,77.800003,0,2.86888950529725,0.933436972290155
"2003-04-08",2003-04-08,-0.0745501642204307,66540000,-0.357142857142857,72,0,0,77.800003,19,-1.16959074587053,0.603537878824056
"2003-04-09",2003-04-09,-0.0013888611111111,71412000,-0.358035696428571,71.900002,0,71.900002,72,20,-1.00249995,0.601027647028162
"2003-04-10",2003-04-10,-0.019471515452809,41576000,-0.370535714285714,70.5,0,70.5,71.900002,21,-1.03491276982109,0.565883648801056
"2003-04-11",2003-04-11,0.00425536170212771,55461000,-0.367857116071428,70.800003,0.0042373303289267,70.5,70.800003,21,-0.992771012048193,0.585327891460483
"2003-04-14",2003-04-14,-0.0381356622258901,49326000,-0.391964303571428,68.099998,0,0,70.800003,23,-1.06553410671365,0.505636830558616
"2003-04-15",2003-04-15,0.0161527023833392,61813000,-0.382142883928571,69.199997,0.0158959399954887,68.099998,69.199997,23,-0.974943076312389,0.577941594588967
"2003-04-16",2003-04-16,-0.00867050615623577,34497000,-0.387500017857143,68.599998,0.00728862995010582,68.099998,69.199997,25,-1.01401866724168,0.53868033913542
"2003-04-17",2003-04-17,0.0262391261294206,31459000,-0.371428553571428,70.400002,0.0255682379099933,68.599998,70.400002,25,3.50796213897813,0.635258922933906
"2003-04-18",2003-04-18,-0.00710227252550362,24859000,-0.375892839285714,69.900002,0.0185980538312431,68.599998,70.400002,27,-1.01201923134708,0.603110729969147
"2003-04-21",2003-04-21,-0.0271817159604659,34883000,-0.392857142857143,68,0,68,69.900002,28,-1.04513069098008,0.503126598762723
"2003-04-22",2003-04-22,-0.0573529705882353,66393000,-0.427678589285714,64.099998,0,64.099998,68,29,-1.08863640909091,0.405225550497283
"2003-04-23",2003-04-23,-0.0514820452880513,77458000,-0.457142866071429,60.799999,0,60.799999,64.099998,30,-1.06889350443033,0.322386269549504
"2003-04-24",2003-04-24,0.0296052471974547,52725000,-0.441071446428571,62.599998,0.0287539785544402,60.799999,62.599998,30,-0.964843770217895,0.448413586692492
"2003-04-25",2003-04-25,-0.0351437071930897,44780000,-0.460714267857143,60.400002,0,0,62.599998,32,-1.0445343301808,0.31234521685183
"2003-04-28",2003-04-28,-0.0281457109885526,31034000,-0.475892848214286,58.700001,0,58.700001,60.400002,33,-1.03294575709092,0.269670397722943
"2003-04-30",2003-04-30,0.0851788741877534,42454000,-0.431249991071429,63.700001,0.0784929344035646,58.700001,63.700001,33,-0.906191367845992,0.61586862633811
"2003-05-01",2003-05-01,0.078492871609217,36862000,-0.386607169642857,68.699997,0.145560355701326,0,68.699997,0,1.85443896074696,0.929943743445281
"2003-05-02",2003-05-02,0.00727802069627456,97621000,-0.382142883928572,69.199997,0.15173405282084,0,69.199997,0,1.04241331432428,0.959852600706427
"2003-05-06",2003-05-06,0.0187861713346607,78772000,-0.370535714285714,70.5,0.167375872340426,0,70.5,0,1.10308707392173,1.03646356540742
"2003-05-07",2003-05-07,0.00283683687943257,53820000,-0.368750026785714,70.699997,0.169731209465256,0,70.699997,0,1.01407214248921,1.04810612174107
"2003-05-08",2003-05-08,0.00848664816775038,60387000,-0.363392830357143,71.300003,0.176718113181566,0,71.300003,0,1.04116451970337,1.08281175485015
"2003-05-09",2003-05-09,0.0140252448516727,54112000,-0.354464258928571,72.300003,0.188105137423023,0,72.300003,0,1.06443608997657,1.13992937391036
"2003-05-12",2003-05-12,0.0082987410111172,55388000,-0.349107125,72.900002,0.194787388346025,0,72.900002,0,1.03552402137733,1.17377829514509
"2003-05-13",2003-05-13,0.0452674198829239,105498000,-0.319642883928572,76.199997,0.229658749199163,0,76.199997,0,1.17902268288125,1.35465885914243
"2003-05-14",2003-05-14,0.0183727172587684,83547000,-0.307142875,77.599998,0.243556668648368,0,77.599998,0,1.06051552356558,1.42887705296506
"2003-05-15",2003-05-15,-0.045103093945956,48845000,-0.338392875,74.099998,0.207827225582381,58.700001,77.599998,44,-1.10174418013115,1.24056328771564
"2003-05-16",2003-05-16,0,34677000,-0.338392875,74.099998,0.207827225582381,58.700001,77.599998,0,-1,1.24056328771564
"2003-05-19",2003-05-19,-0.0796221478980337,74615000,-0.391071455357143,68.199997,0.139296135159654,58.700001,77.599998,0,-1.1556728413893,0.899780378148693
"2003-05-20",2003-05-20,-0.0395894005684487,69374000,-0.415178571428571,65.5,0.103816778625954,58.700001,77.599998,0,-1.06164376290111,0.73225206646732
"2003-05-21",2003-05-21,0.0748091908396947,76459000,-0.371428553571429,70.400002,0.16619319130133,58.700001,77.599998,0,1.6008317104513,1.03062820713441
"2003-05-22",2003-05-22,0.0866476964020541,136266000,-0.316964285714286,76.5,0.232679725490196,58.700001,77.599998,0,1.40005570425757,1.37068330315518
"2003-05-23",2003-05-23,-0.0418300261437908,65472000,-0.3455356875,73.300003,0.19918146524496,58.700001,77.599998,0,-1.09014076056338,1.19617346506512
"2003-05-26",2003-05-26,0.0477489748533844,95567000,-0.3142856875,76.800003,0.235677100168863,58.700001,77.599998,0,1.18322806732554,1.38664139086087
"2003-05-27",2003-05-27,-0.0520833312988282,107177000,-0.349999973214286,72.800003,0.193681338172472,58.700001,77.599998,0,-1.11363637332128,1.1681583606617
"2003-05-28",2003-05-28,-0.0109890517449567,57471000,-0.357142857142857,72,0.184722208333333,58.700001,77.599998,0,-1.02040824135777,1.12288729387023
"2003-05-29",2003-05-29,-0.0333333611111111,67923000,-0.378571446428571,69.599998,0.156609156799114,58.700001,77.599998,0,-1.06000005,0.983600185880316
"2003-05-30",2003-05-30,-0.00143675291484921,54550000,-0.379464285714286,69.5,0.155395669064748,58.700001,77.599998,0,-1.00235844328498,0.977678214095524
"2003-06-02",2003-06-02,0.00719424460431655,42298000,-0.375,70,0.161428557142857,58.700001,77.599998,0,1.03882275557883,1.0071911845061
"2003-06-03",2003-06-03,-0.00857139999999999,38053000,-0.380357125,69.400002,0.154178684317617,58.700001,77.599998,0,-1.01428566666667,0.971746410403943
"2003-06-04",2003-06-04,0.0432276644602979,110640000,-0.353571410714286,72.400002,0.189226527921919,58.700001,77.599998,0,1.22731964382379,1.14559243796147
"2003-06-05",2003-06-05,0.0414364629437441,108987000,-0.326785696428572,75.400002,0.221485418528238,58.700001,77.599998,0,1.17047763313414,1.31159727998336
"2003-06-06",2003-06-06,-0.00265258613653624,97987000,-0.328571455357143,75.199997,0.219414849178784,58.700001,77.599998,0,-1.00546461778495,1.30075515193883
"2003-06-09",2003-06-09,0.132978728709258,276244000,-0.239285741071429,85.199997,0.231220630207299,65.5,85.199997,44,1.05380575231212,1.58497549247768
"2003-06-10",2003-06-10,-0.0305164212623153,112390000,-0.262500017857143,82.599998,0.207021772567113,65.5,85.199997,62,-1.09701487719983,1.45167271393379
"2003-06-11",2003-06-11,0.00605326891170143,148453000,-0.258035732142857,83.099998,0.211793001487196,65.5,85.199997,0,1.02304699095616,1.47763850963473
"2003-06-12",2003-06-12,0.0156438511586968,77020000,-0.246428553571429,84.400002,0.223933667679297,65.5,85.199997,0,1.05732326425732,1.54440595139403
"2003-06-13",2003-06-13,0.0154027839951946,85270000,-0.234821455357143,85.699997,0.0361726850468851,82.599998,85.699997,62,-0.952898728470923,1.04914651477243
"2003-06-16",2003-06-16,-0.0233372236874174,40040000,-0.252678598214286,83.699997,0.0131421629561109,82.599998,85.699997,66,-1.07604561870202,0.93419019704053
"2003-06-17",2003-06-17,0.0119474317304934,76680000,-0.243750026785714,84.699997,0.0247933775015363,82.599998,85.699997,0,1.88655228095522,0.992050591325574
"2003-06-18",2003-06-18,0.0956317153116311,229074000,-0.171428544642857,92.800003,0.0980604063127024,83.699997,92.800003,66,3.95510479790928,1.40137499624485
"2003-06-19",2003-06-19,-0.0258620789053208,220309000,-0.192857125,90.400002,0.0741150979178076,83.699997,92.800003,69,-1.1250000716146,1.27380558921817
"2003-06-20",2003-06-20,0.030973395332447,112478000,-0.167857169642857,93.199997,0.0300428657739119,90.400002,93.199997,69,-0.870370589849129,1.2201835808946
"2003-06-23",2003-06-23,0.0407725656901041,92355000,-0.133928571428572,97,0.0680412164948454,0,97,0,2.26480446329224,1.42240733727236
"2003-06-24",2003-06-24,-0.0391752886597939,108677000,-0.167857169642857,93.199997,0.0300428657739119,90.400002,97,72,-1.25333353333333,1.2201835808946
"2003-06-25",2003-06-25,-0.0214592281585588,73642000,-0.1857143125,91.199997,0.0087718752885485,90.400002,97,0,-1.1063829617474,1.11017421414532
"2003-06-26",2003-06-26,0.00328950668715487,101741000,-0.183035714285715,91.5,0.0120218360655737,90.400002,97,0,1.37049783200497,1.12684245166794
"2003-06-27",2003-06-27,0.0196721639344263,56549000,-0.166964258928572,93.300003,0.0310825391934875,90.400002,97,0,2.58550682474342,1.2256170718024
"2003-06-30",2003-06-30,0.0171489705096794,68674000,-0.152678553571429,94.900002,0.0474183340902353,90.400002,97,0,1.52556178872834,1.31170990486337
"2003-07-01",2003-07-01,0.0853529802876084,249676000,-0.080357142857143,103,0.11456313592233,91.199997,103,72,2.41600929514564,1.70382137082183
"2003-07-02",2003-07-02,0.184466019417476,315051000,0,122,0.252459040983607,0,122,0,2.20366733985673,2.31744327254756
"2003-07-03",2003-07-03,-0.0737704918032787,270650000,-0.0737704918032788,113,0.192920380530973,91.199997,122,79,0,1.94264247913415
"2003-07-04",2003-07-04,0.0265486725663717,209909000,-0.0491803278688525,116,0.213793129310345,91.199997,122,0,1.10819359116918,2.07046217843961
"2003-07-07",2003-07-07,0.0775862068965517,201937000,0,125,0.096,113,125,79,0,1.87755620024225
"2003-07-08",2003-07-08,-0.04,188489000,-0.04,120,0.0583333333333333,113,125,82,0,1.65919513653553
"2003-07-09",2003-07-09,-0.00833333333333333,170321000,-0.048,119,0.0504201680672269,113,125,0,-1.2,1.61445502029801
"2003-07-10",2003-07-10,-0.0504201680672269,115126000,-0.096,113,0,113,120,84,-2,1.33774515863252
"2003-07-11",2003-07-11,-0.0442477876106195,111633000,-0.136,108,0,108,113,85,-1.41666666666667,1.22528452496383
"2003-07-14",2003-07-14,-0.00925925925925926,94511000,-0.144,107,0,107,108,86,-1.05882352941176,1.20279239823009
"2003-07-15",2003-07-15,0.0280373831775701,122285000,-0.12,110,0.0272727272727272,107,110,86,-0.833333333333334,1.34694648320541
"2003-07-16",2003-07-16,0.0181818181818182,61628000,-0.104,112,0.0446428571428571,0,112,0,1.63690476190476,1.44076713197545
"2003-07-17",2003-07-17,-0.0535714285714286,104641000,-0.152,106,0,0,112,89,-1.46153846153846,1.18030027149635
"2003-07-18",2003-07-18,-0.0377358490566038,103657000,-0.184,102,0,102,106,90,-1.21052631578947,1.0903317645614
"2003-07-21",2003-07-21,0,0,-0.184,102,0,102,102,90,-1,1.0903317645614
"2003-07-22",2003-07-22,-0.0490196078431373,163792000,-0.224,97,0,0,102,92,-1.21739130434783,0.977871130892703
"2003-07-23",2003-07-23,-0.0257731958762887,138535000,-0.244,94.5,0,94.5,97,93,-1.08928571428571,0.921640814058357
"2003-07-24",2003-07-24,0.111111111111111,159809000,-0.16,105,0.1,94.5,105,93,-0.655737704918033,1.43895972893434
"2003-07-25",2003-07-25,0.0761904761904762,230352000,-0.0960000000000004,113,0.163716814159292,0,113,0,1.63716814159292,1.79803757519686
"2003-07-28",2003-07-28,-0.0442477876106195,178917000,-0.136,108,0.125,94.5,113,96,-1.41666666666666,1.57672400517849
"2003-07-29",2003-07-29,0.0277777777777778,105907000,-0.112,111,0.148648648648649,94.5,113,0,1.18918918918919,1.71068893569059
"2003-07-30",2003-07-30,-0.018018018018018,110005000,-0.128,109,0.13302752293578,94.5,113,0,-1.14285714285714,1.62178563981592
"2003-07-31",2003-07-31,-0.00917431192660551,74883000,-0.136,108,0.125,94.5,113,0,-1.0625,1.57672400517849
"2003-08-01",2003-08-01,0.0462962962962963,100364000,-0.0960000000000004,113,0.0442477876106194,108,113,96,-0.705882352941178,1.46214851446072
"2003-08-04",2003-08-04,-0.0176991150442478,90659000,-0.112,111,0.027027027027027,108,113,101,-1.16666666666666,1.36874781980605
"2003-08-05",2003-08-05,-0.00900900900900901,70776000,-0.12,110,0.0181818181818182,108,113,0,-1.07142857142857,1.32138724828071
"2003-08-06",2003-08-06,-0.0818181818181818,126836000,-0.192,101,0,101,111,103,-1.6,1.06783963782766
"2003-08-07",2003-08-07,-0.0306930495049505,127474000,-0.216799984,97.900002,0,97.900002,101,104,-1.12916658333333,0.998114089937321
"2003-08-08",2003-08-08,-0.00408582218415073,69251000,-0.22,97.5,0,97.5,97.900002,105,-1.01476022249153,0.989117194259573
"2003-08-11",2003-08-11,0.0256410256410256,55328000,-0.2,100,0.025,97.5,100,105,-0.90909090909091,1.11563540713685
"2003-08-12",2003-08-12,0.02,99116000,-0.184,102,0.0441176470588235,0,102,0,1.76470588235294,1.21436922816657
"2003-08-13",2003-08-13,0.0490196078431373,129544000,-0.144,107,0.0887850467289719,0,107,0,2.01246105919003,1.45241296361621
"2003-08-14",2003-08-14,0.00934579439252336,172044000,-0.136,108,0.0972222222222222,0,108,0,1.09502923976608,1.49862634290857
"2003-08-15",2003-08-15,0.0185185185185185,117108000,-0.12,110,0.113636363636364,0,110,0,1.16883116883117,1.58975921499009
"2003-08-18",2003-08-18,0.0636363636363636,180064000,-0.0640000000000004,117,0.166666666666667,0,117,0,1.46666666666667,1.89629963918703
"2003-08-19",2003-08-19,0.0683760683760684,401915000,-3.33066907387547e-16,125,0.22,0,125,0,1.32,2.22618416461519
"2003-08-20",2003-08-20,0.024,429737000,0,128,0.23828125,0,128,0,1.08309659090909,2.27758218859659
"2003-08-21",2003-08-21,0.078125,479153000,0,138,0.293478260869565,0,138,0,1.23164647184604,2.43276945907181
"2003-08-22",2003-08-22,0.0144927536231884,261717000,0,140,0.303571428571429,0,140,0,1.03439153439153,2.46114655995871
"2003-08-25",2003-08-25,-0.0285714285714286,151366000,-0.0285714285714286,136,0.283088235294118,97.5,140,116,0,2.32322871352153
"2003-08-26",2003-08-26,0.0294117647058824,175381000,-2.22044604925031e-16,140,0.0285714285714286,136,140,116,-7.77156117237609e-15,1.68797970348645
"2003-08-27",2003-08-27,0.0142857142857143,311171000,0,142,0.0422535211267606,0,142,0,1.47887323943662,1.72644712345361
"2003-08-28",2003-08-28,0.0211267605633803,177209000,0,145,0.0620689655172414,0,145,0,1.46896551724138,1.78215855926811
"2003-08-29",2003-08-29,0,122906000,0,145,0.0620689655172414,0,145,0,0,1.78215855926811
"2003-09-01",2003-09-01,0.0137931034482759,105518000,0,147,0.0748299319727891,0,147,0,1.20559334845049,1.81803621861351
"2003-09-02",2003-09-02,0.0816326530612245,452454000,0,159,0.144654088050314,0,159,0,1.93310463121784,2.01434793956001
"2003-09-03",2003-09-03,0.106918238993711,496871000,0,176,0.227272727272727,0,176,0,1.57114624505929,2.24663155255496
"2003-09-04",2003-09-04,-0.0511363636363636,288525000,-0.0511363636363635,167,0.18562874251497,136,176,124,0,1.98577813324483
"2003-09-05",2003-09-05,-0.0179640718562874,268023000,-0.0681818181818182,164,0.170731707317073,136,176,0,-1.33333333333334,1.89597131730751
"2003-09-08",2003-09-08,0.0121951219512195,188006000,-0.0568181818181819,166,0.180722891566265,136,176,0,1.05851979345955,1.95601073375751
"2003-09-09",2003-09-09,0.0240963855421687,153241000,-0.0340909090909089,170,0.2,136,176,0,1.10666666666667,2.07410671681321
"2003-09-10",2003-09-10,0.0882352941176471,342801000,0,185,0.113513513513513,164,185,124,0,1.92679572092962
"2003-09-11",2003-09-11,-0.0162162162162162,365050000,-0.0162162162162162,182,0.0989010989010989,164,185,129,0,1.84012053697647
"2003-09-12",2003-09-12,0.043956043956044,255838000,0,190,0.0421052631578948,182,190,129,0,1.72603029382548
"2003-09-15",2003-09-15,0,0,0,190,0.0421052631578948,0,190,0,0,1.72603029382548
"2003-09-16",2003-09-16,0.157894736842105,424724000,0,220,0.172727272727273,0,220,0,4.10227272727273,2.09327614300674
"2003-09-17",2003-09-17,0.0318181818181818,528086000,0,227,0.198237885462555,0,227,0,1.147693021099,2.1649996348439
"2003-09-18",2003-09-18,0.0572687224669604,322010000,0,240,0.241666666666667,0,240,0,1.21907407407407,2.28710034118574
"2003-09-19",2003-09-19,0.0333333333333333,406755000,0,248,0.266129032258065,0,248,0,1.10122358175751,2.35587666957183
"2003-09-22",2003-09-22,0.00806451612903226,347647000,0,250,0.272,0,250,0,1.02206060606061,2.37238298838449
"2003-09-23",2003-09-23,0,0,0,250,0.272,0,250,0,0,2.37238298838449
"2003-09-24",2003-09-24,-0.06,255772000,-0.0600000000000002,235,0.225531914893617,182,250,138,0,2.07304628047059
"2003-09-25",2003-09-25,-0.106382978723404,330002000,-0.16,210,0.133333333333333,182,250,0,-2.66666666666666,1.53267692365825
"2003-09-26",2003-09-26,0.080952380952381,378804000,-0.0920000000000002,227,0.198237885462555,182,250,0,1.48678414096916,1.90634017740591
"2003-09-29",2003-09-29,-0.00440528634361234,278427000,-0.0960000000000002,226,0.194690265486726,182,250,0,-1.04347826086957,1.8851199242766
"2003-09-30",2003-09-30,0.106194690265487,385840000,-2.22044604925031e-16,250,0.16,210,250,138,-2.31296463463574e-15,2.05749321411215
"2003-10-01",2003-10-01,0.16,610898000,0,290,0.275862068965517,0,290,0,1.72413793103448,2.38324125646285
"2003-10-02",2003-10-02,0.0275862068965517,735248000,0,298,0.295302013422819,0,298,0,1.07046979865772,2.43789696826666
"2003-10-03",2003-10-03,0.0167785234899329,345358000,0,303,0.306930693069307,0,303,0,1.03937893789379,2.47059118531102
"2003-10-06",2003-10-06,0.0429042904290429,427165000,0,316,0.335443037974684,0,316,0,1.09289505920784,2.55075409469699
"2003-10-07",2003-10-07,-0.0379746835443038,357710000,-0.0379746835443038,304,0.309210526315789,210,316,147,0,2.37023454823096
"2003-10-08",2003-10-08,-0.0197368421052632,355004000,-0.0569620253164557,298,0.295302013422819,210,316,0,-1.5,2.27774733171314
"2003-10-09",2003-10-09,0.0268456375838926,196835000,-0.0316455696202531,306,0.313725490196078,210,316,0,1.06238859180036,2.40072284476668
"2003-10-10",2003-10-10,0.042483660130719,268813000,0,319,0.0658307210031348,298,319,147,0,1.79273479440937
"2003-10-13",2003-10-13,0,0,0,319,0.0658307210031348,0,319,0,0,1.79273479440937
"2003-10-14",2003-10-14,0.0125391849529781,294437000,0,323,0.0773993808049536,0,323,0,1.17573345127525,1.82526026470962
"2003-10-15",2003-10-15,-0.0402476780185759,198519000,-0.0402476780185759,310,0.0387096774193548,298,323,153,0,1.6033265663881
"2003-10-16",2003-10-16,0.00645161290322581,119895000,-0.0340557275541797,312,0.0448717948717948,298,323,0,1.15918803418803,1.63806022404594
"2003-10-17",2003-10-17,0.00641025641025641,116501000,-0.0278637770897835,314,0.0509554140127388,298,323,0,1.13557779799818,1.67257318245746
"2003-10-20",2003-10-20,-0.0159235668789809,120987000,-0.0433436532507741,309,0.0355987055016181,298,323,0,-1.55555555555555,1.58587563614736
"2003-10-21",2003-10-21,-0.029126213592233,116573000,-0.0712074303405574,300,0.00666666666666671,298,323,0,-1.64285714285714,1.42619329993171
"2003-10-22",2003-10-22,-0.0733333333333333,258174000,-0.139318885448916,278,0,278,314,158,-1.95652173913043,1.21595342594735
"2003-10-23",2003-10-23,-0.143884892086331,376920000,-0.263157894736842,238,0,238,278,159,-1.88888888888889,0.867778089511773
"2003-10-24",2003-10-24,0.0840336134453782,238907000,-0.201238390092879,258,0.0775193798449613,238,258,159,-0.764705882352941,1.25981272220377
"2003-10-27",2003-10-27,0.0387596899224806,137208000,-0.170278637770898,268,0.111940298507463,0,268,0,1.44402985074627,1.44363151441876
"2003-10-28",2003-10-28,0.0858208955223881,329988000,-0.0990712074303407,291,0.18213058419244,0,291,0,1.6270332187858,1.84117343300719
"2003-10-29",2003-10-29,-0.0171821305841924,199425000,-0.114551083591331,286,0.167832167832168,238,291,163,-1.15625,1.75745129184437
"2003-10-30",2003-10-30,0,129680000,-0.114551083591331,286,0.167832167832168,238,291,0,-1,1.75745129184437
"2003-10-31",2003-10-31,-0.0594405594405594,167005000,-0.1671826625387,269,0.115241635687732,238,291,0,-1.45945945945946,1.46161765961082
"2003-11-03",2003-11-03,0,0,-0.1671826625387,269,0.115241635687732,238,291,0,-1,1.46161765961082
"2003-11-04",2003-11-04,-0.0111524163568773,153963000,-0.176470588235294,266,0.105263157894737,238,291,0,-1.05555555555556,1.40744986098692
"2003-11-05",2003-11-05,0,267440000,-0.176470588235294,266,0.105263157894737,238,291,0,-1,1.40744986098692
"2003-11-06",2003-11-06,-0.0676691729323308,198512000,-0.232198142414861,248,0.0403225806451613,238,291,0,-1.31578947368421,1.06818949788346
"2003-11-07",2003-11-07,0.00806451612903226,299550000,-0.226006191950465,250,0.048,238,291,0,1.1904,1.10718345084488
"2003-11-10",2003-11-10,-0.052,215522000,-0.266253869969041,237,0,237,286,171,-1.17808219178082,0.859073706100883
"2003-11-11",2003-11-11,-0.0210970464135021,361556000,-0.281733746130031,232,0,232,237,172,-1.05813953488372,0.815551789046435
"2003-11-12",2003-11-12,0,251883000,-0.281733746130031,232,0,232,232,172,-1,0.815551789046435
"2003-11-13",2003-11-13,0.0301724137931034,191462000,-0.260061919504644,239,0.0292887029288703,0,239,0,-0.923076923076923,0.958828125190534
"2003-11-14",2003-11-14,0.00418410041841004,128897000,-0.256965944272446,240,0.0333333333333333,0,240,0,1.13809523809524,0.978904051057462
"2003-11-17",2003-11-17,-0.108333333333333,187416000,-0.337461300309598,214,0,0,240,176,-1.31325301204819,0.658872887650424
"2003-11-18",2003-11-18,0.0467289719626168,302467000,-0.306501547987617,224,0.0446428571428571,214,224,176,-0.908256880733945,0.871430821835985
"2003-11-19",2003-11-19,-0.03125,198975000,-0.328173374613003,217,0.0138248847926268,214,224,178,-1.07070707070707,0.723854920487479
"2003-11-20",2003-11-20,0.0599078341013825,224848000,-0.287925696594428,230,0.0565217391304348,217,230,178,4.08840579710143,0.957054787191287
"2003-11-21",2003-11-21,0.0304347826086957,272863000,-0.266253869969041,237,0.0843881856540084,0,237,0,1.4930217461863,1.09633242692091
"2003-11-24",2003-11-24,0,0,-0.266253869969041,237,0.0843881856540084,0,237,0,-1,1.09633242692091
"2003-11-25",2003-11-25,0.0379746835443038,220541000,-0.238390092879257,246,0.117886178861789,0,246,0,1.3969512195122,1.26885201618833
"2003-11-26",2003-11-26,0.0447154471544715,243713000,-0.204334365325078,257,0.155642023346304,0,257,0,1.32027371528244,1.47075138859374
"2003-11-27",2003-11-27,0.0933852140077821,473146000,-0.130030959752322,281,0.227758007117438,0,281,0,1.46334519572954,1.88241182126866
"2003-11-28",2003-11-28,0.0177935943060498,596467000,-0.114551083591332,286,0.241258741258741,0,286,0,1.05927666083916,1.9638912662362
"2003-12-01",2003-12-01,0.027972027972028,418631000,-0.0897832817337465,294,0.261904761904762,0,294,0,1.0855762594893,2.09157294763803
"2003-12-02",2003-12-02,-0.0102040816326531,325706000,-0.099071207430341,291,0.254295532646048,217,294,187,-1.10344827586207,2.04406632880123
"2003-12-03",2003-12-03,-0.013745704467354,234068000,-0.111455108359134,287,0.24390243902439,217,294,0,-1.125,1.98002844779593
"2003-12-04",2003-12-04,0.00696864111498258,125902000,-0.105263157894737,289,0.249134948096886,217,294,0,1.02145328719723,2.01214849676695
"2003-12-05",2003-12-05,-0.00346020761245675,161630000,-0.108359133126935,288,0.246527777777778,217,294,0,-1.02941176470588,1.99611401270184
"2003-12-08",2003-12-08,-0.0173611111111111,221811000,-0.123839009287926,283,0.23321554770318,217,294,0,-1.14285714285714,1.91516454990407
"2003-12-09",2003-12-09,-0.0106007067137809,148776000,-0.133126934984521,280,0.225,217,294,0,-1.075,1.86595325715553
"2003-12-10",2003-12-10,-0.0571428571428571,222909000,-0.182662538699691,264,0.178030303030303,217,294,0,-1.37209302325581,1.59462707547033
"2003-12-11",2003-12-11,0.0265151515151515,245433000,-0.160990712074304,271,0.199261992619926,217,294,0,1.11925885216299,1.71525099097421
"2003-12-12",2003-12-12,0.025830258302583,219158000,-0.139318885448917,278,0.219424460431655,217,294,0,1.10118571809219,1.83286877251123
"2003-12-15",2003-12-15,0.0683453237410072,225704000,-0.0804953560371521,297,0.111111111111111,264,297,187,-0.577777777777779,1.69372735983396
"2003-12-16",2003-12-16,-0.0336700336700337,213671000,-0.111455108359134,287,0.0801393728222997,264,297,197,-1.38461538461538,1.51960599288055
"2003-12-17",2003-12-17,-0.0104529616724739,166213000,-0.120743034055728,284,0.0704225352112676,264,297,0,-1.08333333333333,1.46617379977307
"2003-12-18",2003-12-18,0.0105633802816901,147995000,-0.111455108359133,287,0.0801393728222997,264,297,0,1.13797909407665,1.51960599288055
"2003-12-19",2003-12-19,0.0174216027874564,116241000,-0.0959752321981425,292,0.0958904109589042,264,297,0,1.19654556283502,1.60741220317955
"2003-12-22",2003-12-22,-0.00684931506849315,65137000,-0.102167182662539,290,0.0896551724137931,264,297,0,-1.06451612903226,1.57247296441131
"2003-12-23",2003-12-23,0,0,-0.102167182662539,290,0.0896551724137931,264,297,0,-1,1.57247296441131
