"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-10-29",2002-10-29,0.00996650148898391,176880,-0.0787880040000005,690.908997,0.0131580338937169,681.817993,690.908997,66,1.9800380561152,1.32179936897561
"2002-10-30",2002-10-30,-0.00328988478926986,264880,-0.0818186853333338,688.635986,0.00990072133697639,681.817993,690.908997,70,-1.03846627886821,1.29414186987616
"2002-10-31",2002-10-31,-0.00990072133697643,171600,-0.0909093426666671,681.817993,0,681.817993,688.635986,71,-1.11110735031121,1.21060902177643
"2002-11-01",2002-11-01,0,112640,-0.0909093426666671,681.817993,0,681.817993,681.817993,71,-1,1.21060902177643
"2002-11-04",2002-11-04,0,0,-0.0909093426666671,681.817993,0,0,681.817993,0,-1,1.21060902177643
"2002-11-05",2002-11-05,0.0200009740722697,107360,-0.0727266440000004,695.455017,0.0196087793842171,0,695.455017,0,-0.799990868558622,1.37683338338235
"2002-11-06",2002-11-06,0.013070530484073,166320,-0.0606066893333337,704.544983,0.0322576848155627,0,704.544983,0,1.64506337612868,1.48577826116551
"2002-11-07",2002-11-07,0,143440,-0.0606066893333337,704.544983,0.0322576848155627,0,704.544983,0,-1,1.48577826116551
"2002-11-08",2002-11-08,-0.0032247380292537,150480,-0.0636359866666671,702.27301,0.0291268733223849,681.817993,704.544983,77,-1.04998288747753,1.45868325959581
"2002-11-11",2002-11-11,-0.0307444579138817,58080,-0.0924239906666671,680.682007,0,680.682007,702.27301,78,-1.45238559984612,1.20394690084751
"2002-11-12",2002-11-12,0.035057450842828,154880,-0.0606066893333337,704.544983,0.0338700531205117,680.682007,704.544983,78,-0.655746293750889,1.49287020109447
"2002-11-13",2002-11-13,-0.0419348426472295,200640,-0.100000000000001,675,0,0,704.544983,80,-1.64998288307757,1.17062411539683
"2002-11-14",2002-11-14,0.0269363066666667,119680,-0.0757573240000006,693.182007,0.0262297734453456,675,693.182007,80,-0.757573240000002,1.39262524158838
"2002-11-15",2002-11-15,-0.00327909550023851,66880,-0.0787880040000005,690.908997,0.0230261829981641,675,693.182007,82,-1.04000510894498,1.36520404298466
"2002-11-18",2002-11-18,-0.0246703734848021,144320,-0.101514648000001,673.864014,0,673.864014,690.908997,83,-1.28845310004299,1.16396199446791
"2002-11-19",2002-11-19,-0.0404725737439364,192720,-0.137878662666667,646.591003,0,646.591003,673.864014,84,-1.35821445853476,1.00401627561414
"2002-11-20",2002-11-20,0.0720563753343781,164560,-0.0757573240000006,693.182007,0.0672132333636871,646.591003,693.182007,84,-0.549449222488835,1.57288941257834
"2002-11-21",2002-11-21,-0.0245909744163339,212080,-0.0984853520000005,676.135986,0.043696805985416,646.591003,693.182007,86,-1.30001096659644,1.36948495555456
"2002-11-22",2002-11-22,0.0151271759110304,159280,-0.084847981333334,686.364014,0.0579474013624496,646.591003,693.182007,0,1.32612441700635,1.49214910078486
"2002-11-25",2002-11-25,-0.0165568324798567,135520,-0.100000000000001,675,0.042087402962963,646.591003,693.182007,0,-1.17857842259252,1.35574393737759
"2002-11-26",2002-11-26,-0.00505036592592592,66880,-0.104545329333334,671.591003,0.0372250370959779,646.591003,693.182007,0,-1.04545329333333,1.3143645521429
"2002-11-27",2002-11-27,0.0321490369935763,200640,-0.0757573240000006,693.182007,0.0311476694172185,671.591003,693.182007,86,-0.724636140926533,1.41425641772995
"2002-11-28",2002-11-28,-0.0163939829442226,123200,-0.0909093426666673,681.817993,0.0149995894872197,671.591003,693.182007,91,-1.2000073110643,1.27658413879903
"2002-11-29",2002-11-29,0,149600,-0.0909093426666673,681.817993,0.0149995894872197,671.591003,693.182007,0,-1,1.27658413879903
"2002-12-02",2002-12-02,0,0,-0.0909093426666673,681.817993,0.0149995894872197,671.591003,693.182007,0,-1,1.27658413879903
"2002-12-03",2002-12-03,0.0233332020617414,172480,-0.0696973466666673,697.72699,0.0228011775780668,681.817993,697.72699,91,1.52012010711989,1.40419927168447
"2002-12-04",2002-12-04,-0.0195434420560397,94160,-0.0878786626666672,684.091003,0.00332267196912694,681.817993,697.72699,95,-1.26086094908252,1.23855399587096
"2002-12-05",2002-12-05,0.00664382805806321,136400,-0.0818186853333339,688.635986,0.00990072133697639,681.817993,697.72699,0,2.97974685101939,1.29414186987616
"2002-12-06",2002-12-06,-0.00990072133697643,214720,-0.0909093426666673,681.817993,0,681.817993,688.635986,97,-1.11110735031121,1.21060902177643
"2002-12-09",2002-12-09,0.0133334762258173,166320,-0.0787880040000007,690.908997,0.0131580338937169,681.817993,690.908997,97,-0.866665643913946,1.32179936897561
"2002-12-10",2002-12-10,0,171600,-0.0787880040000007,690.908997,0.0131580338937169,0,690.908997,0,-1,1.32179936897561
"2002-12-11",2002-12-11,-0.013158033893717,164560,-0.0909093426666674,681.817993,0,0,690.908997,100,-1.15384751550079,1.21060902177643
"2002-12-12",2002-12-12,-0.0016661132614023,108240,-0.0924239906666674,680.682007,0,680.682007,681.817993,101,-1.01666108185991,1.20394690084751
"2002-12-13",2002-12-13,0.00166889382754024,528880,-0.0909093426666674,681.817993,0.00166611326140231,680.682007,681.817993,101,-0.983611960605957,1.21793735682771
"2002-12-16",2002-12-16,-0.00999972583592408,122320,-0.100000000000001,675,0,0,681.817993,103,-1.09999695374177,1.17062411539683
"2002-12-17",2002-12-17,0.00673330814814815,82720,-0.0939400226666675,679.544983,0.00668827393873939,675,679.544983,103,-0.939400226666669,1.22669680793452
"2002-12-18",2002-12-18,-0.00501658769512246,86240,-0.0984853520000006,676.135986,0.00168011468627849,675,679.544983,105,-1.0483854400319,1.18467615610542
"2002-12-19",2002-12-19,-0.0134455245516247,234960,-0.110606689333334,667.044983,0,667.044983,676.135986,106,-1.12307756521329,1.12397100061757
"2002-12-20",2002-12-20,-0.00511059536744915,110000,-0.115152018666667,663.635986,0,663.635986,667.044983,107,-1.04109452475912,1.10397854449546
"2002-12-23",2002-12-23,0,0,-0.115152018666667,663.635986,0,663.635986,663.635986,107,-1,1.10397854449546
"2002-12-24",2002-12-24,-0.0171223023460334,169840,-0.130302653333334,652.27301,0,0,663.635986,109,-1.13157072574232,1.03733906106483
"2002-12-25",2002-12-25,0.0052263345987595,131120,-0.125757324000001,655.682007,0.00519916203831405,652.27301,655.682007,109,-0.965117139083072,1.08019983129576
"2002-12-26",2002-12-26,0.0207966451029973,82720,-0.107576009333334,669.317993,0.0254661957070681,0,669.317993,0,4.89813464542953,1.24931341156516
"2002-12-27",2002-12-27,0.0016987799698969,236720,-0.106059977333334,670.455017,0.0271189066215907,0,670.455017,0,1.0648982256138,1.26325100530919
"2002-12-30",2002-12-30,-0.01694970387551,123200,-0.121211996000001,659.091003,0.0103445396295297,652.27301,670.455017,113,-1.14286273717602,1.1228240268417
"2002-12-31",2002-12-31,0,0,-0.121211996000001,659.091003,0.0103445396295297,652.27301,670.455017,0,-1,1.1228240268417
"2003-01-01",2003-01-01,0,0,-0.121211996000001,659.091003,0.0103445396295297,652.27301,670.455017,0,-1,1.1228240268417
"2003-01-02",2003-01-02,0,0,-0.121211996000001,659.091003,0.0103445396295297,652.27301,670.455017,0,-1,1.1228240268417
"2003-01-03",2003-01-03,0,0,-0.121211996000001,659.091003,0.0103445396295297,652.27301,670.455017,0,-1,1.1228240268417
"2003-01-06",2003-01-06,0.0206890807763006,48400,-0.103030680000001,672.72699,0.0202697189241656,659.091003,672.72699,113,1.95946070584942,1.24644936457101
"2003-01-07",2003-01-07,0,110880,-0.103030680000001,672.72699,0.0202697189241656,0,672.72699,0,-1,1.24644936457101
"2003-01-08",2003-01-08,-0.0135136602739842,24640,-0.115152018666667,663.635986,0.00684860841768764,659.091003,672.72699,120,-1.11764785660608,1.13410188501647
"2003-01-09",2003-01-09,-0.0119854546284354,57200,-0.125757324000001,655.682007,0,655.682007,663.635986,121,-1.09209830149858,1.05733151718694
"2003-01-10",2003-01-10,0.0173300103993856,85360,-0.110606689333334,667.044983,0.0170347971869838,655.682007,667.044983,121,-0.879524832552364,1.19889790037206
"2003-01-13",2003-01-13,0,0,-0.110606689333334,667.044983,0.0170347971869838,0,667.044983,0,-1,1.19889790037206
"2003-01-14",2003-01-14,0.0357757191916396,166320,-0.0787880040000005,690.908997,0.0509864398248674,0,690.908997,0,2.99307583560936,1.48818615644152
"2003-01-15",2003-01-15,-0.0213819925115261,188320,-0.0984853520000005,676.135986,0.0302512799547989,655.682007,690.908997,125,-1.25000440422377,1.31034532682964
"2003-01-16",2003-01-16,-0.00168011468627851,106480,-0.100000000000001,675,0.0286192488888889,655.682007,690.908997,0,-1.01537942414015,1.29650478007449
"2003-01-17",2003-01-17,-0.00336742222222222,259600,-0.10303068,672.72699,0.0253371475403418,655.682007,690.908997,0,-1.0303068,1.26873825429301
"2003-01-20",2003-01-20,0.00337880006865787,148720,-0.100000000000001,675,0.0286192488888889,655.682007,690.908997,0,1.12953712896534,1.29650478007449
"2003-01-21",2003-01-21,0,207680,-0.100000000000001,675,0.0286192488888889,655.682007,690.908997,0,-1,1.29650478007449
"2003-01-22",2003-01-22,0,172480,-0.100000000000001,675,0.0286192488888889,655.682007,690.908997,0,-1,1.29650478007449
"2003-01-23",2003-01-23,-0.0286192488888889,192720,-0.125757324,655.682007,0,655.682007,676.135986,131,-1.25757324,1.05733151718694
"2003-01-24",2003-01-24,-0.00693327093235303,103840,-0.131818685333334,651.135986,0,651.135986,655.682007,132,-1.04819887335813,1.03067085266517
"2003-01-27",2003-01-27,-0.00348924348960803,68640,-0.134847981333334,648.864014,0,648.864014,651.135986,133,-1.0229807784256,1.01734661080733
"2003-01-28",2003-01-28,0.00175073046969747,67760,-0.133333333333334,650,0.00174767076923077,648.864014,650,133,-0.988767736935891,1.03169579434655
"2003-01-29",2003-01-29,0.00349693846153846,157520,-0.130302653333334,652.27301,0.00522633306565912,0,652.27301,0,2.99045630199529,1.06032688589161
"2003-01-30",2003-01-30,-0.00696950499300898,71280,-0.136364013333334,647.72699,0,0,652.27301,136,-1.04651754852984,1.01067840240768
"2003-01-31",2003-01-31,0,62480,-0.136364013333334,647.72699,0,647.72699,647.72699,136,-1,1.01067840240768
"2003-02-03",2003-02-03,0,105600,-0.136364013333334,647.72699,0,0,647.72699,0,-1,1.01067840240768
"2003-02-04",2003-02-04,-0.0175428477976501,174240,-0.151514648,636.364014,0,0,647.72699,139,-1.11110434708043,0.944038918977044
"2003-02-05",2003-02-05,-0.00357187230892034,261360,-0.154545329333334,634.091003,0,634.091003,636.364014,140,-1.02000256327252,0.930708583783856
"2003-02-06",2003-02-06,-0.0215047776036652,166320,-0.172726644,620.455017,0,620.455017,634.091003,141,-1.11764389609894,0.850738771024647
"2003-02-07",2003-02-07,0.0256408547986646,104720,-0.151514648,636.364014,0.0249998375929535,620.455017,636.364014,141,-0.877193260351889,1.05399974238133
"2003-02-10",2003-02-10,-0.0232147177951517,309760,-0.171211996,621.591003,0.00182754575680366,620.455017,636.364014,143,-1.13000292882573,0.865439281622299
"2003-02-11",2003-02-11,0,0,-0.171211996,621.591003,0.00182754575680366,620.455017,636.364014,0,-1,0.865439281622299
"2003-02-12",2003-02-12,0.005484308787526,265760,-0.166666666666667,625,0.00727197280000003,620.455017,636.364014,0,3.97909205442744,0.909378840536916
"2003-02-13",2003-02-13,0.0018175776,127600,-0.165152018666667,626.135986,0.00907305941045211,620.455017,636.364014,0,1.24767510275232,0.923962971597759
"2003-02-14",2003-02-14,-0.019963714399894,344080,-0.181818685333334,613.635986,0,613.635986,626.135986,147,-1.10091712351579,0.810747777174312
"2003-02-17",2003-02-17,-0.157407657314283,116160,-0.310606689333334,517.044983,0,517.044983,613.635986,148,-1.70833206039241,0.24427869865412
"2003-02-18",2003-02-18,0.0109893861981444,87120,-0.30303068,522.72699,0.0108699323139981,517.044983,522.72699,148,-0.975608994933129,0.325412463002243
"2003-02-19",2003-02-19,0,48400,-0.30303068,522.72699,0.0108699323139981,0,522.72699,0,-1,0.325412463002243
"2003-02-20",2003-02-20,0,45760,-0.30303068,522.72699,0.0108699323139981,0,522.72699,0,-1,0.325412463002243
"2003-02-21",2003-02-21,-0.00217319369715346,102960,-0.304545329333333,521.591003,0.00871567947654961,517.044983,522.72699,152,-1.00499833658207,0.309274938020774
"2003-02-24",2003-02-24,-0.0174293708053089,100320,-0.316666666666667,512.5,0,512.5,521.591003,153,-1.03980142253328,0.217624121603089
"2003-02-25",2003-02-25,-0.0155219258536586,114400,-0.327273316,504.545013,0,504.545013,512.5,154,-1.03349468210526,0.170971182762293
"2003-02-26",2003-02-26,0.0225232312424026,48400,-0.312121337333333,515.908997,0.0220271095601769,504.545013,515.908997,154,-0.953702370691698,0.334501971298165
"2003-02-27",2003-02-27,-0.0198232441369888,96800,-0.325757324,505.682007,0.00224843673348263,504.545013,515.908997,156,-1.04368809509522,0.187528877652966
"2003-02-28",2003-02-28,-0.0292140313388687,73920,-0.345454670666667,490.908997,0,490.908997,505.682007,157,-1.06046632021899,0.0910011940646229
"2003-03-03",2003-03-03,0.00231410710934675,36960,-0.343939982666667,492.045013,0.00230876438127825,490.908997,492.045013,157,-0.995615378431339,0.107818502198294
"2003-03-04",2003-03-04,0.0762124785522418,188320,-0.293940022666667,529.544983,0.0729607252270011,0,529.544983,0,31.6016332453147,0.638501332123727
"2003-03-05",2003-03-05,0.0493575141660817,109120,-0.259090657333333,555.682007,0.116564886363146,0,555.682007,0,1.59763881184679,0.983576148609158
"2003-03-06",2003-03-06,-0.0368106520317833,68640,-0.286364013333334,535.22699,0.082802238728656,490.908997,555.682007,161,-1.10526568684764,0.715111635909785
"2003-03-07",2003-03-07,-0.044584777012086,88000,-0.318181314666667,511.364014,0.0400008925931186,490.908997,555.682007,0,-1.11110789013945,0.386904387103334
"2003-03-10",2003-03-10,0.0022214820927935,159280,-0.316666666666667,512.5,0.0421287863414634,490.908997,555.682007,0,1.05319615664554,0.402925966781331
"2003-03-11",2003-03-11,-0.00221655804878049,375760,-0.318181314666667,511.364014,0.0400008925931186,490.908997,555.682007,0,-1.00478309894737,0.386904387103333
"2003-03-12",2003-03-12,-0.0222229442997137,168080,-0.333333333333333,500,0.018182006,490.908997,555.682007,0,-1.04762070545387,0.224289283335067
"2003-03-13",2003-03-13,-0.031817994,68640,-0.354545329333333,484.091003,0,484.091003,535.22699,166,-1.063635988,0.0510162818204031
"2003-03-14",2003-03-14,-0.0610339581130369,586960,-0.393939982666667,454.545013,0,454.545013,484.091003,167,-1.11111316402732,-0.122259584558858
"2003-03-17",2003-03-17,0,170720,-0.393939982666667,454.545013,0,454.545013,454.545013,167,-1,-0.122259584558858
"2003-03-18",2003-03-18,0.0150018167727648,218240,-0.384847981333333,461.364014,0.014780088591825,0,461.364014,0,-0.976920338799358,-0.0172591158641528
"2003-03-19",2003-03-19,0.0418714776484496,212960,-0.359090657333333,480.682007,0.0543748124942818,0,480.682007,0,3.67892331337966,0.270189351422538
"2003-03-20",2003-03-20,0.111110870018482,205920,-0.287878662666667,534.091003,0.148937146578371,0,534.091003,0,2.73908340546523,0.999341355748531
"2003-03-21",2003-03-21,0,0,-0.287878662666667,534.091003,0.148937146578371,0,534.091003,0,-1,0.999341355748531
"2003-03-24",2003-03-24,-0.0212772971949876,42240,-0.30303068,522.72699,0.130435156983189,454.545013,534.091003,173,-1.05263334626116,0.851315501622335
"2003-03-25",2003-03-25,-0.0152163177952606,45760,-0.313635986666667,514.77301,0.116999135211071,454.545013,534.091003,0,-1.03499746846315,0.745570643839464
"2003-03-26",2003-03-26,0.0551874252303943,84480,-0.275757324,543.182007,0.0523010641624585,514.77301,543.182007,173,-0.879227307206541,0.627606508355405
"2003-03-27",2003-03-27,-0.00418461946586533,70400,-0.278788004,540.908997,0.048318639817337,514.77301,543.182007,176,-1.01099038805584,0.596759638829055
"2003-03-28",2003-03-28,0.00210014254948694,82720,-0.277273356,542.044983,0.0503131176476547,514.77301,543.182007,0,1.04127760710686,0.612194393726813
"2003-03-31",2003-03-31,-0.115304028189852,45760,-0.360606649333333,479.545013,0,479.545013,542.044983,178,-1.30054562232562,0.0243557991017173
"2003-04-01",2003-04-01,0.0426549884692472,54560,-0.333333333333333,500,0.0409099740000001,479.545013,500,178,-0.924368238770912,0.324257375779427
"2003-04-02",2003-04-02,0.131817994,57200,-0.245454670666667,565.908997,0.152611081389116,0,565.908997,0,3.73041257345008,1.20210131250797
"2003-04-03",2003-04-03,-0.0321288530424265,34320,-0.269697346666667,547.72699,0.124481682014611,479.545013,565.908997,181,-1.09876640739472,0.971744754783958
"2003-04-04",2003-04-04,-0.0331953826120564,57200,-0.293940022666667,529.544983,0.094420628284944,479.545013,565.908997,0,-1.08988844829075,0.732891889728498
"2003-04-07",2003-04-07,0.0343351510895157,86240,-0.269697346666667,547.72699,0.124481682014611,479.545013,565.908997,0,1.31837379474905,0.971744754783958
"2003-04-08",2003-04-08,0.0165976903931647,110880,-0.257576009333334,556.817993,0.138776011140861,479.545013,565.908997,0,1.11483078389455,1.08793304696261
"2003-04-09",2003-04-09,0.0816335276004631,437360,-0.19696932,602.27301,0.120755912671564,529.544983,602.27301,181,-0.764703671393164,1.27524852771241
"2003-04-10",2003-04-10,-0.092453100297488,202400,-0.271211996,546.591003,0.0311860603384282,529.544983,602.27301,186,-1.37692507645353,0.554725427013257
"2003-04-11",2003-04-11,0.00207831265748075,322080,-0.269697346666667,547.72699,0.0331953826120565,529.544983,602.27301,0,1.06443014128182,0.570225480488167
"2003-04-14",2003-04-14,-0.0394192807624835,183040,-0.298485352,526.135986,0,526.135986,547.72699,188,-1.10674189304841,0.297593934362298
