"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-13",2000-03-13,-0.0257879656160458,442600,-0.251101321585903,3400,0.0882352941176471,3100,3490,49,-1.08571428571429,1.44759760057012
"2000-03-14",2000-03-14,-0.00735294117647059,267600,-0.256607929515418,3375,0.0814814814814815,3100,3490,0,-1.0219298245614,1.39291860328188
"2000-03-15",2000-03-15,-0.00740740740740741,235400,-0.262114537444934,3350,0.0746268656716418,3100,3490,0,-1.02145922746781,1.33779004421633
"2000-03-16",2000-03-16,0.00447761194029851,232600,-0.258810572687224,3365,0.0787518573551264,3100,3490,0,1.05527488855869,1.37092168818616
"2000-03-17",2000-03-17,0.0386329866270431,312400,-0.230176211453744,3495,0.0414878397711016,3350,3495,49,-0.889361702127659,1.3324351653412
"2000-03-20",2000-03-20,0,0,-0.230176211453744,3495,0.0414878397711016,0,3495,0,-1,1.3324351653412
"2000-03-21",2000-03-21,-0.0271816881258941,449000,-0.251101321585903,3400,0.0147058823529411,3350,3495,55,-1.09090909090909,1.1196712880142
"2000-03-22",2000-03-22,-0.0294117647058824,289800,-0.273127753303964,3300,0,3300,3400,56,-1.08771929824561,0.955852592666875
"2000-03-23",2000-03-23,-0.0303030303030303,222200,-0.295154185022026,3200,0,3200,3300,57,-1.08064516129032,0.857619159830739
"2000-03-24",2000-03-24,0.046875,217800,-0.262114537444933,3350,0.0447761194029851,3200,3350,57,-0.888059701492537,1.20466175016378
"2000-03-27",2000-03-27,0.0641791044776119,394600,-0.214757709251101,3565,0.102384291725105,0,3565,0,2.28658251519402,1.6727844338699
"2000-03-28",2000-03-28,0.05890603085554,525200,-0.168502202643171,3775,0.152317880794702,0,3775,0,1.48770752063866,2.10176835603914
"2000-03-29",2000-03-29,0.0410596026490066,266800,-0.134361233480176,3930,0.185750636132316,0,3930,0,1.21949330678172,2.40313350733484
"2000-03-30",2000-03-30,-0.0330788804071247,166000,-0.162995594713656,3800,0.157894736842105,3200,3930,62,-1.21311475409836,2.15119836486238
"2000-03-31",2000-03-31,-0.00657894736842105,154200,-0.168502202643171,3775,0.152317880794702,3200,3930,0,-1.03378378378378,2.10176835603914
"2000-04-03",2000-04-03,0.0119205298013245,240600,-0.158590308370044,3820,0.162303664921466,3200,3930,0,1.06555884361484,2.1905079794021
"2000-04-04",2000-04-04,0.0261780104712042,215600,-0.136563876651982,3920,0.183673469387755,3200,3930,0,1.13166556945359,2.38404642026817
"2000-04-05",2000-04-05,0.00127551020408163,270000,-0.135462555066079,3925,0.184713375796178,3200,3930,0,1.00566171266808,2.39359586427525
"2000-04-06",2000-04-06,-0.0191082802547771,288400,-0.151982378854625,3850,0.168831168831169,3200,3930,0,-1.1219512195122,2.24908935716026
"2000-04-07",2000-04-07,0.0636363636363636,435600,-0.0980176211453739,4095,0.0781440781440782,3775,4095,62,-0.644927536231882,2.08531517547078
"2000-04-10",2000-04-10,0.00122100122100122,128600,-0.0969162995594708,4100,0.0792682926829268,0,4100,0,1.01438643292683,2.09524061669674
"2000-04-11",2000-04-11,-0.0280487804878049,164400,-0.122246696035242,3985,0.0526976160602258,3775,4100,70,-1.26136363636364,1.86377232244001
"2000-04-12",2000-04-12,-0.0125470514429109,406400,-0.133259911894273,3935,0.0406607369758577,3775,4100,0,-1.09009009009009,1.76097355855161
"2000-04-13",2000-04-13,0.085133418043202,683200,-0.0594713656387661,4270,0.0784543325526932,3935,4270,70,1.9294862412178,2.25860735487875
"2000-04-14",2000-04-14,0.0398126463700234,426200,-0.0220264317180612,4440,0.113738738738739,0,4440,0,1.44974452064004,2.58296550957407
"2000-04-17",2000-04-17,-0.0202702702702703,419000,-0.0418502202643167,4350,0.0954022988505747,3935,4440,74,-1.90000000000002,2.41277860481771
"2000-04-18",2000-04-18,0.0195402298850575,272400,-0.0231277533039642,4435,0.112739571589628,3935,4440,0,1.18172803955393,2.57359775442811
"2000-04-19",2000-04-19,0.00676437429537768,264000,-0.0165198237885457,4465,0.0257558790593505,4350,4465,74,-0.714285714285705,2.2151380992812
"2000-04-20",2000-04-20,-0.0369540873460246,270600,-0.0528634361233475,4300,0,0,4465,77,-3.20000000000009,1.93818692102823
"2000-04-21",2000-04-21,0.0406976744186047,149000,-0.0143171806167396,4475,0.0391061452513967,4300,4475,77,-0.270833333333326,2.28450093103518
"2000-04-24",2000-04-24,-0.0435754189944134,142600,-0.0572687224669599,4280,0,0,4475,79,-4.00000000000011,1.91854023446101
"2000-04-25",2000-04-25,0.0105140186915888,208600,-0.0473568281938319,4325,0.0104046242774567,4280,4325,79,-0.826923076923071,2.00914780022784
"2000-04-26",2000-04-26,-0.0184971098265896,107800,-0.0649779735682813,4245,0,0,4325,81,-1.37209302325582,1.88415853296836
"2000-04-27",2000-04-27,0.0129564193168433,142200,-0.0528634361233473,4300,0.0127906976744186,4245,4300,81,-0.813559322033896,1.99523084702634
"2000-04-28",2000-04-28,0.00116279069767442,211000,-0.0517621145374443,4305,0.0139372822299652,0,4305,0,1.08964206525182,2.00525605400468
"2000-05-01",2000-05-01,-0.0255516840882695,160800,-0.0759911894273122,4195,0,0,4305,84,-1.46808510638299,1.83504181655029
"2000-05-02",2000-05-02,-0.0107270560190703,266400,-0.08590308370044,4150,0,4150,4195,85,-1.1304347826087,1.79083677177403
"2000-05-03",2000-05-03,0,0,-0.08590308370044,4150,0,4150,4150,85,-1,1.79083677177403
"2000-05-04",2000-05-04,0,0,-0.08590308370044,4150,0,0,4150,0,-1,1.79083677177403
"2000-05-05",2000-05-05,0,0,-0.08590308370044,4150,0,0,4150,0,-1,1.79083677177403
"2000-05-08",2000-05-08,0.0156626506024096,162000,-0.0715859030837001,4215,0.0154211150652431,0,4215,0,-0.833333333333334,1.92346355894182
"2000-05-09",2000-05-09,0,0,-0.0715859030837001,4215,0.0154211150652431,0,4215,0,-1,1.92346355894182
"2000-05-10",2000-05-10,0.0676156583629893,348800,-0.00881057268722407,4500,0.0777777777777777,0,4500,0,5.04358974358976,2.48152695287077
"2000-05-11",2000-05-11,-0.0566666666666667,303800,-0.0649779735682813,4245,0.0223792697290931,4150,4500,92,-7.37500000000043,1.98396555200776
"2000-05-12",2000-05-12,-0.0094228504122497,174600,-0.073788546255506,4205,0.0130796670630202,4150,4500,0,-1.13559322033899,1.90319783089023
"2000-05-15",2000-05-15,0.0166468489892985,95000,-0.0583700440528628,4275,0.0292397660818714,4150,4500,0,2.23551302498671,2.04403200874787
"2000-05-16",2000-05-16,-0.0198830409356725,103200,-0.0770925110132152,4190,0.00954653937947492,4150,4500,0,-1.32075471698114,1.87270578071527
"2000-05-17",2000-05-17,0.035799522673031,105000,-0.0440528634361229,4340,0.0437788018433179,4150,4500,0,4.58582949308757,2.17272490053239
"2000-05-18",2000-05-18,-0.043778801843318,220600,-0.08590308370044,4150,0,4150,4340,97,-1.95000000000001,1.79083677177403
"2000-05-19",2000-05-19,0.0240963855421687,298000,-0.0638766519823782,4250,0.0235294117647059,4150,4250,97,-0.743589743589741,1.99400662462806
"2000-05-22",2000-05-22,-0.00117647058823529,224800,-0.0649779735682813,4245,0.0223792697290931,4150,4250,99,-1.01724137931034,1.98396555200776
"2000-05-23",2000-05-23,-0.0577149587750294,237800,-0.118942731277532,4000,0,4000,4245,100,-1.83050847457628,1.64348662251983
"2000-05-24",2000-05-24,-0.07,672800,-0.180616740088105,3720,0,3720,4000,101,-1.51851851851852,1.36843301057865
"2000-05-25",2000-05-25,0.0551075268817204,544400,-0.135462555066079,3925,0.0522292993630573,3720,3925,101,-0.749999999999999,1.80274366493882
"2000-05-26",2000-05-26,-0.0191082802547771,292000,-0.151982378854625,3850,0.0337662337662338,3720,3925,103,-1.1219512195122,1.64672705004455
"2000-05-29",2000-05-29,0,292200,-0.151982378854625,3850,0.0337662337662338,3720,3925,0,-1,1.64672705004455
"2000-05-30",2000-05-30,0,0,-0.151982378854625,3850,0.0337662337662338,3720,3925,0,-1,1.64672705004455
"2000-05-31",2000-05-31,-0.0116883116883117,329000,-0.161894273127753,3805,0.0223390275952694,3720,3925,0,-1.06521739130435,1.55155897574683
"2000-06-01",2000-06-01,-0.00919842312746386,381400,-0.169603524229074,3770,0.013262599469496,3720,3925,0,-1.04761904761905,1.47669823960627
"2000-06-02",2000-06-02,0.0013262599469496,280800,-0.168502202643171,3775,0.0145695364238411,3720,3925,0,1.09854304635761,1.48743858586815
"2000-06-05",2000-06-05,0.0132450331125828,285200,-0.15748898678414,3825,0.0274509803921569,3720,3925,0,1.88413547237077,1.5940039384108
"2000-06-06",2000-06-06,-0.0261437908496732,143200,-0.179515418502202,3725,0.00134228187919461,3720,3925,0,-1.13986013986014,1.3793309880604
"2000-06-07",2000-06-07,0.036241610738255,269800,-0.149779735682819,3860,0.0362694300518135,3720,3925,0,27.0207253886015,1.66771414274263
"2000-06-08",2000-06-08,0.0336787564766839,278000,-0.121145374449338,3990,0.0664160401002506,3725,3990,103,1.83118510562119,1.92986539213134
"2000-06-09",2000-06-09,-0.012531328320802,363800,-0.132158590308369,3940,0.0545685279187818,3725,3990,113,-1.09090909090909,1.8279111663495
"2000-06-12",2000-06-12,-0.0228426395939086,303800,-0.151982378854625,3850,0.0324675324675324,3725,3990,0,-1.15,1.64093510478382
"2000-06-13",2000-06-13,-0.0194805194805195,290200,-0.168502202643171,3775,0.0132450331125827,3725,3990,0,-1.10869565217391,1.48153156884727
"2000-06-14",2000-06-14,-0.0198675496688742,170400,-0.185022026431717,3700,0,3700,3940,116,-1.09803921568627,1.34878632401142
"2000-06-15",2000-06-15,0.0135135135135135,135800,-0.174008810572686,3750,0.0133333333333333,3700,3750,116,-0.94047619047619,1.45736701177296
"2000-06-16",2000-06-16,-0.0133333333333333,206400,-0.185022026431717,3700,0,0,3750,118,-1.06329113924051,1.34878632401142
"2000-06-19",2000-06-19,-0.0108108108108108,166200,-0.193832599118942,3660,0,3660,3700,119,-1.04761904761905,1.30949295087697
"2000-06-20",2000-06-20,-0.00273224043715847,245000,-0.196035242290748,3650,0,3650,3660,120,-1.01136363636364,1.29966960759335
"2000-06-21",2000-06-21,0.0452054794520548,251400,-0.159691629955946,3815,0.0432503276539974,3650,3815,120,-0.814606741573032,1.65464249008897
"2000-06-22",2000-06-22,-0.0196592398427261,266800,-0.176211453744493,3740,0.0240641711229946,3650,3815,122,-1.10344827586207,1.49540103580054
"2000-06-23",2000-06-23,0.0267379679144385,275800,-0.154185022026431,3840,0.0260416666666666,3740,3840,122,1.08217592592593,1.60245369901223
"2000-06-26",2000-06-26,0.015625,127800,-0.140969162995594,3900,0.041025641025641,0,3900,0,1.57538461538462,1.72821925535592
"2000-06-27",2000-06-27,-0.0192307692307692,217400,-0.15748898678414,3825,0.0222222222222223,3740,3900,125,-1.1171875,1.57068473396238
"2000-06-28",2000-06-28,-0.00130718954248366,134000,-0.158590308370043,3820,0.0209424083769634,3740,3900,0,-1.00699300699301,1.56006535128412
"2000-06-29",2000-06-29,-0.00916230366492147,281200,-0.166299559471365,3785,0.011889035667107,3740,3900,0,-1.04861111111111,1.48530743763792
"2000-06-30",2000-06-30,-0.0211360634081902,520200,-0.183920704845814,3705,0,3705,3825,128,-1.10596026490066,1.35369799565323
"2000-07-03",2000-07-03,-0.0229419703103914,614200,-0.202643171806167,3620,0,3620,3705,129,-1.10179640718563,1.27019957774251
"2000-07-04",2000-07-04,0.0069060773480663,228600,-0.197136563876651,3645,0.00685871056241427,3620,3645,129,-0.972826086956522,1.32534639857679
"2000-07-05",2000-07-05,0.00411522633744856,174000,-0.193832599118942,3660,0.0109289617486339,0,3660,0,1.59344262295082,1.35823391099457
"2000-07-06",2000-07-06,-0.0122950819672131,320000,-0.203744493392069,3615,0,0,3660,132,-1.05113636363636,1.26528790610071
"2000-07-07",2000-07-07,-0.0179806362378976,515200,-0.21806167400881,3550,0,3550,3615,133,-1.07027027027027,1.20143617475722
"2000-07-10",2000-07-10,0.0140845070422535,271600,-0.207048458149779,3600,0.0138888888888888,3550,3600,133,-0.949494949494949,1.3124945279914
"2000-07-11",2000-07-11,-0.0277777777777778,539200,-0.229074889867841,3500,0,0,3600,135,-1.1063829787234,1.15231945833915
"2000-07-12",2000-07-12,-0.03,467600,-0.252202643171805,3395,0,3395,3500,136,-1.10096153846154,1.04917435386121
"2000-07-13",2000-07-13,-0.00589101620029455,348000,-0.256607929515418,3375,0,3375,3395,137,-1.0174672489083,1.02952766729398
"2000-07-14",2000-07-14,0.0355555555555556,282400,-0.230176211453744,3495,0.0343347639484979,3375,3495,137,-0.896995708154506,1.30053389316122
"2000-07-17",2000-07-17,-0.0286123032904149,293600,-0.252202643171805,3395,0.00589101620029453,3375,3495,139,-1.09569377990431,1.07544709525008
"2000-07-18",2000-07-18,-0.00589101620029455,269600,-0.256607929515418,3375,0,3375,3395,140,-1.0174672489083,1.02952766729398
"2000-07-19",2000-07-19,0,269600,-0.256607929515418,3375,0,3375,3375,140,-1,1.02952766729398
"2000-07-20",2000-07-20,0,0,-0.256607929515418,3375,0,0,3375,0,-1,1.02952766729398
"2000-07-21",2000-07-21,-0.04,219800,-0.286343612334801,3240,0,0,3375,143,-1.11587982832618,0.896912532965196
"2000-07-24",2000-07-24,-0.00925925925925926,339400,-0.292951541850219,3210,0,3210,3240,144,-1.02307692307692,0.867442503114355
"2000-07-25",2000-07-25,0,224000,-0.292951541850219,3210,0,3210,3210,144,-1,0.867442503114355
"2000-07-26",2000-07-26,0.0358255451713396,211200,-0.267621145374448,3325,0.0345864661654135,0,3325,0,-0.913533834586466,1.13465959834583
"2000-07-27",2000-07-27,-0.0105263157894737,202200,-0.27533039647577,3290,0.0243161094224924,3210,3325,147,-1.02880658436214,1.05447418192455
"2000-07-28",2000-07-28,-0.0060790273556231,196600,-0.279735682819382,3270,0.018348623853211,3210,3325,0,-1.016,1.008213716041
"2000-07-31",2000-07-31,-0.0152905198776758,156000,-0.290748898678413,3220,0.00310559006211175,3210,3325,0,-1.03937007874016,0.891116150282318
"2000-08-01",2000-08-01,0,271000,-0.290748898678413,3220,0.00310559006211175,3210,3325,0,-1,0.891116150282318
"2000-08-02",2000-08-02,0.0015527950310559,316800,-0.28964757709251,3225,0.00465116279069766,3210,3325,0,1.49767441860467,0.902920763857266
"2000-08-03",2000-08-03,-0.0465116279069767,248000,-0.322687224669603,3075,0,3075,3290,152,-1.11406844106464,0.734827368785571
"2000-08-04",2000-08-04,-0.016260162601626,390200,-0.333700440528633,3025,0,3025,3075,153,-1.03412969283276,0.685710652367504
"2000-08-07",2000-08-07,0.0743801652892562,183200,-0.284140969162995,3250,0.0692307692307692,3025,3250,153,-0.851485148514851,1.21549111207069
"2000-08-08",2000-08-08,-0.0215384615384615,148400,-0.299559471365638,3180,0.0487421383647799,3025,3250,155,-1.05426356589147,1.05535255718423
"2000-08-09",2000-08-09,-0.0220125786163522,120200,-0.314977973568281,3110,0.0273311897106109,3025,3250,0,-1.05147058823529,0.891100651408331
"2000-08-10",2000-08-10,-0.0289389067524116,365000,-0.334801762114537,3020,0,3020,3180,157,-1.06293706293706,0.680798980725696
"2000-08-11",2000-08-11,0.00496688741721854,345600,-0.331497797356827,3035,0.00494233937397037,3020,3035,157,-0.990131578947368,0.71757583016888
"2000-08-14",2000-08-14,-0.028006589785832,705200,-0.35022026431718,2950,0,0,3035,159,-1.05647840531562,0.612035577740401
"2000-08-15",2000-08-15,0.00169491525423729,317200,-0.349118942731277,2955,0.00169204737732653,2950,2955,159,-0.996855345911949,0.624493438638994
"2000-08-16",2000-08-16,0.0101522842639594,298200,-0.342511013215858,2985,0.0117252931323283,0,2985,0,6.92964824120615,0.698709716344145
"2000-08-17",2000-08-17,-0.0418760469011725,602800,-0.370044052863435,2860,0,0,2985,162,-1.08038585209003,0.523625488187879
"2000-08-18",2000-08-18,-0.0332167832167832,818800,-0.390969162995594,2765,0,2765,2860,163,-1.05654761904762,0.43030372699355
"2000-08-21",2000-08-21,-0.0162748643761302,624000,-0.400881057268722,2720,0,2720,2765,164,-1.02535211267606,0.386098682217288
"2000-08-22",2000-08-22,0.00735294117647059,605200,-0.396475770925109,2740,0.00729927007299269,2720,2740,164,-0.989010989010989,0.43829863776817
"2000-08-23",2000-08-23,0.0145985401459854,559800,-0.387665198237885,2780,0.0215827338129496,0,2780,0,2.9568345323741,0.541293371791501
"2000-08-24",2000-08-24,0.0539568345323741,699800,-0.354625550660792,2930,0.0716723549488054,0,2930,0,3.32081911262799,0.912033105732805
"2000-08-25",2000-08-25,-0.00170648464163823,407400,-0.355726872246695,2925,0.0700854700854701,2720,2930,168,-1.00310559006211,0.900044248388091
"2000-08-28",2000-08-28,-0.0666666666666667,838800,-0.398678414096915,2730,0.00366300366300365,2720,2930,0,-1.12074303405573,0.412258281364494
"2000-08-29",2000-08-29,0.00549450549450549,270800,-0.395374449339206,2745,0.00910746812386154,2720,2930,0,2.48633879781421,0.451274507190991
"2000-08-30",2000-08-30,-0.0327868852459016,434400,-0.415198237885462,2655,0,2655,2925,171,-1.05013927576602,0.3222469508738
"2000-08-31",2000-08-31,0.0188323917137476,407600,-0.404185022026431,2705,0.0184842883548983,2655,2705,171,-0.973474801061008,0.453799856769882
"2000-09-01",2000-09-01,0.0184842883548983,314800,-0.3931718061674,2755,0.0362976406533575,0,2755,0,1.96370235934664,0.58236052348346
"2000-09-04",2000-09-04,0.0235934664246824,555200,-0.37885462555066,2820,0.0585106382978723,0,2820,0,1.61196808510638,0.745277733980904
"2000-09-05",2000-09-05,0,307200,-0.37885462555066,2820,0.0585106382978723,0,2820,0,-1,0.745277733980904
"2000-09-06",2000-09-06,-0.00354609929078014,191600,-0.381057268722466,2810,0.0551601423487544,2655,2820,176,-1.00581395348837,0.720511856064433
"2000-09-07",2000-09-07,-0.0124555160142349,380600,-0.388766519823788,2775,0.0432432432432432,2655,2820,0,-1.02023121387283,0.632983193553296
"2000-09-08",2000-09-08,-0.00720720720720721,684400,-0.3931718061674,2755,0.0362976406533575,2655,2820,0,-1.01133144475921,0.58236052348346
"2000-09-11",2000-09-11,-0.0544464609800363,282200,-0.426211453744493,2605,0,2605,2810,179,-1.08403361344538,0.273130234455732
"2000-09-12",2000-09-12,-0.017274472168906,496400,-0.43612334801762,2560,0,2560,2605,180,-1.02325581395349,0.228925189679471
"2000-09-13",2000-09-13,0.0078125,481800,-0.431718061674008,2580,0.00775193798449614,2560,2580,180,-0.98989898989899,0.283143952609184
"2000-09-14",2000-09-14,-0.0213178294573643,303400,-0.443832599118942,2525,0,0,2580,182,-1.0280612244898,0.194543488186824
"2000-09-15",2000-09-15,0,0,-0.443832599118942,2525,0,2525,2525,182,-1,0.194543488186824
"2000-09-18",2000-09-18,-0.0217821782178218,420800,-0.455947136563876,2470,0,0,2525,184,-1.0272952853598,0.140515100126949
"2000-09-19",2000-09-19,-0.0364372469635627,842400,-0.475770925110131,2380,0,2380,2470,185,-1.04347826086957,0.0521050105744262
"2000-09-20",2000-09-20,-0.00210084033613445,1055400,-0.476872246696034,2375,0,2375,2380,186,-1.00231481481481,0.0471933389326196
"2000-09-21",2000-09-21,0,987200,-0.476872246696034,2375,0,2375,2375,186,-1,0.0471933389326196
"2000-09-22",2000-09-22,-0.0378947368421053,923400,-0.49669603524229,2285,0,0,2375,188,-1.04157043879908,-0.0412167506199029
"2000-09-25",2000-09-25,0.0240700218818381,964600,-0.484581497797356,2340,0.0235042735042735,2285,2340,188,-0.975609756097561,0.117635945898019
"2000-09-26",2000-09-26,0.014957264957265,442200,-0.476872246696034,2375,0.0378947368421053,0,2375,0,1.61224880382775,0.216196204856178
"2000-09-27",2000-09-27,-0.0315789473684211,374200,-0.493392070484581,2300,0.00652173913043474,2285,2375,191,-1.03464203233256,0.00260390246265138
"2000-09-28",2000-09-28,0.0217391304347826,372800,-0.48237885462555,2350,0.0276595744680851,2285,2375,0,4.24113475177307,0.145991091489303
"2000-09-29",2000-09-29,0.0234042553191489,579600,-0.470264317180616,2405,0.0436590436590436,2300,2405,191,1.57844234767312,0.271373877860325
"2000-10-02",2000-10-02,0.0582120582120582,1028800,-0.43942731277533,2545,0.0962671905697446,0,2545,0,2.20497707924034,0.643522384355756
"2000-10-03",2000-10-03,0.00785854616895874,801600,-0.435022026431717,2565,0.103313840155945,0,2565,0,1.07319887019135,0.694595703602584
"2000-10-04",2000-10-04,0.0175438596491228,395400,-0.42511013215859,2610,0.118773946360153,0,2610,0,1.14964216005205,0.807749696800902
"2000-10-05",2000-10-05,-0.0134099616858238,298600,-0.432819383259911,2575,0.106796116504854,2300,2610,197,-1.01813471502591,0.719949295462816
"2000-10-06",2000-10-06,0.029126213592233,552600,-0.416299559471365,2650,0.0283018867924528,2575,2650,197,-0.961832061068702,0.443555973121443
"2000-10-09",2000-10-09,0,0,-0.416299559471365,2650,0.0283018867924528,0,2650,0,-1,0.443555973121443
"2000-10-10",2000-10-10,-0.00377358490566038,653000,-0.418502202643171,2640,0.0246212121212122,2575,2650,200,-1.00529100529101,0.417317564849682
