"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-17",2001-08-17,0.00241545893719807,177800,-0.158215010141988,4150,0.0120481927710844,4100,4250,0,1.24698795180723,1.58385783569514
"2001-08-20",2001-08-20,-0.0144578313253012,206100,-0.170385395537525,4090,0,4090,4200,17,-1.07692307692308,1.45272113831314
"2001-08-21",2001-08-21,0,178500,-0.170385395537525,4090,0,4090,4090,17,-1,1.45272113831314
"2001-08-22",2001-08-22,-0.019559902200489,403600,-0.186612576064909,4010,0,0,4090,19,-1.0952380952381,1.36485558123782
"2001-08-23",2001-08-23,-0.00498753117206983,347700,-0.190669371196755,3990,0,3990,4010,20,-1.02173913043478,1.34288919196899
"2001-08-24",2001-08-24,-0.0100250626566416,294000,-0.198782961460446,3950,0,3950,3990,21,-1.04255319148936,1.29895641343133
"2001-08-27",2001-08-27,-0.0253164556962025,370100,-0.219066937119675,3850,0,3850,3950,22,-1.10204081632653,1.18912446708718
"2001-08-28",2001-08-28,-0.0467532467532468,530100,-0.255578093306288,3670,0,3670,3850,23,-1.16666666666667,0.991426963667713
"2001-08-29",2001-08-29,-0.0245231607629428,379100,-0.273833671399594,3580,0,3580,3670,24,-1.07142857142857,0.892578211957978
"2001-08-30",2001-08-30,0.0223463687150838,502600,-0.257606490872211,3660,0.0218579234972678,3580,3660,24,-0.940740740740741,1.0987981942741
"2001-08-31",2001-08-31,0.0163934426229508,237200,-0.245436105476673,3720,0.0376344086021505,0,3720,0,1.72177419354838,1.25012253191165
"2001-09-03",2001-09-03,0.0295698924731183,151800,-0.223123732251521,3830,0.0652741514360313,0,3830,0,1.73442745244312,1.52059900175873
"2001-09-04",2001-09-04,-0.0339425587467363,172900,-0.249492900608519,3700,0.0324324324324324,3580,3830,28,-1.11818181818182,1.19998892448231
"2001-09-05",2001-09-05,-0.0027027027027027,103500,-0.251521298174442,3690,0.0298102981029811,3580,3830,0,-1.00813008130081,1.1748076198808
"2001-09-06",2001-09-06,0.002710027100271,183400,-0.249492900608519,3700,0.0324324324324324,3580,3830,0,1.08796068796069,1.19998892448231
"2001-09-07",2001-09-07,-0.0135135135135135,122600,-0.259634888438134,3650,0.0191780821917809,3580,3830,0,-1.04065040650407,1.07330442284646
"2001-09-10",2001-09-10,-0.0191780821917808,138300,-0.273833671399594,3580,0,3580,3700,32,-1.0546875,0.892578211957977
"2001-09-11",2001-09-11,-0.0251396648044693,484100,-0.292089249492901,3490,0,3490,3580,33,-1.06666666666667,0.793729460248242
"2001-09-12",2001-09-12,-0.123209169054441,463000,-0.379310344827586,3060,0,3060,3490,34,-1.29861111111111,0.321452090968398
"2001-09-13",2001-09-13,0.0522875816993464,321900,-0.346855983772819,3220,0.0496894409937888,3060,3220,34,-0.914438502673797,0.766237364362099
"2001-09-14",2001-09-14,0.0745341614906832,240100,-0.29817444219067,3460,0.115606936416185,0,3460,0,2.32658959537572,1.38675848383246
"2001-09-17",2001-09-17,-0.0722543352601156,236800,-0.348884381338742,3210,0.0467289719626168,3060,3460,37,-1.17006802721088,0.739224073791473
"2001-09-18",2001-09-18,0.0280373831775701,145800,-0.330628803245436,3300,0.0727272727272728,3060,3460,0,1.55636363636364,0.978846213450109
"2001-09-19",2001-09-19,0.0151515151515152,155200,-0.320486815415822,3350,0.0865671641791045,3060,3460,0,1.19029850746269,1.10870125383876
"2001-09-20",2001-09-20,-0.00597014925373134,92600,-0.324543610547667,3330,0.081081081081081,3060,3460,0,-1.0126582278481,1.05702928837597
"2001-09-21",2001-09-21,-0.012012012012012,118500,-0.332657200811359,3290,0.0699088145896657,3060,3460,0,-1.025,0.95260187138861
"2001-09-25",2001-09-25,0.00303951367781155,134100,-0.330628803245436,3300,0.0727272727272728,3060,3460,0,1.0403162055336,0.97884621345011
"2001-09-26",2001-09-26,-0.00909090909090909,80700,-0.336713995943205,3270,0.0642201834862385,3060,3460,0,-1.01840490797546,0.899833166211903
"2001-09-27",2001-09-27,-0.0152905198776758,70100,-0.346855983772819,3220,0.0496894409937888,3060,3460,0,-1.03012048192771,0.766237364362099
"2001-10-01",2001-10-01,0,75600,-0.346855983772819,3220,0.0496894409937888,3060,3460,0,-1,0.766237364362099
"2001-10-02",2001-10-02,-0.0031055900621118,94400,-0.348884381338742,3210,0.0467289719626168,3060,3460,0,-1.00584795321637,0.739224073791474
"2001-10-03",2001-10-03,0.00311526479750779,100400,-0.346855983772819,3220,0.0496894409937888,3060,3460,0,1.06335403726708,0.766237364362099
"2001-10-04",2001-10-04,0.0093167701863354,161400,-0.340770791075051,3250,0.0584615384615385,3060,3460,0,1.17653846153846,0.846685355608637
"2001-10-05",2001-10-05,-0.00307692307692308,97000,-0.342799188640974,3240,0.0555555555555556,3060,3460,0,-1.00595238095238,0.819967091874901
"2001-10-09",2001-10-09,0.0833333333333333,212300,-0.288032454361055,3510,0.0854700854700855,3210,3510,37,1.53846153846154,1.27849199949712
"2001-10-10",2001-10-10,-0.0398860398860399,126800,-0.316430020283976,3370,0.0474777448071216,3210,3510,51,-1.09859154929577,0.919009579460976
"2001-10-11",2001-10-11,-0.0148367952522255,76600,-0.32657200811359,3320,0.0331325301204819,3210,3510,0,-1.03205128205128,0.786418357795816
"2001-10-12",2001-10-12,-0.0421686746987952,295400,-0.354969574036511,3180,0,3180,3370,53,-1.08695652173913,0.453250426581378
"2001-10-15",2001-10-15,0.0220125786163522,130700,-0.340770791075051,3250,0.0215384615384615,3180,3250,53,-0.96,0.646757418817256
"2001-10-16",2001-10-16,0,111400,-0.340770791075051,3250,0.0215384615384615,0,3250,0,-1,0.646757418817256
"2001-10-17",2001-10-17,-0.00615384615384615,84200,-0.344827586206896,3230,0.0154798761609907,3180,3250,56,-1.01190476190476,0.591985516700305
"2001-10-18",2001-10-18,-0.00928792569659443,92700,-0.350912778904665,3200,0.00624999999999998,3180,3250,0,-1.01764705882353,0.5090587843175
"2001-10-19",2001-10-19,0,91400,-0.350912778904665,3200,0.00624999999999998,3180,3250,0,-1,0.5090587843175
"2001-10-22",2001-10-22,0.003125,86600,-0.348884381338742,3210,0.00934579439252337,3180,3250,0,1.49532710280374,0.536804823145993
"2001-10-23",2001-10-23,0.00623052959501558,77800,-0.344827586206896,3230,0.0154798761609907,3180,3250,0,1.656346749226,0.591985516700305
"2001-10-24",2001-10-24,0.00309597523219814,98300,-0.342799188640974,3240,0.0185185185185185,3180,3250,0,1.1962962962963,0.619422093550212
"2001-10-25",2001-10-25,0.0246913580246914,207900,-0.32657200811359,3320,0.036144578313253,3200,3320,56,1.95180722891567,0.802727740189692
"2001-10-26",2001-10-26,0.0240963855421687,199000,-0.310344827586207,3400,0.0588235294117647,0,3400,0,1.62745098039216,1.01339335293654
"2001-10-29",2001-10-29,0.0264705882352941,180300,-0.2920892494929,3490,0.0830945558739254,0,3490,0,1.41260744985673,1.24366279459848
"2001-10-30",2001-10-30,-0.0257879656160458,104500,-0.310344827586207,3400,0.0588235294117647,3200,3490,65,-1.0625,1.01339335293654
"2001-10-31",2001-10-31,0,68100,-0.310344827586207,3400,0.0588235294117647,3200,3490,0,-1,1.01339335293654
"2001-11-01",2001-11-01,-0.00294117647058824,61700,-0.31237322515213,3390,0.056047197640118,3200,3490,0,-1.00653594771242,0.9873771131388
"2001-11-02",2001-11-02,-0.0117994100294985,72900,-0.320486815415821,3350,0.0447761194029851,3200,3490,0,-1.02597402597403,0.882414658714192
"2001-11-05",2001-11-05,-0.00298507462686567,47000,-0.322515212981744,3340,0.0419161676646707,3200,3490,0,-1.00632911392405,0.855945640632415
"2001-11-06",2001-11-06,-0.0029940119760479,60000,-0.324543610547667,3330,0.039039039039039,3200,3490,0,-1.0062893081761,0.829383614602006
"2001-11-07",2001-11-07,-0.024024024024024,232900,-0.34077079107505,3250,0.0153846153846153,3200,3490,0,-1.05,0.613436096018693
"2001-11-08",2001-11-08,-0.0184615384615385,240700,-0.352941176470588,3190,0,3190,3400,72,-1.03571428571429,0.464233621215794
"2001-11-12",2001-11-12,0.0188087774294671,48200,-0.34077079107505,3250,0.0184615384615384,3190,3250,72,-0.96551724137931,0.630096757417975
"2001-11-13",2001-11-13,-0.0153846153846154,91000,-0.350912778904665,3200,0.00312500000000004,3190,3250,74,-1.0297619047619,0.492137800083856
"2001-11-14",2001-11-14,0.021875,84100,-0.336713995943205,3270,0.0214067278287462,3200,3270,74,6.85015290519869,0.668010507598045
"2001-11-15",2001-11-15,0.0336391437308868,161800,-0.314401622718052,3380,0.0532544378698225,0,3380,0,2.48774302620456,0.961271920411097
"2001-11-16",2001-11-16,0.0325443786982249,187200,-0.2920892494929,3490,0.0830945558739254,0,3490,0,1.56033110474371,1.24366279459848
"2001-11-19",2001-11-19,0.0229226361031519,229400,-0.275862068965517,3570,0.103641456582633,0,3570,0,1.24727132232203,1.44278396221534
"2001-11-20",2001-11-20,0.0140056022408964,177500,-0.265720081135902,3620,0.116022099447514,0,3620,0,1.11945647304763,1.56473758745751
"2001-11-21",2001-11-21,-0.00552486187845304,313000,-0.269776876267748,3600,0.111111111111111,3200,3620,80,-1.01526717557252,1.51617959620088
"2001-11-22",2001-11-22,0,122600,-0.269776876267748,3600,0.111111111111111,3200,3620,0,-1,1.51617959620088
"2001-11-26",2001-11-26,-0.00277777777777778,0,-0.271805273833671,3590,0.108635097493036,3200,3620,0,-1.00751879699248,1.49178949360047
"2001-11-27",2001-11-27,-0.0250696378830084,84000,-0.290060851926977,3500,0.0857142857142857,3200,3620,0,-1.06716417910448,1.26883107957694
"2001-11-28",2001-11-28,0.0142857142857143,54800,-0.279918864097363,3550,0.0985915492957746,3200,3620,0,1.15023474178404,1.39347376444017
"2001-11-29",2001-11-29,0.0197183098591549,75300,-0.265720081135902,3620,0.0331491712707183,3500,3620,80,-0.94927536231884,1.11600430391332
"2001-11-30",2001-11-30,-0.00276243093922652,73700,-0.267748478701825,3610,0.0304709141274239,3500,3620,86,-1.00763358778626,1.0905191102724
"2001-12-03",2001-12-03,-0.0249307479224377,101100,-0.286004056795131,3520,0.00568181818181823,3500,3620,0,-1.06818181818182,0.857444470030847
"2001-12-04",2001-12-04,-0.0170454545454545,90100,-0.298174442190669,3460,0,3460,3610,88,-1.04255319148936,0.760779876345
"2001-12-05",2001-12-05,-0.00867052023121387,71700,-0.304259634888438,3430,0,3430,3460,89,-1.02040816326531,0.727830292441755
"2001-12-06",2001-12-06,-0.0145772594752187,103700,-0.314401622718052,3380,0,3380,3430,90,-1.03333333333333,0.67291431926968
"2001-12-07",2001-12-07,-0.0029585798816568,59900,-0.316430020283975,3370,0,3370,3380,91,-1.00645161290323,0.661931124635265
"2001-12-10",2001-12-10,-0.0385756676557863,344900,-0.342799188640973,3240,0,3240,3370,92,-1.08333333333333,0.51914959438787
"2001-12-11",2001-12-11,0.0833333333333333,126100,-0.288032454361054,3510,0.0769230769230769,3240,3510,92,-0.840236686390532,1.23221238449912
"2001-12-12",2001-12-12,0.00854700854700855,106300,-0.281947261663286,3540,0.0847457627118644,0,3540,0,1.10169491525424,1.30751958212935
"2001-12-13",2001-12-13,-0.00847457627118644,104500,-0.288032454361054,3510,0.0769230769230769,3240,3540,95,-1.02158273381295,1.23221238449912
"2001-12-14",2001-12-14,0.0541310541310541,273600,-0.249492900608519,3700,0.0513513513513514,3510,3700,95,-0.866197183098591,1.3024294776806
"2001-12-17",2001-12-17,0,148900,-0.249492900608519,3700,0.0513513513513514,0,3700,0,-1,1.3024294776806
"2001-12-18",2001-12-18,-0.027027027027027,64400,-0.269776876267748,3600,0.025,3510,3700,98,-1.08130081300813,1.04991247509598
"2001-12-19",2001-12-19,-0.0277777777777778,84100,-0.290060851926977,3500,0,3500,3600,99,-1.07518796992481,0.804712654882661
"2001-12-20",2001-12-20,-0.0257142857142857,150700,-0.308316430020284,3410,0,3410,3500,100,-1.06293706293706,0.705863903172925
"2001-12-21",2001-12-21,0.032258064516129,133800,-0.286004056795131,3520,0.03125,3410,3520,100,-0.927631578947368,0.995888886487946
"2001-12-25",2001-12-25,-0.0255681818181818,80400,-0.304259634888438,3430,0.00583090379008744,3410,3520,102,-1.06382978723404,0.759402974393747
"2001-12-26",2001-12-26,-0.0262390670553936,69200,-0.322515212981744,3340,0,3340,3430,103,-1.06,0.62898154073202
"2001-12-27",2001-12-27,-0.00898203592814371,44500,-0.328600405679513,3310,0,3310,3340,104,-1.0188679245283,0.596031956828776
"2001-12-28",2001-12-28,-0.00604229607250755,26200,-0.332657200811359,3290,0,3290,3310,105,-1.01234567901235,0.574065567559946
"2002-01-04",2002-01-04,-0.00303951367781155,22000,-0.334685598377281,3280,0,3280,3290,106,-1.00609756097561,0.563082372925531
"2002-01-07",2002-01-07,0.00304878048780488,82000,-0.332657200811359,3290,0.00303951367781152,3280,3290,106,-0.993939393939394,0.590523667726409
"2002-01-08",2002-01-08,-0.00911854103343465,62500,-0.338742393509127,3260,0,0,3290,108,-1.01829268292683,0.5411159836567
"2002-01-09",2002-01-09,-0.00613496932515337,60400,-0.342799188640973,3240,0,3240,3260,109,-1.01197604790419,0.51914959438787
"2002-01-10",2002-01-10,-0.0123456790123457,69700,-0.350912778904665,3200,0,3200,3240,110,-1.02366863905325,0.47521681585021
"2002-01-11",2002-01-11,0.00625,101100,-0.346855983772819,3220,0.00621118012422361,3200,3220,110,-0.988439306358382,0.530814975024423
"2002-01-15",2002-01-15,-0.0062111801242236,58900,-0.350912778904665,3200,0,0,3220,112,-1.01169590643275,0.47521681585021
"2002-01-16",2002-01-16,-0.00625,50300,-0.354969574036511,3180,0,3180,3200,113,-1.01156069364162,0.45325042658138
"2002-01-17",2002-01-17,-0.0125786163522013,86200,-0.363083164300202,3140,0,3140,3180,114,-1.02285714285714,0.40931764804372
"2002-01-18",2002-01-18,0,59400,-0.363083164300202,3140,0,3140,3140,114,-1,0.40931764804372
"2002-01-21",2002-01-21,-0.00636942675159236,65600,-0.367139959432048,3120,0,0,3140,116,-1.01117318435754,0.38735125877489
"2002-01-22",2002-01-22,-0.016025641025641,59000,-0.377281947261663,3070,0,3070,3120,117,-1.02762430939227,0.332435285602815
"2002-01-23",2002-01-23,-0.0228013029315961,75500,-0.391480730223123,3000,0,3000,3070,118,-1.03763440860215,0.255552923161911
"2002-01-24",2002-01-24,-0.00666666666666667,97100,-0.395537525354969,2980,0,2980,3000,119,-1.01036269430052,0.233586533893081
"2002-01-25",2002-01-25,-0.0436241610738255,220800,-0.421906693711967,2850,0,2850,2980,120,-1.06666666666667,0.0908050036456849
"2002-01-28",2002-01-28,-0.0175438596491228,222500,-0.432048681541582,2800,0,2800,2850,121,-1.02403846153846,0.0358890304736105
"2002-01-29",2002-01-29,0.0392857142857143,114300,-0.40973630831643,2910,0.0378006872852233,2800,2910,121,-0.948356807511737,0.36138411819593
"2002-01-30",2002-01-30,-0.00687285223367698,52000,-0.413793103448275,2890,0.0311418685121108,2800,2910,123,-1.00990099009901,0.303362123335247
"2002-02-01",2002-02-01,0.0173010380622837,85900,-0.403651115618661,2940,0.0170068027210885,2890,2940,123,-0.975490196078432,0.281740744382063
"2002-02-04",2002-02-04,-0.0408163265306122,90300,-0.427991886409736,2820,0,0,2940,125,-1.06030150753769,0.05785541974244
"2002-02-05",2002-02-05,-0.00709219858156028,59500,-0.432048681541582,2800,0,2800,2820,126,-1.00947867298578,0.0358890304736105
"2002-02-06",2002-02-06,0.0214285714285714,69500,-0.419878296146044,2860,0.0209790209790209,2800,2860,126,-0.971830985915493,0.215383616911567
"2002-02-07",2002-02-07,-0.0174825174825175,62800,-0.430020283975659,2810,0.00355871886120995,2800,2860,128,-1.02415458937198,0.0661416733456281
"2002-02-08",2002-02-08,0.0391459074733096,60100,-0.407707910750507,2920,0.0376712328767124,2810,2920,128,10.5856164383562,0.371666354108619
"2002-02-12",2002-02-12,0.00342465753424658,38300,-0.405679513184584,2930,0.0409556313993175,0,2930,0,1.08718585169097,0.400433630540797
"2002-02-13",2002-02-13,-0.0102389078498294,38800,-0.411764705882353,2900,0.0310344827586206,2810,2930,131,-1.015,0.313763854724309
"2002-02-14",2002-02-14,-0.00344827586206897,57300,-0.413793103448276,2890,0.027681660899654,2810,2930,0,-1.00492610837438,0.284626085429479
"2002-02-15",2002-02-15,-0.00346020761245675,43900,-0.415821501014199,2880,0.0243055555555556,2810,2930,0,-1.00490196078431,0.255362242699506
"2002-02-18",2002-02-18,0.0347222222222222,110800,-0.395537525354969,2980,0.0335570469798657,2880,2980,131,1.38063279002876,0.415288378012764
"2002-02-19",2002-02-19,-0.00335570469798658,69900,-0.397565922920892,2970,0.0303030303030303,2880,2980,135,-1.00512820512821,0.386685610615228
"2002-02-20",2002-02-20,-0.0336700336700337,63100,-0.417849898580121,2870,0,2870,2970,136,-1.05102040816327,0.112771392914514
"2002-02-21",2002-02-21,0.00348432055749129,63700,-0.415821501014198,2880,0.00347222222222221,2870,2880,136,-0.995145631067961,0.142555681141869
"2002-02-22",2002-02-22,0.00694444444444444,51300,-0.411764705882353,2900,0.0103448275862069,0,2900,0,2.9793103448276,0.201735269453277
"2002-02-25",2002-02-25,-0.00689655172413793,85100,-0.415821501014198,2880,0.00347222222222221,2870,2900,139,-1.00985221674877,0.142555681141869
"2002-02-26",2002-02-26,-0.0138888888888889,60700,-0.42393509127789,2840,0,2840,2880,140,-1.01951219512195,0.0798218090112696
"2002-02-27",2002-02-27,0.00352112676056338,61000,-0.421906693711967,2850,0.00350877192982457,2840,2850,140,-0.995215311004785,0.109804003486971
"2002-02-28",2002-02-28,0,94500,-0.421906693711967,2850,0.00350877192982457,0,2850,0,-1,0.109804003486971
"2002-03-01",2002-03-01,0,58800,-0.421906693711967,2850,0.00350877192982457,0,2850,0,-1,0.109804003486971
"2002-03-04",2002-03-04,0.00350877192982456,61600,-0.419878296146044,2860,0.00699300699300698,0,2860,0,1.99300699300698,0.139653337823922
"2002-03-05",2002-03-05,0.0174825174825175,73400,-0.40973630831643,2910,0.0240549828178694,0,2910,0,3.43986254295534,0.286955046652747
"2002-03-06",2002-03-06,0.0446735395189003,91300,-0.383367139959432,3040,0.0657894736842105,0,3040,0,2.73496240601503,0.655716948723688
"2002-03-07",2002-03-07,-0.0197368421052632,79500,-0.395537525354969,2980,0.0469798657718121,2840,3040,147,-1.03174603174603,0.487969115660639
"2002-03-08",2002-03-08,0.00671140939597315,60100,-0.391480730223123,3000,0.0533333333333333,2840,3040,0,1.13523809523809,0.544337720749463
"2002-03-11",2002-03-11,-0.00666666666666667,80800,-0.395537525354969,2980,0.0469798657718121,2840,3040,0,-1.01036269430052,0.487969115660639
"2002-03-12",2002-03-12,-0.00671140939597315,118400,-0.399594320486815,2960,0.0405405405405406,2840,3040,0,-1.01025641025641,0.431135615763437
"2002-03-13",2002-03-13,0,59700,-0.399594320486815,2960,0.0405405405405406,2840,3040,0,-1,0.431135615763437
"2002-03-14",2002-03-14,-0.00675675675675676,56500,-0.403651115618661,2940,0.0340136054421769,2840,3040,0,-1.01015228426396,0.373827733408706
"2002-03-15",2002-03-15,-0.00340136054421769,50100,-0.405679513184584,2930,0.0307167235494881,2840,3040,0,-1.00502512562814,0.344992863085849
"2002-03-18",2002-03-18,-0.00341296928327645,68100,-0.407707910750507,2920,0.0273972602739726,2840,3040,0,-1.005,0.316035721011702
"2002-03-19",2002-03-19,0.00342465753424658,53400,-0.405679513184584,2930,0.0307167235494881,2840,3040,0,1.12116040955631,0.344992863085849
"2002-03-20",2002-03-20,0,55000,-0.405679513184584,2930,0.0307167235494881,2840,3040,0,-1,0.344992863085849
"2002-03-22",2002-03-22,-0.0102389078498294,135700,-0.411764705882353,2900,0.0206896551724138,2840,3040,0,-1.015,0.257749562088793
"2002-03-25",2002-03-25,-0.00689655172413793,109400,-0.415821501014198,2880,0.0138888888888888,2840,3040,0,-1.00985221674877,0.198958961920688
"2002-03-26",2002-03-26,-0.0208333333333333,102000,-0.427991886409736,2820,0,2820,3000,159,-1.02926829268293,0.0578554197424394
"2002-03-27",2002-03-27,-0.00354609929078014,92900,-0.430020283975659,2810,0,2810,2820,160,-1.00473933649289,0.0468722251080246
"2002-03-28",2002-03-28,-0.00355871886120996,74700,-0.432048681541582,2800,0,2800,2810,161,-1.00471698113208,0.0358890304736099
"2002-03-29",2002-03-29,0.0178571428571429,83100,-0.421906693711967,2850,0.0175438596491229,2800,2850,161,-0.976525821596244,0.185800002852116
"2002-04-01",2002-04-01,0.0105263157894737,40700,-0.415821501014198,2880,0.0277777777777778,0,2880,0,1.58333333333333,0.274163336292446
"2002-04-02",2002-04-02,0.00347222222222222,77300,-0.413793103448275,2890,0.0311418685121108,0,2890,0,1.12110726643599,0.303362123335246
"2002-04-03",2002-04-03,0,45300,-0.413793103448275,2890,0.0311418685121108,0,2890,0,-1,0.303362123335246
"2002-04-04",2002-04-04,-0.00346020761245675,49700,-0.415821501014198,2880,0.0277777777777778,2800,2890,166,-1.00490196078431,0.274163336292446
"2002-04-05",2002-04-05,0,44000,-0.415821501014198,2880,0.0277777777777778,2800,2890,0,-1,0.274163336292446
"2002-04-08",2002-04-08,-0.00347222222222222,78800,-0.417849898580121,2870,0.024390243902439,2800,2890,0,-1.00487804878049,0.244837611323457
"2002-04-09",2002-04-09,-0.00348432055749129,55300,-0.419878296146044,2860,0.0209790209790209,2800,2890,0,-1.00485436893204,0.215383616911566
"2002-04-10",2002-04-10,0,43100,-0.419878296146044,2860,0.0209790209790209,2800,2890,0,-1,0.215383616911566
"2002-04-11",2002-04-11,0,39600,-0.419878296146044,2860,0.0209790209790209,2800,2890,0,-1,0.215383616911566
"2002-04-12",2002-04-12,0,46700,-0.419878296146044,2860,0.0209790209790209,2800,2890,0,-1,0.215383616911566
"2002-04-15",2002-04-15,-0.0034965034965035,57300,-0.421906693711967,2850,0.0175438596491229,2800,2890,0,-1.0048309178744,0.185800002852117
"2002-04-16",2002-04-16,0,70200,-0.421906693711967,2850,0.0175438596491229,2800,2890,0,-1,0.185800002852117
"2002-04-17",2002-04-17,0,64900,-0.421906693711967,2850,0.0175438596491229,2800,2890,0,-1,0.185800002852117
"2002-04-18",2002-04-18,0,46500,-0.421906693711967,2850,0.0175438596491229,2800,2890,0,-1,0.185800002852117
"2002-04-19",2002-04-19,-0.00350877192982456,68200,-0.42393509127789,2840,0.0140845070422535,2800,2890,0,-1.00480769230769,0.156085399923475
"2002-04-22",2002-04-22,0,29900,-0.42393509127789,2840,0.0140845070422535,2800,2890,0,-1,0.156085399923475
"2002-04-23",2002-04-23,0.00352112676056338,45200,-0.421906693711967,2850,0.0175438596491229,2800,2890,0,1.24561403508772,0.185800002852117
"2002-04-24",2002-04-24,0,39500,-0.421906693711967,2850,0.0175438596491229,2800,2890,0,-1,0.185800002852117
"2002-04-25",2002-04-25,0.0175438596491228,111100,-0.411764705882352,2900,0.0206896551724138,2840,2900,166,1.17931034482758,0.257749562088794
"2002-04-26",2002-04-26,0,71400,-0.411764705882352,2900,0.0206896551724138,0,2900,0,-1,0.257749562088794
"2002-04-30",2002-04-30,-0.00689655172413793,45700,-0.415821501014198,2880,0.0138888888888888,2840,2900,183,-1.00985221674877,0.198958961920688
"2002-05-01",2002-05-01,0,66900,-0.415821501014198,2880,0.0138888888888888,2840,2900,0,-1,0.198958961920688
"2002-05-02",2002-05-02,0.00347222222222222,49800,-0.413793103448275,2890,0.0173010380622838,2840,2900,0,1.24567474048444,0.22841797171218
"2002-05-07",2002-05-07,0.0346020761245675,127300,-0.393509127789046,2990,0.0367892976588629,2880,2990,183,2.12642140468227,0.4437732887363
"2002-05-08",2002-05-08,0.00334448160535117,140500,-0.391480730223123,3000,0.04,0,3000,0,1.08727272727273,0.472141521352575
"2002-05-09",2002-05-09,-0.00666666666666667,52700,-0.395537525354969,2980,0.0335570469798657,2880,3000,188,-1.01036269430052,0.415288378012765
"2002-05-10",2002-05-10,-0.00671140939597315,39400,-0.399594320486815,2960,0.027027027027027,2880,3000,0,-1.01025641025641,0.357963792050374
"2002-05-13",2002-05-13,-0.00337837837837838,53200,-0.401622718052738,2950,0.023728813559322,2880,3000,0,-1.00507614213198,0.329121711628365
"2002-05-14",2002-05-14,0,29200,-0.401622718052738,2950,0.023728813559322,2880,3000,0,-1,0.329121711628365
"2002-05-15",2002-05-15,0,29900,-0.401622718052738,2950,0.023728813559322,2880,3000,0,-1,0.329121711628365
"2002-05-16",2002-05-16,-0.00677966101694915,43200,-0.405679513184584,2930,0.0170648464163823,2880,3000,0,-1.01010101010101,0.271071839812586
"2002-05-17",2002-05-17,0.0102389078498294,54700,-0.399594320486815,2960,0.027027027027027,2880,3000,0,1.58378378378378,0.357963792050374
"2002-05-20",2002-05-20,0.00337837837837838,53400,-0.397565922920892,2970,0.0303030303030303,2880,3000,0,1.12121212121212,0.386685610615229
"2002-05-21",2002-05-21,0.0168350168350168,102100,-0.387423935091277,3020,0.0298013245033113,2930,3020,188,-0.974489795918367,0.438884989890672
"2002-05-22",2002-05-22,0.00662251655629139,65000,-0.383367139959432,3040,0.0361842105263158,0,3040,0,1.21418128654971,0.495412887562836
"2002-05-23",2002-05-23,0,73500,-0.383367139959432,3040,0.0361842105263158,0,3040,0,-1,0.495412887562836
"2002-05-24",2002-05-24,0.00328947368421053,91300,-0.381338742393509,3050,0.0393442622950819,0,3050,0,1.08733233979135,0.523506861767425
"2002-05-27",2002-05-27,0,52400,-0.381338742393509,3050,0.0393442622950819,0,3050,0,-1,0.523506861767425
