"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-24",2001-01-24,0.00373134328358209,105600,0,2690,0.0780669144981413,0,2690,0,1.04609665427509,1.93896560528402
"2001-01-25",2001-01-25,0.00743494423791822,99600,0,2710,0.084870848708487,0,2710,0,1.08715515726586,1.96732639927724
"2001-01-26",2001-01-26,0.018450184501845,79400,0,2760,0.101449275362319,0,2760,0,1.19533711405167,2.03643014551074
"2001-01-29",2001-01-29,0,84800,0,2760,0.101449275362319,0,2760,0,0,2.03643014551074
"2001-01-30",2001-01-30,0.0144927536231884,101800,0,2800,0.114285714285714,0,2800,0,1.1265306122449,2.08993618902296
"2001-01-31",2001-01-31,0,170600,0,2800,0.114285714285714,0,2800,0,0,2.08993618902296
"2001-02-01",2001-02-01,-0.00535714285714286,103200,-0.00535714285714295,2785,0.10951526032316,2480,2800,23,0,2.04772139414544
"2001-02-02",2001-02-02,-0.0107719928186715,187200,-0.0160714285714285,2755,0.0998185117967332,2480,2800,0,-2.99999999999994,1.96264221504207
"2001-02-05",2001-02-05,-0.00181488203266788,126600,-0.017857142857143,2750,0.0981818181818181,2480,2800,0,-1.11111111111112,1.94837661481288
"2001-02-06",2001-02-06,-0.0163636363636364,42000,-0.0339285714285715,2705,0.0831792975970426,2480,2800,0,-1.89999999999999,1.81885127795188
"2001-02-07",2001-02-07,-0.00184842883548983,73000,-0.0357142857142858,2700,0.0814814814814815,2480,2800,0,-1.05263157894737,1.80433090120727
"2001-02-08",2001-02-08,-0.037037037037037,160800,-0.0714285714285715,2600,0.0461538461538461,2480,2800,0,-2,1.50820733133363
"2001-02-09",2001-02-09,0,55400,-0.0714285714285715,2600,0.0461538461538461,2480,2800,0,-1,1.50820733133363
"2001-02-13",2001-02-13,-0.00961538461538462,42400,-0.0803571428571428,2575,0.0368932038834952,2480,2800,0,-1.125,1.43238935210779
"2001-02-14",2001-02-14,0.0058252427184466,53400,-0.0750000000000001,2590,0.0424710424710425,2480,2800,0,1.15118878276773,1.47796956298065
"2001-02-15",2001-02-15,-0.0115830115830116,52000,-0.0857142857142856,2560,0.03125,2480,2800,0,-1.14285714285714,1.38653667950392
"2001-02-16",2001-02-16,0,88000,-0.0857142857142856,2560,0.03125,2480,2800,0,-1,1.38653667950392
"2001-02-19",2001-02-19,0.015625,57000,-0.0714285714285713,2600,0.0461538461538461,2480,2800,0,1.47692307692308,1.50820733133363
"2001-02-20",2001-02-20,0,74400,-0.0714285714285713,2600,0.0461538461538461,2480,2800,0,-1,1.50820733133363
"2001-02-21",2001-02-21,0,65000,-0.0714285714285713,2600,0.0461538461538461,2480,2800,0,-1,1.50820733133363
"2001-02-22",2001-02-22,0,137200,-0.0714285714285713,2600,0.0461538461538461,2480,2800,0,-1,1.50820733133363
"2001-02-23",2001-02-23,0.0134615384615385,81000,-0.0589285714285714,2635,0.0588235294117647,2480,2800,0,1.27450980392157,1.61312195567952
"2001-02-26",2001-02-26,0,37400,-0.0589285714285714,2635,0.0588235294117647,2480,2800,0,-1,1.61312195567952
"2001-02-27",2001-02-27,0.015180265654649,105200,-0.0446428571428572,2675,0.0728971962616822,2480,2800,0,1.2392523364486,1.73133217660436
"2001-02-28",2001-02-28,-0.0205607476635514,81400,-0.0642857142857143,2620,0.0534351145038168,2480,2800,0,-1.44,1.5683313182782
"2001-03-01",2001-03-01,-0.0343511450381679,209400,-0.0964285714285715,2530,0.0197628458498024,2480,2800,0,-1.5,1.29399456447403
"2001-03-02",2001-03-02,-0.0118577075098814,126800,-0.107142857142857,2500,0.00800000000000001,2480,2800,0,-1.11111111111111,1.20030328555507
"2001-03-05",2001-03-05,0.008,87400,-0.1,2520,0.0158730158730159,2480,2800,0,1.98412698412699,1.26289384978834
"2001-03-06",2001-03-06,0.00793650793650794,60800,-0.0928571428571431,2540,0.0236220472440944,2480,2800,0,1.48818897637795,1.32496761024176
"2001-03-07",2001-03-07,-0.00196850393700787,74200,-0.0946428571428574,2535,0.0216962524654832,2480,2800,0,-1.01923076923077,1.30949695154296
"2001-03-08",2001-03-08,-0.019723865877712,95200,-0.1125,2485,0.00201207243460766,2480,2800,0,-1.18867924528302,1.15301370350665
"2001-03-09",2001-03-09,-0.0120724346076459,299800,-0.123214285714286,2455,0,2455,2785,48,-1.09523809523809,1.09996650895912
"2001-03-12",2001-03-12,-0.00203665987780041,176400,-0.125,2450,0,2450,2455,49,-1.01449275362319,1.09252312790601
"2001-03-13",2001-03-13,-0.0244897959183673,115800,-0.146428571428572,2390,0,2390,2450,50,-1.17142857142857,1.00320255526867
"2001-03-15",2001-03-15,-0.00836820083682008,163600,-0.153571428571429,2370,0,2370,2390,51,-1.04878048780488,0.973429031056224
"2001-03-16",2001-03-16,-0.0147679324894515,152600,-0.166071428571429,2335,0,2335,2370,52,-1.08139534883721,0.921325363684443
"2001-03-19",2001-03-19,0.019271948608137,60400,-0.15,2380,0.0189075630252101,2335,2380,52,-0.903225806451613,1.06712806313657
"2001-03-20",2001-03-20,0,0,-0.15,2380,0.0189075630252101,0,2380,0,-1,1.06712806313657
"2001-03-21",2001-03-21,0.0273109243697479,110200,-0.126785714285715,2445,0.0449897750511248,0,2445,0,2.37945921381504,1.2726103288045
"2001-03-22",2001-03-22,-0.0429447852760736,138800,-0.164285714285715,2340,0.00213675213675213,2335,2445,56,-1.29577464788732,0.937675354544696
"2001-03-23",2001-03-23,0.00641025641025641,126800,-0.158928571428572,2355,0.00849256900212314,2335,2445,0,3.97452229299364,0.986498407130371
"2001-03-26",2001-03-26,0.0191082802547771,209400,-0.142857142857143,2400,0.0270833333333333,2335,2445,0,3.1890625,1.13098059668042
"2001-03-27",2001-03-27,0.0229166666666667,175200,-0.123214285714286,2455,0.0468431771894093,2340,2455,56,1.72959423468588,1.29522261479227
"2001-03-28",2001-03-28,-0.00610997963340122,110800,-0.128571428571429,2440,0.0409836065573771,2340,2455,60,-1.04347826086956,1.24846806210071
"2001-03-29",2001-03-29,0.0471311475409836,350600,-0.0875000000000002,2555,0.0450097847358122,2440,2555,60,1.09823874755382,1.43644811820937
"2001-03-30",2001-03-30,0.0665362035225049,385800,-0.0267857142857145,2725,0.104587155963303,0,2725,0,2.32365376944555,1.93785903668095
"2001-04-02",2001-04-02,-0.0513761467889908,216000,-0.0767857142857145,2585,0.0560928433268859,2440,2725,63,-2.86666666666665,1.52730584439134
"2001-04-03",2001-04-03,0.0444874274661509,309000,-0.035714285714286,2700,0.0962962962962963,2440,2725,0,1.71673052362707,1.86608339587012
"2001-04-04",2001-04-04,-0.00555555555555556,330000,-0.0410714285714289,2685,0.0912476722532588,2440,2725,0,-1.15,1.8227091064849
"2001-04-05",2001-04-05,-0.00558659217877095,190000,-0.0464285714285718,2670,0.0861423220973783,2440,2725,0,-1.1304347826087,1.77909836601849
"2001-04-06",2001-04-06,0.0187265917602996,293200,-0.0285714285714288,2720,0.102941176470588,2440,2725,0,1.19501278772379,1.9235547301887
"2001-04-09",2001-04-09,-0.0202205882352941,71200,-0.0482142857142861,2665,0.0844277673545967,2440,2725,0,-1.6875,1.76450821776469
"2001-04-10",2001-04-10,-0.024390243902439,100400,-0.0714285714285717,2600,0.0615384615384615,2440,2725,0,-1.48148148148148,1.57233492194505
"2001-04-11",2001-04-11,-0.0153846153846154,198800,-0.085714285714286,2560,0.046875,2440,2725,0,-1.2,1.45166626371864
"2001-04-12",2001-04-12,0.009765625,60400,-0.0767857142857145,2585,0.0560928433268859,2440,2725,0,1.1966473243069,1.52730584439134
"2001-04-13",2001-04-13,-0.00193423597678917,44600,-0.078571428571429,2580,0.0542635658914729,2440,2725,0,-1.02325581395349,1.51223749829619
"2001-04-16",2001-04-16,0.00581395348837209,22400,-0.073214285714286,2595,0.0597302504816956,2440,2725,0,1.10074318744839,1.55735438669676
"2001-04-17",2001-04-17,-0.00770712909441233,107000,-0.0803571428571432,2575,0.0524271844660195,2440,2725,0,-1.09756097560976,1.49713954068632
"2001-04-18",2001-04-18,0.0407766990291262,221400,-0.042857142857143,2680,0.0895522388059702,2440,2725,0,1.70812603648424,1.80819866140071
"2001-04-19",2001-04-19,-0.0149253731343284,139800,-0.0571428571428574,2640,0.0757575757575758,2440,2725,0,-1.33333333333333,1.69115141017747
"2001-04-20",2001-04-20,-0.0208333333333333,262800,-0.0767857142857145,2585,0.0560928433268859,2440,2725,0,-1.34375,1.52730584439134
"2001-04-23",2001-04-23,-0.00580270793036751,110200,-0.0821428571428575,2570,0.0505836575875487,2440,2725,0,-1.06976744186047,1.48201179873186
"2001-04-24",2001-04-24,0.00583657587548638,258600,-0.0767857142857147,2585,0.0560928433268859,2440,2725,0,1.10891236423151,1.52730584439134
"2001-04-25",2001-04-25,-0.00773694390715667,226000,-0.0839285714285717,2565,0.0487329434697856,2440,2725,0,-1.09302325581395,1.46685409825538
"2001-04-26",2001-04-26,0,226000,-0.0839285714285717,2565,0.0487329434697856,2440,2725,0,-1,1.46685409825538
"2001-04-27",2001-04-27,0.0448343079922027,170400,-0.042857142857143,2680,0.0895522388059702,2440,2725,0,1.83761194029851,1.80819866140071
"2001-04-30",2001-04-30,0,0,-0.042857142857143,2680,0.0895522388059702,2440,2725,0,-1,1.80819866140071
"2001-05-01",2001-05-01,0.0279850746268657,212600,-0.016071428571429,2755,0.0707803992740472,2560,2755,63,-0.375000000000007,1.84160284256316
"2001-05-02",2001-05-02,-0.00907441016333938,91200,-0.0250000000000002,2730,0.0622710622710623,2560,2755,85,-1.55555555555553,1.76891652411697
"2001-05-03",2001-05-03,0,0,-0.0250000000000002,2730,0.0622710622710623,2560,2755,0,-1,1.76891652411697
"2001-05-04",2001-05-04,0,0,-0.0250000000000002,2730,0.0622710622710623,2560,2755,0,-1,1.76891652411697
"2001-05-07",2001-05-07,-0.0128205128205128,980,-0.0375000000000003,2695,0.0500927643784786,2560,2755,0,-1.5,1.66605013814122
"2001-05-08",2001-05-08,-0.025974025974026,1360,-0.0625000000000003,2625,0.0247619047619048,2560,2755,0,-1.66666666666666,1.4562563487014
"2001-05-09",2001-05-09,0.0152380952380952,1340,-0.0482142857142859,2665,0.0393996247654784,2560,2755,0,1.59113869245201,1.57681770865809
"2001-05-10",2001-05-10,-0.0150093808630394,1360,-0.0625000000000002,2625,0.0247619047619048,2560,2755,0,-1.2962962962963,1.4562563487014
"2001-05-11",2001-05-11,-0.0133333333333333,1640,-0.0750000000000002,2590,0.0115830115830116,2560,2755,0,-1.2,1.34921918800791
"2001-05-14",2001-05-14,-0.0212355212355212,1000,-0.0946428571428574,2535,0,2535,2730,93,-1.26190476190476,1.21906060580891
"2001-05-15",2001-05-15,0.0315581854043393,226400,-0.0660714285714287,2615,0.0305927342256214,2535,2615,93,-0.698113207547169,1.4656741945055
"2001-05-16",2001-05-16,-0.00382409177820268,110400,-0.0696428571428572,2605,0.0268714011516314,2535,2615,95,-1.05405405405405,1.43527582434593
"2001-05-17",2001-05-17,0.00959692898272553,73400,-0.0607142857142859,2630,0.00950570342205326,2605,2630,95,-0.871794871794874,1.40010740655702
"2001-05-18",2001-05-18,0.0114068441064639,68000,-0.0500000000000002,2660,0.0206766917293233,0,2660,0,2.1751879699248,1.49133164959378
"2001-05-21",2001-05-21,-0.0357142857142857,164200,-0.0839285714285716,2565,0,0,2660,98,-1.67857142857143,1.26372089212758
"2001-05-22",2001-05-22,0.0175438596491228,58000,-0.0678571428571429,2610,0.0172413793103449,2565,2610,98,-0.808510638297872,1.40257844901493
"2001-05-23",2001-05-23,-0.0210727969348659,56800,-0.0875,2555,0,0,2610,100,-1.28947368421052,1.24883413002135
"2001-05-24",2001-05-24,0.00782778864970646,155600,-0.0803571428571428,2575,0.00776699029126215,2555,2575,100,-0.918367346938775,1.31098274852306
"2001-05-25",2001-05-25,0,97600,-0.0803571428571428,2575,0.00776699029126215,0,2575,0,-1,1.31098274852306
"2001-05-28",2001-05-28,-0.0155339805825243,86400,-0.0946428571428574,2535,0,0,2575,103,-1.17777777777778,1.21906060580891
"2001-05-29",2001-05-29,0.0138067061143984,154600,-0.0821428571428571,2570,0.0136186770428015,2535,2570,103,-0.867924528301884,1.32793091467524
"2001-05-30",2001-05-30,-0.00972762645914397,70200,-0.0910714285714286,2545,0.00392927308447932,2535,2570,105,-1.10869565217391,1.25032573093966
"2001-05-31",2001-05-31,-0.00785854616895874,88800,-0.0982142857142856,2525,0,2525,2545,106,-1.07843137254902,1.20417384370268
"2001-06-01",2001-06-01,0.0356435643564356,169000,-0.0660714285714286,2615,0.0344168260038241,2525,2615,106,-0.672727272727274,1.48161413098635
"2001-06-04",2001-06-04,-0.00191204588910134,48000,-0.0678571428571427,2610,0.0325670498084292,2525,2615,108,-1.02702702702703,1.46646034004547
"2001-06-05",2001-06-05,-0.00957854406130268,103600,-0.0767857142857142,2585,0.02321083172147,2525,2615,0,-1.13157894736842,1.39024397277505
"2001-06-06",2001-06-06,-0.00967117988394584,61200,-0.0857142857142856,2560,0.013671875,2525,2615,0,-1.11627906976744,1.31326589726235
"2001-06-07",2001-06-07,-0.001953125,84000,-0.0874999999999999,2555,0.0117416829745597,2525,2615,0,-1.02083333333333,1.29777690954866
"2001-06-08",2001-06-08,0.0156555772994129,315800,-0.0732142857142856,2595,0.0269749518304432,2525,2615,0,2.29736673089274,1.42082069184971
"2001-06-11",2001-06-11,0.00770712909441233,35800,-0.0660714285714286,2615,0.0229445506692161,2555,2615,108,-0.902439024390246,1.4337943215438
"2001-06-12",2001-06-12,-0.00956022944550669,51600,-0.0749999999999998,2590,0.0135135135135135,2555,2615,114,-1.13513513513513,1.35726608644371
"2001-06-13",2001-06-13,0,75200,-0.0749999999999998,2590,0.0135135135135135,2555,2615,0,-1,1.35726608644371
"2001-06-14",2001-06-14,-0.0212355212355212,118800,-0.0946428571428569,2535,0,2535,2590,116,-1.26190476190476,1.21906060580891
"2001-06-15",2001-06-15,-0.00394477317554241,262200,-0.0982142857142856,2525,0,2525,2535,117,-1.0377358490566,1.20417384370268
"2001-06-18",2001-06-18,-0.00198019801980198,168400,-0.0999999999999999,2520,0,2520,2525,118,-1.01818181818182,1.19673046264957
"2001-06-19",2001-06-19,0.0218253968253968,146200,-0.0803571428571428,2575,0.0213592233009708,2520,2575,118,-0.803571428571429,1.36763916352927
"2001-06-20",2001-06-20,0.00776699029126214,66200,-0.0732142857142858,2595,0.0289017341040463,0,2595,0,1.35312664214399,1.42885208566424
"2001-06-21",2001-06-21,0.0404624277456647,198200,-0.0357142857142858,2700,0.0666666666666667,0,2700,0,2.30666666666666,1.74257840654442
"2001-06-22",2001-06-22,-0.00555555555555556,199200,-0.0410714285714286,2685,0.0614525139664804,2520,2700,122,-1.15,1.69851414515179
"2001-06-25",2001-06-25,0.00186219739292365,99200,-0.0392857142857144,2690,0.0631970260223048,2520,2700,0,1.02838796890841,1.71322916427552
"2001-06-26",2001-06-26,0.00371747211895911,151400,-0.0357142857142858,2700,0.00555555555555554,2685,2700,122,-0.90909090909091,1.48784936606016
"2001-06-27",2001-06-27,-0.0222222222222222,130400,-0.0571428571428574,2640,0,0,2700,125,-1.6,1.37537160792425
"2001-06-28",2001-06-28,0.0227272727272727,188200,-0.035714285714286,2700,0.0222222222222223,2640,2700,125,-0.625000000000003,1.55732092255587
"2001-06-29",2001-06-29,0.037037037037037,180400,-3.33066907387547e-16,2800,0.0571428571428572,0,2800,0,2.57142857142857,1.85174799532339
"2001-07-02",2001-07-02,-0.0392857142857143,106200,-0.0392857142857146,2690,0.0185873605947955,2640,2800,128,-117951418812085,1.52728299075541
"2001-07-03",2001-07-03,0.016728624535316,58600,-0.023214285714286,2735,0.0347349177330896,2640,2800,0,1.86873857404022,1.66158117591346
"2001-07-04",2001-07-04,-0.0329067641681901,30000,-0.0553571428571431,2645,0.00189035916824198,2640,2800,0,-2.38461538461537,1.39069456060258
"2001-07-05",2001-07-05,0.0283553875236295,97200,-0.0285714285714288,2720,0.0294117647058824,2640,2800,0,15.5588235294116,1.61706256917823
"2001-07-06",2001-07-06,0.00367647058823529,102800,-0.0250000000000002,2730,0.032967032967033,2640,2800,0,1.12087912087912,1.64676873247616
"2001-07-09",2001-07-09,-0.0128205128205128,130200,-0.0375000000000003,2695,0.0204081632653061,2640,2800,0,-1.5,1.54231601154404
"2001-07-10",2001-07-10,0.0241187384044527,101400,-0.0142857142857145,2760,0.0434782608695652,2640,2800,0,2.13043478260869,1.73524290057904
"2001-07-11",2001-07-11,-0.0036231884057971,191800,-0.017857142857143,2750,0.04,2640,2800,0,-1.25,1.7058577266824
"2001-07-12",2001-07-12,0.0109090909090909,118600,-0.00714285714285723,2780,0.0503597122302158,2640,2800,0,1.25899280575539,1.79370033300992
"2001-07-13",2001-07-13,-0.0215827338129496,118800,-0.0285714285714286,2720,0.0294117647058824,2640,2800,0,-3.99999999999995,1.61706256917823
"2001-07-16",2001-07-16,0.0294117647058824,164000,-2.22044604925031e-16,2800,0.0553571428571429,2645,2800,128,1.88214285714286,1.84430461427028
"2001-07-17",2001-07-17,-0.00357142857142857,218400,-0.00357142857142867,2790,0.0519713261648745,2645,2800,139,-16084284383466.5,1.81530477482679
"2001-07-18",2001-07-18,0.003584229390681,204000,-2.22044604925031e-16,2800,0.00357142857142856,2790,2800,139,-6.2172489379007e-14,1.62844656373004
"2001-07-19",2001-07-19,0.00535714285714286,375200,0,2815,0.00888099467140324,0,2815,0,2.48667850799292,1.65057839300697
"2001-07-20",2001-07-20,0,0,0,2815,0.00888099467140324,0,2815,0,0,1.65057839300697
"2001-07-23",2001-07-23,-0.0177619893428064,117200,-0.0177619893428064,2765,0,0,2815,143,0,1.53952261885752
"2001-07-24",2001-07-24,-0.0180831826401447,173800,-0.0355239786856127,2715,0,2715,2765,144,-2,1.46548543609123
"2001-07-25",2001-07-25,-0.0276243093922652,239400,-0.0621669626998224,2640,0,2640,2715,145,-1.75,1.35442966194178
"2001-07-26",2001-07-26,-0.00757575757575758,193800,-0.0692717584369449,2620,0,2620,2640,146,-1.11428571428571,1.32481478883527
"2001-07-27",2001-07-27,0.0114503816793893,224000,-0.0586145648312609,2650,0.0113207547169811,2620,2650,146,-0.846153846153844,1.41642532554873
"2001-07-30",2001-07-30,0,172600,-0.0586145648312609,2650,0.0113207547169811,0,2650,0,-1,1.41642532554873
"2001-07-31",2001-07-31,0.00377358490566038,192600,-0.0550621669626997,2660,0.0150375939849624,0,2660,0,1.32832080200501,1.44672563865345
"2001-08-01",2001-08-01,0.0281954887218045,119400,-0.0284191829484901,2735,0.0420475319926874,0,2735,0,2.79616087751371,1.67036675885785
"2001-08-02",2001-08-02,-0.00182815356489945,120200,-0.0301953818827707,2730,0.0402930402930403,2620,2735,151,-1.0625,1.65564980442723
"2001-08-03",2001-08-03,-0.0183150183150183,83600,-0.0479573712255773,2680,0.0223880597014925,2620,2735,0,-1.58823529411766,1.50697940941771
"2001-08-06",2001-08-06,0.0111940298507463,54600,-0.0373001776198933,2710,0.033210332103321,2620,2735,0,1.48339483394834,1.59651212559202
"2001-08-07",2001-08-07,0.0129151291512915,173800,-0.024866785079929,2745,0.02367941712204,2680,2745,151,-0.66666666666667,1.60861050361376
"2001-08-08",2001-08-08,-0.0145719489981785,71000,-0.039076376554174,2705,0.00924214417744917,2680,2745,155,-1.57142857142856,1.48920196801988
"2001-08-09",2001-08-09,-0.011090573012939,120800,-0.0497335701598579,2675,0,2675,2705,156,-1.27272727272728,1.40625568987819
"2001-08-10",2001-08-10,0.011214953271028,166600,-0.0390763765541742,2705,0.011090573012939,2675,2705,156,-0.785714285714288,1.49690676171626
"2001-08-13",2001-08-13,0.00369685767097967,61800,-0.0355239786856127,2715,0.0147329650092081,0,2715,0,1.32842234499692,1.52689675675042
"2001-08-14",2001-08-14,0.00184162062615101,112800,-0.0337477797513321,2720,0.0165441176470589,0,2720,0,1.12293198529412,1.54184989059522
"2001-08-15",2001-08-15,0.00551470588235294,61200,-0.0284191829484901,2735,0.0219378427787934,0,2735,0,1.32602071907373,1.5865436742378
"2001-08-16",2001-08-16,0,60400,-0.0284191829484901,2735,0.0219378427787934,0,2735,0,-1,1.5865436742378
"2001-08-17",2001-08-17,-0.00914076782449726,28600,-0.0373001776198931,2710,0.0129151291512916,2675,2735,162,-1.3125,1.5119157652836
"2001-08-20",2001-08-20,-0.003690036900369,95600,-0.0408525754884544,2700,0.0092592592592593,2675,2735,0,-1.0952380952381,1.48186959042562
"2001-08-21",2001-08-21,0.0037037037037037,115400,-0.0373001776198931,2710,0.0129151291512916,2675,2735,0,1.39483394833948,1.5119157652836
"2001-08-22",2001-08-22,0.0129151291512915,78400,-0.0248667850799287,2745,0.0163934426229508,2700,2745,162,1.26932084309133,1.57824042427138
"2001-08-23",2001-08-23,-0.034608378870674,99800,-0.0586145648312608,2650,0,0,2745,166,-2.35714285714287,1.36923709849504
"2001-08-24",2001-08-24,-0.0150943396226415,98000,-0.0728241563055059,2610,0,2610,2650,167,-1.24242424242424,1.31000735228201
"2001-08-27",2001-08-27,0,82200,-0.0728241563055059,2610,0,2610,2610,167,-1,1.31000735228201
"2001-08-28",2001-08-28,0.0229885057471264,76800,-0.0515097690941383,2670,0.0224719101123596,0,2670,0,-0.707317073170732,1.4925214859778
"2001-08-29",2001-08-29,-0.0205992509363296,133600,-0.0710479573712255,2615,0.00191204588910132,2610,2670,170,-1.37931034482759,1.32538103879906
"2001-08-30",2001-08-30,-0.00764818355640535,116000,-0.0781527531083479,2595,0,2595,2615,171,-1.1,1.28779619745212
"2001-08-31",2001-08-31,-0.0115606936416185,72600,-0.0888099467140319,2565,0,2565,2595,172,-1.13636363636364,1.24337388779234
"2001-09-03",2001-09-03,-0.01364522417154,125600,-0.101243339253996,2530,0,2530,2565,173,-1.14,1.19154785985593
"2001-09-04",2001-09-04,0.0158102766798419,99200,-0.0870337477797513,2570,0.0155642023346303,2530,2570,173,-0.859649122807018,1.31565376777702
"2001-09-05",2001-09-05,-0.0272373540856031,160600,-0.11190053285968,2500,0,0,2570,175,-1.28571428571429,1.14712555019615
"2001-09-06",2001-09-06,0.008,89200,-0.104795737122558,2520,0.00793650793650791,2500,2520,175,-0.936507936507936,1.20982211687206
"2001-09-07",2001-09-07,0.0793650793650794,172200,-0.0337477797513321,2720,0.0808823529411765,0,2720,0,10.1911764705883,1.81003053147938
"2001-09-10",2001-09-10,-0.0294117647058824,121000,-0.0621669626998224,2640,0.053030303030303,2500,2720,178,-1.84210526315789,1.57547552351904
"2001-09-11",2001-09-11,-0.00757575757575758,101000,-0.0692717584369449,2620,0.0458015267175572,2500,2720,0,-1.11428571428571,1.51572898989217
"2001-09-12",2001-09-12,-0.0400763358778626,65800,-0.106571936056838,2515,0.00596421471172959,2500,2720,0,-1.53846153846154,1.19419730178395
"2001-09-13",2001-09-13,-0.0198807157057654,158200,-0.124333925399645,2465,0,2465,2640,181,-1.16666666666667,1.09529952225975
"2001-09-14",2001-09-14,0,271600,-0.124333925399645,2465,0,2465,2465,181,-1,1.09529952225975
"2001-09-17",2001-09-17,-0.0223123732251521,130600,-0.143872113676732,2410,0,0,2465,183,-1.15714285714286,1.01385862121682
"2001-09-18",2001-09-18,0.00622406639004149,120000,-0.13854351687389,2425,0.00618556701030926,2410,2425,183,-0.962962962962963,1.06185303412759
"2001-09-19",2001-09-19,0.0164948453608247,61600,-0.124333925399645,2465,0.0223123732251521,0,2465,0,3.60716700473294,1.18830404008362
"2001-09-20",2001-09-20,-0.00608519269776876,122800,-0.129662522202487,2450,0.0163265306122449,2410,2465,186,-1.04285714285714,1.14114213705831
"2001-09-21",2001-09-21,-0.0102040816326531,292600,-0.13854351687389,2425,0.00618556701030926,2410,2465,0,-1.06849315068493,1.06185303412759
"2001-09-24",2001-09-24,0,0,-0.13854351687389,2425,0.00618556701030926,2410,2465,0,-1,1.06185303412759
"2001-09-25",2001-09-25,0.00824742268041237,73400,-0.131438721136767,2445,0.0143149284253579,2410,2465,0,2.31424676209953,1.12535347068328
"2001-09-26",2001-09-26,-0.0102249488752556,70000,-0.140319715808171,2420,0.00413223140495866,2410,2465,0,-1.06756756756757,1.04589041062025
"2001-09-27",2001-09-27,0.00413223140495868,72200,-0.136767317939609,2430,0.00823045267489708,2410,2465,0,1.9917695473251,1.0777804358027
"2001-09-28",2001-09-28,0,0,-0.136767317939609,2430,0.00823045267489708,2410,2465,0,-1,1.0777804358027
"2001-10-01",2001-10-01,0.0679012345679012,232800,-0.0781527531083481,2595,0.0674373795761078,2420,2595,186,8.19364161849714,1.56889498096076
"2001-10-02",2001-10-02,0.023121387283237,94800,-0.0568383658969803,2655,0.088512241054614,0,2655,0,1.31251008878128,1.74558580607091
"2001-10-03",2001-10-03,-0.0207156308851224,82600,-0.0763765541740675,2600,0.0692307692307692,2420,2655,195,-1.34375,1.58377407348015
"2001-10-04",2001-10-04,-0.0269230769230769,116400,-0.101243339253996,2530,0.0434782608695652,2420,2655,0,-1.32558139534883,1.37277800723604
"2001-10-05",2001-10-05,-0.0177865612648221,256600,-0.117229129662522,2485,0.0261569416498993,2420,2655,0,-1.15789473684211,1.23394420234142
"2001-10-08",2001-10-08,0,0,-0.117229129662522,2485,0.0261569416498993,2420,2655,0,-1,1.23394420234142
"2001-10-09",2001-10-09,-0.0181086519114688,102800,-0.133214920071048,2440,0.00819672131147542,2420,2655,0,-1.13636363636364,1.09244727013678
"2001-10-10",2001-10-10,0.00819672131147541,101800,-0.126110124333925,2460,0.016260162601626,2420,2655,0,1.98373983739837,1.15567293227161
"2001-10-11",2001-10-11,-0.0101626016260163,150000,-0.134991119005329,2435,0.00616016427104726,2420,2655,0,-1.07042253521127,1.0765545846107
