"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-13",2001-02-13,0.0186199342825849,2110000,-0.0653266331658292,930,0.0397849462365591,0,930,0,1.81618279569892,2.55350957312472
"2001-02-14",2001-02-14,-0.0236559139784946,1253000,-0.0874371859296484,908,0.0165198237885462,893,930,31,-1.33846153846154,2.33574028847504
"2001-02-15",2001-02-15,-0.00881057268722467,906000,-0.0954773869346736,900,0.00777777777777777,893,930,0,-1.09195402298851,2.25519806160168
"2001-02-16",2001-02-16,-0.0233333333333333,1576000,-0.116582914572864,879,0,879,908,33,-1.22105263157894,2.116579810096
"2001-02-19",2001-02-19,-0.0068259385665529,2580000,-0.122613065326633,873,0,873,879,34,-1.05172413793104,2.0876395990722
"2001-02-20",2001-02-20,-0.00343642611683849,1279000,-0.125628140703518,870,0,870,873,35,-1.02459016393443,2.0731694935603
"2001-02-21",2001-02-21,-0.00114942528735632,1190000,-0.126633165829146,869,0,869,870,36,-1.008,2.06834612505633
"2001-02-22",2001-02-22,-0.0126582278481013,654000,-0.137688442211055,858,0,858,869,37,-1.08730158730159,2.01528907151269
"2001-02-23",2001-02-23,0.00815850815850816,967000,-0.130653266331658,865,0.008092485549133,858,865,37,-0.948905109489052,2.08789052575738
"2001-02-26",2001-02-26,0.0300578034682081,1033000,-0.104522613065327,891,0.0370370370370371,0,891,0,4.57671957671955,2.35221029367869
"2001-02-27",2001-02-27,-0.00673400673400673,775000,-0.110552763819096,885,0.0305084745762711,858,891,40,-1.05769230769231,2.29193786841819
"2001-02-28",2001-02-28,-0.00790960451977401,1659000,-0.117587939698492,878,0.0227790432801822,858,891,0,-1.06363636363636,2.22107880290063
"2001-03-01",2001-03-01,0.0182232346241458,1477000,-0.101507537688442,894,0.0178970917225951,878,894,40,-0.863247863247863,2.27482298484025
"2001-03-02",2001-03-02,-0.0402684563758389,1075000,-0.137688442211055,858,0,0,894,43,-1.35643564356436,2.01528907151269
"2001-03-05",2001-03-05,0.00699300699300699,1410000,-0.131658291457286,864,0.00694444444444442,858,864,43,-0.956204379562043,2.07755741907432
"2001-03-06",2001-03-06,0.0393518518518519,2065000,-0.0974874371859294,898,0.044543429844098,0,898,0,6.41425389755013,2.42199894135722
"2001-03-07",2001-03-07,-0.0144766146993318,1657000,-0.110552763819095,885,0.0305084745762711,858,898,46,-1.1340206185567,2.29193786841819
"2001-03-08",2001-03-08,0.00564971751412429,887000,-0.105527638190955,890,0.0359550561797752,858,898,0,1.17852684144819,2.34219422674785
"2001-03-09",2001-03-09,0.0640449438202247,3444000,-0.0482412060301506,947,0.0654699049630412,885,947,46,1.82088173178458,2.75877541853443
"2001-03-12",2001-03-12,-0.027455121436114,869000,-0.0743718592964822,921,0.0390879478827362,885,947,49,-1.54166666666667,2.5067541860814
"2001-03-13",2001-03-13,-0.0456026058631922,1811000,-0.116582914572864,879,0,879,921,50,-1.56756756756757,2.116579810096
"2001-03-15",2001-03-15,0.0238907849829352,1332000,-0.0954773869346733,900,0.0233333333333333,879,900,50,-0.818965517241381,2.32985308744641
"2001-03-16",2001-03-16,-0.0277777777777778,1598000,-0.120603015075377,875,0,0,900,52,-1.26315789473684,2.09728633608013
"2001-03-19",2001-03-19,0.016,1172000,-0.106532663316583,889,0.015748031496063,875,889,52,-0.883333333333332,2.24039226145768
"2001-03-20",2001-03-20,0,0,-0.106532663316583,889,0.015748031496063,0,889,0,-1,2.24039226145768
"2001-03-21",2001-03-21,0.0539932508436445,2406000,-0.0582914572864321,937,0.0661686232657417,0,937,0,4.2017075773746,2.71389505846988
"2001-03-22",2001-03-22,-0.0128068303094984,1809000,-0.0703517587939698,925,0.0540540540540541,875,937,56,-1.20689655172414,2.59787377000536
"2001-03-23",2001-03-23,0.0162162162162162,1091000,-0.0552763819095476,940,0.0159574468085106,925,940,56,-0.785714285714285,2.48738909194619
"2001-03-26",2001-03-26,0.101063829787234,3171000,0,1035,0.106280193236715,0,1035,0,6.66022544283414,3.18615595052642
"2001-03-27",2001-03-27,0,1229000,0,1035,0.106280193236715,0,1035,0,0,3.18615595052642
"2001-03-28",2001-03-28,-0.00483091787439614,1271000,-0.00483091787439616,1030,0.101941747572815,925,1035,60,0,3.14214986733084
"2001-03-29",2001-03-29,-0.0174757281553398,957000,-0.0222222222222223,1012,0.0859683794466403,925,1035,0,-4.59999999999999,2.98202440752635
"2001-03-30",2001-03-30,0.000988142292490119,1569000,-0.0212560386473429,1013,0.0868706811451135,925,1035,0,1.01049573929718,2.99099173857887
"2001-04-02",2001-04-02,-0.0612043435340573,1594000,-0.081159420289855,951,0.0273396424815984,925,1035,0,-3.81818181818183,2.41779589849118
"2001-04-03",2001-04-03,0.0473186119873817,1371000,-0.0376811594202898,996,0.071285140562249,925,1035,0,2.60739110287303,2.83736451888297
"2001-04-04",2001-04-04,0.0230923694779116,1269000,-0.0154589371980676,1019,0.0922473012757605,925,1035,0,1.29406073338954,3.04461724043587
"2001-04-05",2001-04-05,-0.0333660451422964,827000,-0.0483091787439612,985,0.0609137055837563,925,1035,0,-3.12500000000001,2.73658285293382
"2001-04-06",2001-04-06,0.0121827411167513,675000,-0.0367149758454105,997,0.0722166499498496,925,1035,0,1.18555667001003,2.84647202498607
"2001-04-09",2001-04-09,-0.00200601805416249,911000,-0.0386473429951689,995,0.0703517587939698,925,1035,0,-1.05263157894737,2.82824802675379
"2001-04-10",2001-04-10,-0.0130653266331658,895000,-0.051207729468599,982,0.0580448065173116,925,1035,0,-1.325,2.70890340994166
"2001-04-11",2001-04-11,0.0183299389002037,1098000,-0.0338164251207729,1000,0.075,925,1035,0,1.29210526315789,2.87374089671965
"2001-04-12",2001-04-12,-0.017,1386000,-0.0502415458937199,983,0.059003051881994,925,1035,0,-1.48571428571429,2.71813922872719
"2001-04-13",2001-04-13,-0.0162767039674466,936000,-0.0657004830917874,967,0.0434332988624612,925,1035,0,-1.30769230769231,2.56922473564784
"2001-04-16",2001-04-16,0.0093071354705274,288000,-0.0570048309178744,976,0.0522540983606558,925,1035,0,1.20308840749415,2.65329059543786
"2001-04-17",2001-04-17,-0.0307377049180328,1661000,-0.0859903381642512,946,0.0221987315010571,925,1035,0,-1.50847457627118,2.36993858229146
"2001-04-18",2001-04-18,0.0147991543340381,1179000,-0.072463768115942,960,0.0364583333333334,925,1035,0,1.64236111111111,2.50329141385462
"2001-04-19",2001-04-19,0.015625,2150000,-0.0579710144927537,975,0.0512820512820513,925,1035,0,1.40659340659341,2.64398853875386
"2001-04-20",2001-04-20,-0.00512820512820513,1318000,-0.0628019323671498,970,0.0463917525773195,925,1035,0,-1.08333333333333,2.59733397393519
"2001-04-23",2001-04-23,-0.0309278350515464,2255000,-0.0917874396135265,940,0.0159574468085106,925,1035,0,-1.46153846153846,2.31216333759918
"2001-04-24",2001-04-24,0.0212765957446809,1270000,-0.072463768115942,960,0.0364583333333334,925,1035,0,2.28472222222223,2.50329141385462
"2001-04-25",2001-04-25,0.0177083333333333,1277000,-0.0560386473429951,977,0.053224155578301,925,1035,0,1.45986255300482,2.66258310227834
"2001-04-26",2001-04-26,0,1277000,-0.0560386473429951,977,0.053224155578301,925,1035,0,-1,2.66258310227834
"2001-04-27",2001-04-27,0.0112589559877175,868000,-0.0454106280193238,988,0.0637651821862348,925,1035,0,1.19804967299907,2.76417868113685
"2001-04-30",2001-04-30,0,0,-0.0454106280193238,988,0.0637651821862348,925,1035,0,-1,2.76417868113685
"2001-05-01",2001-05-01,0.0506072874493927,1751000,0,1038,0.094412331406551,940,1038,60,1.48062513380432,3.12919909492018
"2001-05-02",2001-05-02,0.0183044315992293,2985000,0,1057,0.110690633869442,0,1057,0,1.1724171220049,3.20732276506075
"2001-05-03",2001-05-03,0,0,0,1057,0.110690633869442,0,1057,0,0,3.20732276506075
"2001-05-04",2001-05-04,0,0,0,1057,0.110690633869442,0,1057,0,0,3.20732276506075
"2001-05-07",2001-05-07,0.0312204351939451,35000,0,1090,0.137614678899083,0,1090,0,1.24323688543872,3.33653803290213
"2001-05-08",2001-05-08,-0.0110091743119266,24000,-0.0110091743119266,1078,0.128014842300557,940,1090,89,0,3.23763020304936
"2001-05-09",2001-05-09,-0.0463821892393321,35000,-0.0568807339449541,1028,0.085603112840467,940,1090,0,-5.16666666666666,2.81393648119119
"2001-05-10",2001-05-10,0.0136186770428016,23000,-0.0440366972477064,1042,0.0978886756238004,940,1090,0,1.14351771069621,2.93453975324987
"2001-05-11",2001-05-11,-0.0230326295585413,30000,-0.0660550458715597,1018,0.0766208251473477,940,1090,0,-1.5,2.72679839029999
"2001-05-14",2001-05-14,0.0216110019646365,21000,-0.0458715596330276,1040,0.0961538461538461,940,1090,0,1.25493096646943,2.91740790368259
"2001-05-15",2001-05-15,-0.0134615384615385,1825000,-0.0587155963302752,1026,0.0838206627680312,940,1090,0,-1.28,2.79657608836833
"2001-05-16",2001-05-16,-0.0185185185185185,925000,-0.0761467889908257,1007,0.0665342601787487,940,1090,0,-1.296875,2.62995761168411
"2001-05-17",2001-05-17,0.00297914597815293,1148000,-0.0733944954128439,1010,0.0693069306930693,940,1090,0,1.04167282399882,2.65647330478353
"2001-05-18",2001-05-18,0.00198019801980198,2118000,-0.0715596330275229,1012,0.0711462450592886,940,1090,0,1.02653867871259,2.67410660366281
"2001-05-21",2001-05-21,0.0108695652173913,1283000,-0.0614678899082568,1023,0.0811339198435973,940,1090,0,1.14038231780167,2.77047278339744
"2001-05-22",2001-05-22,-0.00586510263929619,882000,-0.06697247706422,1017,0.0757128810226155,940,1090,0,-1.08955223880597,2.71803795477523
"2001-05-23",2001-05-23,-0.00196656833824975,1866000,-0.0688073394495411,1015,0.0738916256157636,940,1090,0,-1.02739726027397,2.7004913253867
"2001-05-24",2001-05-24,-0.038423645320197,1728000,-0.104587155963303,976,0.0368852459016393,940,1090,0,-1.52,2.35117205220959
"2001-05-25",2001-05-25,0.0286885245901639,1054000,-0.0788990825688071,1004,0.0637450199203188,940,1090,0,1.72819831783975,2.60336239621275
"2001-05-28",2001-05-28,-0.0049800796812749,412000,-0.0834862385321099,999,0.0590590590590591,940,1090,0,-1.05813953488372,2.55885837488567
"2001-05-29",2001-05-29,0.011011011011011,827000,-0.0733944954128438,1010,0.0693069306930693,940,1090,0,1.17351904681994,2.65647330478353
"2001-05-30",2001-05-30,-0.0217821782178218,1305000,-0.0935779816513759,988,0.048582995951417,940,1090,0,-1.275,2.46014829667886
"2001-05-31",2001-05-31,-0.0172064777327935,1327000,-0.109174311926605,971,0.0319258496395468,940,1090,0,-1.16666666666667,2.30535574558077
"2001-06-01",2001-06-01,0.0607621009268795,2312000,-0.0550458715596327,1030,0.087378640776699,940,1090,0,2.73692452239274,2.83126365294038
"2001-06-04",2001-06-04,-0.0145631067961165,1015000,-0.068807339449541,1015,0.0738916256157636,940,1090,0,-1.25,2.7004913253867
"2001-06-05",2001-06-05,0.0206896551724138,1034000,-0.0495412844036693,1036,0.0926640926640927,940,1090,0,1.25405405405405,2.88304776574629
"2001-06-06",2001-06-06,-0.00675675675675676,1248000,-0.0559633027522933,1029,0.0864917395529641,940,1090,0,-1.12962962962963,2.82260420759319
"2001-06-07",2001-06-07,0.0204081632653061,2283000,-0.0366972477064217,1050,0.104761904761905,940,1090,0,1.21123595505618,3.00274997501554
"2001-06-08",2001-06-08,-0.00952380952380952,3649000,-0.0458715596330272,1040,0.0961538461538461,940,1090,0,-1.25,2.91740790368259
"2001-06-11",2001-06-11,-0.0144230769230769,1777000,-0.0596330275229353,1025,0.0829268292682926,940,1090,0,-1.3,2.78788337328401
"2001-06-12",2001-06-12,-0.0048780487804878,2083000,-0.0642201834862381,1020,0.0784313725490197,940,1090,0,-1.07692307692308,2.74429362927688
"2001-06-13",2001-06-13,-0.0245098039215686,1373000,-0.0871559633027519,995,0.0552763819095478,940,1090,0,-1.35714285714286,2.5230924225886
"2001-06-14",2001-06-14,0.0100502512562814,1088000,-0.0779816513761464,1005,0.0646766169154229,940,1090,0,1.17005879692447,2.61223634781494
"2001-06-15",2001-06-15,0,2611000,-0.0779816513761464,1005,0.0646766169154229,940,1090,0,-1,2.61223634781494
"2001-06-18",2001-06-18,0.00497512437810945,1527000,-0.0733944954128436,1010,0.0693069306930693,940,1090,0,1.07159177456207,2.65647330478353
"2001-06-19",2001-06-19,0,2013000,-0.0733944954128436,1010,0.0693069306930693,940,1090,0,-1,2.65647330478353
"2001-06-20",2001-06-20,0.0138613861386139,1316000,-0.0605504587155958,1024,0.08203125,940,1090,0,1.18359375,2.77918227981706
"2001-06-21",2001-06-21,0.0361328125,2371000,-0.0266055045871555,1061,0.114043355325165,940,1090,0,1.39024280777344,3.09572680698395
"2001-06-22",2001-06-22,0.0226201696512724,2243000,-0.00458715596330217,1085,0.133640552995392,940,1090,0,1.17183989031496,3.29545028667785
"2001-06-25",2001-06-25,-0.0267281105990783,2621000,-0.0311926605504581,1056,0.109848484848485,940,1090,0,-6.80000000000073,3.05357965200099
"2001-06-26",2001-06-26,0.0511363636363636,2926000,0,1110,0.125225225225225,971,1110,89,1.13998136067102,3.27707792677345
"2001-06-27",2001-06-27,-0.0027027027027027,1451000,-0.00270270270270256,1107,0.122854561878952,971,1110,125,0,3.25272956633377
"2001-06-28",2001-06-28,-0.017163504968383,1725000,-0.0198198198198197,1088,0.107536764705882,971,1110,0,-7.33333333333368,3.09706625003769
"2001-06-29",2001-06-29,0.0119485294117647,2149000,-0.00810810810810803,1101,0.118074477747502,971,1110,0,1.09799172469472,3.20384683875137
"2001-07-02",2001-07-02,0.0036330608537693,1083000,-0.00450450450450435,1105,0.121266968325792,971,1110,0,1.02703793943613,3.23646300504517
"2001-07-03",2001-07-03,0.00542986425339366,1222000,0,1111,0.0207020702070208,1088,1111,125,0,2.77544500139262
"2001-07-04",2001-07-04,-0.0459045904590459,2545000,-0.0459045904590458,1060,0,0,1111,130,0,2.45578287452755
"2001-07-05",2001-07-05,-0.0264150943396226,3224000,-0.0711071107110711,1032,0,1032,1060,131,-1.54901960784314,2.33482963733536
"2001-07-06",2001-07-06,-0.0232558139534884,3666000,-0.0927092709270928,1008,0,1008,1032,132,-1.30379746835443,2.23115543402777
"2001-07-09",2001-07-09,-0.0367063492063492,3717000,-0.126012601260126,971,0,971,1008,133,-1.35922330097087,2.07132437059523
"2001-07-10",2001-07-10,0.0278063851699279,1849000,-0.101710171017102,998,0.0270541082164328,971,998,133,-0.807142857142858,2.31779732312296
"2001-07-11",2001-07-11,-0.0170340681362725,1528000,-0.117011701170117,981,0.0101936799184505,971,998,135,-1.1504424778761,2.16344399059162
"2001-07-12",2001-07-12,0,3353000,-0.117011701170117,981,0.0101936799184505,971,998,0,-1,2.16344399059162
"2001-07-13",2001-07-13,0.00407747196738022,2267000,-0.113411341134113,985,0.0142131979695431,971,998,0,1.39431472081218,2.20001370316114
"2001-07-16",2001-07-16,0.0142131979695431,4056000,-0.100810081008101,999,0.0180180180180181,981,999,135,1.26769626769627,2.27875061069638
"2001-07-17",2001-07-17,0.002002002002002,3039000,-0.099009900990099,1001,0.01998001998002,0,1001,0,1.10889110889111,2.29680626881458
"2001-07-18",2001-07-18,-0.021978021978022,2609000,-0.118811881188119,979,0,0,1001,140,-1.2,2.10588243836443
"2001-07-19",2001-07-19,-0.00510725229826353,2969000,-0.123312331233123,974,0,974,979,141,-1.03787878787879,2.08428364600868
"2001-07-20",2001-07-20,0,0,-0.123312331233123,974,0,974,974,141,-1,2.08428364600868
"2001-07-23",2001-07-23,-0.0287474332648871,5863000,-0.148514851485149,946,0,0,974,143,-1.2043795620438,1.96333040881649
"2001-07-24",2001-07-24,0.0496828752642706,11473000,-0.106210621062106,993,0.0473313192346425,946,993,143,-0.715151515151514,2.39351396943587
"2001-07-25",2001-07-25,0.0151057401812689,6006000,-0.0927092709270928,1008,0.0615079365079365,0,1008,0,1.29951874366768,2.52634750050568
"2001-07-26",2001-07-26,-0.00793650793650794,2541000,-0.0999099909990999,1000,0.054,946,1008,146,-1.07766990291262,2.45575695597672
"2001-07-27",2001-07-27,-0.002,3815000,-0.101710171017102,998,0.0521042084168337,946,1008,0,-1.01801801801802,2.43801905812916
"2001-07-30",2001-07-30,0.0280561122244489,4778000,-0.0765076507650765,1026,0.0272904483430799,998,1026,146,-0.75221238938053,2.43988481606063
"2001-07-31",2001-07-31,-0.00779727095516569,9663000,-0.0837083708370836,1018,0.0196463654223968,998,1026,149,-1.09411764705882,2.3686408706341
"2001-08-01",2001-08-01,0.018664047151277,6704000,-0.0666066606660665,1037,0.0183220829315333,1018,1037,149,-0.795698924731182,2.44436071664144
"2001-08-02",2001-08-02,0.0125361620057859,4398000,-0.0549054905490546,1050,0.0304761904761904,0,1050,0,1.66335839598997,2.5588481975935
"2001-08-03",2001-08-03,0.0019047619047619,4511000,-0.0531053105310529,1052,0.032319391634981,0,1052,0,1.06048003802281,2.5763337007595
"2001-08-06",2001-08-06,0.0218631178707224,3651000,-0.0324032403240321,1075,0.0530232558139535,0,1075,0,1.64060191518468,2.77505120015525
"2001-08-07",2001-08-07,0.0176744186046512,3116000,-0.0153015301530152,1094,0.0694698354661791,0,1094,0,1.31017672151127,2.93605788582816
"2001-08-08",2001-08-08,-0.000914076782449726,2203000,-0.016201620162016,1093,0.0686184812442818,1018,1094,155,-1.05882352941176,2.9276522641931
"2001-08-09",2001-08-09,-0.0365965233302836,2883000,-0.052205220522052,1053,0.0332383665716999,1018,1094,0,-3.22222222222225,2.58506385122253
"2001-08-10",2001-08-10,0.0113960113960114,3511000,-0.0414041404140413,1065,0.044131455399061,1018,1094,0,1.3277263581489,2.68917962752933
"2001-08-13",2001-08-13,0.0122065727699531,2034000,-0.0297029702970295,1078,0.0556586270871985,1018,1094,0,1.26120080527375,2.80065828553035
"2001-08-14",2001-08-14,0.0102040816326531,2504000,-0.0198019801980197,1089,0.0651974288337924,1018,1094,0,1.17138047138047,2.89395473884356
"2001-08-15",2001-08-15,0,1615000,-0.0198019801980197,1089,0.0651974288337924,1018,1094,0,-1,2.89395473884356
"2001-08-16",2001-08-16,-0.0137741046831956,2049000,-0.0333033303330332,1074,0.0521415270018621,1018,1094,0,-1.68181818181819,2.76649980321773
"2001-08-17",2001-08-17,0.0139664804469274,3591000,-0.0198019801980199,1089,0.0651974288337924,1018,1094,0,1.25039354584809,2.89395473884356
"2001-08-20",2001-08-20,-0.00459136822773186,1570000,-0.0243024302430243,1084,0.0608856088560885,1018,1094,0,-1.22727272727272,2.85166243729595
"2001-08-21",2001-08-21,0.0101476014760148,2586000,-0.0144014401440146,1095,0.0383561643835616,1053,1095,155,-0.592592592592601,2.79105530666234
"2001-08-22",2001-08-22,-0.00547945205479452,1317000,-0.0198019801980199,1089,0.0330578512396694,1053,1095,165,-1.37499999999999,2.73970881767675
"2001-08-23",2001-08-23,0.00826446280991736,1868000,-0.0117011701170119,1098,0.00819672131147542,1089,1098,165,-0.590909090909096,2.65927182480375
"2001-08-24",2001-08-24,0.0163934426229508,2490000,0,1116,0.0241935483870968,0,1116,0,2.9516129032258,2.79220148384926
"2001-08-27",2001-08-27,-0.0170250896057348,2546000,-0.0170250896057348,1097,0.00729261622607114,1089,1116,168,0,2.62938196751884
"2001-08-28",2001-08-28,0.0182315405651778,1250000,0,1117,0.017905102954342,1097,1117,168,2.45523724261414,2.76202165165819
"2001-08-29",2001-08-29,-0.0161145926589078,1665000,-0.0161145926589079,1099,0.00181983621474069,1097,1117,170,0,2.60748642294153
"2001-08-30",2001-08-30,-0.0373066424021838,4252000,-0.052820053715309,1058,0,1058,1099,171,-3.27777777777776,2.42259382600525
"2001-08-31",2001-08-31,0.00472589792060491,2938000,-0.0483437779767235,1063,0.00470366886171214,1058,1063,171,-0.915254237288137,2.46665069038022
"2001-09-03",2001-09-03,-0.00846660395108184,1945000,-0.0564010743061775,1054,0,0,1063,173,-1.16666666666667,2.40540760698485
"2001-09-04",2001-09-04,0.00759013282732448,1356000,-0.0492390331244407,1062,0.00753295668549903,1054,1062,173,-0.873015873015873,2.47593259991415
"2001-09-05",2001-09-05,0.0160075329566855,2764000,-0.03401969561325,1079,0.0231696014828545,0,1079,0,3.07576459684895,2.62401822427402
"2001-09-06",2001-09-06,-0.0148285449490269,2785000,-0.0483437779767235,1063,0.0084666039510819,1054,1079,176,-1.42105263157894,2.4847099628598
"2001-09-07",2001-09-07,-0.00376293508936971,2281000,-0.0519247985675919,1059,0.00472143531633618,1054,1079,0,-1.07407407407407,2.44954973704669
"2001-09-10",2001-09-10,-0.0084985835694051,1825000,-0.0599820948970459,1050,0,1050,1063,178,-1.1551724137931,2.38822138796445
"2001-09-11",2001-09-11,0.00761904761904762,2307000,-0.0528200537153091,1058,0.00756143667296783,1050,1058,178,-0.880597014925373,2.45888306352092
"2001-09-12",2001-09-12,-0.0359168241965974,2119000,-0.0868397493285589,1020,0,0,1058,180,-1.64406779661017,2.25932474531143
"2001-09-13",2001-09-13,0.0480392156862745,2530000,-0.0429722470904209,1069,0.0458372310570627,1020,1069,180,-0.494845360824743,2.68984033561811
"2001-09-14",2001-09-14,-0.00467726847521048,4043000,-0.0474485228290065,1064,0.0413533834586466,1020,1069,182,-1.10416666666667,2.64683844880623
"2001-09-17",2001-09-17,0.00093984962406015,3075000,-0.0465532676812893,1065,0.0422535211267606,1020,1069,0,1.02176696542894,2.65545499076056
"2001-09-18",2001-09-18,-0.0131455399061033,2727000,-0.0590868397493287,1051,0.0294957183634633,1020,1069,0,-1.26923076923077,2.53407531808098
"2001-09-19",2001-09-19,-0.000951474785918173,4037000,-0.0599820948970456,1050,0.0285714285714286,1020,1069,0,-1.01515151515151,2.5253428640058
"2001-09-20",2001-09-20,-0.020952380952381,3045000,-0.0796777081468217,1028,0.00778210116731515,1020,1069,0,-1.32835820895522,2.33104544530903
"2001-09-21",2001-09-21,0.00680933852140078,3646000,-0.0734109221128022,1035,0.0144927536231884,1020,1069,0,1.86231884057971,2.39332743854297
"2001-09-24",2001-09-24,0,0,-0.0734109221128022,1035,0.0144927536231884,1020,1069,0,-1,2.39332743854297
"2001-09-25",2001-09-25,0.00193236714975845,2122000,-0.071620411817368,1037,0.0163934426229508,1020,1069,0,1.13114754098361,2.41104243289318
"2001-09-26",2001-09-26,-0.00964320154291225,1995000,-0.080572963294539,1027,0.00681596884128532,1020,1069,0,-1.125,2.32211217838305
"2001-09-27",2001-09-27,-0.0243427458617332,2157000,-0.102954341987466,1002,0,1002,1065,191,-1.27777777777778,2.18198675971963
"2001-09-28",2001-09-28,0,0,-0.102954341987466,1002,0,1002,1002,191,-1,2.18198675971963
"2001-10-01",2001-10-01,0.0768463073852295,3932000,-0.03401969561325,1079,0.0713623725671918,0,1079,0,-0.330434782608698,2.85530746097027
"2001-10-02",2001-10-02,0.0324374420759963,3967000,-0.00268576544315136,1114,0.100538599640934,0,1114,0,1.4088460910723,3.14571093365721
"2001-10-03",2001-10-03,0,3338000,-0.00268576544315136,1114,0.100538599640934,0,1114,0,-1,3.14571093365721
"2001-10-04",2001-10-04,-0.0179533213644524,3083000,-0.0205908683974932,1094,0.0840950639853748,1002,1114,196,-7.66666666666649,2.98086317274019
"2001-10-05",2001-10-05,-0.0127970749542962,3210000,-0.0331244404655328,1080,0.0722222222222222,1002,1114,0,-1.60869565217392,2.86373065061087
"2001-10-08",2001-10-08,0,0,-0.0331244404655328,1080,0.0722222222222222,1002,1114,0,-1,2.86373065061087
"2001-10-09",2001-10-09,-0.0138888888888889,2600000,-0.0465532676812892,1065,0.0591549295774648,1002,1114,0,-1.4054054054054,2.7365691033484
"2001-10-10",2001-10-10,-0.00375586854460094,1977000,-0.0501342882721577,1061,0.055607917059378,1002,1114,0,-1.07692307692308,2.70235987860739
"2001-10-11",2001-10-11,0.00848256361922714,1896000,-0.0420769919427038,1070,0.0635514018691589,1002,1114,0,1.1428480912403,2.77915165407432
