"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-17",2000-02-17,-0.0317919075144509,562100,-0.116094986807388,3350,0.008955223880597,3320,3460,32,-1.33333333333333,1.81121387704209
"2000-02-18",2000-02-18,-0.0208955223880597,417700,-0.134564643799472,3280,0,3280,3350,33,-1.15909090909091,1.67679242796413
"2000-02-21",2000-02-21,-0.0548780487804878,440300,-0.182058047493404,3100,0,3100,3280,34,-1.35294117647059,1.44400628840637
"2000-02-22",2000-02-22,-0.0483870967741935,446100,-0.221635883905013,2950,0,2950,3100,35,-1.21739130434783,1.25001783877491
"2000-02-23",2000-02-23,0.0813559322033898,648600,-0.158311345646438,3190,0.0752351097178683,2950,3190,35,-0.714285714285714,1.92915984676368
"2000-02-24",2000-02-24,0,291800,-0.158311345646438,3190,0.0752351097178683,0,3190,0,-1,1.92915984676368
"2000-02-25",2000-02-25,0.0909090909090909,1178300,-0.0817941952506597,3480,0.152298850574713,0,3480,0,2.02430555555556,2.68192759983811
"2000-02-28",2000-02-28,-0.0114942528735632,844700,-0.0923482849604221,3440,0.142441860465116,2950,3480,39,-1.12903225806452,2.58188388627371
"2000-02-29",2000-02-29,0.061046511627907,1893100,-0.0369393139841688,3650,0.0575342465753425,3440,3650,39,-0.4,2.43729801388006
"2000-03-01",2000-03-01,0.0438356164383562,3024200,0,3810,0.0971128608923885,0,3810,0,1.68791401074866,2.8123461626922
"2000-03-02",2000-03-02,0.068241469816273,2053800,0,4070,0.154791154791155,0,4070,0,1.59393053987649,3.09505294571199
"2000-03-03",2000-03-03,-0.0196560196560197,1765600,-0.0196560196560198,3990,0.137844611528822,3440,4070,43,0,2.91564762503644
"2000-03-06",2000-03-06,-0.050125313283208,670600,-0.0687960687960689,3790,0.0923482849604221,3440,4070,0,-3.49999999999998,2.45179296629523
"2000-03-07",2000-03-07,-0.0105540897097625,611400,-0.0786240786240788,3750,0.0826666666666667,3440,4070,0,-1.14285714285714,2.35616766548628
"2000-03-08",2000-03-08,0.0213333333333333,578300,-0.058968058968059,3830,0.101827676240209,3440,4070,0,1.23178640613156,2.5464270632267
"2000-03-09",2000-03-09,0.0130548302872063,1286300,-0.0466830466830468,3880,0.11340206185567,3440,4070,0,1.1136664023262,2.66337250611845
"2000-03-10",2000-03-10,0.00515463917525773,863600,-0.0417690417690419,3900,0.117948717948718,3440,4070,0,1.04009324009324,2.7097433825393
"2000-03-13",2000-03-13,-0.0794871794871795,599900,-0.117936117936118,3590,0.041782729805014,3440,4070,0,-2.82352941176469,1.96309178021497
"2000-03-14",2000-03-14,-0.00557103064066852,520200,-0.122850122850123,3570,0.0364145658263305,3440,4070,0,-1.04166666666667,1.91269433095581
"2000-03-15",2000-03-15,-0.0196078431372549,387600,-0.14004914004914,3500,0.0171428571428571,3440,4070,0,-1.14,1.73393520179828
"2000-03-16",2000-03-16,0.0371428571428571,424000,-0.108108108108108,3630,0.0523415977961432,3440,4070,0,3.05325987144169,2.06301686909125
"2000-03-17",2000-03-17,0.0192837465564738,630100,-0.0909090909090909,3700,0.0702702702702702,3440,4070,0,1.3425320056899,2.23519318484431
"2000-03-20",2000-03-20,0,0,-0.0909090909090909,3700,0.0702702702702702,3440,4070,0,-1,2.23519318484431
"2000-03-21",2000-03-21,-0.113513513513514,1236500,-0.194103194103194,3280,0,3280,3990,55,-2.13513513513513,1.38496770701157
"2000-03-22",2000-03-22,-0.0701219512195122,1234800,-0.250614250614251,3050,0,3050,3280,56,-1.29113924050633,1.10798206975728
"2000-03-23",2000-03-23,0.0229508196721311,869900,-0.233415233415234,3120,0.0224358974358975,3050,3120,56,-0.931372549019608,1.30225028496085
"2000-03-24",2000-03-24,0.0224358974358974,585700,-0.216216216216216,3190,0.0438871473354232,0,3190,0,1.95611285266457,1.49169230787267
"2000-03-27",2000-03-27,-0.0344827586206897,646400,-0.243243243243243,3080,0.00974025974025972,3050,3190,59,-1.125,1.19185194439173
"2000-03-28",2000-03-28,0.0162337662337662,682800,-0.230958230958231,3130,0.0255591054313099,3050,3190,0,2.62406815761449,1.32960136001769
"2000-03-29",2000-03-29,0.0287539936102236,856800,-0.208845208845209,3220,0.0434782608695652,3080,3220,59,1.70108695652174,1.52581673616356
"2000-03-30",2000-03-30,0.0434782608695652,1942900,-0.174447174447175,3360,0.0833333333333334,0,3360,0,1.91666666666667,1.88976399519603
"2000-03-31",2000-03-31,0.0416666666666667,1240000,-0.14004914004914,3500,0.12,0,3500,0,1.44,2.23808346975479
"2000-04-03",2000-04-03,0.117142857142857,3293000,-0.0393120393120393,3910,0.21227621483376,0,3910,0,1.768968456948,3.1841269435925
"2000-04-04",2000-04-04,-0.0383631713554987,1992600,-0.0761670761670762,3760,0.180851063829787,3080,3910,65,-1.9375,2.84945559760076
"2000-04-05",2000-04-05,0.0212765957446809,708000,-0.0565110565110566,3840,0.197916666666667,3080,3910,0,1.09436274509804,3.02944448181525
"2000-04-06",2000-04-06,-0.0286458333333333,644000,-0.0835380835380836,3730,0.17426273458445,3080,3910,0,-1.47826086956522,2.7810347258804
"2000-04-07",2000-04-07,-0.00536193029490617,558800,-0.0884520884520885,3710,0.169811320754717,3080,3910,0,-1.05882352941177,2.73513067384095
"2000-04-10",2000-04-10,0.0188679245283019,546200,-0.0712530712530712,3780,0.185185185185185,3080,3910,0,1.09053497942387,2.89478474743956
"2000-04-11",2000-04-11,-0.00529100529100529,627700,-0.0761670761670763,3760,0.180851063829787,3080,3910,0,-1.06896551724138,2.84945559760076
"2000-04-12",2000-04-12,0.0132978723404255,328000,-0.063882063882064,3810,0.191601049868766,3080,3910,0,1.05944109927436,2.96236029420069
"2000-04-13",2000-04-13,-0.026246719160105,561000,-0.0884520884520885,3710,0.169811320754717,3080,3910,0,-1.38461538461538,2.73513067384095
"2000-04-14",2000-04-14,0.045822102425876,850500,-0.0466830466830468,3880,0.206185567010309,3080,3910,0,1.21420389461627,3.11814542824417
"2000-04-17",2000-04-17,-0.0721649484536082,978700,-0.115479115479115,3600,0.144444444444444,3080,3910,0,-2.47368421052631,2.47832502198975
"2000-04-18",2000-04-18,0.025,652100,-0.0933660933660935,3690,0.165311653116531,3080,3910,0,1.14446529080675,2.68899010858251
"2000-04-19",2000-04-19,0.010840108401084,276300,-0.0835380835380837,3730,0.17426273458445,3080,3910,0,1.05414670592889,2.78103472588039
"2000-04-20",2000-04-20,-0.0241286863270777,291700,-0.105651105651106,3640,0.153846153846154,3080,3910,0,-1.26470588235294,2.57257836574068
"2000-04-21",2000-04-21,-0.0521978021978022,531400,-0.152334152334152,3450,0.107246376811594,3080,3910,0,-1.44186046511628,2.1153580628917
"2000-04-24",2000-04-24,0.072463768115942,326300,-0.0909090909090909,3700,0.167567567567568,3080,3910,0,1.56245434623813,2.71209019507345
"2000-04-25",2000-04-25,0.00810810810810811,271100,-0.0835380835380837,3730,0.17426273458445,3080,3910,0,1.03995502897172,2.78103472588039
"2000-04-26",2000-04-26,-0.0348525469168901,244100,-0.115479115479116,3600,0.144444444444444,3080,3910,0,-1.38235294117647,2.47832502198975
"2000-04-27",2000-04-27,-0.00555555555555556,283300,-0.120393120393121,3580,0.139664804469274,3080,3910,0,-1.04255319148936,2.43081218870163
"2000-04-28",2000-04-28,0.00558659217877095,213100,-0.115479115479115,3600,0.144444444444444,3080,3910,0,1.03422222222222,2.47832502198975
"2000-05-01",2000-05-01,-0.00277777777777778,282200,-0.117936117936118,3590,0.142061281337047,3080,3910,0,-1.02127659574468,2.45460123365447
"2000-05-02",2000-05-02,0.0306406685236769,256600,-0.0909090909090909,3700,0.167567567567568,3080,3910,0,1.17954425013249,2.71209019507345
"2000-05-03",2000-05-03,0,0,-0.0909090909090909,3700,0.167567567567568,3080,3910,0,-1,2.71209019507345
"2000-05-04",2000-05-04,0,0,-0.0909090909090909,3700,0.167567567567568,3080,3910,0,-1,2.71209019507345
"2000-05-05",2000-05-05,0,0,-0.0909090909090909,3700,0.167567567567568,3080,3910,0,-1,2.71209019507345
"2000-05-08",2000-05-08,0.027027027027027,742600,-0.0663390663390665,3800,0.189473684210526,3080,3910,0,1.13073005093379,2.93989028209677
"2000-05-09",2000-05-09,0,0,-0.0663390663390665,3800,0.189473684210526,3080,3910,0,-1,2.93989028209677
"2000-05-10",2000-05-10,-0.00263157894736842,356000,-0.068796068796069,3790,0.187335092348285,3080,3910,0,-1.03703703703704,2.91736524541074
"2000-05-11",2000-05-11,-0.0211081794195251,247500,-0.0884520884520885,3710,0.169811320754717,3080,3910,0,-1.28571428571428,2.73513067384095
"2000-05-12",2000-05-12,0.00539083557951483,432900,-0.0835380835380836,3730,0.17426273458445,3080,3910,0,1.02621388144176,2.7810347258804
"2000-05-15",2000-05-15,0.0241286863270777,402000,-0.0614250614250614,3820,0.193717277486911,3080,3910,0,1.11163914619412,2.98477571385272
"2000-05-16",2000-05-16,0.00523560209424084,578500,-0.0565110565110566,3840,0.197916666666667,3080,3910,0,1.02167792792793,3.02944448181525
"2000-05-17",2000-05-17,0.0078125,513300,-0.0491400491400492,3870,0.204134366925065,3080,3910,0,1.03141574867401,3.09604873724015
"2000-05-18",2000-05-18,-0.00258397932816537,281200,-0.0515970515970516,3860,0.202072538860104,3080,3910,0,-1.05,3.07389995381535
"2000-05-19",2000-05-19,-0.0155440414507772,305400,-0.0663390663390664,3800,0.189473684210526,3080,3910,0,-1.28571428571429,2.93989028209677
"2000-05-22",2000-05-22,-0.0210526315789474,233200,-0.0859950859950861,3720,0.172043010752688,3080,3910,0,-1.2962962962963,2.75811202559246
"2000-05-23",2000-05-23,-0.021505376344086,318100,-0.105651105651106,3640,0.153846153846154,3080,3910,0,-1.22857142857143,2.57257836574068
"2000-05-24",2000-05-24,-0.0192307692307692,261500,-0.122850122850123,3570,0.137254901960784,3080,3910,0,-1.16279069767442,2.40695733875631
"2000-05-25",2000-05-25,0.030812324929972,171400,-0.095823095823096,3680,0.16304347826087,3080,3910,0,1.18788819875776,2.66582992843561
"2000-05-26",2000-05-26,0.00271739130434783,242100,-0.0933660933660935,3690,0.165311653116531,3080,3910,0,1.01391147244806,2.68899010858251
"2000-05-29",2000-05-29,-0.002710027100271,141000,-0.095823095823096,3680,0.16304347826087,3080,3910,0,-1.02631578947368,2.66582992843561
"2000-05-30",2000-05-30,0,0,-0.095823095823096,3680,0.16304347826087,3080,3910,0,-1,2.66582992843561
"2000-05-31",2000-05-31,-0.0271739130434783,286400,-0.120393120393121,3580,0.139664804469274,3080,3910,0,-1.25641025641026,2.43081218870163
"2000-06-01",2000-06-01,0.0418994413407821,316200,-0.0835380835380837,3730,0.17426273458445,3080,3910,0,1.24772117962466,2.78103472588039
"2000-06-02",2000-06-02,-0.0107238605898123,254400,-0.0933660933660936,3690,0.165311653116531,3080,3910,0,-1.11764705882353,2.68899010858251
"2000-06-05",2000-06-05,-0.00542005420054201,310200,-0.0982800982800985,3670,0.160762942779292,3080,3910,0,-1.05263157894737,2.64260916340395
"2000-06-06",2000-06-06,0.0926430517711172,1768900,-0.014742014742015,4010,0.139650872817955,3450,4010,65,-0.150000000000002,2.94858661665537
"2000-06-07",2000-06-07,-0.00997506234413965,2013800,-0.0245700245700249,3970,0.130982367758186,3450,4010,111,-1.66666666666666,2.85792703108962
"2000-06-08",2000-06-08,-0.0151133501259446,472500,-0.0393120393120395,3910,0.117647058823529,3450,4010,0,-1.59999999999999,2.72030767177971
"2000-06-09",2000-06-09,0,721900,-0.0393120393120395,3910,0.117647058823529,3450,4010,0,-1,2.72030767177971
"2000-06-12",2000-06-12,0.0255754475703325,1125000,-0.0147420147420151,4010,0.0249376558603491,3910,4010,111,-0.375000000000007,2.38632649514666
"2000-06-13",2000-06-13,0.0897755610972569,8286100,0,4370,0.105263157894737,0,4370,0,4.22105263157895,2.85229436660811
"2000-06-14",2000-06-14,-0.0137299771167048,1773900,-0.0137299771167048,4310,0.0928074245939675,3910,4370,116,0,2.72394663901747
"2000-06-15",2000-06-15,-0.00232018561484919,685600,-0.0160183066361556,4300,0.0906976744186047,3910,4370,0,-1.16666666666667,2.7023897087073
"2000-06-16",2000-06-16,0.0209302325581395,1228000,0,4390,0.020501138952164,4300,4390,116,0,2.43683828984594
"2000-06-19",2000-06-19,-0.00455580865603645,880300,-0.00455580865603644,4370,0.0160183066361556,4300,4390,119,0,2.392535919936
"2000-06-20",2000-06-20,-0.0274599542334096,671200,-0.0318906605922552,4250,0,4250,4370,120,-7.00000000000002,2.18004294961246
"2000-06-21",2000-06-21,-0.00470588235294118,380100,-0.0364464692482916,4230,0,4230,4250,121,-1.14285714285714,2.15771292002694
"2000-06-22",2000-06-22,-0.0307328605200946,706700,-0.0660592255125286,4100,0,4100,4230,122,-1.8125,2.01256772772106
"2000-06-23",2000-06-23,0.0341463414634146,607500,-0.0341685649202735,4240,0.0330188679245284,4100,4240,122,-0.517241379310346,2.3307179841506
"2000-06-26",2000-06-26,-0.0283018867924528,276200,-0.0615034168564922,4120,0.00485436893203883,4100,4240,124,-1.79999999999999,2.05869116261736
"2000-06-27",2000-06-27,0.0315533980582524,359200,-0.0318906605922551,4250,0.0305882352941177,4120,4250,124,6.30117647058825,2.32996939531195
"2000-06-28",2000-06-28,-0.00235294117647059,384300,-0.0341685649202734,4240,0.0283018867924528,4120,4250,126,-1.07142857142857,2.30759797710333
"2000-06-29",2000-06-29,0.0283018867924528,843800,-0.00683371298405455,4360,0.0275229357798165,4240,4360,126,-0.199999999999996,2.43776017180131
"2000-06-30",2000-06-30,-0.00458715596330275,786600,-0.011389521640091,4340,0.0230414746543779,4240,4360,128,-1.66666666666668,2.39346452270172
"2000-07-03",2000-07-03,-0.0161290322580645,593600,-0.0273348519362185,4270,0.00702576112412179,4240,4360,0,-2.40000000000001,2.23680933629884
"2000-07-04",2000-07-04,0.00702576112412178,529900,-0.0205011389521639,4300,0.013953488372093,4240,4360,0,1.9860465116279,2.30426023046959
"2000-07-05",2000-07-05,0.00930232558139535,639000,-0.011389521640091,4340,0.0230414746543779,4240,4360,0,1.65130568356375,2.39346452270172
"2000-07-06",2000-07-06,-0.0115207373271889,1068700,-0.0227790432801821,4290,0.0116550116550117,4240,4360,0,-2.00000000000001,2.28182936652268
"2000-07-07",2000-07-07,-0.00699300699300699,262500,-0.0296127562642368,4260,0.00469483568075113,4240,4360,0,-1.3,2.21421942681847
"2000-07-10",2000-07-10,0.0164319248826291,593600,-0.0136674259681093,4330,0.0207852193995381,4240,4360,0,4.42725173210167,2.37124060478178
"2000-07-11",2000-07-11,0.0300230946882217,1107200,0,4460,0.0448430493273543,4260,4460,128,2.15744892874937,2.55614873940265
"2000-07-12",2000-07-12,-0.00448430493273543,1038600,-0.00448430493273555,4440,0.0405405405405406,4260,4460,136,0,2.51308068603742
"2000-07-13",2000-07-13,-0.0135135135135135,403200,-0.0179372197309418,4380,0.0273972602739726,4260,4460,0,-3.9999999999999,2.38272099196384
"2000-07-14",2000-07-14,-0.0091324200913242,389400,-0.0269058295964125,4340,0.0184331797235023,4260,4460,0,-1.49999999999999,2.2948249590597
"2000-07-17",2000-07-17,-0.0161290322580645,262100,-0.0426008968609866,4270,0.00234192037470726,4260,4460,0,-1.58333333333334,2.13902613885441
"2000-07-18",2000-07-18,-0.0257611241217799,474600,-0.0672645739910315,4160,0,4160,4440,140,-1.57894736842105,2.00665978267377
"2000-07-19",2000-07-19,0,474600,-0.0672645739910315,4160,0,4160,4160,140,-1,2.00665978267377
"2000-07-20",2000-07-20,0,0,-0.0672645739910315,4160,0,0,4160,0,-1,2.00665978267377
"2000-07-21",2000-07-21,-0.0600961538461538,530100,-0.123318385650224,3910,0,0,4160,143,-1.83333333333333,1.73191530430933
"2000-07-24",2000-07-24,-0.0153452685421995,425000,-0.136771300448431,3850,0,3850,3910,144,-1.10909090909091,1.66597662950186
"2000-07-25",2000-07-25,-0.00519480519480519,368900,-0.141255605381166,3830,0,3830,3850,145,-1.0327868852459,1.64399707123271
"2000-07-26",2000-07-26,-0.00783289817232376,164300,-0.147982062780269,3800,0,3800,3830,146,-1.04761904761905,1.61102773382897
"2000-07-27",2000-07-27,-0.00526315789473684,198500,-0.152466367713005,3780,0,3780,3800,147,-1.03030303030303,1.58904817555982
"2000-07-28",2000-07-28,-0.0211640211640212,245600,-0.170403587443946,3700,0,3700,3780,148,-1.11764705882353,1.5011299424832
"2000-07-31",2000-07-31,0.0108108108108108,439000,-0.161434977578476,3740,0.0106951871657754,3700,3740,148,-0.947368421052633,1.59751089318217
"2000-08-01",2000-08-01,-0.0053475935828877,209700,-0.165919282511211,3720,0.0053763440860215,3700,3740,150,-1.02777777777778,1.54946133674172
"2000-08-02",2000-08-02,0.0134408602150538,223900,-0.154708520179372,3770,0.013262599469496,3720,3770,150,2.46684350132627,1.64306425178362
"2000-08-03",2000-08-03,-0.0397877984084881,333300,-0.188340807174888,3620,0,0,3770,152,-1.21739130434783,1.41321170940658
"2000-08-04",2000-08-04,0.0248618784530387,209400,-0.168161434977579,3710,0.0242587601078167,3620,3710,152,-0.892857142857143,1.63102261500375
"2000-08-07",2000-08-07,0.0242587601078167,166400,-0.147982062780269,3800,0.0473684210526316,0,3800,0,1.95263157894737,1.84320127828263
"2000-08-08",2000-08-08,-0.0131578947368421,167300,-0.159192825112108,3750,0.0346666666666666,3620,3800,155,-1.07575757575758,1.7259954766155
"2000-08-09",2000-08-09,-0.008,247700,-0.165919282511211,3720,0.0268817204301075,3620,3800,0,-1.04225352112676,1.65486868069917
"2000-08-10",2000-08-10,-0.043010752688172,422600,-0.201793721973094,3560,0,3560,3750,157,-1.21621621621622,1.34727303459911
"2000-08-11",2000-08-11,0.0337078651685393,403700,-0.174887892376682,3680,0.0326086956521739,3560,3680,157,-0.866666666666666,1.63897999814953
"2000-08-14",2000-08-14,-0.0326086956521739,315900,-0.201793721973094,3560,0,0,3680,159,-1.15384615384615,1.34727303459911
"2000-08-15",2000-08-15,0.0308988764044944,297000,-0.177130044843049,3670,0.0299727520435967,3560,3670,159,-0.877777777777778,1.61507029563597
"2000-08-16",2000-08-16,0.0108991825613079,202600,-0.168161434977579,3710,0.0404312668463612,0,3710,0,1.34893408478314,1.71029121059439
"2000-08-17",2000-08-17,-0.00269541778975741,304100,-0.170403587443946,3700,0.0378378378378378,3560,3710,162,-1.01333333333333,1.68658989090564
"2000-08-18",2000-08-18,-0.0486486486486487,976300,-0.210762331838565,3520,0,3520,3700,163,-1.23684210526316,1.3033139180608
"2000-08-21",2000-08-21,-0.00852272727272727,347100,-0.217488789237668,3490,0,3490,3520,164,-1.03191489361702,1.27034458065707
"2000-08-22",2000-08-22,0.0257879656160458,233800,-0.197309417040359,3580,0.0251396648044693,3490,3580,164,-0.907216494845361,1.49247318908669
"2000-08-23",2000-08-23,0.00558659217877095,195900,-0.192825112107623,3600,0.0305555555555556,0,3600,0,1.21543209876543,1.54099841901031
"2000-08-24",2000-08-24,-0.0138888888888889,179400,-0.204035874439462,3550,0.0169014084507042,3490,3600,167,-1.05813953488372,1.41912452015222
"2000-08-25",2000-08-25,-0.0028169014084507,192000,-0.20627802690583,3540,0.0141242937853108,3490,3600,0,-1.01098901098901,1.39452287596303
"2000-08-28",2000-08-28,-0.0112994350282486,219300,-0.215246636771301,3500,0.00285714285714289,3490,3600,0,-1.04347826086957,1.29533847834599
"2000-08-29",2000-08-29,-0.0171428571428571,200500,-0.228699551569507,3440,0,3440,3550,170,-1.0625,1.21539568498418
"2000-08-30",2000-08-30,-0.00581395348837209,160700,-0.233183856502242,3420,0,3420,3440,171,-1.01960784313726,1.19341612671502
"2000-08-31",2000-08-31,-0.0204678362573099,190100,-0.248878923766816,3350,0,3350,3420,172,-1.06730769230769,1.11648767277298
"2000-09-01",2000-09-01,-0.00597014925373134,348700,-0.253363228699552,3330,0,3330,3350,173,-1.01801801801802,1.09450811450383
"2000-09-04",2000-09-04,0.033033033033033,338500,-0.228699551569507,3440,0.0319767441860465,3330,3440,173,-0.902654867256637,1.37212782578138
"2000-09-05",2000-09-05,-0.00581395348837209,345700,-0.233183856502242,3420,0.0263157894736842,3330,3440,175,-1.01960784313726,1.32240142918928
"2000-09-06",2000-09-06,-0.0116959064327485,330400,-0.242152466367713,3380,0.014792899408284,3330,3440,0,-1.03846153846154,1.22196354115337
"2000-09-07",2000-09-07,-0.014792899408284,254500,-0.253363228699552,3330,0,3330,3420,177,-1.0462962962963,1.09450811450383
"2000-09-08",2000-09-08,0,361500,-0.253363228699552,3330,0,3330,3330,177,-1,1.09450811450383
"2000-09-11",2000-09-11,-0.00900900900900901,193700,-0.260089686098655,3300,0,0,3330,179,-1.02654867256637,1.06153877710009
"2000-09-12",2000-09-12,-0.0303030303030303,246000,-0.282511210762332,3200,0,3200,3300,180,-1.08620689655172,0.951640985754317
"2000-09-13",2000-09-13,0.01875,229200,-0.269058295964125,3260,0.0184049079754601,3200,3260,180,-0.952380952380952,1.10779024020635
"2000-09-14",2000-09-14,-0.0122699386503067,204100,-0.278026905829596,3220,0.00621118012422361,3200,3260,182,-1.03333333333333,1.00406428001118
"2000-09-15",2000-09-15,0,0,-0.278026905829596,3220,0.00621118012422361,3200,3260,0,-1,1.00406428001118
"2000-09-18",2000-09-18,-0.0062111801242236,135800,-0.282511210762332,3200,0,3200,3220,184,-1.01612903225806,0.951640985754317
"2000-09-19",2000-09-19,0.01875,263000,-0.269058295964125,3260,0.0184049079754601,3200,3260,184,-0.952380952380952,1.10779024020635
"2000-09-20",2000-09-20,0.0429447852760736,491800,-0.237668161434977,3400,0.0588235294117647,0,3400,0,3.19607843137255,1.4597566563295
"2000-09-21",2000-09-21,-0.00588235294117647,408200,-0.242152466367713,3380,0.0532544378698225,3200,3400,187,-1.0188679245283,1.41048052169266
"2000-09-22",2000-09-22,-0.00887573964497041,368700,-0.248878923766816,3350,0.0447761194029851,3200,3400,0,-1.02777777777778,1.33595520235604
"2000-09-25",2000-09-25,0.0119402985074627,216500,-0.239910313901345,3390,0.056047197640118,3200,3400,0,1.25172074729597,1.4351588494482
"2000-09-26",2000-09-26,-0.0117994100294985,255300,-0.248878923766816,3350,0.0447761194029851,3200,3400,0,-1.03738317757009,1.33595520235604
"2000-09-27",2000-09-27,-0.00895522388059702,177600,-0.255605381165919,3320,0.036144578313253,3200,3400,0,-1.02702702702703,1.26067887129774
"2000-09-28",2000-09-28,-0.00903614457831325,269900,-0.262331838565022,3290,0.0273556231003039,3200,3400,0,-1.02631578947368,1.18463098412416
"2000-09-29",2000-09-29,0.0182370820668693,333700,-0.248878923766816,3350,0.0447761194029851,3200,3400,0,1.63681592039801,1.33595520235604
"2000-10-02",2000-10-02,0.026865671641791,211100,-0.228699551569507,3440,0.0436046511627907,3290,3440,187,-0.918918918918919,1.42912133152582
"2000-10-03",2000-10-03,0.0348837209302326,434200,-0.201793721973094,3560,0.0758426966292135,0,3560,0,1.73932584269663,1.71901157487603
"2000-10-04",2000-10-04,0.00842696629213483,503400,-0.195067264573991,3590,0.0835654596100278,0,3590,0,1.10182606004333,1.78983358320242
"2000-10-05",2000-10-05,0,284200,-0.195067264573991,3590,0.0835654596100278,0,3590,0,-1,1.78983358320242
"2000-10-06",2000-10-06,-0.0139275766016713,128000,-0.20627802690583,3540,0.0706214689265536,3290,3590,198,-1.05747126436782,1.67144047449533
"2000-10-09",2000-10-09,0,0,-0.20627802690583,3540,0.0706214689265536,3290,3590,0,-1,1.67144047449533
