"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-18",2000-02-18,0.0273684210526316,332600,-0.0487329434697858,24400,0.0860655737704918,22300,24700,0,1.40969474279254,4.22063805529711
"2000-02-21",2000-02-21,-0.0245901639344262,252200,-0.0721247563352829,23800,0.0630252100840336,22300,24700,0,-1.48,3.98333293641404
"2000-02-22",2000-02-22,-0.00420168067226891,225700,-0.0760233918128658,23700,0.0590717299578059,22300,24700,0,-1.05405405405405,3.94320241992273
"2000-02-23",2000-02-23,-0.0147679324894515,261300,-0.0896686159844058,23350,0.0449678800856531,22300,24700,0,-1.17948717948718,3.80138272065739
"2000-02-24",2000-02-24,0.0171306209850107,272200,-0.0740740740740745,23750,0.0610526315789474,22300,24700,0,1.35769423558897,3.96328894701891
"2000-02-25",2000-02-25,0.00631578947368421,353500,-0.0682261208577002,23900,0.0669456066945606,22300,24700,0,1.09652286827298,4.02329436999326
"2000-02-28",2000-02-28,0.00209205020920502,392500,-0.0662768031189087,23950,0.0688935281837161,22300,24700,0,1.02909707724426,4.04321234254983
"2000-02-29",2000-02-29,0.0250521920668058,635800,-0.0428849902534116,24550,0.0916496945010183,22300,24700,0,1.33030920199963,4.27906498826705
"2000-03-01",2000-03-01,0.044806517311609,1654100,-3.33066907387547e-16,25650,0.0916179337231969,23300,25650,27,-7.76651470408228e-15,4.49807885904369
"2000-03-02",2000-03-02,0.0389863547758285,1625700,0,26650,0.125703564727955,0,26650,0,1.37204103628598,4.67228337234575
"2000-03-03",2000-03-03,0.00938086303939963,1014600,0,26900,0.133828996282528,0,26900,0,1.06463962714309,4.71381074935502
"2000-03-06",2000-03-06,-0.0241635687732342,666100,-0.024163568773234,26250,0.112380952380952,23300,26900,44,0,4.48069936039972
"2000-03-07",2000-03-07,-0.0114285714285714,387500,-0.0353159851301115,25950,0.102119460500963,23300,26900,0,-1.46153846153847,4.37125736527346
"2000-03-08",2000-03-08,0.0134874759152216,389500,-0.0223048327137546,26300,0.114068441064639,23300,26900,0,1.11700982853863,4.49882337152208
"2000-03-09",2000-03-09,0.00950570342205323,431400,-0.0130111524163571,26550,0.12241054613936,23300,26900,0,1.07313245448839,4.58895617284885
"2000-03-10",2000-03-10,0.0414312617702448,1506800,0,27650,0.0614828209764918,25950,27650,44,0,4.34406461625002
"2000-03-13",2000-03-13,-0.0343580470162749,998400,-0.0343580470162749,26700,0.0280898876404494,25950,27650,49,0,3.99780356107504
"2000-03-14",2000-03-14,0.00749063670411985,786600,-0.027124773960217,26900,0.0353159851301115,25950,27650,0,1.25724907063197,4.07170237222569
"2000-03-15",2000-03-15,0.0260223048327138,980600,-0.00180831826401429,27600,0.0597826086956522,25950,27650,0,1.69279176201373,4.32613325227186
"2000-03-16",2000-03-16,0.0579710144927536,1378800,0,29200,0.0856164383561644,26700,29200,49,1.43212951432129,4.46740647456143
"2000-03-17",2000-03-17,0.0205479452054795,1360500,0,29800,0.104026845637584,0,29800,0,1.21503355704698,4.561498206051
"2000-03-20",2000-03-20,0,0,0,29800,0.104026845637584,0,29800,0,0,4.561498206051
"2000-03-21",2000-03-21,-0.0100671140939597,410700,-0.0100671140939599,29500,0.0949152542372881,26700,29800,55,0,4.46347986348537
"2000-03-22",2000-03-22,-0.0305084745762712,527700,-0.040268456375839,28600,0.0664335664335665,26700,29800,0,-3.99999999999994,4.16356320083872
"2000-03-23",2000-03-23,-0.013986013986014,414000,-0.0536912751677853,28200,0.0531914893617021,26700,29800,0,-1.33333333333333,4.0272845089302
"2000-03-24",2000-03-24,-0.024822695035461,429600,-0.0771812080536912,27500,0.0290909090909091,26700,29800,0,-1.4375,3.78405937452971
"2000-03-27",2000-03-27,-0.00727272727272727,385300,-0.0838926174496644,27300,0.021978021978022,26700,29800,0,-1.08695652173913,3.71340629362494
"2000-03-28",2000-03-28,0.0549450549450549,427200,-0.0335570469798658,28800,0.0729166666666666,26700,29800,0,3.31770833333333,4.23099757304885
"2000-03-29",2000-03-29,0.0833333333333333,1216900,0,31200,0.125,27300,31200,55,1.71428571428572,4.66868760053819
"2000-03-30",2000-03-30,-0.0224358974358974,871700,-0.0224358974358976,30500,0.104918032786885,27300,31200,62,0,4.45138770907395
"2000-03-31",2000-03-31,-0.00655737704918033,393200,-0.028846153846154,30300,0.099009900990099,27300,31200,0,-1.28571428571428,4.3884310097547
"2000-04-03",2000-04-03,0.0231023102310231,413100,-0.00641025641025661,31000,0.119354838709677,27300,31200,0,1.20548387096774,4.60707488834022
"2000-04-04",2000-04-04,-0.0548387096774194,452700,-0.060897435897436,29300,0.068259385665529,27300,31200,0,-9.49999999999972,4.06746419107302
"2000-04-05",2000-04-05,-0.0255972696245734,530400,-0.0849358974358977,28550,0.0437828371278459,27300,31200,0,-1.39473684210526,3.8195141467573
"2000-04-06",2000-04-06,0.010507880910683,603200,-0.075320512820513,28850,0.0537261698440208,27300,31200,0,1.22710571923743,3.91947465014599
"2000-04-07",2000-04-07,0.00519930675909879,398100,-0.0705128205128207,29000,0.0586206896551724,27300,31200,0,1.09110122358176,3.96906062201433
"2000-04-10",2000-04-10,0.0413793103448276,557800,-0.032051282051282,30200,0.0960264900662252,27300,31200,0,1.63809894818855,4.35680268382263
"2000-04-11",2000-04-11,0.00662251655629139,499100,-0.0256410256410257,30400,0.101973684210526,27300,31200,0,1.06193284936479,4.4199590226098
"2000-04-12",2000-04-12,0.00328947368421053,525300,-0.0224358974358974,30500,0.104918032786885,27300,31200,0,1.02887361184558,4.45138770907395
"2000-04-13",2000-04-13,-0.0688524590163934,739800,-0.0897435897435898,28400,0.0387323943661971,27300,31200,0,-4.00000000000002,3.76913128538147
"2000-04-14",2000-04-14,-0.00352112676056338,428600,-0.0929487179487178,28300,0.0353356890459364,27300,31200,0,-1.03571428571428,3.73539069844526
"2000-04-17",2000-04-17,-0.107773851590106,870700,-0.190705128205128,25250,0,25250,31000,74,-2.05172413793104,3.0551848844447
"2000-04-18",2000-04-18,0.0257425742574257,580500,-0.169871794871795,25900,0.025096525096525,25250,25900,74,-0.890756302521009,3.2899227607272
"2000-04-19",2000-04-19,0.0617760617760618,456000,-0.118589743589743,27500,0.0818181818181818,0,27500,0,3.26013986013987,3.84190706710477
"2000-04-20",2000-04-20,0.0127272727272727,385500,-0.107371794871795,27850,0.0933572710951526,0,27850,0,1.1410333133852,3.95821351680928
"2000-04-21",2000-04-21,-0.00179533213644524,687900,-0.108974358974359,27800,0.091726618705036,25250,27850,78,-1.01492537313433,3.94168922522644
"2000-04-24",2000-04-24,0.0503597122302158,504300,-0.0641025641025641,29200,0.047945205479452,27800,29200,78,-0.588235294117648,3.94726193719898
"2000-04-25",2000-04-25,0,371100,-0.0641025641025641,29200,0.047945205479452,0,29200,0,-1,3.94726193719898
"2000-04-26",2000-04-26,0.0256849315068493,553100,-0.0400641025641026,29950,0.0717863105175293,0,29950,0,1.49725733365133,4.1919643630222
"2000-04-27",2000-04-27,-0.0233722871452421,335600,-0.0625,29250,0.0495726495726496,27800,29950,82,-1.56,3.96376983184895
"2000-04-28",2000-04-28,0.00512820512820513,386800,-0.0576923076923077,29400,0.0544217687074829,27800,29950,0,1.09781843771991,4.01312377037983
"2000-05-01",2000-05-01,0.0510204081632653,707200,-0.00961538461538469,30900,0.0533980582524272,29250,30900,82,-0.166666666666668,4.25360287440305
"2000-05-02",2000-05-02,-0.0258899676375405,467600,-0.0352564102564104,30100,0.0282392026578073,29250,30900,85,-3.66666666666665,3.993975332662
"2000-05-03",2000-05-03,0,0,-0.0352564102564104,30100,0.0282392026578073,29250,30900,0,-1,3.993975332662
"2000-05-04",2000-05-04,0,0,-0.0352564102564104,30100,0.0282392026578073,29250,30900,0,-1,3.993975332662
"2000-05-05",2000-05-05,0,0,-0.0352564102564104,30100,0.0282392026578073,29250,30900,0,-1,3.993975332662
"2000-05-08",2000-05-08,-0.0282392026578073,701200,-0.0625000000000001,29250,0,29250,30100,89,-1.77272727272727,3.71041441382276
"2000-05-09",2000-05-09,0,0,-0.0625000000000001,29250,0,29250,29250,89,-1,3.71041441382276
"2000-05-10",2000-05-10,-0.0444444444444444,570500,-0.104166666666667,27950,0,0,29250,91,-1.66666666666666,3.49746481677489
"2000-05-11",2000-05-11,-0.0411449016100179,446700,-0.141025641025641,26800,0,26800,27950,92,-1.35384615384615,3.3090863270787
"2000-05-12",2000-05-12,0.0223880597014925,588400,-0.121794871794872,27400,0.0218978102189781,26800,27400,92,-0.863636363636365,3.5192858731821
"2000-05-15",2000-05-15,0.0255474452554745,521900,-0.0993589743589745,28100,0.0462633451957295,0,28100,0,2.11269276393832,3.75847818134698
"2000-05-16",2000-05-16,0.0284697508896797,570100,-0.073717948717949,28900,0.0726643598615917,0,28900,0,1.57066808623902,4.0244541376566
"2000-05-17",2000-05-17,0.0121107266435986,445600,-0.0625000000000001,29250,0.0837606837606838,0,29250,0,1.15270655270655,4.13849770634977
"2000-05-18",2000-05-18,0.0170940170940171,597300,-0.0464743589743593,29750,0.0991596638655462,0,29750,0,1.18384496655805,4.29910235612071
"2000-05-19",2000-05-19,-0.026890756302521,437200,-0.0721153846153849,28950,0.07426597582038,26800,29750,98,-1.55172413793103,4.04083003012701
"2000-05-22",2000-05-22,-0.0241796200345423,400100,-0.0945512820512823,28250,0.0513274336283186,26800,29750,0,-1.31111111111111,3.80893078288589
"2000-05-23",2000-05-23,-0.00884955752212389,530000,-0.102564102564103,28000,0.0428571428571428,26800,29750,0,-1.08474576271186,3.72468905714136
"2000-05-24",2000-05-24,-0.0214285714285714,419100,-0.121794871794872,27400,0.0218978102189781,26800,29750,0,-1.1875,3.5192858731821
"2000-05-25",2000-05-25,-0.00364963503649635,498000,-0.125,27300,0.0183150183150184,26800,29750,0,-1.02631578947368,3.48459423673354
"2000-05-26",2000-05-26,-0.0457875457875458,565800,-0.165064102564103,26050,0,26050,28950,103,-1.32051282051282,3.18623079032031
"2000-05-29",2000-05-29,0.0153550863723608,296900,-0.15224358974359,26450,0.0151228733459358,26050,26450,103,-0.922330097087379,3.32904357810347
"2000-05-30",2000-05-30,0,0,-0.15224358974359,26450,0.0151228733459358,0,26450,0,-1,3.32904357810347
"2000-05-31",2000-05-31,0.0321361058601134,761900,-0.125,27300,0.0457875457875457,0,27300,0,3.02770146520146,3.62500056445741
"2000-06-01",2000-06-01,0.00915750915750916,247200,-0.11698717948718,27550,0.0544464609800362,0,27550,0,1.18911070780399,3.71020631007024
"2000-06-02",2000-06-02,0.0362976406533575,575200,-0.0849358974358977,28550,0.0875656742556917,0,28550,0,1.60828955049621,4.043279047333
"2000-06-05",2000-06-05,0.0437828371278459,9e+05,-0.044871794871795,29800,0.125838926174497,0,29800,0,1.43708053691275,4.44364484103535
"2000-06-06",2000-06-06,-0.00671140939597315,399100,-0.0512820512820514,29600,0.119932432432432,26050,29800,110,-1.14285714285714,4.38069651347033
"2000-06-07",2000-06-07,-0.0152027027027027,374800,-0.0657051282051284,29150,0.106346483704974,26050,29800,0,-1.28125,4.23754825604669
"2000-06-08",2000-06-08,0.00686106346483705,235000,-0.0592948717948723,29350,0.112436115843271,26050,29800,0,1.05726218607463,4.30143256555607
"2000-06-09",2000-06-09,0.010221465076661,584600,-0.0496794871794876,29650,0.12141652613828,26050,29800,0,1.07987122489652,4.39647177434695
"2000-06-12",2000-06-12,0.0101180438448567,714300,-0.0400641025641028,29950,0.0267111853088481,29150,29950,110,-0.806451612903224,3.96159484902049
"2000-06-13",2000-06-13,0.00166944908180301,327800,-0.0384615384615389,30000,0.0283333333333333,0,30000,0,1.06072916666667,3.9780756765737
"2000-06-14",2000-06-14,-0.00333333333333333,370700,-0.041666666666667,29900,0.0250836120401338,29150,30000,116,-1.08333333333333,3.94508629418154
"2000-06-15",2000-06-15,0.0100334448160535,798400,-0.0320512820512824,30200,0.00993377483443714,29900,30200,116,-0.769230769230772,3.91680086740584
"2000-06-16",2000-06-16,0.00993377483443709,321200,-0.0224358974358977,30500,0.019672131147541,0,30500,0,1.98032786885245,4.01571377937601
"2000-06-19",2000-06-19,0.0163934426229508,1173900,-0.00641025641025683,31000,0.035483870967742,0,31000,0,1.80376344086022,4.17842795750837
"2000-06-20",2000-06-20,0.0290322580645161,1337000,0,31900,0.0626959247648903,0,31900,0,1.76688515246509,4.35026453536002
"2000-06-21",2000-06-21,0.0125391849529781,1073400,0,32300,0.0743034055727554,0,32300,0,1.18513931888545,4.40958793601864
"2000-06-22",2000-06-22,0,957500,0,32300,0.0743034055727554,0,32300,0,0,4.40958793601864
"2000-06-23",2000-06-23,0.021671826625387,1165100,0,33000,0.093939393939394,0,33000,0,1.26426767676768,4.50994335546614
"2000-06-26",2000-06-26,0.0212121212121212,1253500,0,33700,0.112759643916914,0,33700,0,1.20034459653489,4.60612970704341
"2000-06-27",2000-06-27,0,524600,0,33700,0.112759643916914,0,33700,0,0,4.60612970704341
"2000-06-28",2000-06-28,-0.00593471810089021,799500,-0.00593471810089019,33500,0.107462686567164,29900,33700,126,0,4.54872696877014
"2000-06-29",2000-06-29,0.0149253731343284,542900,0,34000,0.0147058823529411,33500,34000,126,0,4.10499749070559
"2000-06-30",2000-06-30,-0.0205882352941176,468100,-0.0205882352941178,33300,0,0,34000,128,0,3.92461665555915
"2000-07-03",2000-07-03,0.021021021021021,309200,0,34000,0.0205882352941177,33300,34000,128,0,4.13506096322999
"2000-07-04",2000-07-04,-0.0117647058823529,222800,-0.0117647058823529,33600,0.0089285714285714,33300,34000,130,0,4.01534392085602
"2000-07-05",2000-07-05,0.0267857142857143,675700,0,34500,0.0260869565217391,33600,34500,130,2.92173913043479,4.1631637745028
"2000-07-06",2000-07-06,-0.072463768115942,1270400,-0.072463768115942,32000,0,0,34500,132,0,3.65949168409393
"2000-07-07",2000-07-07,-0.015625,682800,-0.0869565217391303,31500,0,31500,32000,133,-1.2,3.5854222590338
"2000-07-10",2000-07-10,0.0317460317460317,372800,-0.0579710144927537,32500,0.0307692307692308,31500,32500,133,-0.666666666666668,3.89081619620479
"2000-07-11",2000-07-11,0.0123076923076923,352100,-0.0463768115942029,32900,0.0425531914893617,0,32900,0,1.38297872340425,4.01029708874041
"2000-07-12",2000-07-12,-0.0121580547112462,297500,-0.0579710144927537,32500,0.0307692307692308,31500,32900,136,-1.25,3.89081619620479
"2000-07-13",2000-07-13,-0.00615384615384615,501300,-0.063768115942029,32300,0.0247678018575851,31500,32900,0,-1.1,3.83051638133803
"2000-07-14",2000-07-14,0.0123839009287926,618700,-0.0521739130434784,32700,0.036697247706422,31500,32900,0,1.48165137614679,3.95074081786247
"2000-07-17",2000-07-17,0.0122324159021407,280200,-0.0405797101449276,33100,0.0241691842900302,32300,33100,136,-0.777777777777776,3.94596805255911
"2000-07-18",2000-07-18,-0.0302114803625378,356300,-0.0695652173913044,32100,0,0,33100,140,-1.71428571428571,3.67430556910595
"2000-07-19",2000-07-19,0,356300,-0.0695652173913044,32100,0,32100,32100,140,-1,3.67430556910595
"2000-07-20",2000-07-20,0,0,-0.0695652173913044,32100,0,0,32100,0,-1,3.67430556910595
"2000-07-21",2000-07-21,-0.0529595015576324,653100,-0.118840579710145,30400,0,0,32100,143,-1.70833333333333,3.42246952390151
"2000-07-24",2000-07-24,-0.0148026315789474,423900,-0.131884057971015,29950,0,29950,30400,144,-1.10975609756098,3.3558070413474
"2000-07-25",2000-07-25,-0.0383973288814691,698400,-0.165217391304348,28800,0,28800,29950,145,-1.25274725274725,3.1854473637091
"2000-07-26",2000-07-26,0.03125,587300,-0.139130434782609,29700,0.0303030303030303,28800,29700,145,-0.842105263157894,3.47364476303397
"2000-07-27",2000-07-27,-0.063973063973064,575100,-0.194202898550725,27800,0,0,29700,147,-1.39583333333334,3.03730851358884
"2000-07-28",2000-07-28,-0.0179856115107914,624600,-0.208695652173913,27300,0,27300,27800,148,-1.07462686567164,2.96323908852871
"2000-07-31",2000-07-31,0.0695970695970696,387000,-0.153623188405797,29200,0.065068493150685,27300,29200,148,-0.736111111111112,3.57725432928402
"2000-08-01",2000-08-01,0.0308219178082192,612400,-0.127536231884058,30100,0.0930232558139535,0,30100,0,1.4296205630355,3.85345022506533
"2000-08-02",2000-08-02,-0.0199335548172757,368800,-0.144927536231884,29500,0.0745762711864407,27300,30100,151,-1.13636363636364,3.67028824435693
"2000-08-03",2000-08-03,-0.011864406779661,470300,-0.155072463768116,29150,0.0634648370497427,27300,30100,0,-1.07,3.56165143668603
"2000-08-04",2000-08-04,-0.0463121783876501,724000,-0.194202898550725,27800,0.0179856115107914,27300,30100,0,-1.25233644859813,3.12922920296202
"2000-08-07",2000-08-07,-0.0233812949640288,470200,-0.21304347826087,27150,0,27150,29500,154,-1.09701492537313,2.94101826101067
"2000-08-08",2000-08-08,0.0405156537753223,395600,-0.181159420289855,28250,0.0389380530973451,27150,28250,154,-0.850340136054422,3.30297522134876
"2000-08-09",2000-08-09,-0.0300884955752212,363700,-0.205797101449275,27400,0.00912408759124084,27150,28250,156,-1.136,3.02468427216436
"2000-08-10",2000-08-10,0.0456204379562044,362000,-0.169565217391304,28650,0.043630017452007,27400,28650,156,4.78184991273999,3.38621040744538
"2000-08-11",2000-08-11,-0.0349040139616056,431500,-0.198550724637681,27650,0.00904159132007232,27400,28650,158,-1.17094017094017,3.06129736354954
"2000-08-14",2000-08-14,-0.00361663652802893,403700,-0.201449275362319,27550,0.00544464609800366,27400,28650,0,-1.01459854014599,3.02810024568209
"2000-08-15",2000-08-15,0.0362976406533575,643600,-0.172463768115942,28550,0.0402802101576182,27400,28650,0,7.3981319322825,3.35427635970868
"2000-08-16",2000-08-16,0.0175131348511384,531600,-0.157971014492754,29050,0.0516351118760757,27550,29050,158,1.28189777744519,3.48637830665993
"2000-08-17",2000-08-17,0.0240963855421687,1025600,-0.13768115942029,29750,0.0739495798319327,0,29750,0,1.4321568627451,3.70412006877301
"2000-08-18",2000-08-18,-0.00840336134453781,248900,-0.144927536231884,29500,0.0661016949152542,27550,29750,163,-1.05263157894737,3.62697646190651
"2000-08-21",2000-08-21,0.0152542372881356,411300,-0.131884057971014,29950,0.0150250417362271,29500,29950,163,-0.91,3.43259687934797
"2000-08-22",2000-08-22,0,352100,-0.131884057971014,29950,0.0150250417362271,0,29950,0,-1,3.43259687934797
"2000-08-23",2000-08-23,0.00834724540901502,536600,-0.12463768115942,30200,0.0231788079470199,0,30200,0,1.54267844002943,3.51130378137429
"2000-08-24",2000-08-24,-0.00662251655629139,643900,-0.130434782608696,30000,0.0166666666666667,29500,30200,167,-1.04651162790698,3.44839382267256
"2000-08-25",2000-08-25,0.0333333333333333,606500,-0.101449275362319,31000,0.032258064516129,30000,31000,167,1.93548387096773,3.67621703813976
"2000-08-28",2000-08-28,0.0354838709677419,864900,-0.0695652173913042,32100,0.0654205607476636,0,32100,0,2.02803738317757,4.00865633830261
"2000-08-29",2000-08-29,0,477200,-0.0695652173913042,32100,0.0654205607476636,0,32100,0,-1,4.00865633830261
"2000-08-30",2000-08-30,-0.0467289719626168,330800,-0.11304347826087,30600,0.0196078431372549,30000,32100,171,-1.625,3.55230886900692
"2000-08-31",2000-08-31,-0.00326797385620915,335500,-0.115942028985507,30500,0.0163934426229508,30000,32100,0,-1.02564102564102,3.52106685693237
"2000-09-01",2000-09-01,0.0360655737704918,481000,-0.0840579710144927,31600,0.0506329113924051,30000,32100,0,3.08860759493671,3.85901033792678
"2000-09-04",2000-09-04,-0.0411392405063291,330900,-0.121739130434782,30300,0.00990099009900991,30000,32100,0,-1.44827586206896,3.45825752333651
"2000-09-05",2000-09-05,-0.0115511551155116,339700,-0.131884057971014,29950,0,29950,31600,175,-1.08333333333333,3.3558070413474
"2000-09-06",2000-09-06,-0.0267111853088481,434700,-0.155072463768116,29150,0,29150,29950,176,-1.17582417582418,3.23729596125119
"2000-09-07",2000-09-07,-0.0257289879931389,509700,-0.176811594202898,28400,0,28400,29150,177,-1.14018691588785,3.126191823661
"2000-09-08",2000-09-08,0.0211267605633803,597200,-0.159420289855073,29000,0.0206896551724138,28400,29000,177,-0.901639344262296,3.32081562330175
"2000-09-11",2000-09-11,-0.0137931034482759,237500,-0.171014492753623,28600,0.00699300699300698,28400,29000,179,-1.07272727272727,3.19155938619658
"2000-09-12",2000-09-12,-0.0227272727272727,388000,-0.189855072463768,27950,0,27950,28600,180,-1.11016949152542,3.05952934110688
"2000-09-13",2000-09-13,-0.00536672629695885,437600,-0.194202898550725,27800,0,27800,27950,181,-1.02290076335878,3.03730851358884
"2000-09-14",2000-09-14,0.0179856115107914,456700,-0.179710144927536,28300,0.0176678445229682,27800,28300,181,-0.925373134328358,3.20167458757386
"2000-09-15",2000-09-15,0,0,-0.179710144927536,28300,0.0176678445229682,0,28300,0,-1,3.20167458757386
"2000-09-18",2000-09-18,-0.0335689045936396,330900,-0.207246376811594,27350,0,0,28300,184,-1.15322580645161,2.97064603103472
"2000-09-19",2000-09-19,0.0036563071297989,605400,-0.204347826086957,27450,0.00364298724954459,27350,27450,184,-0.986013986013986,3.00407846005093
"2000-09-20",2000-09-20,0.0182149362477231,467300,-0.189855072463768,27950,0.0214669051878354,0,27950,0,5.89266547406088,3.16924219253763
"2000-09-21",2000-09-21,-0.0268336314847943,515200,-0.211594202898551,27200,0,0,27950,187,-1.11450381679389,2.94842520351669
"2000-09-22",2000-09-22,-0.0772058823529412,1045700,-0.272463768115942,25100,0,25100,27200,188,-1.28767123287671,2.63733361826414
"2000-09-25",2000-09-25,0.0179282868525896,598200,-0.259420289855073,25550,0.0176125244618396,25100,25550,188,-0.952127659574468,2.79401002050973
"2000-09-26",2000-09-26,-0.0332681017612524,488900,-0.284057971014493,24700,0,0,25550,190,-1.09497206703911,2.57807807821604
"2000-09-27",2000-09-27,-0.0425101214574899,743200,-0.314492753623189,23650,0,23650,24700,191,-1.10714285714286,2.42253228558977
"2000-09-28",2000-09-28,0.00422832980972516,384500,-0.311594202898551,23750,0.00421052631578944,23650,23750,191,-0.990783410138249,2.45886528777716
"2000-09-29",2000-09-29,0.0336842105263158,601900,-0.288405797101449,24550,0.0366598778004074,0,24550,0,8.70672097759681,2.7432181996281
"2000-10-02",2000-10-02,-0.0203665987780041,737900,-0.302898550724638,24050,0.0166320166320166,23650,24550,194,-1.05025125628141,2.56679057539503
"2000-10-03",2000-10-03,0.0166320166320166,657300,-0.291304347826087,24450,0.032719836400818,23650,24550,0,1.96728016359918,2.70826758913461
"2000-10-04",2000-10-04,0.0286298568507157,1048200,-0.271014492753623,25150,0.0437375745526839,24050,25150,194,1.3367296222664,2.86827413381444
"2000-10-05",2000-10-05,-0.0178926441351889,768400,-0.284057971014493,24700,0.0263157894736842,24050,25150,197,-1.04812834224599,2.71257256056206
"2000-10-06",2000-10-06,-0.0384615384615385,500600,-0.311594202898551,23750,0,23750,24700,198,-1.0969387755102,2.43734617060179
"2000-10-09",2000-10-09,0,0,-0.311594202898551,23750,0,23750,23750,198,-1,2.43734617060179
"2000-10-10",2000-10-10,-0.0442105263157895,848800,-0.342028985507246,22700,0,0,23750,200,-1.09767441860465,2.28180037797552
