"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-09",2001-02-09,-0.0344522165374677,369000,-0.244098641393616,3736.669922,0,3736.669922,3870,25,-1.12422094631732,0.941080565806514
"2001-02-13",2001-02-13,-0.0196270597968006,284700,-0.258934762559466,3663.330078,0,3663.330078,3736.669922,26,-1.06077920418216,0.867941949265785
"2001-02-14",2001-02-14,-0.0391256247589492,206100,-0.287929402961466,3520,0,3520,3663.330078,27,-1.1119766234375,0.725005135634239
"2001-02-15",2001-02-15,0.0606051357954545,220800,-0.244774267731996,3733.330078,0.0571420350043852,3520,3733.330078,27,-0.850119040342517,1.21944678866813
"2001-02-16",2001-02-16,0.0187500163493446,111300,-0.230613772904525,3803.330078,0.0744952639369629,0,3803.330078,0,1.30368587557734,1.37480209563084
"2001-02-19",2001-02-19,-0.0026292748183609,89100,-0.232636700737021,3793.330078,0.0720554426795653,3520,3803.330078,30,-1.00877192982456,1.35280178363861
"2001-02-20",2001-02-20,0.0131810306437562,69900,-0.222522061574542,3843.330078,0.0130095513487666,3793.330078,3843.330078,30,-0.956521739130435,1.11158212459229
"2001-02-21",2001-02-21,-0.041630564316053,136500,-0.254888906894475,3683.330078,0,0,3843.330078,32,-1.14545454545455,0.887887073921551
"2001-02-22",2001-02-22,-0.00452312327355852,123000,-0.258259136221087,3666.669922,0,3666.669922,3683.330078,33,-1.01322234603175,0.871272629511325
"2001-02-23",2001-02-23,0.00545454061190513,264600,-0.254213280556096,3686.669922,0.00542495000180276,3666.669922,3686.669922,33,-0.984334123763474,0.917961492203404
"2001-02-26",2001-02-26,-0.073236825024337,260700,-0.308832332033483,3416.669922,0,0,3686.669922,35,-1.21485522454967,0.621958571314228
"2001-02-27",2001-02-27,-0.0156116467840642,327000,-0.319622597534342,3363.330078,0,3363.330078,3416.669922,36,-1.0349389114469,0.568765079429268
"2001-02-28",2001-02-28,-0.0356789245233277,238200,-0.343897731524292,3243.330078,0,3243.330078,3363.330078,37,-1.07594936708861,0.449094331494661
"2001-03-01",2001-03-01,-0.0441922575109544,230400,-0.372892371926292,3100,0,3100,3243.330078,38,-1.08431181058824,0.306157517863115
"2001-03-02",2001-03-02,0,222600,-0.372892371926292,3100,0,3100,3100,38,-1,0.306157517863115
"2001-03-05",2001-03-05,0.0311838458064516,144000,-0.353336744348391,3196.669922,0.0302408207161778,0,3196.669922,0,-0.94755691172528,0.55164239198601
"2001-03-06",2001-03-06,0.0406673204215796,83700,-0.327038682525945,3326.669922,0.0681371844260779,0,3326.669922,0,2.25315261994945,0.86810593529204
"2001-03-07",2001-03-07,0.0390781180724548,222900,-0.3007406207035,3456.669922,0.103183101091016,0,3456.669922,0,1.51434348161186,1.1705174395873
"2001-03-08",2001-03-08,-0.037608450599409,101100,-0.327038682525945,3326.669922,0.0681371844260779,3100,3456.669922,43,-1.0874443291396,0.868105935292041
"2001-03-09",2001-03-09,-0.00501099369365087,786600,-0.330410887443879,3310,0.0634441087613293,3100,3456.669922,0,-1.01031133348474,0.828345983399228
"2001-03-12",2001-03-12,-0.0533745987915408,87600,-0.366149937681746,3133.330078,0.0106372699876147,3100,3456.669922,0,-1.10816547394776,0.391835405581715
"2001-03-13",2001-03-13,-0.0425521967622078,148800,-0.39312165025125,3000,0,3000,3326.669922,46,-1.07366302651934,0.206431894584277
"2001-03-15",2001-03-15,0.0366666666666667,184500,-0.370869444093796,3110,0.0353697749196141,3000,3110,46,-0.943396131596333,0.490494819873231
"2001-03-16",2001-03-16,0.0578778135048231,176400,-0.334456743108871,3290,0.0881458966565349,0,3290,0,2.49212489638022,0.930174910905853
"2001-03-19",2001-03-19,-0.0476200370820669,126300,-0.366149937681746,3133.330078,0.0425521967622078,3000,3290,49,-1.09476022004603,0.54916854981791
"2001-03-21",2001-03-21,0.045746806251416,147000,-0.337153321688425,3276.669922,0.0844363114338741,3000,3290,0,1.98429970386077,0.898594017720256
"2001-03-22",2001-03-22,0.0478107834262349,232200,-0.305462102706871,3433.330078,0.0873787236253024,3133.330078,3433.330078,49,1.03484771115011,1.0693297404511
"2001-03-23",2001-03-23,0.0660204282286895,212700,-0.259608413306525,3660,0.14389888579235,0,3660,0,1.6468412426052,1.57400894803398
"2001-03-26",2001-03-26,0.0528224256830601,224100,-0.220499133742046,3853.330078,0.186851368926511,0,3853.330078,0,1.29849072769155,1.97855429567425
"2001-03-27",2001-03-27,-0.0155709474105426,154800,-0.232636700737021,3793.330078,0.173989604497581,3133.330078,3853.330078,54,-1.05504587155963,1.85531342332305
"2001-03-28",2001-03-28,0.0140614823659435,87300,-0.221846435236162,3846.669922,0.185443476686222,3133.330078,3853.330078,0,1.06583078467082,1.96497183326488
"2001-03-29",2001-03-29,-0.0701905818473811,149700,-0.27646548671355,3576.669922,0.123953245244418,3133.330078,3853.330078,0,-1.2462020695498,1.39258015316775
"2001-03-30",2001-03-30,-0.0223671744233154,172500,-0.292648909373516,3496.669922,0.103910249495949,3133.330078,3853.330078,0,-1.05853686422976,1.21399236091398
"2001-04-02",2001-04-02,0.000952356978005875,103500,-0.291975258626458,3500,0.104762834857143,3133.330078,3853.330078,0,1.00820501697696,1.22151634890412
"2001-04-03",2001-04-03,-0.00285714285714286,90600,-0.293998186458954,3490,0.10219768538682,3133.330078,3853.330078,0,-1.00692842209306,1.19889819805735
"2001-04-04",2001-04-04,-0.0238768131805157,93000,-0.310855259865979,3406.669922,0.0802366681417513,3133.330078,3853.330078,0,-1.0573373380634,1.00753406619911
"2001-04-05",2001-04-05,0.0166321238327474,62100,-0.299393319209383,3463.330078,0.095284016414216,3133.330078,3853.330078,0,1.18753705283326,1.13821867682447
"2001-04-06",2001-04-06,0.0163628417516374,103500,-0.287929402961466,3520,0.109849409659091,3133.330078,3853.330078,0,1.15286292279659,1.26653710079335
"2001-04-09",2001-04-09,-0.0104175914772727,55500,-0.295347463544391,3483.330078,0.100478562801306,3133.330078,3853.330078,0,-1.02576347016535,1.18377170344203
"2001-04-10",2001-04-10,-0.0717704020009326,279600,-0.345920659356787,3233.330078,0.0309278661898497,3133.330078,3853.330078,0,-1.17123287671233,0.591588934970808
"2001-04-11",2001-04-11,0.0350535952921043,140100,-0.322992826860954,3346.669922,0.0637469033314484,3133.330078,3853.330078,0,2.0611477992093,0.866407998267697
"2001-04-12",2001-04-12,0.0527868478569366,179100,-0.287255752214408,3523.330078,0.110690736140561,3133.330078,3853.330078,0,1.73640961922544,1.2740055851328
"2001-04-13",2001-04-13,0.0113528960144165,89400,-0.279164040884425,3563.330078,0.12067363690353,3133.330078,3853.330078,0,1.09018731929195,1.36310920650465
"2001-04-16",2001-04-16,-0.0308700001381124,44700,-0.301416247041879,3453.330078,0.0926641800152879,3133.330078,3853.330078,0,-1.07971014492754,1.11533093217645
"2001-04-17",2001-04-17,-0.0125473317120889,43800,-0.31018160911892,3410,0.0811348744868036,3133.330078,3853.330078,0,-1.02908058926174,1.0152829549977
"2001-04-18",2001-04-18,0.0332346269794721,129900,-0.287255752214408,3523.330078,0.110690736140561,3133.330078,3853.330078,0,1.3642806110283,1.2740055851328
"2001-04-19",2001-04-19,0.100285762667054,487200,-0.215777651738674,3876.669922,0.165951669072743,3233.330078,3876.669922,54,1.49923719779051,1.89879945554824
"2001-04-20",2001-04-20,-0.0438520697971355,147000,-0.250167424891104,3706.669922,0.127699486050973,3233.330078,3876.669922,72,-1.15937597279109,1.54069155672477
"2001-04-23",2001-04-23,0.00719248181278978,93600,-0.244774267731996,3733.330078,0.133928688209604,3233.330078,3876.669922,0,1.04878016624237,1.59798707702527
"2001-04-24",2001-04-24,-0.0214285901135367,107100,-0.260957690391962,3653.330078,0.114963606088921,3233.330078,3876.669922,0,-1.06611570247934,1.42471314751267
"2001-04-25",2001-04-25,-0.0100347231751009,62400,-0.268373775383566,3616.669922,0.105992488191462,3233.330078,3876.669922,0,-1.0284187255814,1.34392805989576
"2001-04-26",2001-04-26,0,62400,-0.268373775383566,3616.669922,0.105992488191462,3233.330078,3876.669922,0,-1,1.34392805989576
"2001-04-27",2001-04-27,-0.0405538589816602,198600,-0.298044042123945,3470,0.0682045884726225,3233.330078,3876.669922,0,-1.1105557601445,1.01137503514978
"2001-05-01",2001-05-01,0.0720461095100865,154200,-0.24747084631155,3720,0.130825247849462,3233.330078,3876.669922,0,1.91812971501142,1.56939433661709
"2001-05-02",2001-05-02,0.017024214516129,200100,-0.234659628569516,3783.330078,0.145374574425383,3233.330078,3876.669922,0,1.11121191677513,1.70427543773823
"2001-05-07",2001-05-07,0.0396476112069226,1500,-0.204315711082079,3933.330078,0.117795880033438,3470,3933.330078,72,-0.870689655172414,1.71790734255822
"2001-05-08",2001-05-08,-0.00508474997098883,1200,-0.208361566747071,3913.330078,0.113287166981471,3470,3933.330078,81,-1.01980198019802,1.67573531429917
"2001-05-09",2001-05-09,-0.0340707467406229,900,-0.235333279316575,3780,0.082010582010582,3470,3933.330078,0,-1.1294466776699,1.38858479494623
"2001-05-10",2001-05-10,-0.0167539888888889,600,-0.248144497058608,3716.669922,0.0663685307484241,3470,3933.330078,0,-1.05443861479871,1.24831681602073
"2001-05-11",2001-05-11,0.0116583067394598,300,-0.239379134981566,3760,0.0771276595744681,3470,3933.330078,0,1.16211190310702,1.34456800171478
"2001-05-14",2001-05-14,-0.0203909367021277,600,-0.254888906894475,3683.330078,0.0579177194230269,3470,3933.330078,0,-1.06479166162123,1.1734079202695
"2001-05-15",2001-05-15,0.0090515493572336,96600,-0.248144497058608,3716.669922,0.0663685307484241,3470,3933.330078,0,1.14591063684109,1.24831681602073
"2001-05-16",2001-05-16,-0.134529030151524,1045500,-0.349290888683399,3216.669922,0,3216.669922,3913.330078,87,-1.40761085909111,0.422507324756552
"2001-05-17",2001-05-17,0.0341968565837822,587400,-0.327038682525945,3326.669922,0.0330660999074618,3216.669922,3326.669922,87,-0.93629319607697,0.695213669611524
"2001-05-18",2001-05-18,0.0310611152963074,345300,-0.306135753453929,3430,0.0621953580174927,0,3430,0,1.88094024368013,0.941860681461537
"2001-05-21",2001-05-21,0.0291545189504373,212400,-0.28590647512897,3530,0.0887620617563739,0,3530,0,1.42714930158307,1.17255395698507
"2001-05-22",2001-05-22,0.0169971671388102,168000,-0.273768908133995,3590,0.103991665181059,0,3590,0,1.17157784669858,1.30746772324194
"2001-05-23",2001-05-23,0.0315682668523677,198300,-0.250843051229483,3703.330078,0.1314114987727,0,3703.330078,0,1.26367337751445,1.5556602332999
"2001-05-24",2001-05-24,-0.036901964751088,134100,-0.278488414546045,3566.669922,0.0981307515565496,3216.669922,3703.330078,93,-1.11020980322581,1.25530872054554
"2001-05-25",2001-05-25,-0.0140186787937928,36900,-0.288603053708524,3516.669922,0.0853079779035344,3216.669922,3703.330078,0,-1.03631978435788,1.14223262595214
"2001-05-28",2001-05-28,-0.0151677141110999,43500,-0.299393319209383,3463.330078,0.0712205162213244,3216.669922,3703.330078,0,-1.03738791174315,1.01959123414176
"2001-05-29",2001-05-29,-0.00192304973825828,81900,-0.300740620703499,3456.669922,0.0694309857219859,3216.669922,3703.330078,0,-1.00450010540541,1.00412738413964
"2001-05-30",2001-05-30,-0.0443605688307314,227100,-0.331760164529316,3303.330078,0.0262341800406662,3216.669922,3703.330078,0,-1.1031438445304,0.638258093441921
"2001-05-31",2001-05-31,-0.0383431728011529,323700,-0.357382600013383,3176.669922,0,3176.669922,3566.669922,98,-1.07723180243902,0.382617075445016
"2001-06-01",2001-06-01,0.0283315554369391,127200,-0.33917624952092,3266.669922,0.0275509929527554,3176.669922,3266.669922,98,-0.94905641603206,0.608190104860915
"2001-06-04",2001-06-04,-0.0102060645232218,94500,-0.345920659356787,3233.330078,0.01752377723064,3176.669922,3266.669922,100,-1.01988467602137,0.52550990316012
"2001-06-05",2001-06-05,0.00103294248326975,104100,-0.345245033018408,3236.669922,0.018537571468803,3176.669922,3266.669922,0,1.05785249520237,0.533838352513051
"2001-06-06",2001-06-06,-0.00206073592943904,50100,-0.346594310103845,3230,0.0165108600619195,3176.669922,3266.669922,0,-1.00390817233094,0.517195516759315
"2001-06-07",2001-06-07,0.00412695913312692,61500,-0.343897731524291,3243.330078,0.0205529978130089,3176.669922,3266.669922,0,1.24481691056253,0.550415816335874
"2001-06-08",2001-06-08,0.0226125131381093,1008600,-0.329061610358441,3316.669922,0.0261316091254981,3230,3316.669922,100,1.27142567538046,0.65105568533018
"2001-06-11",2001-06-11,-0.0201014642903618,143700,-0.342548454438854,3250,0.00615384615384618,3230,3316.669922,105,-1.04098577183076,0.486082978818396
"2001-06-12",2001-06-12,-0.0512830529230769,225300,-0.376264576844225,3083.330078,0,3083.330078,3250,106,-1.09842730851203,0.28953333424852
"2001-06-13",2001-06-13,-0.0324324666741048,282600,-0.396493855169183,2983.330078,0,2983.330078,3083.330078,107,-1.05376344086022,0.189807710969682
"2001-06-14",2001-06-14,-0.051395612953023,511500,-0.427511423403679,2830,0,2830,2983.330078,108,-1.07822963163265,0.0368983350102516
"2001-06-15",2001-06-15,-0.0647809462897526,561600,-0.464597775135662,2646.669922,0,2646.669922,2830,109,-1.08674938189187,-0.14592872793283
"2001-06-18",2001-06-18,0.0264483301896231,153300,-0.450437280308191,2716.669922,0.0257668402896979,2646.669922,2716.669922,109,-0.969520958589748,0.0509037203859076
"2001-06-19",2001-06-19,-0.00491036614053552,110100,-0.453135834479066,2703.330078,0.0209593924401266,2646.669922,2716.669922,111,-1.00599096542149,0.013900881342573
"2001-06-20",2001-06-20,-0.00986196847250109,110400,-0.458528991638174,2676.669922,0.0112079564810831,2646.669922,2716.669922,0,-1.01190185535714,-0.0607584299660614
"2001-06-21",2001-06-21,0.00747197098738871,98100,-0.454483135973183,2696.669922,0.0185413867645015,2646.669922,2716.669922,0,1.654305742157,-0.00466120467487364
"2001-06-22",2001-06-22,0.0135946026248591,111000,-0.447067050981579,2733.330078,0.020729350054004,2676.669922,2733.330078,111,1.11800429586483,0.0426845130243948
"2001-06-25",2001-06-25,-0.0243878909966028,90000,-0.46055191947067,2666.669922,0,0,2733.330078,115,-1.03016296651584,-0.125983603277062
"2001-06-26",2001-06-26,-0.00250121769663851,118200,-0.461901196556108,2660,0,2660,2666.669922,116,-1.00292969593306,-0.132635224563774
"2001-06-27",2001-06-27,0.0112781954887218,74100,-0.45583241305862,2690,0.0111524163568774,2660,2690,116,-0.986861295136848,-0.0477387264535522
"2001-06-28",2001-06-28,-0.0148698884758364,135000,-0.463924124388604,2650,0,0,2690,118,-1.01775150493509,-0.142607786891658
"2001-06-29",2001-06-29,0.0314453124528302,123900,-0.447067050981579,2733.330078,0.0304866502112958,2650,2733.330078,118,-0.963664158596536,0.0907857267243473
"2001-07-02",2001-07-02,0.00122189560158935,99600,-0.446391424643199,2736.669922,0.0316698485642216,0,2736.669922,0,1.03881037584403,0.0999492988463336
"2001-07-03",2001-07-03,-0.0146163041726155,81900,-0.454483135973183,2696.669922,0.0173065014814223,2650,2736.669922,121,-1.01812694170022,-0.0107489010600182
"2001-07-04",2001-07-04,-0.00370827735290029,54000,-0.456506063805679,2686.669922,0.0136488378046464,2650,2736.669922,0,-1.00445105147447,-0.0387528920949172
"2001-07-05",2001-07-05,-0.0334987187160686,98400,-0.474712414298141,2596.669922,0,2596.669922,2696.669922,123,-1.0398819466727,-0.195791539572249
"2001-07-06",2001-07-06,-0.0385108631454314,131100,-0.494941692623099,2496.669922,0,2496.669922,2596.669922,124,-1.04261375459259,-0.295517162851088
"2001-07-09",2001-07-09,-0.0106821978207819,114600,-0.500336825373529,2470,0,2470,2496.669922,125,-1.01090054208575,-0.322113908793568
"2001-07-10",2001-07-10,0.0458826226720648,117300,-0.477410968469016,2583.330078,0.0438697628944651,2470,2583.330078,125,-0.954179153438492,0.00717291546901169
"2001-07-11",2001-07-11,-0.00774194523972093,243000,-0.481456824134008,2563.330078,0.0364096995548928,2470,2583.330078,127,-1.00847457627119,-0.0495485812494493
"2001-07-12",2001-07-12,0.0390117530544578,71700,-0.46122754580905,2663.330078,0.0375469795599253,2563.330078,2663.330078,127,1.0312356327829,0.0557835671620475
"2001-07-13",2001-07-13,-0.0225281877359551,128100,-0.473365112804025,2603.330078,0.0153649359864232,2563.330078,2663.330078,129,-1.02631578947368,-0.11340410723985
"2001-07-16",2001-07-16,0.00768246799321158,32100,-0.469319257139033,2623.330078,0.0228716929307438,2563.330078,2663.330078,0,1.48856415353463,-0.0564524219421481
"2001-07-17",2001-07-17,-0.0355769480869727,51900,-0.488199258378554,2530,0,2530,2623.330078,131,-1.04022848189655,-0.262278534826265
"2001-07-18",2001-07-18,-0.00263633280632413,45000,-0.489548535463991,2523.330078,0,2523.330078,2530,132,-1.00276378356231,-0.268930156112977
"2001-07-19",2001-07-19,0.0422734714455379,75600,-0.467969980053595,2630,0.040558905703422,2523.330078,2630,132,-0.955921519834711,0.0373930324357116
"2001-07-23",2001-07-23,0.0240798775665399,101100,-0.455158762311562,2693.330078,0.063118888170676,0,2693.330078,0,1.5562275923374,0.211764798463555
"2001-07-24",2001-07-24,0.0235172972363769,99000,-0.442345568978208,2756.669922,0.0846455508284826,0,2756.669922,0,1.34104945891312,0.381052278076654
"2001-07-25",2001-07-25,0,45000,-0.442345568978208,2756.669922,0.0846455508284826,0,2756.669922,0,-1,0.381052278076654
"2001-07-26",2001-07-26,0.0132987107768791,42000,-0.434929483986604,2793.330078,0.0966588238627774,0,2793.330078,0,1.14192444749562,0.476834480877724
"2001-07-27",2001-07-27,-0.0429594772723455,82500,-0.459204617976554,2673.330078,0.0561097940110036,2523.330078,2793.330078,138,-1.05581395348837,0.157266474604877
"2001-07-30",2001-07-30,-0.0274302371426055,55800,-0.474038763551083,2600,0.0294884315384616,2523.330078,2793.330078,0,-1.03230399911894,-0.0470995097829321
"2001-07-31",2001-07-31,0.0141038161538462,96300,-0.466620702968158,2636.669922,0.0429859813146531,2523.330078,2793.330078,0,1.45772355706972,0.0560095703243311
"2001-08-01",2001-08-01,-0.00632233934968825,69600,-0.469992907886091,2620,0.0368969167938932,2523.330078,2793.330078,0,-1.00722686519583,0.00936771901228367
"2001-08-02",2001-08-02,0.0826984435114504,145800,-0.426162146318241,2836.669922,0.0834323091891972,2600,2836.669922,138,2.26122712787227,0.454851778429694
"2001-08-03",2001-08-03,-0.010575781047817,63300,-0.432230929815729,2806.669922,0.0736352787265877,2600,2836.669922,143,-1.01424055033963,0.376637016608721
"2001-08-06",2001-08-06,0.00593591568050442,85500,-0.428860700489116,2823.330078,0.0791016536607733,2600,2836.669922,0,1.07423581507015,0.420199414308754
"2001-08-07",2001-08-07,-0.00590088850390518,101400,-0.432230929815729,2806.669922,0.0736352787265877,2600,2836.669922,0,-1.00785856415094,0.376637016608721
"2001-08-08",2001-08-08,-0.0332564379118323,63300,-0.451112906646571,2713.330078,0.0417678921259502,2600,2836.669922,0,-1.04368492749672,0.126454493143983
"2001-08-09",2001-08-09,-0.033169572964871,92700,-0.469319257139033,2623.330078,0.0088933063344383,2600,2836.669922,0,-1.04035874439462,-0.125362607137893
"2001-08-10",2001-08-10,-0.0114358464653719,84300,-0.475388040636521,2593.330078,0,2593.330078,2823.330078,148,-1.01293103448276,-0.199122219817791
"2001-08-13",2001-08-13,-0.111825333173034,293100,-0.5340529477789,2303.330078,0,2303.330078,2593.330078,149,-1.12340425531915,-0.488326527326423
"2001-08-14",2001-08-14,0.0217077007232135,321600,-0.523938308616421,2353.330078,0.0212464883134851,2303.330078,2353.330078,149,-0.981060606060606,-0.333723484448269
"2001-08-15",2001-08-15,0.00566849679299433,63300,-0.521239754445545,2366.669922,0.0267632775534974,0,2366.669922,0,1.25965652105015,-0.293223757817405
"2001-08-16",2001-08-16,-0.0309886238542394,141300,-0.536075875611396,2293.330078,0,0,2366.669922,152,-1.02846314203649,-0.498299089654307
"2001-08-17",2001-08-17,-0.0392442417528001,114600,-0.554282226103858,2203.330078,0,2203.330078,2293.330078,153,-1.03396226415094,-0.588052150605262
"2001-08-20",2001-08-20,-0.0363086769425929,138000,-0.570465648763825,2123.330078,0,2123.330078,2203.330078,154,-1.02919708029197,-0.667832649228333
"2001-08-21",2001-08-21,-0.0188383334340917,132000,-0.578557360093808,2083.330078,0,2083.330078,2123.330078,155,-1.01418439716312,-0.707722898539868
"2001-08-22",2001-08-22,-0.00639844743795801,142200,-0.581253938673362,2070,0,2070,2083.330078,156,-1.00466086643357,-0.721016401908924
"2001-08-23",2001-08-23,-0.0531400966183575,161400,-0.603506144830816,1960,0,1960,2070,157,-1.03828310601773,-0.830714587515646
"2001-08-24",2001-08-24,0.110545878571429,336600,-0.559675383262966,2176.669922,0.0995419286176915,1960,2176.669922,157,-0.927373131254302,-0.123920669302726
"2001-08-27",2001-08-27,0.0382832863898047,105300,-0.542818309855941,2260,0.132743362831858,0,2260,0,1.33354220352393,0.122856096172526
"2001-08-28",2001-08-28,0.079646017699115,215100,-0.506405608871016,2440,0.19672131147541,0,2440,0,1.48196721311475,0.617758580816054
"2001-08-29",2001-08-29,-0.00273357459016395,167400,-0.507754885956454,2433.330078,0.194519470366733,1960,2440,161,-1.00266441970982,0.600252396484801
"2001-08-30",2001-08-30,0.00274106750263909,113400,-0.506405608871016,2440,0.00273357459016399,2433.330078,2440,161,-0.997342660557769,-0.338555710705879
"2001-08-31",2001-08-31,-0.0163934426229508,183000,-0.514497320201,2400,0,0,2440,163,-1.01597871585195,-0.391921845088756
"2001-09-03",2001-09-03,-0.0486124675,80700,-0.538098803443891,2283.330078,0,2283.330078,2400,164,-1.04587289829551,-0.508271651982191
"2001-09-04",2001-09-04,0.0802949366657448,132600,-0.501010476120587,2466.669922,0.0743268656924094,2283.330078,2466.669922,164,-0.931075246616541,0.0409792598763804
"2001-09-05",2001-09-05,0.00405404870380545,157800,-0.498987548288091,2476.669922,0.0780644373651016,0,2476.669922,0,1.05028560854644,0.0693771786910897
"2001-09-06",2001-09-06,-0.0201883987671733,111600,-0.50910218745057,2426.669922,0.0590685377934973,2283.330078,2476.669922,167,-1.02027032377297,-0.0741309866821424
"2001-09-07",2001-09-07,-0.0164834943711805,108900,-0.517193898780554,2386.669922,0.0432987582603809,2283.330078,2476.669922,0,-1.0158940808534,-0.191762570491489
"2001-09-10",2001-09-10,-0.005589312488097,108000,-0.519892452951429,2373.330078,0.0379214003287073,2283.330078,2476.669922,0,-1.00521768369124,-0.231574933297243
"2001-09-11",2001-09-11,0.0365182756513315,50400,-0.502359753206025,2460,0.0718170414634146,2283.330078,2476.669922,0,1.8938393846455,0.0219547906048719
"2001-09-12",2001-09-12,-0.0677520008130082,121500,-0.536075875611396,2293.330078,0.0043604713058667,2283.330078,2476.669922,0,-1.06711549281207,-0.476802983279096
"2001-09-13",2001-09-13,0.015989814266937,176400,-0.52865781502847,2330,0.0200300094420601,2283.330078,2476.669922,0,4.59354231161003,-0.362986507214542
"2001-09-14",2001-09-14,0.0414892369098713,592800,-0.50910218745057,2426.669922,0.0590685377934973,2283.330078,2476.669922,0,2.94900199445048,-0.0741309866821424
"2001-09-17",2001-09-17,-0.0425850434223168,82500,-0.530007092113908,2323.330078,0.0172166668777574,2283.330078,2476.669922,0,-1.04106229589785,-0.383507251077705
"2001-09-18",2001-09-18,0.0243916792265623,69600,-0.518543175865991,2380,0.0406176142857143,2283.330078,2476.669922,0,2.35920312416506,-0.211631606145576
"2001-09-19",2001-09-19,0.0504201680672269,96900,-0.494268041876041,2500,0.0826679688,2293.330078,2500,167,2.03527386464634,0.115337580500977
"2001-09-20",2001-09-20,0.028,117900,-0.48010754704857,2570,0.10765366614786,0,2570,0,1.30224157809306,0.308319176332874
"2001-09-21",2001-09-21,0.0272373540856031,139800,-0.4659470522211,2640,0.131314364393939,0,2640,0,1.21978534584769,0.494768835674188
"2001-09-25",2001-09-25,-0.0568181818181818,165900,-0.496290969708537,2490,0.0789839044176707,2293.330078,2640,179,-1.06512310216964,0.0872034401461654
