"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-06-09",2000-06-09,0.00349040139616056,3704000,-0.231283422459893,2875,0.0991304347826087,2590,2940,0,1.03275889328063,0.89950451730203
"2000-06-12",2000-06-12,0.0208695652173913,1142000,-0.21524064171123,2935,0.117546848381601,2590,2940,0,1.18577961086703,1.0567576027613
"2000-06-13",2000-06-13,-0.0119250425894378,1020000,-0.224598930481283,2900,0.106896551724138,2590,2940,0,-1.04347826086957,0.965449263906694
"2000-06-14",2000-06-14,-0.0275862068965517,730000,-0.245989304812834,2820,0.0815602836879432,2590,2940,0,-1.0952380952381,0.752214194875557
"2000-06-15",2000-06-15,-0.0195035460992908,964000,-0.260695187165775,2765,0.0632911392405063,2590,2940,0,-1.05978260869565,0.601734045654823
"2000-06-16",2000-06-16,0.0126582278481013,898000,-0.251336898395722,2800,0.075,2590,2940,0,1.185,0.697873097309071
"2000-06-19",2000-06-19,0.00892857142857143,614000,-0.244652406417112,2825,0.0831858407079646,2590,2940,0,1.10914454277286,0.765733235685426
"2000-06-20",2000-06-20,-0.00353982300884956,626000,-0.247326203208556,2815,0.0799289520426287,2590,2940,0,-1.01092896174863,0.738668801805808
"2000-06-21",2000-06-21,-0.0159857904085258,1246000,-0.259358288770053,2770,0.0649819494584838,2590,2940,0,-1.04864864864865,0.61555086669168
"2000-06-22",2000-06-22,-0.0180505415162455,1404000,-0.272727272727273,2720,0.0477941176470589,2590,2940,0,-1.05154639175258,0.476106121903077
"2000-06-23",2000-06-23,0.0220588235294118,1214000,-0.25668449197861,2780,0.0683453237410072,2590,2940,0,1.42999446596569,0.643101243210897
"2000-06-26",2000-06-26,0.00359712230215827,616000,-0.254010695187166,2790,0.0716845878136201,2590,2940,0,1.04885870590455,0.670541593800278
"2000-06-27",2000-06-27,0.03584229390681,1610000,-0.227272727272727,2890,0.103806228373702,2590,2940,0,1.44809688581315,0.93914494384269
"2000-06-28",2000-06-28,-0.00346020761245675,980000,-0.229946524064171,2880,0.100694444444444,2590,2940,0,-1.01176470588235,0.912742689328985
"2000-06-29",2000-06-29,-0.00173611111111111,762000,-0.231283422459893,2875,0.0991304347826087,2590,2940,0,-1.00581395348837,0.899504517302028
"2000-06-30",2000-06-30,-0.00869565217391304,842000,-0.237967914438503,2850,0.0912280701754385,2590,2940,0,-1.02890173410405,0.832938010200223
"2000-07-03",2000-07-03,0.0105263157894737,2606000,-0.229946524064171,2880,0.100694444444444,2590,2940,0,1.10376602564103,0.912742689328985
"2000-07-04",2000-07-04,0.015625,3164000,-0.217914438502674,2925,0.114529914529915,2590,2940,0,1.13740053050398,1.03078819259107
"2000-07-05",2000-07-05,0.011965811965812,3188000,-0.20855614973262,2960,0.0945945945945946,2680,2960,92,-0.957055214723926,0.982520355306296
"2000-07-06",2000-07-06,0.0337837837837838,6776000,-0.181818181818182,3060,0.124183006535948,0,3060,0,1.31279178338002,1.23956342299127
"2000-07-07",2000-07-07,-0.011437908496732,6842000,-0.191176470588235,3025,0.11404958677686,2680,3060,125,-1.05147058823529,1.15061383014367
"2000-07-10",2000-07-10,-0.028099173553719,1972000,-0.213903743315508,2940,0.0884353741496599,2680,3060,0,-1.11888111888112,0.93000949299694
"2000-07-11",2000-07-11,0.00170068027210884,1034000,-0.212566844919786,2945,0.0899830220713073,2680,3060,0,1.01750032649863,0.943172998910054
"2000-07-12",2000-07-12,0.0271646859083192,2434000,-0.191176470588235,3025,0.11404958677686,2680,3060,0,1.26745672852019,1.15061383014367
"2000-07-13",2000-07-13,-0.0760330578512397,4566000,-0.252673796791444,2795,0.0411449016100179,2680,3060,0,-1.32167832167832,0.537275898715509
"2000-07-14",2000-07-14,0.0286225402504472,1914000,-0.231283422459893,2875,0.0678260869565217,2680,3060,0,1.64846880907372,0.756648441379951
"2000-07-17",2000-07-17,0,652000,-0.231283422459893,2875,0.0678260869565217,2680,3060,0,-1,0.756648441379951
"2000-07-18",2000-07-18,-0.0347826086956522,1004000,-0.258021390374332,2775,0.0342342342342342,2680,3060,0,-1.11560693641618,0.481335839912389
"2000-07-19",2000-07-19,0,1004000,-0.258021390374332,2775,0.0342342342342342,2680,3060,0,-1,0.481335839912389
"2000-07-21",2000-07-21,-0.018018018018018,492000,-0.271390374331551,2725,0.0165137614678899,2680,3060,0,-1.05181347150259,0.339460410507135
"2000-07-24",2000-07-24,-0.0201834862385321,650000,-0.286096256684492,2670,0,2670,3025,135,-1.05418719211823,0.196990877753853
"2000-07-25",2000-07-25,0.00936329588014981,8e+05,-0.279411764705883,2695,0.00927643784786647,2670,2695,135,-0.976635514018692,0.269827910352178
"2000-07-26",2000-07-26,-0.0111317254174397,508000,-0.287433155080214,2665,0,0,2695,137,-1.02870813397129,0.190889998100318
"2000-07-27",2000-07-27,-0.0337711069418387,1074000,-0.311497326203209,2575,0,2575,2665,138,-1.08372093023256,0.0810741643366892
"2000-07-28",2000-07-28,0,812000,-0.311497326203209,2575,0,2575,2575,138,-1,0.0810741643366892
"2000-07-31",2000-07-31,-0.0368932038834951,992000,-0.336898395721925,2480,0,0,2575,140,-1.08154506437768,-0.0348425490804743
"2000-08-01",2000-08-01,0.0141129032258065,1030000,-0.327540106951872,2515,0.0139165009940357,2480,2515,140,-0.972222222222222,0.0713709760209274
"2000-08-02",2000-08-02,0.00397614314115308,524000,-0.324866310160428,2525,0.0178217821782178,0,2525,0,1.28062234794909,0.101394321915394
"2000-08-03",2000-08-03,-0.0178217821782178,562000,-0.336898395721925,2480,0,0,2525,143,-1.03703703703704,-0.0348425490804743
"2000-08-04",2000-08-04,0.00604838709677419,928000,-0.332887700534759,2495,0.0060120240480962,2480,2495,143,-0.988095238095238,0.0108957090034424
"2000-08-07",2000-08-07,0.0100200400801603,670000,-0.32620320855615,2520,0.0158730158730159,0,2520,0,2.64021164021165,0.0864003291135847
"2000-08-08",2000-08-08,-0.0277777777777778,762000,-0.344919786096257,2450,0,0,2520,146,-1.05737704918033,-0.071447827001684
"2000-08-09",2000-08-09,0.0142857142857143,754000,-0.335561497326203,2485,0.0140845070422535,2450,2485,146,-0.972868217054264,0.0355323866412871
"2000-08-10",2000-08-10,-0.0100603621730382,766000,-0.342245989304813,2460,0.00406504065040647,2450,2485,148,-1.0199203187251,-0.0406954254960609
"2000-08-11",2000-08-11,0.016260162601626,1388000,-0.331550802139038,2500,0.016,2460,2500,148,3.93600000000004,0.0625762972271715
"2000-08-14",2000-08-14,-0.018,436000,-0.343582887700535,2455,0,0,2500,150,-1.03629032258065,-0.0653469473481486
"2000-08-15",2000-08-15,-0.00203665987780041,724000,-0.344919786096257,2450,0,2450,2455,151,-1.00389105058366,-0.0714478270016835
"2000-08-16",2000-08-16,-0.00612244897959184,478000,-0.348930481283423,2435,0,2435,2450,152,-1.01162790697674,-0.0897504659622884
"2000-08-17",2000-08-17,-0.0164271047227926,598000,-0.359625668449198,2395,0,2395,2435,153,-1.03065134099617,-0.138557503190568
"2000-08-18",2000-08-18,0.0104384133611691,784000,-0.352941176470588,2420,0.0103305785123967,2395,2420,153,-0.981412639405205,-0.0609099439637601
"2000-08-21",2000-08-21,-0.00413223140495868,356000,-0.355614973262032,2410,0.00622406639004147,2395,2420,155,-1.00757575757576,-0.0918515987890247
"2000-08-22",2000-08-22,0.037344398340249,608000,-0.331550802139038,2500,0.036,2410,2500,155,5.78400000000003,0.153845456844054
"2000-08-23",2000-08-23,-0.032,512000,-0.352941176470588,2420,0.00413223140495866,2410,2500,157,-1.06451612903226,-0.0891958405392404
"2000-08-24",2000-08-24,0.0144628099173554,1052000,-0.343582887700535,2455,0.0183299389002036,2410,2500,0,4.43584521384929,0.0183009586143708
"2000-08-25",2000-08-25,-0.0142566191446029,892000,-0.352941176470588,2420,0.00413223140495866,2410,2500,0,-1.0272373540856,-0.0891958405392404
"2000-08-28",2000-08-28,-0.0165289256198347,876000,-0.363636363636364,2380,0,2380,2455,160,-1.03030303030303,-0.156860142151173
"2000-08-29",2000-08-29,-0.0210084033613445,1344000,-0.377005347593583,2330,0,2330,2380,161,-1.03676470588235,-0.217868938686522
"2000-08-30",2000-08-30,-0.0128755364806867,936000,-0.385026737967915,2300,0,2300,2330,162,-1.02127659574468,-0.254474216607731
"2000-08-31",2000-08-31,0.0195652173913043,1344000,-0.372994652406417,2345,0.0191897654584222,2300,2345,162,-0.96875,-0.111994611394153
"2000-09-01",2000-09-01,-0.0255863539445629,1308000,-0.38903743315508,2285,0,0,2345,164,-1.04301075268817,-0.272776855568336
"2000-09-04",2000-09-04,0.0175054704595186,646000,-0.378342245989305,2325,0.0172043010752688,2285,2325,164,-0.972508591065292,-0.145458713293277
"2000-09-05",2000-09-05,0.010752688172043,702000,-0.371657754010695,2350,0.0276595744680851,0,2350,0,1.60771276595745,-0.0672421142192472
"2000-09-06",2000-09-06,0,994000,-0.371657754010695,2350,0.0276595744680851,0,2350,0,-1,-0.0672421142192472
"2000-09-07",2000-09-07,0.0531914893617021,1440000,-0.338235294117647,2475,0.0767676767676768,0,2475,0,2.77544677544678,0.309382638482307
"2000-09-08",2000-09-08,0,3588000,-0.338235294117647,2475,0.0767676767676768,0,2475,0,-1,0.309382638482307
"2000-09-11",2000-09-11,-0.00808080808080808,670000,-0.343582887700535,2455,0.0692464358452138,2285,2475,170,-1.01581027667984,0.250656252954702
"2000-09-12",2000-09-12,0.00203665987780041,568000,-0.342245989304813,2460,0.0711382113821138,2285,2475,0,1.02731946437111,0.265390170780069
"2000-09-13",2000-09-13,-0.0121951219512195,828000,-0.350267379679145,2430,0.0596707818930041,2285,2475,0,-1.0234375,0.176453760237014
"2000-09-14",2000-09-14,0.01440329218107,826000,-0.340909090909091,2465,0.0730223123732252,2285,2475,0,1.22375323494439,0.280089066138207
"2000-09-18",2000-09-18,0.00608519269776876,588000,-0.336898395721925,2480,0.0201612903225806,2430,2480,170,-0.988235294117647,0.0571626521462206
"2000-09-19",2000-09-19,0.00403225806451613,744000,-0.334224598930482,2490,0.0240963855421686,0,2490,0,1.19518072289157,0.0873220531385015
"2000-09-20",2000-09-20,0.0180722891566265,788000,-0.322192513368984,2535,0.0414201183431953,0,2535,0,1.71893491124261,0.221286096729172
"2000-09-21",2000-09-21,0,558000,-0.322192513368984,2535,0.0414201183431953,0,2535,0,-1,0.221286096729172
"2000-09-22",2000-09-22,-0.00591715976331361,606000,-0.32620320855615,2520,0.0357142857142857,2430,2535,178,-1.01244813278008,0.176945130320809
"2000-09-25",2000-09-25,0.00198412698412698,748000,-0.324866310160428,2525,0.0376237623762377,2430,2535,0,1.05346534653465,0.191759826486564
"2000-09-26",2000-09-26,-0.00792079207920792,324000,-0.330213903743316,2505,0.0299401197604791,2430,2535,0,-1.01646090534979,0.132292327655587
"2000-09-27",2000-09-27,0.00798403193612774,536000,-0.324866310160428,2525,0.0376237623762377,2430,2535,0,1.25663366336634,0.191759826486564
"2000-09-28",2000-09-28,-0.0099009900990099,450000,-0.331550802139038,2500,0.028,2430,2535,0,-1.02057613168724,0.1173377929973
"2000-09-29",2000-09-29,-0.006,594000,-0.335561497326204,2485,0.0221327967806841,2430,2535,0,-1.01209677419355,0.0722604186802737
"2000-10-02",2000-10-02,0.00804828973843058,676000,-0.330213903743316,2505,0.0299401197604791,2430,2535,0,1.35274904735982,0.132292327655587
"2000-10-03",2000-10-03,0.00598802395209581,508000,-0.32620320855615,2520,0.0357142857142857,2430,2535,0,1.19285714285714,0.176945130320809
"2000-10-04",2000-10-04,0.00595238095238095,562000,-0.322192513368984,2535,0.019723865877712,2485,2535,178,-0.987704918032787,0.122276160261153
"2000-10-05",2000-10-05,-0.0019723865877712,444000,-0.323529411764706,2530,0.0177865612648221,2485,2535,187,-1.00414937759336,0.1073344724106
"2000-10-06",2000-10-06,-0.0158102766798419,556000,-0.334224598930482,2490,0.00200803212851408,2485,2535,0,-1.03305785123967,-0.0134772195307465
"2000-10-10",2000-10-10,-0.0160642570281124,354000,-0.344919786096257,2450,0,2450,2530,189,-1.032,-0.0714478270016845
"2000-10-11",2000-10-11,0.0102040816326531,778000,-0.338235294117647,2475,0.0101010101010101,2450,2475,189,-0.98062015503876,0.00515210642603114
"2000-10-12",2000-10-12,0.0101010101010101,618000,-0.331550802139038,2500,0.02,0,2500,0,1.98000000000001,0.080830129150547
"2000-10-13",2000-10-13,-0.016,1382000,-0.342245989304813,2460,0.00406504065040647,2450,2500,192,-1.03225806451613,-0.0406954254960619
"2000-10-17",2000-10-17,-0.0142276422764228,520000,-0.351604278074867,2425,0,2425,2460,193,-1.02734375,-0.101952225269359
"2000-10-18",2000-10-18,-0.0103092783505155,832000,-0.358288770053476,2400,0,2400,2425,194,-1.01901140684411,-0.132456623537034
"2000-10-19",2000-10-19,-0.0145833333333333,564000,-0.36764705882353,2365,0,2365,2400,195,-1.02611940298507,-0.175162781111778
"2000-10-20",2000-10-20,-0.00634249471458774,660000,-0.371657754010695,2350,0,2350,2365,196,-1.01090909090909,-0.193465420072383
