"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-05",2001-02-05,0.00138093581780537,276300,-0.0816455191860594,483.666992,0.0351481500312926,0,483.666992,0,1.03940171125333,0.789716044609693
"2001-02-06",2001-02-06,-0.000690524690591221,72300,-0.0822796656297766,483.333008,0.0344814356233664,466.666992,483.666992,26,-1.00776706976744,0.782075892301444
"2001-02-07",2001-02-07,-0.0206896690987014,457500,-0.101266995673046,473.333008,0.0140831420740469,466.666992,483.666992,0,-1.2307657657325,0.550758174789538
"2001-02-08",2001-02-08,-0.0126760650505912,105000,-0.112659393699008,467.333008,0.00142514221892931,466.666992,483.666992,0,-1.11249862751674,0.409506554638695
"2001-02-09",2001-02-09,0.0342368283988192,104700,-0.0822796656297765,483.333008,0.0344814356233664,466.666992,483.666992,0,24.1950839469704,0.782075892301444
"2001-02-13",2001-02-13,0.0268965698283118,255300,-0.057596136573526,496.333008,0.0584285137852447,467.333008,496.333008,26,1.69449191221176,1.0676907953249
"2001-02-14",2001-02-14,-0.0194748603139447,93900,-0.0759493201730784,486.666992,0.0397273378261084,467.333008,496.333008,31,-1.31865303284923,0.850064943678
"2001-02-15",2001-02-15,0.0184931383223952,144900,-0.0588607231341359,495.666992,0.0571633464751673,467.333008,496.333008,0,1.43889194703603,1.05283316866174
"2001-02-16",2001-02-16,0.0154660611332376,242700,-0.0443050055432375,503.333008,0.0331113114679735,486.666992,503.333008,31,-0.752709161290325,0.997059861827029
"2001-02-19",2001-02-19,-0.00662187447877451,102300,-0.0506334978365233,500,0.026666016,486.666992,503.333008,34,-1.14283921682641,0.922037476515044
"2001-02-20",2001-02-20,0.011333984,118200,-0.0398733930908665,505.666992,0.0112069644442997,500,505.666992,34,-0.787490392617212,0.894439852009902
"2001-02-21",2001-02-21,0.015160206462517,330600,-0.0253176754999679,513.333008,0.0259734086688616,0,513.333008,0,2.31761319471953,1.06665333817503
"2001-02-22",2001-02-22,-0.00194805318266228,206100,-0.0272164085042949,512.333008,0.0240722495084681,500,513.333008,37,-1.0749963401786,1.04433599742585
"2001-02-23",2001-02-23,0.00845931051157278,229200,-0.0189873300432698,516.666992,0.00838835084707734,512.333008,516.666992,37,-0.697642748868703,1.00055271215791
"2001-02-26",2001-02-26,-0.00645286819483932,108900,-0.025317675499968,513.333008,0.00194805318266222,512.333008,516.666992,39,-1.33339840000001,0.925548795792573
"2001-02-27",2001-02-27,0,303600,-0.025317675499968,513.333008,0.00194805318266222,512.333008,516.666992,0,-1,0.925548795792573
"2001-02-28",2001-02-28,0.00194805318266228,179100,-0.023418942495641,514.333008,0.00388853129955058,512.333008,516.666992,0,1.9961114687005,0.948097062713322
"2001-03-01",2001-03-01,-0.00842451861460144,143700,-0.0316461677932537,510,0,510,514.333008,42,-1.3513064391846,0.876939393839622
"2001-03-02",2001-03-02,-0.00653530980392158,180300,-0.0379746600865395,506.666992,0,506.666992,510,43,-1.19997657645723,0.839771202529075
"2001-03-05",2001-03-05,-0.0131585283929449,158100,-0.0506334978365233,500,0,500,506.666992,44,-1.3333496,0.765423935999295
"2001-03-06",2001-03-06,0.0266660159999999,91200,-0.0253176754999681,513.333008,0.0259734086688616,500,513.333008,44,-0.50001829977675,1.06665333817502
"2001-03-07",2001-03-07,-0.00649287684223873,101700,-0.0316461677932538,510,0.0196078431372549,500,513.333008,46,-1.24996340178598,0.992099218824461
"2001-03-08",2001-03-08,0.00980392156862745,151800,-0.0221525027716191,515,0.00970873786407767,510,515,46,-0.700005855885699,0.989718006975579
"2001-03-09",2001-03-09,0.0122971029126213,243900,-0.0101278114653525,521.333008,0.0217385199595878,0,521.333008,0,2.23906755583754,1.13099356327518
"2001-03-12",2001-03-12,-0.0147046434473988,40800,-0.0246835290562507,513.666992,0.00713885076734699,510,521.333008,49,-2.43720266127522,0.959759572070293
"2001-03-13",2001-03-13,-0.000650195564834153,107100,-0.0253176754999681,513.333008,0.00649287684223876,510,521.333008,0,-1.02569107692309,0.952241231750985
"2001-03-15",2001-03-15,0.00389610636532455,96600,-0.0215202094913143,515.333008,0.0103486637129985,510,521.333008,0,1.59384876141132,0.997189942121042
"2001-03-16",2001-03-16,-0.01487584897725,88200,-0.0360759270822127,507.666992,0,507.666992,515.333008,52,-1.67637434462584,0.850922748313106
"2001-03-19",2001-03-19,0,70500,-0.0360759270822127,507.666992,0,507.666992,507.666992,52,-1,0.850922748313106
"2001-03-20",2001-03-20,0,0,-0.0360759270822127,507.666992,0,0,507.666992,0,-1,0.850922748313106
"2001-03-21",2001-03-21,0.0236375423045035,121800,-0.0132911310302892,519.666992,0.0230917110086531,0,519.666992,0,-0.368421052631588,1.12036240503771
"2001-03-22",2001-03-22,0.0102623566285695,302400,-0.0031651727283496,525,0.0330152533333333,0,525,0,1.4297447824876,1.23811615118065
"2001-03-23",2001-03-23,-0.00317522285714295,182100,-0.00633034545669875,523.333008,0.0299350810297063,507.666992,525,57,-1.99999999999986,1.20143629629718
"2001-03-26",2001-03-26,0.025478966157625,225000,0,536.666992,0.0248459178573817,523.333008,536.666992,57,0,1.20872594736396
"2001-03-27",2001-03-27,-0.0136658004112914,84900,-0.0136658004112913,529.333008,0.01133501956107,523.333008,536.666992,59,0,1.04911309015547
"2001-03-28",2001-03-28,0.00755667970737997,76800,-0.0062123887805644,533.333008,0.018750011437507,523.333008,536.666992,0,1.65416665904166,1.1364374701856
"2001-03-29",2001-03-29,-0.00624939381213013,164400,-0.0124229589286906,530,0.0125792301886793,523.333008,536.666992,0,-1.99970725714336,1.06371992292821
"2001-03-30",2001-03-30,-0.0245283018867925,201300,-0.0366465467285529,517,0,517,533.333008,62,-2.9499048446436,0.847571412924228
"2001-04-02",2001-04-02,0.0425531914893617,148500,0,539,0.0408163265306123,517,539,62,0,1.30252257021899
"2001-04-03",2001-04-03,0.00185528756957328,196800,0,540,0.0425925925925926,0,540,0,1.04351851851852,1.31295484914902
"2001-04-04",2001-04-04,0,264900,0,540,0.0425925925925926,0,540,0,0,1.31295484914902
"2001-04-05",2001-04-05,-0.0123462814814816,222900,-0.0123462814814816,533.333008,0.0306244086808892,517,540,66,0,1.17015232060579
"2001-04-06",2001-04-06,-0.00624939381213013,123000,-0.0185185185185185,530,0.0245283018867924,517,540,0,-1.49992680357196,1.09809848385498
"2001-04-09",2001-04-09,0.00691885283018877,183000,-0.0117277925925925,533.666992,0.0312310715293406,517,540,0,1.27326676235004,1.17734782184804
"2001-04-10",2001-04-10,0.00249782733424133,226200,-0.0092592592592593,535,0.0336448598130841,517,540,0,1.07728803930009,1.20602243429809
"2001-04-11",2001-04-11,-0.00934579439252336,244200,-0.0185185185185185,530,0.0245283018867924,517,540,0,-1.99999999999999,1.09809848385498
"2001-04-12",2001-04-12,0.0125792301886793,304200,-0.00617223703703684,536.666992,0.0366465467285532,517,540,0,1.49405152047178,1.24178234291078
"2001-04-13",2001-04-13,-0.0124229589286908,113100,-0.0185185185185185,530,0.0245283018867924,517,540,0,-3.00029282858016,1.09809848385498
"2001-04-16",2001-04-16,0.00628869433962255,39600,-0.0123462814814816,533.333008,0.0306244086808892,517,540,0,1.24853358468241,1.17015232060579
"2001-04-17",2001-04-17,0,138300,-0.0123462814814816,533.333008,0.0306244086808892,517,540,0,-1,1.17015232060579
"2001-04-18",2001-04-18,0.00937500571875349,143400,-0.00308702222222246,538.333008,0.0396279025862741,517,540,0,1.29399731433846,1.27741222897305
"2001-04-19",2001-04-19,-0.00619134987167636,220200,-0.0092592592592593,535,0.0336448598130841,517,540,0,-2.9994145142866,1.20602243429809
"2001-04-20",2001-04-20,0.00062244485981299,193800,-0.0086425777777781,535.333008,0.0342459884334275,517,540,0,1.01786687843799,1.21317481700583
"2001-04-23",2001-04-23,-0.00373599230780105,91500,-0.0123462814814819,533.333008,0.0306244086808892,517,540,0,-1.42854155310315,1.17015232060578
"2001-04-24",2001-04-24,0.0218756233441303,202800,0,545,0.0275229357798165,530,545,66,0,1.22444847805084
"2001-04-25",2001-04-25,-0.0275229357798165,240600,-0.0275229357798166,530,0,0,545,80,0,0.901155758368627
"2001-04-26",2001-04-26,0,240600,-0.0275229357798166,530,0,530,530,80,-1,0.901155758368627
"2001-04-27",2001-04-27,0.0125792301886793,88800,-0.0152899229357797,536.666992,0.0124229589286908,0,536.666992,0,-0.555533866666661,1.04596400547173
"2001-04-30",2001-04-30,0,0,-0.0152899229357797,536.666992,0.0124229589286908,0,536.666992,0,-1,1.04596400547173
"2001-05-01",2001-05-01,0.0186335290768172,301200,0,546.666992,0.0304883818556948,0,546.666992,0,2.45419646242908,1.24186499085694
"2001-05-02",2001-05-02,-0.0158542442233279,130800,-0.0158542442233279,538,0.0148698884758365,530,546.666992,85,0,1.05702084819393
"2001-05-03",2001-05-03,0,0,-0.0158542442233279,538,0.0148698884758365,530,546.666992,0,-1,1.05702084819393
"2001-05-04",2001-05-04,0,0,-0.0158542442233279,538,0.0148698884758365,530,546.666992,0,-1,1.05702084819393
"2001-05-07",2001-05-07,0.00247771003717463,900,-0.0134158164061973,539.333008,0.0173047224285593,530,546.666992,0,1.16374258332061,1.08564225079253
"2001-05-08",2001-05-08,0.000619253772800979,900,-0.0128048704283211,539.666992,0.0179128835806213,530,546.666992,0,1.03514423040142,1.09280225114233
"2001-05-09",2001-05-09,0.00555898367784554,1200,-0.00731706881618355,542.666992,0.0233421088563279,530,546.666992,0,1.30309052427383,1.15691959933603
"2001-05-10",2001-05-10,-0.000615449262482691,1500,-0.0079280147940598,542.333008,0.0227406553133862,530,546.666992,0,-1.08349600000003,1.14979899378795
"2001-05-11",2001-05-11,-0.00430179975326147,300,-0.0121957098152362,540,0.0185185185185185,530,546.666992,0,-1.53830563287723,1.09993692893754
"2001-05-14",2001-05-14,-0.00925925925925926,300,-0.0213420458354656,535,0.00934579439252337,530,546.666992,0,-1.749963401786,0.992346321160921
"2001-05-15",2001-05-15,-0.00311587289719636,54000,-0.0243914196304724,533.333008,0.00624939381213008,530,546.666992,0,-1.14288104423145,0.956251259786084
"2001-05-16",2001-05-16,-0.00624939381213013,66900,-0.030488381855695,530,0,530,542.666992,95,-1.249963401786,0.88373924556252
"2001-05-17",2001-05-17,0.030816996226415,304500,-0.000610945977876254,546.333008,0.0298957005358167,530,546.333008,95,-0.0200386488455809,1.23479590590017
"2001-05-18",2001-05-18,-0.0201342401775585,167100,-0.0207328852223807,535.333008,0.0099620384327207,530,546.333008,97,-33.9357094950548,0.999543307816708
"2001-05-21",2001-05-21,0.0180579038757873,207300,-0.0030493737950068,545,0.0275229357798165,530,546.333008,0,2.76278152967332,1.20653904507097
"2001-05-22",2001-05-22,0,250200,-0.0030493737950068,545,0.0275229357798165,530,546.333008,0,-1,1.20653904507097
"2001-05-23",2001-05-23,0.0397559486238533,649500,0,566.666992,0.0552952341363834,535.333008,566.666992,97,2.00906017362193,1.38755938197745
"2001-05-24",2001-05-24,0.0552935117844308,790800,0,598,0.104794301003345,0,598,0,1.89517781487051,1.67827487972037
"2001-05-25",2001-05-25,-0.00724583277591965,889800,-0.00724583277591961,593.666992,0.0982604469948366,535.333008,598,102,0,1.5973446974799
"2001-05-28",2001-05-28,0,334800,-0.00724583277591961,593.666992,0.0982604469948366,535.333008,598,0,-1,1.5973446974799
"2001-05-29",2001-05-29,-0.00336889203366725,233700,-0.0105903143812708,591.666992,0.0952123149705808,535.333008,598,0,-1.46157311502772,1.55979991187406
"2001-05-30",2001-05-30,-0.0152112592415837,90600,-0.0256404816053509,582.666992,0.0812367692865638,535.333008,598,0,-2.42112563255881,1.38932751492767
"2001-05-31",2001-05-31,-0.0154462156318613,80100,-0.0406906488294314,573.666992,0.0668227116682357,535.333008,598,0,-1.58696897568959,1.21627967114322
"2001-06-01",2001-06-01,0.00639049492322873,51900,-0.0345601872909698,577.333008,0.0727483088928115,535.333008,598,0,1.08867639574394,1.28708672561829
"2001-06-04",2001-06-04,0.00461950375787287,88200,-0.0301003344481604,580,0.0770120551724138,535.333008,598,0,1.05860955868932,1.33832174117521
"2001-06-05",2001-06-05,-0.00862068965517241,85200,-0.0384615384615384,575,0.0689860730434784,535.333008,598,0,-1.27777777777778,1.24207732127993
"2001-06-06",2001-06-06,0.0139130434782609,136200,-0.0250836120401337,583,0.0817615643224701,535.333008,598,0,1.18518942614606,1.39568029454171
"2001-06-07",2001-06-07,0.0577478421955404,540300,0,616.666992,0.0697296929426052,573.666992,616.666992,102,0,1.4723351392211
"2001-06-08",2001-06-08,-0.0118929407526974,406200,-0.0118929407526973,609.333008,0.0585328802670081,573.666992,616.666992,112,0,1.33672552907008
"2001-06-11",2001-06-11,-0.0153167609131064,617700,-0.027027540335741,600,0.0438883466666666,573.666992,616.666992,0,-2.27256999742567,1.16182818102454
"2001-06-12",2001-06-12,0.0188883466666666,441300,-0.00864969922048331,611.333008,0.0616129270088421,573.666992,616.666992,0,1.40385618708297,1.37386315638945
"2001-06-13",2001-06-13,0.0114503877729435,298500,0,618.333008,0.0296490851415132,600,618.333008,112,0,1.23693567445845
"2001-06-14",2001-06-14,0.0134781483313601,601200,0,626.666992,0.0425536885465958,0,626.666992,0,1.43524457309525,1.31272635980948
"2001-06-15",2001-06-15,0,169200,0,626.666992,0.0425536885465958,0,626.666992,0,0,1.31272635980948
"2001-06-18",2001-06-18,0.0106372540521488,202800,0,633.333008,0.0526310922989189,0,633.333008,0,1.23681622196601,1.37191247448286
"2001-06-19",2001-06-19,-0.015789481795018,197400,-0.0157894817950179,623.333008,0.0374326526921224,600,633.333008,119,0,1.18991573061373
"2001-06-20",2001-06-20,-0.0374326526921224,211200,-0.0526310922989188,600,0,600,623.333008,120,-3.33330080000001,0.753691761936607
"2001-06-21",2001-06-21,0.0161116533333334,130800,-0.0373674128792604,609.666992,0.0158561839936384,600,609.666992,120,-0.709987409477116,0.936463421172202
"2001-06-22",2001-06-22,0.00984143816006362,298500,-0.0278937238022495,615.666992,0.0254471852536802,0,615.666992,0,1.60487449337682,1.04843322770506
"2001-06-25",2001-06-25,-0.0249062954474585,129900,-0.0521052899235596,600.333008,0.000554705464404393,600,615.666992,123,-1.86799332684858,0.760037747716425
"2001-06-26",2001-06-26,-0.0172121270399977,93300,-0.068420574093937,590,0,590,600.333008,124,-1.31312145454545,0.660957749970711
"2001-06-27",2001-06-27,0,129900,-0.068420574093937,590,0,590,590,124,-1,0.660957749970711
"2001-06-28",2001-06-28,0.0395474711864406,273600,-0.0315789635900361,613.333008,0.0380429680054003,0,613.333008,0,-0.461541926653235,1.10076619268563
"2001-06-29",2001-06-29,-0.0217386115309156,57000,-0.052631092298919,600,0.0166666666666667,590,613.333008,127,-1.6666504,0.851577613173719
"2001-07-02",2001-07-02,0.025,279300,-0.028946869606392,615,0.024390243902439,600,615,127,1.46341463414634,1.03604036706171
"2001-07-03",2001-07-03,-0.00271055609756106,59100,-0.0315789635900363,613.333008,0.0217386115309156,600,615,129,-1.09092844993032,1.00500824394294
"2001-07-04",2001-07-04,-0.0304337378822434,42000,-0.0610516355717876,594.666992,0,594.666992,613.333008,130,-1.93330079999999,0.704236639167984
"2001-07-05",2001-07-05,0.00111998145005482,83700,-0.0600000308210688,595.333008,0.00111872849489292,594.666992,595.333008,130,-0.982775158423359,0.716983334200879
"2001-07-06",2001-07-06,-0.00391882856930377,72000,-0.0636837295554318,593,0,0,595.333008,132,-1.06139494736842,0.688777953560479
"2001-07-09",2001-07-09,-0.0404721753794266,69300,-0.101578485863475,569,0,569,593,133,-1.59504612202492,0.466216324842332
"2001-07-10",2001-07-10,0.0193321616871705,49500,-0.0842100558889551,580,0.0189655172413793,569,580,133,-0.829014679369571,0.67961108596429
"2001-07-11",2001-07-11,-0.0155172413793103,31800,-0.0984205895044715,571,0.00350262697022763,569,580,135,-1.16875102938128,0.505334584588318
"2001-07-12",2001-07-12,0.0245183887915937,65700,-0.0763153149914463,585,0.023931623931624,571,585,135,6.83247863247872,0.755144786789771
"2001-07-13",2001-07-13,0.014244458119658,216600,-0.0631579271800722,593.333008,0.0376399217621143,0,593.333008,0,1.57281101648835,0.912931017277127
"2001-07-16",2001-07-16,-0.0224713741191354,50700,-0.0842100558889551,580,0.0155172413793103,571,593.333008,138,-1.3333252,0.659358840880749
"2001-07-17",2001-07-17,0.0120689655172414,48000,-0.0731574186324424,587,0.0272572402044293,571,593.333008,0,1.75657770206323,0.793223435968045
"2001-07-18",2001-07-18,-0.0193066575809198,61200,-0.0910516509823217,575.666992,0.00810710369859113,571,593.333008,0,-1.24459901243623,0.575656261229034
"2001-07-19",2001-07-19,0.00173711540508128,93300,-0.0894727028028199,576.666992,0.00982714821312336,571,593.333008,0,1.21216510587266,0.595031743713866
"2001-07-20",2001-07-20,0,0,-0.0894727028028199,576.666992,0.00982714821312336,571,593.333008,0,-1,0.595031743713866
"2001-07-23",2001-07-23,-0.0265907086979587,67500,-0.11368426892413,561.333008,0,561.333008,587,143,-1.2706028248042,0.395117232055291
"2001-07-24",2001-07-24,0.0255356157498582,78600,-0.0910516509823216,575.666992,0.0248997844225887,561.333008,575.666992,143,-0.800916888888887,0.674282212062328
"2001-07-25",2001-07-25,0.0266352044030344,270000,-0.066841625914435,591,0.0501979560067682,0,591,0,2.01599962292161,0.965051330412443
"2001-07-26",2001-07-26,-0.0101522842639594,29700,-0.0763153149914459,585,0.0404563965811967,561.333008,591,146,-1.14173337269112,0.852197273027965
"2001-07-27",2001-07-27,0.0159538598290597,83400,-0.0615789790005702,594.333008,0.0157033310860634,585,594.333008,146,-0.806901983009209,0.793367507379796
"2001-07-30",2001-07-30,-0.0185081424923988,54600,-0.07894740897509,583.333008,0,0,594.333008,148,-1.28205128205128,0.59913205838026
"2001-07-31",2001-07-31,0.0114291355170494,33300,-0.068420574093937,590,0.0112999864406781,583.333008,590,148,-0.866660160000001,0.727324277473528
"2001-08-01",2001-08-01,-0.0146898169491526,105900,-0.0821053053340937,581.333008,0,0,590,150,-1.20000900929841,0.58058525598708
"2001-08-02",2001-08-02,0.0229369119188224,92700,-0.0610516355717873,594.666992,0.0224226065670047,581.333008,594.666992,150,-0.743577230769228,0.835927995013955
"2001-08-03",2001-08-03,-0.0269058148766394,84300,-0.0863148064438162,578.666992,0,0,594.666992,152,-1.41380006670457,0.555862220022555
"2001-08-06",2001-08-06,0.00518432888254321,53100,-0.0815779619053106,581.666992,0.00515759023850537,578.666992,581.666992,152,-0.945121298029107,0.613973730262023
"2001-08-07",2001-08-07,0.00286420928626443,42000,-0.0789474089750898,583.333008,0.0079988890325231,0,583.333008,0,1.55089657429651,0.646110742094245
"2001-08-08",2001-08-08,-0.00228515784589366,19500,-0.0810521595299512,582,0.00572681786941576,578.666992,583.333008,155,-1.02666016,0.620405006919658
"2001-08-09",2001-08-09,-0.00458246048109974,12300,-0.0852632016930971,579.333008,0.0011496255017458,578.666992,583.333008,0,-1.05195471888186,0.568790377844439
"2001-08-10",2001-08-10,0.0356737691700799,150600,-0.0526310922989187,600,0.0344449866666667,579.333008,600,155,29.9619194375553,0.955992372379669
"2001-08-13",2001-08-13,-0.00444498666666675,72000,-0.0568421344620645,597.333008,0.0301339449836665,579.333008,600,158,-1.08001054090288,0.905940886484025
"2001-08-14",2001-08-14,-0.010602139702951,126300,-0.0668416259144349,591,0.0197411032148901,579.333008,600,0,-1.17591688888889,0.786173632720257
"2001-08-15",2001-08-15,-0.00112858206429789,33300,-0.0678947717185772,590.333008,0.0186335506416405,579.333008,600,0,-1.01575583761967,0.773483524723997
"2001-08-16",2001-08-16,0.00508187744772015,97800,-0.0631579271800718,593.333008,0.023595518555745,579.333008,600,0,1.26629213130298,0.830446115498767
"2001-08-17",2001-08-17,0.00561907723832567,123000,-0.0578937392127835,596.666992,0.029051353992111,579.333008,600,0,1.23122337504371,0.893406432467676
"2001-08-20",2001-08-20,-0.00837988369901313,54600,-0.0657884801102924,591.666992,0.020846158678394,579.333008,600,0,-1.13636605624129,0.798849074813732
"2001-08-21",2001-08-21,-0.00394475952107888,15300,-0.0694737198980789,589.333008,0.0169683351589904,579.333008,600,0,-1.05601649075352,0.754430061426663
"2001-08-22",2001-08-22,0.0118778346112933,29100,-0.0584210826415662,596.333008,0.0285075616676245,579.333008,600,0,1.68004470683266,0.88711549036772
"2001-08-23",2001-08-23,-0.0162090910117789,77100,-0.0736832210078014,586.666992,0.0125011021584799,579.333008,600,0,-1.26124367567568,0.703470291166367
"2001-08-24",2001-08-24,-0.0193192801956721,45300,-0.0915789944111042,575.333008,0,575.333008,597.333008,167,-1.24287447207836,0.524944848807545
"2001-08-27",2001-08-27,0,28800,-0.0915789944111042,575.333008,0,575.333008,575.333008,167,-1,0.524944848807545
"2001-08-28",2001-08-28,0.00231862935282882,33600,-0.0894727028028194,576.666992,0.002313265746967,0,576.666992,0,-0.977000275862066,0.550901576836149
"2001-08-29",2001-08-29,0.0335254284850761,125400,-0.0589468850169258,596,0.0346761610738255,0,596,0,14.9901329405368,0.92025648981105
"2001-08-30",2001-08-30,-0.0385906040268456,102600,-0.0952626931454671,573,0,0,596,171,-1.61607679724066,0.503309929628694
"2001-08-31",2001-08-31,0.00523560209424084,42000,-0.0905258486069619,576,0.00520833333333337,573,576,171,-0.950275974968795,0.561719461730059
"2001-09-03",2001-09-03,-0.0300920277777777,64500,-0.117893770033852,558.666992,0,0,576,173,-1.30232162247618,0.370394196090768
"2001-09-04",2001-09-04,0.012529825638956,99000,-0.106841132777339,565.666992,0.0123747719046686,558.666992,565.666992,173,-0.906249183028595,0.50798690937211
"2001-09-05",2001-09-05,-0.0212138946937176,49800,-0.125788510931361,553.666992,0,0,565.666992,175,-1.17734160675279,0.32402719010782
"2001-09-06",2001-09-06,-0.0012046808092906,80400,-0.126841656735503,553,0,553,553.666992,176,-1.00837235289888,0.317841905696904
"2001-09-07",2001-09-07,-0.00241050271247731,55200,-0.128946407290365,551.666992,0,551.666992,553,177,-1.01659352778126,0.305480387714641
"2001-09-10",2001-09-10,-0.0271903162913905,52500,-0.152630629982892,536.666992,0,536.666992,551.666992,178,-1.18367493278967,0.166379369765799
"2001-09-11",2001-09-11,-0.0223602348921806,67800,-0.171578008136913,524.666992,0,524.666992,536.666992,179,-1.1241387666168,0.055098555406726
"2001-09-12",2001-09-12,-0.0520977770982018,99000,-0.214736952412245,497.333008,0,497.333008,524.666992,180,-1.25154123622237,-0.198380444526431
"2001-09-13",2001-09-13,0.0100536258795837,29700,-0.206842211514736,502.333008,0.00995355654589991,497.333008,502.333008,180,-0.963235294117648,-0.0935546972235555
"2001-09-14",2001-09-14,0.0471141486286722,137400,-0.169473257582052,526,0.0544999847908745,0,526,0,5.47542825919085,0.387546717608857
"2001-09-17",2001-09-17,-0.0228136882129278,43200,-0.188420635736074,514,0.0324260544747081,497.333008,526,183,-1.11180158111287,0.146622375700984
"2001-09-18",2001-09-18,-0.0142665525291829,107100,-0.199999075367946,506.666992,0.0184223250130334,497.333008,526,0,-1.06144995523787,-0.00362556819183302
"2001-09-19",2001-09-19,0.0124993498688385,108300,-0.189999583915575,513,0.0305399454191033,497.333008,526,0,1.65776824572886,0.12627157107836
"2001-09-20",2001-09-20,-0.00584795321637427,38400,-0.194736428454081,510,0.0248372392156863,497.333008,526,0,-1.02493081532542,0.0649585124239935
"2001-09-21",2001-09-21,-0.0176470588235294,51300,-0.208946962069597,501,0.00731934530938128,497.333008,526,0,-1.07297316546435,-0.121387335759318
"2001-09-24",2001-09-24,0,0,-0.208946962069597,501,0.00731934530938128,497.333008,526,0,-1,-0.121387335759318
"2001-09-25",2001-09-25,0.0246167824351296,60300,-0.189473781540216,513.333008,0.0311688509225964,497.333008,526,0,4.25842061074055,0.133053344897461
"2001-09-26",2001-09-26,0.012987654984384,49200,-0.178946946659063,520,0.0435903692307692,497.333008,526,0,1.39852345981634,0.267832490083087
"2001-09-27",2001-09-27,0.0608980615384616,126000,-0.128946407290365,551.666992,0.0918434358675569,501,551.666992,183,2.10696622874044,0.844890761740863
"2001-09-28",2001-09-28,0,0,-0.128946407290365,551.666992,0.0918434358675569,0,551.666992,0,-1,0.844890761740863
"2001-10-01",2001-10-01,0.0404827700838769,105600,-0.0936837449659655,574,0.127177700348432,0,574,0,1.38472280731994,1.25951717824437
