"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-08-28",2001-08-28,0.00631313131313131,147000,-0.152127659574468,797,0.0075282308657465,0,797,0,5.96235884567106,0.218104047572567
"2001-08-29",2001-08-29,0,199000,-0.152127659574468,797,0.0075282308657465,0,797,0,-1,0.218104047572567
"2001-08-30",2001-08-30,-0.0112923462986198,134000,-0.161702127659574,788,0,0,797,171,-1.06293706293706,0.0657790891641389
"2001-08-31",2001-08-31,0.0126903553299492,178000,-0.151063829787234,798,0.0125313283208021,788,798,171,-0.934210526315789,0.272139053538841
"2001-09-03",2001-09-03,-0.0413533834586466,97000,-0.186170212765957,765,0,0,798,173,-1.23239436619718,-0.152145582074828
"2001-09-04",2001-09-04,0.0196078431372549,87000,-0.170212765957446,780,0.0192307692307693,765,780,173,-0.914285714285714,0.161257791278872
"2001-09-05",2001-09-05,-0.0115384615384615,69000,-0.179787234042553,771,0.00778210116731515,765,780,175,-1.05625,-0.0259844883546888
"2001-09-06",2001-09-06,0.0116731517509728,63000,-0.170212765957446,780,0.0115384615384615,771,780,175,1.48269230769231,0.0927463561736438
"2001-09-07",2001-09-07,-0.0166666666666667,51000,-0.184042553191489,767,0,0,780,177,-1.08125,-0.133195610662746
"2001-09-10",2001-09-10,-0.0417209908735332,93000,-0.218085106382978,735,0,735,767,178,-1.1849710982659,-0.436395153256092
"2001-09-11",2001-09-11,0.0122448979591837,81000,-0.208510638297872,744,0.0120967741935484,735,744,178,-0.95609756097561,-0.243380525083009
"2001-09-12",2001-09-12,-0.0577956989247312,84000,-0.254255319148936,701,0,0,744,180,-1.21938775510204,-0.758544667261524
"2001-09-13",2001-09-13,0.00285306704707561,90000,-0.252127659574468,703,0.00284495021337128,701,703,180,-0.991631799163179,-0.71425618499971
"2001-09-14",2001-09-14,0.015647226173542,191000,-0.240425531914893,714,0.0182072829131653,0,714,0,6.39985994397758,-0.473206932455757
"2001-09-17",2001-09-17,-0.030812324929972,113000,-0.263829787234042,692,0,0,714,183,-1.09734513274336,-0.843819538615902
"2001-09-18",2001-09-18,0.0260115606936416,158000,-0.24468085106383,710,0.0253521126760563,692,710,183,-0.92741935483871,-0.44747154499696
"2001-09-19",2001-09-19,0.0267605633802817,88000,-0.224468085106383,729,0.0507544581618655,0,729,0,2.00198140527359,-0.0412011678268541
"2001-09-20",2001-09-20,-0.0205761316872428,97000,-0.240425531914893,714,0.030812324929972,692,729,186,-1.07109004739336,-0.360940295098453
"2001-09-21",2001-09-21,-0.0140056022408964,89000,-0.251063829787234,704,0.0170454545454546,692,729,0,-1.04424778761062,-0.578304598262496
"2001-09-24",2001-09-24,0,0,-0.251063829787234,704,0.0170454545454546,692,729,0,-1,-0.578304598262496
"2001-09-25",2001-09-25,0.00426136363636364,131000,-0.247872340425532,707,0.0212164073550212,692,729,0,1.24469589816124,-0.512731105988224
"2001-09-26",2001-09-26,0.00707213578500707,99000,-0.242553191489361,712,0.0280898876404494,692,729,0,1.32397003745318,-0.404137617650131
"2001-09-27",2001-09-27,0.0126404494382022,105000,-0.232978723404255,721,0.0402219140083218,692,729,0,1.43190013869626,-0.210809016460091
"2001-09-28",2001-09-28,0,0,-0.232978723404255,721,0.0402219140083218,692,729,0,-1,-0.210809016460091
"2001-10-01",2001-10-01,0.0957004160887656,233000,-0.159574468085106,790,0.108860759493671,704,790,186,2.70650371017023,1.05429595231855
"2001-10-02",2001-10-02,-0.0265822784810127,191000,-0.181914893617021,769,0.0845253576072822,704,790,194,-1.14,0.638578322568806
"2001-10-03",2001-10-03,-0.0221066319895969,143000,-0.2,752,0.0638297872340425,704,790,0,-1.09941520467836,0.293178746109147
"2001-10-04",2001-10-04,0.0252659574468085,126000,-0.179787234042553,771,0.0869001297016861,704,790,0,1.36143536532642,0.678679169731501
"2001-10-05",2001-10-05,-0.0428015564202335,115000,-0.214893617021276,738,0.0460704607046071,704,790,0,-1.19526627218935,0.00235574311014247
"2001-10-08",2001-10-08,0,0,-0.214893617021276,738,0.0460704607046071,704,790,0,-1,0.00235574311014247
"2001-10-09",2001-10-09,0.002710027100271,104000,-0.212765957446808,740,0.0486486486486486,704,790,0,1.05596184419714,0.0442683108044726
"2001-10-10",2001-10-10,-0.022972972972973,101000,-0.230851063829787,723,0.0262793914246197,704,790,0,-1.085,-0.316037935103549
"2001-10-11",2001-10-11,0.0484094052558783,94000,-0.193617021276596,758,0.0712401055408971,704,790,0,2.71087348979308,0.416028560777989
"2001-10-12",2001-10-12,-0.0171503957783641,138000,-0.207446808510638,745,0.0550335570469799,704,790,0,-1.07142857142857,0.148510340194746
"2001-10-15",2001-10-15,0.0134228187919463,103000,-0.196808510638298,755,0.0675496688741721,704,790,0,1.22742691003069,0.354734779073566
"2001-10-16",2001-10-16,0,87000,-0.196808510638298,755,0.0675496688741721,704,790,0,-1,0.354734779073566
"2001-10-17",2001-10-17,0.0172185430463576,141000,-0.182978723404255,768,0.0833333333333334,704,790,0,1.23366013071896,0.618486588683259
"2001-10-18",2001-10-18,-0.0104166666666667,1e+05,-0.191489361702127,760,0.0736842105263158,704,790,0,-1.04651162790698,0.456746920402926
"2001-10-19",2001-10-19,0.00526315789473684,90000,-0.187234042553191,764,0.0785340314136126,704,790,0,1.06581899775617,0.537841727796056
