"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-08-01",2013-08-01,0.0289855072463768,1758400,-0.0456989247311828,3550,0.0535211267605634,0,3550,0,2.05164319248827,1.41338387564378
"2013-08-02",2013-08-02,0,1304000,-0.0456989247311828,3550,0.0535211267605634,0,3550,0,-1,1.41338387564378
"2013-08-05",2013-08-05,0.00704225352112676,989500,-0.0389784946236558,3575,0.0601398601398602,0,3575,0,1.12366580787633,1.56961142866712
"2013-08-06",2013-08-06,0.0181818181818182,3091400,-0.0215053763440859,3640,0.0769230769230769,0,3640,0,1.27906976744186,1.97081975089011
"2013-08-07",2013-08-07,-0.0288461538461538,2449100,-0.049731182795699,3535,0.0495049504950495,3360,3640,24,-2.31250000000002,1.31912105306936
"2013-08-08",2013-08-08,0.0099009900990099,1151500,-0.0403225806451611,3570,0.0588235294117647,3360,3640,0,1.18823529411765,1.53845277323696
"2013-08-09",2013-08-09,-0.00140056022408964,717000,-0.0416666666666666,3565,0.0575035063113605,3360,3640,0,-1.03333333333334,1.50725087294432
"2013-08-12",2013-08-12,-0.00280504908835905,686000,-0.0443548387096774,3555,0.0548523206751055,3360,3640,0,-1.06451612903226,1.44471660790049
"2013-08-13",2013-08-13,0.00843881856540084,626700,-0.0362903225806454,3585,0.0627615062761506,3360,3640,0,1.14419053749598,1.63179972870335
"2013-08-14",2013-08-14,0,707300,-0.0362903225806454,3585,0.0627615062761506,3360,3640,0,-1,1.63179972870335
"2013-08-15",2013-08-15,-0.0097629009762901,492700,-0.0456989247311829,3550,0.0535211267605634,3360,3640,0,-1.25925925925925,1.41338387564377
"2013-08-16",2013-08-16,-0.00845070422535211,889100,-0.0537634408602152,3520,0.0454545454545454,3360,3640,0,-1.1764705882353,1.22445734495478
"2013-08-19",2013-08-19,0.015625,648600,-0.0389784946236559,3575,0.0601398601398602,3360,3640,0,1.32307692307692,1.56961142866711
"2013-08-20",2013-08-20,-0.0041958041958042,621900,-0.0430107526881721,3560,0.0561797752808989,3360,3640,0,-1.10344827586207,1.47600554557769
"2013-08-21",2013-08-21,0,879200,-0.0430107526881721,3560,0.0561797752808989,3360,3640,0,-1,1.47600554557769
"2013-08-22",2013-08-22,0.00842696629213483,1603600,-0.0349462365591399,3590,0.0640668523676881,3360,3640,0,1.14038997214485,1.66282973267107
"2013-08-23",2013-08-23,0.00417827298050139,2013900,-0.0309139784946239,3605,0.0679611650485437,3360,3640,0,1.06078514140988,1.75566529560866
"2013-08-26",2013-08-26,0,1723200,-0.0309139784946239,3605,0.0679611650485437,3360,3640,0,-1,1.75566529560866
"2013-08-27",2013-08-27,-0.0013869625520111,1071900,-0.0322580645161293,3600,0.0666666666666667,3360,3640,0,-1.04347826086957,1.72476233942305
"2013-08-28",2013-08-28,-0.00694444444444444,1732200,-0.0389784946236561,3575,0.0601398601398602,3360,3640,0,-1.20833333333333,1.56961142866711
"2013-08-29",2013-08-29,-0.0041958041958042,7829800,-0.0430107526881723,3560,0.0561797752808989,3360,3640,0,-1.10344827586207,1.47600554557769
"2013-08-30",2013-08-30,-0.0126404494382022,5205200,-0.0551075268817206,3515,0.0440967283072546,3360,3640,0,-1.28125,1.19281280285257
"2013-09-02",2013-09-02,-0.00995732574679943,924300,-0.0645161290322582,3480,0.0344827586206896,3360,3640,0,-1.17073170731707,0.970021482148177
"2013-09-03",2013-09-03,-0.00574712643678161,1055100,-0.0698924731182797,3460,0.0289017341040463,3360,3640,0,-1.08333333333333,0.841689380509268
"2013-09-04",2013-09-04,-0.0187861271676301,1652700,-0.0873655913978496,3395,0.0103092783505154,3360,3640,0,-1.25,0.419291350442461
"2013-09-05",2013-09-05,0.0176730486008837,1234700,-0.0712365591397852,3455,0.0274963820549927,3360,3640,0,2.6671490593343,0.809488112238064
"2013-09-06",2013-09-06,0.0130246020260492,1498700,-0.0591397849462368,3500,0.04,3360,3640,0,1.45473684210527,1.09760655917197
"2013-09-09",2013-09-09,0.00428571428571429,854000,-0.0551075268817208,3515,0.0440967283072546,3360,3640,0,1.10241820768137,1.19281280285256
"2013-09-10",2013-09-10,0.00568990042674253,968400,-0.0497311827956993,3535,0.0495049504950495,3360,3640,0,1.12264452251677,1.31912105306935
"2013-09-11",2013-09-11,-0.0113154172560113,836700,-0.0604838709677422,3495,0.0386266094420601,3360,3640,0,-1.21621621621621,1.0657796221362
"2013-09-12",2013-09-12,-0.00143061516452074,1045600,-0.0618279569892475,3490,0.0372492836676218,3360,3640,0,-1.02222222222222,1.03390659606009
"2013-09-13",2013-09-13,-0.00286532951289398,675500,-0.0645161290322582,3480,0.0344827586206896,3360,3640,0,-1.04347826086956,0.970021482148177
"2013-09-17",2013-09-17,-0.00862068965517241,636500,-0.0725806451612905,3450,0.0260869565217391,3360,3640,0,-1.125,0.777239135542757
"2013-09-18",2013-09-18,-0.00434782608695652,633300,-0.0766129032258065,3435,0.0218340611353712,3360,3640,0,-1.05555555555555,0.680203871574891
"2013-09-19",2013-09-19,-0.00873362445414847,1345300,-0.0846774193548389,3405,0.013215859030837,3360,3640,0,-1.10526315789474,0.484816788270722
"2013-09-20",2013-09-20,-0.0102790014684288,1526400,-0.0940860215053766,3370,0.0029673590504451,3360,3640,0,-1.11111111111111,0.254593883477742
"2013-09-24",2013-09-24,0.00890207715133531,837900,-0.0860215053763442,3400,0.0117647058823529,3360,3640,0,3.96470588235294,0.452079100028591
"2013-09-25",2013-09-25,-0.00294117647058824,551500,-0.0887096774193551,3390,0.00884955752212391,3360,3640,0,-1.03125,0.386453318001959
"2013-09-26",2013-09-26,-0.00294985250737463,664400,-0.0913978494623658,3380,0.00591715976331364,3360,3640,0,-1.03030303030303,0.320625511962791
"2013-09-27",2013-09-27,-0.0029585798816568,886300,-0.0940860215053766,3370,0.0029673590504451,3360,3640,0,-1.02941176470588,0.254593883477742
"2013-09-30",2013-09-30,-0.0163204747774481,976800,-0.108870967741936,3315,0,3315,3605,60,-1.15714285714286,0.0466798551167082
"2013-10-01",2013-10-01,-0.00150829562594268,1276500,-0.110215053763441,3310,0,3310,3315,61,-1.01234567901234,0.0309379931626162
"2013-10-02",2013-10-02,-0.0196374622356495,1325500,-0.127688172043011,3245,0,3245,3310,62,-1.15853658536586,-0.173706212240598
"2013-10-03",2013-10-03,0.00154083204930663,1076900,-0.126344086021505,3250,0.00153846153846149,3245,3250,62,-0.989473684210526,-0.139945972911358
"2013-10-04",2013-10-04,-0.0184615384615385,1314500,-0.14247311827957,3190,0,0,3250,64,-1.12765957446808,-0.346866693735623
"2013-10-07",2013-10-07,0.00783699059561128,778600,-0.135752688172043,3215,0.00777604976671853,3190,3215,64,-0.952830188679245,-0.177084714495129
"2013-10-08",2013-10-08,-0.0139968895800933,844600,-0.147849462365591,3170,0,0,3215,66,-1.08910891089109,-0.409834141551994
"2013-10-09",2013-10-09,0.00630914826498423,1346000,-0.14247311827957,3190,0.00626959247648906,3170,3190,66,-0.963636363636364,-0.273437569636278
"2013-10-10",2013-10-10,0.0313479623824451,970000,-0.115591397849462,3290,0.0364741641337386,0,3290,0,5.81762917933128,0.395153960319326
"2013-10-11",2013-10-11,0.00759878419452888,717200,-0.108870967741936,3315,0.0437405731523378,0,3315,0,1.19922071392659,0.558967054998331
"2013-10-15",2013-10-15,-0.00150829562594268,587600,-0.110215053763441,3310,0.0422960725075529,3170,3315,70,-1.01234567901234,0.526307280515593
"2013-10-16",2013-10-16,-0.0151057401812689,396400,-0.123655913978495,3260,0.0276073619631901,3170,3315,0,-1.1219512195122,0.196855286641953
"2013-10-17",2013-10-17,0.00920245398773006,574700,-0.115591397849463,3290,0.0364741641337386,3170,3315,0,1.32117527862209,0.395153960319325
"2013-10-18",2013-10-18,0.0060790273556231,621900,-0.110215053763441,3310,0.0422960725075529,3170,3315,0,1.15961732124874,0.52630728051559
"2013-10-21",2013-10-21,0.0166163141993958,714800,-0.0954301075268819,3365,0.0312035661218425,3260,3365,70,-0.865853658536585,0.569552934049547
"2013-10-22",2013-10-22,0.00148588410104012,696600,-0.0940860215053766,3370,0.0326409495548962,0,3370,0,1.04606471668786,0.602129352137843
"2013-10-23",2013-10-23,0.00148367952522255,534800,-0.0927419354838711,3375,0.034074074074074,0,3375,0,1.04390572390572,0.634655890059817
"2013-10-24",2013-10-24,-0.0133333333333333,519300,-0.104838709677419,3330,0.021021021021021,3260,3375,77,-1.13043478260869,0.340102489197961
"2013-10-25",2013-10-25,-0.015015015015015,417900,-0.118279569892473,3280,0.00609756097560976,3260,3375,0,-1.12820512820513,0.00790112201028349
"2013-10-28",2013-10-28,0.013719512195122,374000,-0.106182795698925,3325,0.0195488721804511,3260,3375,0,3.20601503759398,0.307118900558714
"2013-10-29",2013-10-29,-0.0165413533834586,573300,-0.120967741935484,3270,0.00305810397553519,3260,3375,0,-1.13924050632911,-0.0591805560057718
"2013-10-30",2013-10-30,-0.00458715596330275,569200,-0.125,3255,0,3255,3330,81,-1.03333333333333,-0.142222488332409
"2013-10-31",2013-10-31,-0.00768049155145929,644600,-0.131720430107527,3230,0,3230,3255,82,-1.05376344086022,-0.220931798102877
"2013-11-01",2013-11-01,-0.00928792569659443,634100,-0.139784946236559,3200,0,3200,3230,83,-1.06122448979592,-0.315382969827436
"2013-11-05",2013-11-05,0.0171875,713800,-0.125,3255,0.0168970814132104,3200,3255,83,-0.89423076923077,0.0556752048047603
"2013-11-06",2013-11-06,0.00153609831029186,410900,-0.123655913978495,3260,0.0184049079754601,0,3260,0,1.08923591745678,0.0890766489685301
"2013-11-07",2013-11-07,-0.00460122699386503,2049900,-0.127688172043011,3245,0.0138674884437596,3200,3260,86,-1.03260869565217,-0.0112909462242528
"2013-11-08",2013-11-08,0.00154083204930663,713000,-0.126344086021505,3250,0.0153846153846153,3200,3260,0,1.10940170940171,0.0222194234649628
"2013-11-11",2013-11-11,-0.00769230769230769,606700,-0.133064516129032,3225,0.00775193798449614,3200,3260,0,-1.0531914893617,-0.145883386461268
"2013-11-12",2013-11-12,-0.00775193798449612,1086500,-0.139784946236559,3200,0,3200,3250,89,-1.05050505050505,-0.315382969827436
"2013-11-13",2013-11-13,0.0078125,837000,-0.133064516129032,3225,0.00775193798449614,3200,3225,89,-0.951923076923076,-0.145883386461268
"2013-11-14",2013-11-14,0.00310077519379845,821100,-0.130376344086022,3235,0.0108191653786708,0,3235,0,1.39567233384853,-0.0784764631087268
"2013-11-15",2013-11-15,0.00463678516228748,776000,-0.126344086021505,3250,0.0153846153846153,0,3250,0,1.42197802197802,0.0222194234649628
"2013-11-18",2013-11-18,-0.00615384615384615,810100,-0.131720430107527,3230,0.00928792569659442,3200,3250,93,-1.04255319148936,-0.112152120451062
"2013-11-19",2013-11-19,-0.00154798761609907,578400,-0.133064516129032,3225,0.00775193798449614,3200,3250,0,-1.01020408163265,-0.145883386461271
"2013-11-20",2013-11-20,0,465900,-0.133064516129032,3225,0.00775193798449614,3200,3250,0,-1,-0.145883386461271
"2013-11-21",2013-11-21,0,564400,-0.133064516129032,3225,0.00775193798449614,3200,3250,0,-1,-0.145883386461271
"2013-11-22",2013-11-22,0.00465116279069767,848500,-0.129032258064516,3240,0.0123456790123457,3200,3250,0,1.5925925925926,-0.0448561569867221
"2013-11-25",2013-11-25,0.00154320987654321,478700,-0.127688172043011,3245,0.0138674884437596,3200,3250,0,1.12326656394452,-0.0112909462242528
"2013-11-26",2013-11-26,-0.00770416024653313,589700,-0.134408602150538,3220,0.00621118012422361,3200,3250,0,-1.05263157894737,-0.179670520185937
"2013-11-27",2013-11-27,0.0046583850931677,761600,-0.130376344086022,3235,0.0108191653786708,3200,3250,0,1.74188562596599,-0.0784764631087268
"2013-11-28",2013-11-28,-0.00154559505409583,911700,-0.131720430107527,3230,0.00928792569659442,3200,3250,0,-1.01030927835051,-0.112152120451062
"2013-11-29",2013-11-29,0,644600,-0.131720430107527,3230,0.00928792569659442,3200,3250,0,-1,-0.112152120451062
"2013-12-02",2013-12-02,0.00154798761609907,431800,-0.130376344086022,3235,0.0108191653786708,3200,3250,0,1.16486347243689,-0.0784764631087268
"2013-12-03",2013-12-03,0,517100,-0.130376344086022,3235,0.0108191653786708,3200,3250,0,-1,-0.0784764631087268
"2013-12-04",2013-12-04,-0.00309119010819165,760300,-0.133064516129032,3225,0.00775193798449614,3200,3250,0,-1.02061855670103,-0.145883386461271
"2013-12-05",2013-12-05,0.00465116279069767,678600,-0.129032258064516,3240,0.0123456790123457,3200,3250,0,1.5925925925926,-0.0448561569867221
"2013-12-06",2013-12-06,0.00925925925925926,974000,-0.120967741935484,3270,0.0152905198776758,3220,3270,93,1.23853211009174,0.0840848298516636
"2013-12-09",2013-12-09,0.0122324159021407,673300,-0.110215053763441,3310,0.027190332326284,0,3310,0,1.77824773413897,0.34938967788953
"2013-12-10",2013-12-10,0.0105740181268882,708100,-0.100806451612903,3345,0.0373692077727952,0,3345,0,1.37435641919947,0.578797143950589
"2013-12-11",2013-12-11,0.0119581464872945,1128600,-0.0900537634408601,3385,0.0487444608567208,0,3385,0,1.30440177252585,0.837958381405918
"2013-12-12",2013-12-12,-0.00147710487444609,694300,-0.0913978494623656,3380,0.0473372781065089,3220,3385,111,-1.01492537313433,0.805735672062898
"2013-12-13",2013-12-13,-0.0014792899408284,1169900,-0.0927419354838709,3375,0.0459259259259259,3220,3385,0,-1.01470588235294,0.773464130579469
"2013-12-16",2013-12-16,-0.00148148148148148,747400,-0.0940860215053764,3370,0.0445103857566765,3220,3385,0,-1.01449275362319,0.741143539601885
"2013-12-17",2013-12-17,0.00593471810089021,488300,-0.0887096774193549,3390,0.00589970501474923,3370,3390,111,-0.942857142857143,0.351904806810676
"2013-12-18",2013-12-18,0.00294985250737463,910700,-0.0860215053763441,3400,0.00882352941176467,0,3400,0,1.49558823529412,0.417632202105518
"2013-12-19",2013-12-19,0.0117647058823529,1744700,-0.0752688172043012,3440,0.0203488372093024,0,3440,0,2.30620155038761,0.678550872157754
"2013-12-20",2013-12-20,0.0145348837209302,4529100,-0.0618279569892475,3490,0.0343839541547278,0,3490,0,1.68972574703234,1.00034801355623
"2013-12-24",2013-12-24,-0.0214899713467049,2273600,-0.081989247311828,3415,0.013177159590044,3370,3490,118,-1.32608695652174,0.515847266445439
"2013-12-25",2013-12-25,-0.00585651537335286,1952400,-0.0873655913978496,3395,0.00736377025036816,3370,3490,0,-1.0655737704918,0.384793720710958
"2013-12-26",2013-12-26,-0.00736377025036819,1268600,-0.0940860215053764,3370,0,3370,3415,120,-1.07692307692308,0.219840336611735
"2013-12-27",2013-12-27,-0.00593471810089021,726100,-0.0994623655913979,3350,0,3350,3370,121,-1.05714285714286,0.156872888795362
"2013-12-30",2013-12-30,0.00149253731343284,930500,-0.0981182795698924,3355,0.00149031296572277,3350,3355,121,-0.986486486486485,0.19006921467471
"2014-01-06",2014-01-06,-0.00596125186289121,857200,-0.103494623655914,3335,0,0,3355,123,-1.05479452054795,0.109647302933084
"2014-01-07",2014-01-07,-0.00749625187406297,749000,-0.110215053763441,3310,0,3310,3335,124,-1.06493506493507,0.0309379931626162
"2014-01-08",2014-01-08,0.00906344410876133,900300,-0.102150537634409,3340,0.00898203592814373,3310,3340,124,-0.926829268292682,0.23058627830495
"2014-01-09",2014-01-09,-0.0104790419161677,665300,-0.111559139784946,3305,0,0,3340,126,-1.0921052631579,0.015196131208523
"2014-01-10",2014-01-10,-0.0075642965204236,819100,-0.118279569892473,3280,0,3280,3305,127,-1.06024096385542,-0.0635131785619419
"2014-01-14",2014-01-14,0.00304878048780488,3063200,-0.115591397849462,3290,0.00303951367781152,3280,3290,127,-0.977272727272729,0.0035691632606653
"2014-01-15",2014-01-15,0.0060790273556231,1529800,-0.110215053763441,3310,0.00906344410876136,0,3310,0,2.98187311178252,0.137088554738255
"2014-01-16",2014-01-16,-0.00755287009063444,1076100,-0.116935483870968,3285,0.00152207001522076,3280,3310,130,-1.0609756097561,-0.0299449158561821
"2014-01-17",2014-01-17,0.0076103500761035,809700,-0.110215053763441,3310,0.00755287009063443,3285,3310,130,4.96223564954664,0.119396794475648
"2014-01-20",2014-01-20,0.0120845921450151,566100,-0.0994623655913979,3350,0.0194029850746269,0,3350,0,2.5689552238806,0.384119588526691
"2014-01-21",2014-01-21,0.00447761194029851,740600,-0.0954301075268819,3365,0.0237741456166419,0,3365,0,1.22528288947308,0.482539967527665
"2014-01-22",2014-01-22,0.00445765230312036,641100,-0.0913978494623656,3380,0.0281065088757396,0,3380,0,1.1822300295858,0.580505954873564
"2014-01-23",2014-01-23,0,558800,-0.0913978494623656,3380,0.0281065088757396,0,3380,0,-1,0.580505954873564
"2014-01-24",2014-01-24,-0.0014792899408284,718800,-0.0927419354838711,3375,0.0266666666666666,3285,3380,136,-1.01470588235294,0.547900739735037
"2014-01-27",2014-01-27,-0.00148148148148148,1106800,-0.0940860215053764,3370,0.0252225519287834,3285,3380,0,-1.01449275362319,0.515245484972821
"2014-01-28",2014-01-28,0.00445103857566766,895500,-0.0900537634408604,3385,0.00443131462333823,3370,3385,136,-0.957142857142858,0.318965236922368
"2014-01-29",2014-01-29,0.00443131462333826,654900,-0.0860215053763441,3400,0.00882352941176467,0,3400,0,1.99117647058824,0.417632202105518
"2014-01-30",2014-01-30,-0.00441176470588235,754500,-0.0900537634408601,3385,0.00443131462333823,3370,3400,140,-1.046875,0.318965236922371
"2014-01-31",2014-01-31,-0.00886262924667651,548800,-0.0981182795698924,3355,0,3355,3385,141,-1.08955223880597,0.172614750749457
"2014-02-03",2014-02-03,-0.0029806259314456,537700,-0.100806451612903,3345,0,3345,3355,142,-1.02739726027397,0.14113102684127
"2014-02-04",2014-02-04,-0.038863976083707,1171600,-0.135752688172043,3215,0,3215,3345,143,-1.34666666666667,-0.268157383965155
"2014-02-05",2014-02-05,0.0186625194401244,630800,-0.119623655913978,3275,0.018320610687023,3215,3275,143,-0.881188118811881,0.135314949600215
"2014-02-06",2014-02-06,-0.0137404580152672,462400,-0.131720430107527,3230,0.00464396284829727,3215,3275,145,-1.10112359550562,-0.166541959276966
"2014-02-07",2014-02-07,0.021671826625387,474600,-0.112903225806452,3300,0.0212121212121212,3230,3300,145,4.56767676767672,0.247889472457212
"2014-02-10",2014-02-10,0.0136363636363636,321700,-0.100806451612903,3345,0.0343796711509716,0,3345,0,1.62075592568866,0.543783854581844
"2014-02-12",2014-02-12,0.0194319880418535,998200,-0.0833333333333334,3410,0.0527859237536656,0,3410,0,1.53538186918271,0.964001083532506
"2014-02-13",2014-02-13,0.00586510263929619,1192400,-0.0779569892473119,3430,0.0583090379008746,0,3430,0,1.10463232912213,1.09165494209265
"2014-02-14",2014-02-14,-0.0145772594752187,881200,-0.0913978494623656,3380,0.0443786982248521,3230,3430,150,-1.17241379310345,0.771084946341462
"2014-02-17",2014-02-17,0.0266272189349112,1503200,-0.0672043010752688,3470,0.0259365994236311,3380,3470,150,-0.735294117647058,0.838445609251551
"2014-02-18",2014-02-18,0,830100,-0.0672043010752688,3470,0.0259365994236311,0,3470,0,-1,0.838445609251551
"2014-02-19",2014-02-19,0.00288184438040346,622100,-0.064516129032258,3480,0.0287356321839081,0,3480,0,1.10791826309068,0.902711451723782
"2014-02-20",2014-02-20,-0.0028735632183908,863000,-0.0672043010752688,3470,0.0259365994236311,3380,3480,154,-1.04166666666667,0.838445609251551
"2014-02-21",2014-02-21,0.00576368876080692,904900,-0.061827956989247,3490,0.00573065902578795,3470,3490,154,-0.919999999999997,0.664762188517687
"2014-02-24",2014-02-24,0.00429799426934097,1025200,-0.057795698924731,3505,0.0099857346647646,0,3505,0,1.74251069900143,0.761822987484834
"2014-02-25",2014-02-25,0.00855920114122682,977500,-0.0497311827956988,3535,0.0183875530410184,0,3535,0,1.84138209739341,0.954675796400902
"2014-02-26",2014-02-26,0.00707213578500707,863400,-0.043010752688172,3560,0.0252808988764045,0,3560,0,1.37489196197062,1.11411959548697
"2014-02-27",2014-02-27,0.00140449438202247,827900,-0.0416666666666666,3565,0.0266479663394109,0,3565,0,1.05407511298114,1.14587247678079
"2014-02-28",2014-02-28,0.00561009817671809,1914600,-0.0362903225806449,3585,0.0320781032078103,0,3585,0,1.20377303090362,1.27243739053795
"2014-03-03",2014-03-03,0.00418410041841004,1183700,-0.0322580645161289,3600,0.0361111111111111,0,3600,0,1.12572463768116,1.36689734433333
"2014-03-04",2014-03-04,-0.00277777777777778,1161900,-0.0349462365591396,3590,0.0334261838440112,3470,3600,162,-1.08333333333333,1.30396789915492
"2014-03-05",2014-03-05,0.00278551532033426,663000,-0.0322580645161289,3600,0.00277777777777777,3590,3600,162,-0.923076923076923,0.976499167871819
"2014-03-06",2014-03-06,-0.00833333333333333,670400,-0.0403225806451611,3570,0,0,3600,164,-1.25,0.849514814775467
"2014-03-07",2014-03-07,-0.00280112044817927,726600,-0.043010752688172,3560,0,3560,3570,165,-1.06666666666667,0.81803109086728
"2014-03-10",2014-03-10,-0.00842696629213483,714400,-0.0510752688172043,3530,0,3530,3560,166,-1.1875,0.72357991914272
"2014-03-11",2014-03-11,0.0198300283286119,919800,-0.0322580645161289,3600,0.0194444444444445,3530,3600,166,-0.631578947368419,1.17169825610258
"2014-03-12",2014-03-12,-0.00972222222222222,556000,-0.0416666666666665,3565,0.00981767180925663,3530,3600,168,-1.29166666666667,0.948756987964316
"2014-03-13",2014-03-13,0.0182328190743338,1400700,-0.0241935483870966,3630,0.0179063360881543,3565,3630,168,1.82388823297915,1.24813518690226
"2014-03-14",2014-03-14,-0.0151515151515152,1307500,-0.0389784946236558,3575,0.00279720279720275,3565,3630,170,-1.61111111111111,0.89801736286619
"2014-03-17",2014-03-17,0.0125874125874126,824800,-0.0268817204301074,3620,0.0151933701657458,3565,3630,0,5.43162983425424,1.18487735452676
"2014-03-18",2014-03-18,-0.00138121546961326,735700,-0.0282258064516127,3615,0.0138312586445366,3565,3630,0,-1.05,1.15318251695215
"2014-03-19",2014-03-19,-0.0110650069156293,617800,-0.0389784946236558,3575,0.00279720279720275,3565,3630,0,-1.38095238095239,0.89801736286619
"2014-03-20",2014-03-20,-0.0195804195804196,1701100,-0.057795698924731,3505,0,3505,3620,174,-1.48275862068966,0.644870609372255
"2014-03-24",2014-03-24,0.0185449358059914,974400,-0.040322580645161,3570,0.0182072829131653,3505,3570,174,-0.697674418604649,1.06275751620403
"2014-03-25",2014-03-25,0.0112044817927171,678900,-0.0295698924731181,3610,0.0290858725761773,0,3610,0,1.5974856168762,1.31610185884416
"2014-03-26",2014-03-26,0.00277008310249307,752800,-0.0268817204301074,3620,0.0317679558011049,0,3620,0,1.09221257563799,1.37899799475624
"2014-03-27",2014-03-27,-0.0220994475138122,1293500,-0.0483870967741933,3540,0.00988700564971756,3505,3620,178,-1.8,0.870859712340341
"2014-03-28",2014-03-28,0.00564971751412429,1041900,-0.0430107526881718,3560,0.0154494382022472,3505,3620,0,1.56260032102728,0.998974065912646
"2014-03-31",2014-03-31,-0.00140449438202247,752500,-0.0443548387096773,3555,0.0140646976090014,3505,3620,0,-1.03125,0.96701419788429
"2014-04-01",2014-04-01,-0.00984528832630099,862800,-0.0537634408602148,3520,0.00426136363636365,3505,3620,0,-1.21212121212121,0.742005053020809
"2014-04-02",2014-04-02,0.00426136363636364,713700,-0.0497311827956988,3535,0.00848656294200845,3505,3620,0,1.99151343705798,0.838715942006393
"2014-04-03",2014-04-03,0.00424328147100424,499900,-0.0456989247311825,3550,0.0126760563380282,3505,3620,0,1.49366197183099,0.935008645331783
"2014-04-04",2014-04-04,0,1013600,-0.0456989247311825,3550,0.0126760563380282,3505,3620,0,-1,0.935008645331783
"2014-04-07",2014-04-07,0.00985915492957747,637300,-0.0362903225806449,3585,0.0223152022315202,3505,3620,0,1.76042150937548,1.15809482839441
"2014-04-08",2014-04-08,-0.0153417015341702,775200,-0.051075268817204,3530,0.00708215297450421,3505,3620,0,-1.40740740740741,0.80652570734276
"2014-04-09",2014-04-09,0.0056657223796034,1327200,-0.0456989247311825,3550,0.0126760563380282,3505,3620,0,1.78985915492959,0.935008645331783
"2014-04-10",2014-04-10,-0.00845070422535211,897700,-0.0537634408602146,3520,0.00426136363636365,3505,3620,0,-1.17647058823529,0.742005053020812
"2014-04-11",2014-04-11,-0.00710227272727273,659200,-0.0604838709677415,3495,0,3495,3585,189,-1.125,0.613386885464071
"2014-04-14",2014-04-14,0.0100143061516452,750200,-0.051075268817204,3530,0.00991501416430596,3495,3530,189,-0.844444444444445,0.839704022622776
"2014-04-15",2014-04-15,-0.0226628895184136,882300,-0.0725806451612899,3450,0,0,3530,191,-1.42105263157895,0.471710127877232
"2014-04-16",2014-04-16,0.0101449275362319,1062400,-0.0631720430107524,3485,0.0100430416068866,3450,3485,191,-0.870370370370371,0.699526715439553
"2014-04-17",2014-04-17,0,1489200,-0.0631720430107524,3485,0.0100430416068866,0,3485,0,-1,0.699526715439553
"2014-04-18",2014-04-18,0.00286944045911047,323300,-0.0604838709677414,3495,0.0128755364806867,0,3495,0,1.28203556100553,0.764184464354786
