"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-10",2000-03-10,0.0168224299065421,5785000,-0.119741100323625,544,0.0220588235294118,532,618,0,3.9338235294118,0.690280283620405
"2000-03-13",2000-03-13,-0.0404411764705882,5997000,-0.155339805825243,522,0,522,585,49,-1.2972972972973,0.398245998428077
"2000-03-14",2000-03-14,-0.0134099616858238,5143000,-0.166666666666667,515,0,515,522,50,-1.07291666666667,0.340875664234289
"2000-03-15",2000-03-15,0.0446601941747573,6065000,-0.129449838187702,538,0.0427509293680297,515,538,50,-0.776699029126214,0.745910832992768
"2000-03-16",2000-03-16,0.0130111524163569,4717000,-0.118122977346278,545,0.055045871559633,0,545,0,1.28759473474272,0.865554814960701
"2000-03-17",2000-03-17,0.0275229357798165,6291000,-0.093851132686084,560,0.0803571428571429,0,560,0,1.45982142857143,1.11669235189059
"2000-03-20",2000-03-20,0,0,-0.093851132686084,560,0.0803571428571429,0,560,0,-1,1.11669235189059
"2000-03-21",2000-03-21,-0.0178571428571429,2977000,-0.110032362459547,550,0.0636363636363636,515,560,55,-1.17241379310345,0.950044303673783
"2000-03-22",2000-03-22,-0.0509090909090909,3847000,-0.155339805825243,522,0.0134099616858238,515,560,0,-1.41176470588235,0.466167198680493
"2000-03-23",2000-03-23,0.0402298850574713,2386000,-0.121359223300971,543,0.0515653775322283,515,560,0,3.84530386740331,0.83153465501873
"2000-03-24",2000-03-24,-0.0239410681399632,2279000,-0.142394822006472,530,0.0283018867924528,515,560,0,-1.17333333333333,0.607160611624324
"2000-03-27",2000-03-27,0.00754716981132075,2664000,-0.135922330097087,534,0.0355805243445693,515,560,0,1.25717852684145,0.676809820155538
"2000-03-28",2000-03-28,0.0112359550561798,1580000,-0.12621359223301,540,0.0462962962962963,515,560,0,1.30116959064328,0.780259572940681
"2000-03-29",2000-03-29,0.037037037037037,2932000,-0.0938511326860842,560,0.0678571428571428,522,560,55,1.46571428571429,1.05338009022673
"2000-03-30",2000-03-30,-0.00178571428571429,3232000,-0.0954692556634305,559,0.0661896243291592,522,560,62,-1.01724137931034,1.0367383786492
"2000-03-31",2000-03-31,-0.0214669051878354,1670000,-0.114886731391586,547,0.0457038391224863,522,560,0,-1.20338983050847,0.834629122845438
"2000-04-03",2000-04-03,0.0036563071297989,3078000,-0.111650485436893,549,0.0491803278688525,522,560,0,1.07606557377049,0.868628996115317
"2000-04-04",2000-04-04,0.00546448087431694,3761000,-0.106796116504855,552,0.0543478260869565,522,560,0,1.10507246376812,0.919389562144938
"2000-04-05",2000-04-05,0.00543478260869565,2953000,-0.101941747572816,555,0.0594594594594594,522,560,0,1.09405405405405,0.969867173796759
"2000-04-06",2000-04-06,-0.0108108108108108,1978000,-0.111650485436893,549,0.0491803278688525,522,560,0,-1.09523809523809,0.868628996115317
"2000-04-07",2000-04-07,-0.0182149362477231,2679000,-0.127831715210356,539,0.0315398886827458,522,560,0,-1.14492753623188,0.697322887709182
"2000-04-10",2000-04-10,0.00371057513914657,2294000,-0.124595469255664,541,0.0351201478743068,522,560,0,1.11351527672067,0.731848356305394
"2000-04-11",2000-04-11,-0.0129390018484288,2032000,-0.135922330097088,534,0.0224719101123596,522,560,0,-1.09090909090909,0.610414939009918
"2000-04-12",2000-04-12,0.0393258426966292,2560000,-0.101941747572816,555,0.0594594594594594,522,560,0,2.64594594594594,0.969867173796759
"2000-04-13",2000-04-13,-0.0216216216216216,3121000,-0.121359223300971,543,0.0386740331491713,522,560,0,-1.19047619047619,0.766240241516407
"2000-04-14",2000-04-14,-0.0202578268876611,3822000,-0.13915857605178,532,0.018796992481203,522,560,0,-1.14666666666667,0.575410027221997
"2000-04-17",2000-04-17,-0.0883458646616541,8842000,-0.215210355987055,485,0,485,559,74,-1.54651162790698,0.0950028034037679
"2000-04-18",2000-04-18,-0.00206185567010309,6434000,-0.216828478964401,484,0,484,485,75,-1.00751879699248,0.0868070413760837
"2000-04-19",2000-04-19,0.0723140495867769,5941000,-0.160194174757282,519,0.0674373795761078,484,519,75,-0.738805970149254,0.715227754076825
"2000-04-20",2000-04-20,-0.0173410404624277,3284000,-0.174757281553398,510,0.0509803921568628,484,519,77,-1.09090909090909,0.558111568332783
"2000-04-21",2000-04-21,-0.0588235294117647,5566000,-0.223300970873787,480,0,480,510,78,-1.27777777777778,0.0540239932653481
"2000-04-24",2000-04-24,0.0520833333333333,4312000,-0.18284789644013,505,0.0495049504950495,480,505,78,-0.818840579710145,0.509659674309364
"2000-04-25",2000-04-25,0,2664000,-0.18284789644013,505,0.0495049504950495,0,505,0,-1,0.509659674309364
"2000-04-26",2000-04-26,0.0217821782178218,3512000,-0.165048543689321,516,0.0697674418604651,0,516,0,1.40930232558139,0.702442189036998
"2000-04-27",2000-04-27,-0.0251937984496124,2326000,-0.186084142394822,503,0.0457256461232605,480,516,82,-1.12745098039216,0.47412604567047
"2000-04-28",2000-04-28,0,1901000,-0.186084142394822,503,0.0457256461232605,480,516,0,-1,0.47412604567047
"2000-05-01",2000-05-01,0.0417495029821074,3018000,-0.15210355987055,524,0.0400763358778626,503,524,82,-0.817391304347826,0.617623399573678
"2000-05-02",2000-05-02,0.00190839694656489,3888000,-0.150485436893204,525,0.0419047619047619,0,525,0,1.04562358276644,0.635080104565207
"2000-05-03",2000-05-03,0,0,-0.150485436893204,525,0.0419047619047619,0,525,0,-1,0.635080104565207
"2000-05-04",2000-05-04,0,0,-0.150485436893204,525,0.0419047619047619,0,525,0,-1,0.635080104565207
"2000-05-05",2000-05-05,0,0,-0.150485436893204,525,0.0419047619047619,0,525,0,-1,0.635080104565207
"2000-05-08",2000-05-08,0.020952380952381,2720000,-0.132686084142395,536,0.0615671641791045,0,536,0,1.46921641791045,0.824823179488389
"2000-05-09",2000-05-09,0,0,-0.132686084142395,536,0.0615671641791045,0,536,0,-1,0.824823179488389
"2000-05-10",2000-05-10,0.00559701492537313,2983000,-0.127831715210356,539,0.0667903525046383,0,539,0,1.0848372406814,0.875865814850307
"2000-05-11",2000-05-11,-0.0500927643784787,3210000,-0.171521035598705,512,0.017578125,503,539,92,-1.34177215189873,0.405321246116038
"2000-05-12",2000-05-12,0,3544000,-0.171521035598705,512,0.017578125,503,539,0,-1,0.405321246116038
"2000-05-15",2000-05-15,0.025390625,2365000,-0.150485436893204,525,0.0419047619047619,503,539,0,2.38391534391534,0.635080104565208
"2000-05-16",2000-05-16,-0.00952380952380952,1452000,-0.158576051779935,520,0.0326923076923077,503,539,0,-1.05376344086022,0.54744038949357
"2000-05-17",2000-05-17,0.00384615384615385,1837000,-0.155339805825243,522,0.0363984674329502,503,539,0,1.11336488618436,0.582603541970348
"2000-05-18",2000-05-18,-0.00191570881226054,2955000,-0.156957928802589,521,0.0345489443378119,503,539,0,-1.01041666666667,0.565039980730443
"2000-05-19",2000-05-19,-0.017274472168906,2212000,-0.171521035598705,512,0.017578125,503,539,0,-1.09278350515464,0.405321246116038
"2000-05-22",2000-05-22,-0.052734375,5248000,-0.215210355987055,485,0,485,525,99,-1.25471698113208,0.0950028034037685
"2000-05-23",2000-05-23,-0.0288659793814433,5539000,-0.237864077669903,471,0,471,485,100,-1.10526315789474,-0.0197378649838078
"2000-05-24",2000-05-24,0,3430000,-0.237864077669903,471,0,471,471,100,-1,-0.0197378649838078
"2000-05-25",2000-05-25,0.00424628450106157,2297000,-0.23462783171521,473,0.00422832980972521,0,473,0,-0.986394557823129,0.0180700689367139
"2000-05-26",2000-05-26,-0.0465116279069767,6145000,-0.270226537216829,451,0,0,473,103,-1.15172413793103,-0.183653105537488
"2000-05-29",2000-05-29,-0.00665188470066519,3735000,-0.275080906148867,448,0,448,451,104,-1.01796407185629,-0.208240391620539
"2000-05-30",2000-05-30,0,0,-0.275080906148867,448,0,448,448,104,-1,-0.208240391620539
"2000-05-31",2000-05-31,-0.0290178571428571,6508000,-0.296116504854369,435,0,0,448,106,-1.07647058823529,-0.314785297980431
"2000-06-01",2000-06-01,0.0275862068965517,4614000,-0.276699029126213,447,0.0268456375838926,435,447,106,-0.934426229508196,-0.08046351114866
"2000-06-02",2000-06-02,0.0111856823266219,4095000,-0.268608414239482,452,0.0376106194690266,0,452,0,1.40099557522124,0.015039726983224
"2000-06-05",2000-06-05,0.0685840707964602,9897000,-0.218446601941747,483,0.0993788819875776,0,483,0,2.64230909755206,0.581963421769143
"2000-06-06",2000-06-06,0.0289855072463768,12384000,-0.1957928802589,497,0.124748490945674,0,497,0,1.25528169014085,0.825200675809901
"2000-06-07",2000-06-07,-0.0201207243460765,5315000,-0.211974110032362,487,0.106776180698152,435,497,111,-1.08264462809917,0.652213646805447
"2000-06-08",2000-06-08,-0.0225872689938398,3193000,-0.229773462783171,476,0.0861344537815126,435,497,0,-1.08396946564885,0.457510311241708
"2000-06-09",2000-06-09,-0.00630252100840336,3784000,-0.23462783171521,473,0.080338266384778,435,497,0,-1.02112676056338,0.40356544650947
"2000-06-12",2000-06-12,0.0105708245243129,1586000,-0.226537216828479,478,0.0899581589958159,435,497,0,1.11974234750055,0.49326882930135
"2000-06-13",2000-06-13,-0.0167364016736402,3868000,-0.239482200647249,470,0.074468085106383,435,497,0,-1.05714285714286,0.349245804177455
"2000-06-14",2000-06-14,-0.00425531914893617,3698000,-0.242718446601942,468,0.0705128205128205,435,497,0,-1.01351351351351,0.312820940370293
"2000-06-15",2000-06-15,-0.0213675213675214,3133000,-0.258899676375405,458,0.0502183406113537,435,497,0,-1.06666666666667,0.128072166345166
"2000-06-16",2000-06-16,-0.0131004366812227,3962000,-0.268608414239482,452,0.0376106194690266,435,497,0,-1.0375,0.0150397269832229
"2000-06-19",2000-06-19,0.0110619469026549,1997000,-0.260517799352751,457,0.0481400437636762,435,497,0,1.27995881065774,0.109349870410655
"2000-06-20",2000-06-20,0.0284463894967177,4689000,-0.239482200647249,470,0.074468085106383,435,497,0,1.54690522243714,0.349245804177455
"2000-06-21",2000-06-21,0.0468085106382979,5765000,-0.203883495145631,492,0.115853658536585,435,497,0,1.55574912891986,0.739169709116248
"2000-06-22",2000-06-22,-0.0121951219512195,3308000,-0.213592233009709,486,0.104938271604938,435,497,0,-1.04761904761905,0.634708910263848
"2000-06-23",2000-06-23,0.00617283950617284,4328000,-0.20873786407767,489,0.110429447852761,435,497,0,1.05232767953807,0.687108899342461
"2000-06-26",2000-06-26,-0.0184049079754601,2245000,-0.223300970873787,480,0.09375,435,497,0,-1.06976744186047,0.52886595574429
"2000-06-27",2000-06-27,0.025,7083000,-0.203883495145631,492,0.115853658536585,435,497,0,1.23577235772358,0.739169709116248
"2000-06-28",2000-06-28,0.0548780487804878,20255000,-0.160194174757282,519,0.129094412331407,452,519,111,1.11428861170267,1.02751944937447
"2000-06-29",2000-06-29,0.0308285163776493,14218000,-0.134304207119741,535,0.155140186915888,0,535,0,1.20175756730367,1.29057299347586
"2000-06-30",2000-06-30,0,6170000,-0.134304207119741,535,0.155140186915888,0,535,0,-1,1.29057299347586
"2000-07-03",2000-07-03,0.0280373831775701,15930000,-0.110032362459547,550,0.178181818181818,0,550,0,1.14852135815991,1.53021484692078
"2000-07-04",2000-07-04,0,4008000,-0.110032362459547,550,0.178181818181818,0,550,0,-1,1.53021484692078
"2000-07-05",2000-07-05,-0.0527272727272727,4265000,-0.156957928802589,521,0.132437619961612,452,550,131,-1.42647058823529,1.06084425633226
"2000-07-06",2000-07-06,0.0115163147792706,2890000,-0.147249190938511,527,0.142314990512334,452,550,0,1.07458130517284,1.16004752200701
"2000-07-07",2000-07-07,0,4228000,-0.147249190938511,527,0.142314990512334,452,550,0,-1,1.16004752200701
"2000-07-10",2000-07-10,0.0094876660341556,3506000,-0.13915857605178,532,0.150375939849624,452,550,0,1.05664160401002,1.24185488684156
"2000-07-11",2000-07-11,0.0093984962406015,2941000,-0.131067961165049,537,0.15828677839851,452,550,0,1.05260707635009,1.32290194339499
"2000-07-12",2000-07-12,0.00186219739292365,2212000,-0.129449838187702,538,0.159851301115242,452,550,0,1.00988410233982,1.33902198315234
"2000-07-13",2000-07-13,-0.0297397769516729,3983000,-0.155339805825243,522,0.134099616858238,452,550,0,-1.2,1.07745800095223
"2000-07-14",2000-07-14,-0.0191570881226054,2470000,-0.171521035598706,512,0.1171875,452,550,0,-1.10416666666667,0.909840831249913
"2000-07-17",2000-07-17,0.01171875,1957000,-0.161812297734628,518,0.127413127413127,452,550,0,1.08725868725869,1.01080801129258
"2000-07-18",2000-07-18,-0.0212355212355212,3576000,-0.179611650485437,507,0.108481262327416,452,550,0,-1.11,0.824765093300743
"2000-07-19",2000-07-19,0,3576000,-0.179611650485437,507,0.108481262327416,452,550,0,-1,0.824765093300743
"2000-07-20",2000-07-20,0,0,-0.179611650485437,507,0.108481262327416,452,550,0,-1,0.824765093300743
"2000-07-21",2000-07-21,0.00394477317554241,2101000,-0.176375404530744,509,0.111984282907662,452,550,0,1.03229148062154,0.858899349803344
"2000-07-24",2000-07-24,-0.0117878192534381,1798000,-0.186084142394822,503,0.101391650099404,452,550,0,-1.05504587155963,0.756073294431989
"2000-07-25",2000-07-25,-0.0139165009940358,2446000,-0.197411003236246,496,0.0887096774193549,452,550,0,-1.06086956521739,0.63446901041955
"2000-07-26",2000-07-26,-0.0181451612903226,2657000,-0.211974110032362,487,0.0718685831622177,452,550,0,-1.07377049180328,0.475407330865307
"2000-07-27",2000-07-27,-0.0102669404517454,1876000,-0.220064724919094,482,0.0622406639004149,452,550,0,-1.0381679389313,0.385663293240346
"2000-07-28",2000-07-28,-0.0186721991701245,3648000,-0.23462783171521,473,0.0443974630021141,452,550,0,-1.06617647058824,0.221525962655668
"2000-07-31",2000-07-31,-0.0232558139534884,2316000,-0.25242718446602,462,0.0216450216450217,452,550,0,-1.07586206896552,0.0161318986957964
"2000-08-01",2000-08-01,0.0173160173160173,2686000,-0.239482200647249,470,0.0382978723404256,452,550,0,1.76936170212766,0.166044366171396
"2000-08-02",2000-08-02,0.0148936170212766,2595000,-0.228155339805825,477,0.0524109014675053,452,550,0,1.36850687165152,0.29489692380225
"2000-08-03",2000-08-03,0.0314465408805031,3581000,-0.203883495145631,492,0.0813008130081301,452,550,0,1.55121951219512,0.564160205329972
"2000-08-04",2000-08-04,-0.0264227642276423,4587000,-0.224919093851133,479,0.0563674321503131,452,550,0,-1.1031746031746,0.3313282003273
"2000-08-07",2000-08-07,0.0125260960334029,2907000,-0.215210355987055,485,0.068041237113402,452,550,0,1.20710194730813,0.439630372048279
"2000-08-08",2000-08-08,-0.0144329896907217,1615000,-0.226537216828479,478,0.0543933054393305,452,550,0,-1.05263157894737,0.313133524148948
"2000-08-09",2000-08-09,0.0230125523012552,2425000,-0.20873786407767,489,0.0756646216768916,452,550,0,1.39106496775208,0.511025717618845
"2000-08-10",2000-08-10,-0.0143149284253579,3083000,-0.220064724919094,482,0.0622406639004149,452,550,0,-1.05426356589147,0.385663293240346
"2000-08-11",2000-08-11,0.0269709543568465,3133000,-0.199029126213592,495,0.0868686868686869,452,550,0,1.39569023569024,0.616948666354698
"2000-08-14",2000-08-14,-0.0202020202020202,930000,-0.215210355987055,485,0.068041237113402,452,550,0,-1.08130081300813,0.439630372048278
"2000-08-15",2000-08-15,-0.00206185567010309,1035000,-0.216828478964401,484,0.0661157024793388,452,550,0,-1.00751879699248,0.421681813813023
"2000-08-16",2000-08-16,-0.0103305785123967,1498000,-0.224919093851133,479,0.0563674321503131,452,550,0,-1.03731343283582,0.331328200327299
"2000-08-17",2000-08-17,-0.00208768267223382,987000,-0.226537216828479,478,0.0543933054393305,452,550,0,-1.00719424460432,0.313133524148948
"2000-08-18",2000-08-18,-0.00627615062761506,1997000,-0.231391585760518,475,0.0484210526315789,452,550,0,-1.02142857142857,0.258296891466928
"2000-08-21",2000-08-21,-0.0147368421052632,1214000,-0.242718446601942,468,0.0341880341880342,452,550,0,-1.04895104895105,0.128836590236001
"2000-08-22",2000-08-22,0.00427350427350427,2285000,-0.239482200647249,470,0.0382978723404256,452,550,0,1.12021276595745,0.166044366171395
"2000-08-23",2000-08-23,0.0340425531914894,3112000,-0.213592233009709,486,0.0699588477366255,452,550,0,1.82670324645633,0.457538795319716
"2000-08-24",2000-08-24,-0.0185185185185185,1655000,-0.228155339805825,477,0.0524109014675053,452,550,0,-1.06818181818182,0.29489692380225
"2000-08-25",2000-08-25,0.00628930817610063,1824000,-0.223300970873787,480,0.0583333333333333,452,550,0,1.113,0.349481214363356
"2000-08-28",2000-08-28,0.0104166666666667,1553000,-0.215210355987055,485,0.068041237113402,452,550,0,1.16642120765832,0.439630372048279
"2000-08-29",2000-08-29,-0.0123711340206186,1742000,-0.224919093851133,479,0.0563674321503131,452,550,0,-1.04511278195489,0.3313282003273
"2000-08-30",2000-08-30,-0.0167014613778706,1515000,-0.237864077669903,471,0.0403397027600849,452,550,0,-1.05755395683453,0.184581960343295
"2000-08-31",2000-08-31,-0.00212314225053079,1899000,-0.239482200647249,470,0.0382978723404256,452,550,0,-1.00680272108844,0.166044366171396
"2000-09-01",2000-09-01,0.0425531914893617,4802000,-0.207119741100324,490,0.0775510204081633,452,550,0,2.02494331065759,0.528776053252661
"2000-09-04",2000-09-04,-0.00204081632653061,4255000,-0.20873786407767,489,0.0756646216768916,452,550,0,-1.0078125,0.511025717618845
"2000-09-05",2000-09-05,0.00204498977505112,3010000,-0.207119741100324,490,0.0775510204081633,452,550,0,1.02493105350248,0.528776053252661
"2000-09-06",2000-09-06,-0.0204081632653061,2539000,-0.223300970873786,480,0.0583333333333333,452,550,0,-1.078125,0.349481214363357
"2000-09-07",2000-09-07,0.0416666666666667,6136000,-0.190938511326861,500,0.096,452,550,0,1.64571428571428,0.704177403397465
"2000-09-08",2000-09-08,0,5656000,-0.190938511326861,500,0.096,452,550,0,-1,0.704177403397465
"2000-09-11",2000-09-11,-0.006,4214000,-0.1957928802589,497,0.0905432595573441,452,550,0,-1.02542372881356,0.651951831015438
"2000-09-12",2000-09-12,-0.0221327967806841,1541000,-0.213592233009709,486,0.0699588477366255,452,550,0,-1.09090909090909,0.457538795319717
"2000-09-13",2000-09-13,-0.0123456790123457,1695000,-0.223300970873786,480,0.0583333333333333,452,550,0,-1.04545454545455,0.349481214363357
"2000-09-14",2000-09-14,-0.0104166666666667,1860000,-0.231391585760518,475,0.0484210526315789,452,550,0,-1.03623188405797,0.25829689146693
"2000-09-15",2000-09-15,0,0,-0.231391585760518,475,0.0484210526315789,452,550,0,-1,0.25829689146693
"2000-09-18",2000-09-18,0.0189473684210526,1439000,-0.216828478964401,484,0.0661157024793388,452,550,0,1.36543298598635,0.421681813813024
"2000-09-19",2000-09-19,0.00826446280991736,2003000,-0.210355987055016,488,0.0737704918032787,452,550,0,1.11577868852459,0.493236223896479
"2000-09-20",2000-09-20,0.0122950819672131,3373000,-0.200647249190938,494,0.0850202429149798,452,550,0,1.15249662618084,0.599390570945569
"2000-09-21",2000-09-21,-0.01417004048583,1412000,-0.211974110032362,487,0.0718685831622177,452,550,0,-1.05645161290323,0.475407330865307
"2000-09-22",2000-09-22,-0.0102669404517454,2107000,-0.220064724919094,482,0.0622406639004149,452,550,0,-1.0381679389313,0.385663293240346
"2000-09-25",2000-09-25,0,1348000,-0.220064724919094,482,0.0622406639004149,452,550,0,-1,0.385663293240346
"2000-09-26",2000-09-26,0.012448132780083,1194000,-0.210355987055016,488,0.0737704918032787,452,550,0,1.18524590163934,0.49323622389648
"2000-09-27",2000-09-27,-0.00614754098360656,3646000,-0.215210355987055,485,0.068041237113402,452,550,0,-1.02307692307692,0.439630372048279
"2000-09-28",2000-09-28,0.0144329896907217,3546000,-0.203883495145631,492,0.0813008130081301,452,550,0,1.19487558511949,0.564160205329972
"2000-09-29",2000-09-29,0.0182926829268293,6486000,-0.189320388349515,501,0.0978043912175649,452,550,0,1.20299401197605,0.721512372537984
"2000-10-02",2000-10-02,0.00798403193612774,3131000,-0.182847896440129,505,0.104950495049505,452,550,0,1.07306526571024,0.790490300303511
"2000-10-03",2000-10-03,0.0178217821782178,2706000,-0.168284789644013,514,0.120622568093385,452,550,0,1.14932824315395,0.943630909702209
"2000-10-04",2000-10-04,0.00194552529182879,5381000,-0.166666666666667,515,0.122330097087379,452,550,0,1.01415596617601,0.960475273527199
"2000-10-05",2000-10-05,0.0058252427184466,2653000,-0.161812297734628,518,0.127413127413127,452,550,0,1.04155175583747,1.01080801129258
"2000-10-06",2000-10-06,0.00193050193050193,3261000,-0.160194174757281,519,0.129094412331407,452,550,0,1.0131955392071,1.02751944937447
"2000-10-09",2000-10-09,0,0,-0.160194174757281,519,0.129094412331407,452,550,0,-1,1.02751944937447
"2000-10-10",2000-10-10,-0.0173410404624277,1703000,-0.174757281553398,510,0.113725490196078,452,550,0,-1.09090909090909,0.875914293547448
"2000-10-11",2000-10-11,-0.0196078431372549,2423000,-0.190938511326861,500,0.096,452,550,0,-1.09259259259259,0.704177403397465
"2000-10-12",2000-10-12,-0.008,1719000,-0.197411003236246,496,0.0887096774193549,452,550,0,-1.03389830508475,0.63446901041955
"2000-10-13",2000-10-13,-0.0181451612903226,3928000,-0.211974110032362,487,0.0718685831622177,452,550,0,-1.07377049180328,0.475407330865307
"2000-10-16",2000-10-16,0,0,-0.211974110032362,487,0.0718685831622177,452,550,0,-1,0.475407330865307
