"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-15",2000-03-15,-0.0321543408360129,1586000,-0.0851063829787234,602,0.146179401993355,514,658,0,-1.55555555555555,1.75688272981154
"2000-03-16",2000-03-16,0.0498338870431894,553000,-0.0395136778115502,632,0.186708860759494,514,658,0,1.2772583429229,2.12699259726948
"2000-03-17",2000-03-17,-0.0189873417721519,1308000,-0.0577507598784194,620,0.170967741935484,514,658,0,-1.46153846153846,1.98097133103748
"2000-03-20",2000-03-20,0,0,-0.0577507598784194,620,0.170967741935484,514,658,0,-1,1.98097133103748
"2000-03-21",2000-03-21,-0.032258064516129,1089000,-0.088145896656535,600,0.143333333333333,514,658,0,-1.52631578947369,1.73158944873867
"2000-03-22",2000-03-22,-0.02,1009500,-0.106382978723404,588,0.125850340136054,514,658,0,-1.20689655172414,1.57808248005824
"2000-03-23",2000-03-23,0.00340136054421769,837000,-0.103343465045593,590,0.128813559322034,514,658,0,1.02354557947778,1.60387921533678
"2000-03-24",2000-03-24,0.0440677966101695,732500,-0.0638297872340426,616,0.165584415584416,514,658,0,1.28545796308954,1.93171188355744
"2000-03-27",2000-03-27,-0.00649350649350649,808000,-0.0699088145896658,612,0.160130718954248,514,658,0,-1.0952380952381,1.88215001991088
"2000-03-28",2000-03-28,0.00326797385620915,1053500,-0.0668693009118542,614,0.162866449511401,514,658,0,1.01708435817324,1.90696912315583
"2000-03-29",2000-03-29,0.0293159609120521,1568500,-0.0395136778115502,632,0.186708860759494,514,658,0,1.14639240506329,2.12699259726948
"2000-03-30",2000-03-30,-0.00632911392405063,559500,-0.0455927051671733,628,0.181528662420382,514,658,0,-1.15384615384615,2.07860609210939
"2000-03-31",2000-03-31,-0.0222929936305732,1187500,-0.0668693009118542,614,0.162866449511401,514,658,0,-1.46666666666667,1.90696912315583
"2000-04-03",2000-04-03,0.0586319218241042,1493000,-0.0121580547112462,650,0.209230769230769,514,658,0,1.28467692307692,2.3413412127244
"2000-04-04",2000-04-04,0.0646153846153846,5723000,0,692,0.15028901734104,588,692,44,0,2.14028834583025
"2000-04-05",2000-04-05,0.00867052023121387,1750500,0,698,0.157593123209169,0,698,0,1.04860039673793,2.17167772959962
"2000-04-06",2000-04-06,-0.0544412607449857,1041000,-0.0544412607449857,660,0.109090909090909,588,698,67,0,1.72927830421129
"2000-04-07",2000-04-07,0.0333333333333333,1477000,-0.0229226361031517,682,0.13782991202346,588,698,0,1.26344086021505,1.98823536632315
"2000-04-10",2000-04-10,0.0674486803519062,2706000,0,728,0.0934065934065934,660,728,67,0,1.89583621618604
"2000-04-11",2000-04-11,-0.010989010989011,2786000,-0.0109890109890108,720,0.0833333333333334,660,728,70,0,1.80532113858933
"2000-04-12",2000-04-12,0.0361111111111111,1223500,0,746,0.0348525469168901,720,746,70,0,1.64420029117362
"2000-04-13",2000-04-13,0,2896000,0,746,0.0348525469168901,0,746,0,0,1.64420029117362
"2000-04-14",2000-04-14,0.0375335120643432,3171000,0,774,0.0697674418604651,0,774,0,2.00178890876565,1.79424699866092
"2000-04-17",2000-04-17,-0.0930232558139535,2119000,-0.0930232558139534,702,0,0,774,74,0,1.09465422500139
"2000-04-18",2000-04-18,-0.0284900284900285,1941000,-0.118863049095607,682,0,682,702,75,-1.27777777777778,0.983607752991936
"2000-04-19",2000-04-19,0.0234604105571848,1338500,-0.0981912144702841,698,0.0229226361031518,682,698,75,-0.826086956521739,1.17095492410702
"2000-04-20",2000-04-20,-0.0401146131805158,1622500,-0.134366925064599,670,0,0,698,77,-1.36842105263158,0.916979869786267
"2000-04-21",2000-04-21,-0.00597014925373134,2019000,-0.13953488372093,666,0,666,670,78,-1.03846153846154,0.894770575384377
"2000-04-24",2000-04-24,0.027027027027027,1238500,-0.116279069767442,684,0.0263157894736842,666,684,78,-0.833333333333333,1.10780446510777
"2000-04-25",2000-04-25,0.0233918128654971,824000,-0.0956072351421189,700,0.0485714285714286,0,700,0,1.84571428571429,1.29228521761477
"2000-04-26",2000-04-26,-0.0371428571428571,960500,-0.129198966408269,674,0.0118694362017804,666,700,81,-1.35135135135135,0.990198048066681
"2000-04-27",2000-04-27,-0.0118694362017804,871000,-0.13953488372093,666,0,666,674,82,-1.08,0.894770575384377
"2000-04-28",2000-04-28,-0.00600600600600601,928500,-0.144702842377261,662,0,662,666,83,-1.03703703703704,0.872561280982487
"2000-05-01",2000-05-01,-0.0181268882175227,628000,-0.160206718346253,650,0,650,662,84,-1.10714285714286,0.805933397776817
"2000-05-02",2000-05-02,0.0492307692307692,632000,-0.118863049095607,682,0.0469208211143695,650,682,84,-0.741935483870967,1.18524990979033
"2000-05-03",2000-05-03,0,0,-0.118863049095607,682,0.0469208211143695,0,682,0,-1,1.18524990979033
"2000-05-04",2000-05-04,0,0,-0.118863049095607,682,0.0469208211143695,0,682,0,-1,1.18524990979033
"2000-05-05",2000-05-05,0,0,-0.118863049095607,682,0.0469208211143695,0,682,0,-1,1.18524990979033
"2000-05-08",2000-05-08,-0.0146627565982405,450500,-0.131782945736434,672,0.0327380952380952,650,682,89,-1.10869565217391,1.06877643107776
"2000-05-09",2000-05-09,0,0,-0.131782945736434,672,0.0327380952380952,650,682,0,-1,1.06877643107776
"2000-05-10",2000-05-10,0.0654761904761905,2763500,-0.0749354005167958,716,0.0614525139664804,672,716,89,1.87709497206704,1.43647883995785
"2000-05-11",2000-05-11,0.00837988826815642,1908500,-0.0671834625322996,722,0.0692520775623269,0,722,0,1.1269201712415,1.50331139415527
"2000-05-12",2000-05-12,0.0193905817174515,1381000,-0.0490956072351419,736,0.0869565217391305,0,736,0,1.25565217391304,1.65712874626664
"2000-05-15",2000-05-15,0.0217391304347826,1629500,-0.0284237726098188,752,0.106382978723404,0,752,0,1.22340425531915,1.82945109297881
"2000-05-16",2000-05-16,-0.00265957446808511,730000,-0.0310077519379841,750,0.104,672,752,95,-1.09090909090909,1.8081055983677
"2000-05-17",2000-05-17,0.064,5085000,0,798,0.0601503759398496,750,798,95,0,1.75291767261229
"2000-05-18",2000-05-18,0.140350877192982,16415000,0,910,0.175824175824176,0,910,0,2.92307692307692,2.25002565026014
"2000-05-19",2000-05-19,0.021978021978022,8414500,0,930,0.193548387096774,0,930,0,1.1008064516129,2.32619542102876
"2000-05-22",2000-05-22,-0.032258064516129,1970000,-0.0322580645161291,900,0.166666666666667,750,930,99,0,2.07204228589746
"2000-05-23",2000-05-23,-0.0466666666666667,1902500,-0.0774193548387097,858,0.125874125874126,750,930,0,-2.39999999999999,1.70265582846759
"2000-05-24",2000-05-24,-0.0186480186480186,2776000,-0.0946236559139786,842,0.109263657957245,750,930,0,-1.22222222222222,1.55733691056978
"2000-05-25",2000-05-25,0.0190023752969121,1323000,-0.0774193548387097,858,0.125874125874126,750,930,0,1.15202189115233,1.70265582846759
"2000-05-26",2000-05-26,0.0442890442890443,1816500,-0.0365591397849463,896,0.162946428571429,750,930,0,1.29451884920635,2.03757070401398
"2000-05-29",2000-05-29,-0.00446428571428571,826000,-0.0408602150537635,892,0.159192825112108,750,930,0,-1.11764705882353,2.00295573452952
"2000-05-30",2000-05-30,0,0,-0.0408602150537635,892,0.159192825112108,750,930,0,-1,2.00295573452952
"2000-05-31",2000-05-31,0.0201793721973094,1697500,-0.0215053763440861,910,0.175824175824176,750,930,0,1.10447299179694,2.15760632839421
"2000-06-01",2000-06-01,-0.021978021978022,1068500,-0.0430107526881721,890,0.157303370786517,750,930,0,-1.99999999999999,1.98559387527568
"2000-06-02",2000-06-02,0.0224719101123595,1043000,-0.0215053763440861,910,0.175824175824176,750,930,0,1.11773940345369,2.15760632839421
"2000-06-05",2000-06-05,0.0021978021978022,810000,-0.0193548387096776,912,0.177631578947368,750,930,0,1.01027960526316,2.17461557273155
"2000-06-06",2000-06-06,0.037280701754386,2986500,0,946,0.109936575052854,842,946,99,0,1.96687378696651
"2000-06-07",2000-06-07,0.101479915433404,8028000,0,1042,0.191938579654511,0,1042,0,1.74590284954968,2.31927727601385
"2000-06-08",2000-06-08,-0.0153550863723608,2944500,-0.0153550863723609,1026,0.179337231968811,842,1042,112,0,2.19913454351309
"2000-06-09",2000-06-09,-0.0155945419103314,2057000,-0.0307101727447215,1010,0.166336633663366,842,1042,0,-1.99999999999998,2.07727603208613
"2000-06-12",2000-06-12,0,638500,-0.0307101727447215,1010,0.166336633663366,842,1042,0,-1,2.07727603208613
"2000-06-13",2000-06-13,-0.0099009900990099,1530500,-0.0403071017274472,1000,0.158,842,1042,0,-1.31250000000001,2.00020657411091
"2000-06-14",2000-06-14,-0.036,1134000,-0.0748560460652591,964,0.12655601659751,842,1042,0,-1.85714285714286,1.71660206832958
"2000-06-15",2000-06-15,0.0186721991701245,656000,-0.0575815738963532,982,0.142566191446029,842,1042,0,1.12650662749157,1.8596427878538
"2000-06-16",2000-06-16,-0.0427698574338086,1141500,-0.0978886756238004,940,0.104255319148936,842,1042,0,-1.7,1.52178216502312
"2000-06-19",2000-06-19,0.0319148936170213,752000,-0.0690978886756238,970,0.131958762886598,842,1042,0,1.26572690932043,1.76456603477661
"2000-06-20",2000-06-20,-0.0123711340206186,657000,-0.0806142034548946,958,0.121085594989562,842,1042,0,-1.16666666666667,1.66834726730351
"2000-06-21",2000-06-21,-0.00208768267223382,725500,-0.0825335892514395,956,0.119246861924686,842,1042,0,-1.02380952380952,1.65219675725863
"2000-06-22",2000-06-22,-0.0251046025104603,676000,-0.105566218809981,932,0.0965665236051502,842,1042,0,-1.27906976744186,1.45574534789128
"2000-06-23",2000-06-23,0.00858369098712446,1299000,-0.0978886756238004,940,0.104255319148936,842,1042,0,1.07962174940898,1.52178216502312
"2000-06-26",2000-06-26,-0.0191489361702128,1074000,-0.115163147792706,922,0.086767895878525,842,1042,0,-1.17647058823529,1.37239297267078
"2000-06-27",2000-06-27,0.052060737527115,932000,-0.0690978886756238,970,0.131958762886598,842,1042,0,1.52082474226804,1.76456603477661
"2000-06-28",2000-06-28,0.0206185567010309,1262500,-0.0499040307101728,990,0.149494949494949,842,1042,0,1.13289141414141,1.92241334501677
"2000-06-29",2000-06-29,0.0141414141414141,1380000,-0.036468330134357,1004,0.161354581673307,842,1042,0,1.07933132335523,2.03111999874415
"2000-06-30",2000-06-30,-0.00398406374501992,818500,-0.0403071017274472,1000,0.158,842,1042,0,-1.10526315789474,2.00020657411091
"2000-07-03",2000-07-03,-0.002,927000,-0.0422264875239924,998,0.156312625250501,842,1042,0,-1.04761904761905,1.98470652619429
"2000-07-04",2000-07-04,-0.0180360721442886,539500,-0.0595009596928984,980,0.140816326530612,842,1042,0,-1.40909090909091,1.84387418854497
"2000-07-05",2000-07-05,-0.0306122448979592,519000,-0.088291746641075,950,0.113684210526316,842,1042,0,-1.48387096774194,1.60354559884963
"2000-07-06",2000-07-06,-0.00210526315789474,925500,-0.09021113243762,948,0.111814345991561,842,1042,0,-1.02173913043478,1.58726130136068
"2000-07-07",2000-07-07,-0.0189873417721519,776000,-0.107485604606526,930,0.0946236559139785,842,1042,0,-1.19148936170213,1.43914731944956
"2000-07-10",2000-07-10,0.0387096774193548,1202500,-0.0729366602687139,966,0.128364389233954,842,1042,0,1.35657820440429,1.73262210447983
"2000-07-11",2000-07-11,0.0289855072463768,2755500,-0.0460652591170827,994,0.152917505030181,842,1042,0,1.19127669241254,1.95361888721741
"2000-07-12",2000-07-12,-0.0140845070422535,1545000,-0.0595009596928984,980,0.140816326530612,842,1042,0,-1.29166666666666,1.84387418854497
"2000-07-13",2000-07-13,-0.0408163265306122,565000,-0.0978886756238004,940,0.104255319148936,842,1042,0,-1.64516129032258,1.52178216502312
"2000-07-14",2000-07-14,0.0297872340425532,577500,-0.071017274472169,968,0.130165289256198,842,1042,0,1.24852420306966,1.748610027082
"2000-07-17",2000-07-17,-0.0185950413223141,452000,-0.088291746641075,950,0.113684210526316,842,1042,0,-1.24324324324324,1.60354559884963
"2000-07-18",2000-07-18,-0.0273684210526316,1059000,-0.113243761996161,924,0.0887445887445888,842,1042,0,-1.28260869565217,1.38913636474974
"2000-07-19",2000-07-19,0,1059000,-0.113243761996161,924,0.0887445887445888,842,1042,0,-1,1.38913636474974
"2000-07-20",2000-07-20,0,0,-0.113243761996161,924,0.0887445887445888,842,1042,0,-1,1.38913636474974
"2000-07-21",2000-07-21,-0.0216450216450216,795000,-0.132437619961612,904,0.0685840707964602,842,1042,0,-1.16949152542373,1.22001099460061
"2000-07-24",2000-07-24,-0.0553097345132743,803000,-0.18042226487524,854,0.0140515222482436,842,1042,0,-1.36231884057971,0.779443512881216
"2000-07-25",2000-07-25,-0.00936768149882904,947000,-0.18809980806142,846,0.00472813238770686,842,1042,0,-1.04255319148936,0.706382029179364
"2000-07-26",2000-07-26,0.0236406619385343,482000,-0.16890595009597,866,0.0277136258660509,842,1042,0,5.86143187066975,0.887647727338243
"2000-07-27",2000-07-27,0.0115473441108545,578500,-0.159309021113244,876,0.0388127853881278,842,1042,0,1.40049467275494,0.976589135955679
"2000-07-28",2000-07-28,0.0182648401826484,840500,-0.143953934740883,892,0.0560538116591929,842,1042,0,1.44420997098391,1.11667088006332
"2000-07-31",2000-07-31,-0.0560538116591928,769000,-0.191938579654511,842,0,842,1026,149,-1.33333333333333,0.669565772456959
"2000-08-01",2000-08-01,0.0237529691211401,516000,-0.17274472168906,862,0.0232018561484919,842,862,149,-0.9,0.851761288859065
"2000-08-02",2000-08-02,0.0208816705336427,305500,-0.155470249520154,880,0.0431818181818182,0,880,0,1.86113636363636,1.01186216272338
"2000-08-03",2000-08-03,0.0295454545454545,2224500,-0.130518234165067,906,0.0706401766004415,0,906,0,1.63587777390496,1.23709566365852
"2000-08-04",2000-08-04,-0.00662251655629139,1046500,-0.136276391554703,900,0.0644444444444444,842,906,153,-1.04411764705882,1.18572384166427
"2000-08-07",2000-08-07,0,430500,-0.136276391554703,900,0.0644444444444444,842,906,0,-1,1.18572384166427
"2000-08-08",2000-08-08,0.0533333333333333,2047000,-0.0902111324376201,948,0.0506329113924051,900,948,153,-0.661971830985916,1.32433417997628
"2000-08-09",2000-08-09,0.0126582278481013,1561000,-0.0786948176583496,960,0.0625,0,960,0,1.234375,1.4248243201791
"2000-08-10",2000-08-10,-0.01875,621500,-0.0959692898272555,942,0.0445859872611465,900,960,157,-1.21951219512195,1.27360186024019
"2000-08-11",2000-08-11,0.0212314225053079,854500,-0.0767754318618045,962,0.0207900207900208,942,962,157,-0.800000000000001,1.25382430599317
"2000-08-14",2000-08-14,0.0291060291060291,672000,-0.049904030710173,990,0.0484848484848485,0,990,0,2.33212121212121,1.48832259079801
"2000-08-15",2000-08-15,0,745000,-0.049904030710173,990,0.0484848484848485,0,990,0,-1,1.48832259079801
"2000-08-16",2000-08-16,0.0404040404040404,3999500,-0.0115163147792707,1030,0.0854368932038835,0,1030,0,1.7621359223301,1.81209509667761
"2000-08-17",2000-08-17,-0.0058252427184466,1372500,-0.0172744721689061,1024,0.080078125,942,1030,162,-1.5,1.76432012598431
"2000-08-18",2000-08-18,-0.001953125,1141000,-0.0191938579654513,1022,0.0782778864970646,942,1030,0,-1.11111111111111,1.74833504626035
"2000-08-21",2000-08-21,0.0450097847358121,3580500,0,1068,0.0430711610486891,1022,1068,162,0,1.67951977280396
"2000-08-22",2000-08-22,0.00374531835205993,3412500,0,1072,0.0466417910447762,0,1072,0,1.08290071382219,1.69486454973753
"2000-08-23",2000-08-23,0.0149253731343284,3379500,0,1088,0.0606617647058824,0,1088,0,1.30058823529412,1.75511536505023
"2000-08-24",2000-08-24,-0.00183823529411765,1720000,-0.00183823529411775,1086,0.0589318600368324,1022,1088,167,0,1.73978128902931
"2000-08-25",2000-08-25,0.0128913443830571,2034000,0,1100,0.0127272727272727,1086,1100,167,0,1.54911695926697
"2000-08-28",2000-08-28,0.0127272727272727,2950500,0,1114,0.0251346499102334,0,1114,0,1.97486535008977,1.60243764368732
"2000-08-29",2000-08-29,0.0287253141831239,2214000,0,1146,0.0523560209424084,0,1146,0,2.08302169035154,1.71942144396135
"2000-08-30",2000-08-30,0.0209424083769634,6209500,0,1170,0.0717948717948718,0,1170,0,1.37128205128205,1.8029598756955
"2000-08-31",2000-08-31,0,1848000,0,1170,0.0717948717948718,0,1170,0,0,1.8029598756955
"2000-09-01",2000-09-01,0.0341880341880342,5075000,0,1210,0.102479338842975,0,1210,0,1.42739079102716,1.93482632578825
"2000-09-04",2000-09-04,0.0380165289256198,4913000,0,1256,0.135350318471338,0,1256,0,1.32075713992192,2.07608931034222
"2000-09-05",2000-09-05,-0.0207006369426752,2387500,-0.0207006369426751,1230,0.117073170731707,1086,1256,175,0,1.90858234043209
"2000-09-06",2000-09-06,-0.0130081300813008,3430000,-0.0334394904458598,1214,0.105436573311367,1086,1256,0,-1.61538461538462,1.80382887746152
"2000-09-07",2000-09-07,0.0296540362438221,2136000,-0.00477707006369443,1250,0.1312,1086,1256,0,1.24435,2.0377238718007
"2000-09-08",2000-09-08,0,2377000,-0.00477707006369443,1250,0.1312,1086,1256,0,-1,2.0377238718007
"2000-09-11",2000-09-11,-0.024,1223000,-0.0286624203821658,1220,0.10983606557377,1086,1256,0,-5.99999999999984,1.84326513998811
"2000-09-12",2000-09-12,0.00491803278688525,1333000,-0.0238853503184715,1226,0.114192495921697,1086,1256,0,1.03966302257067,1.88251634400325
"2000-09-13",2000-09-13,-0.0277324632952692,924500,-0.050955414012739,1192,0.0889261744966443,1086,1256,0,-2.13333333333332,1.65760080919691
"2000-09-14",2000-09-14,-0.0302013422818792,1513000,-0.0796178343949047,1156,0.0605536332179931,1086,1256,0,-1.5625,1.41249314890751
"2000-09-15",2000-09-15,0,0,-0.0796178343949047,1156,0.0605536332179931,1086,1256,0,-1,1.41249314890751
"2000-09-18",2000-09-18,-0.0190311418685121,1311000,-0.0971337579617836,1134,0.0423280423280423,1086,1256,0,-1.22,1.2588940453294
"2000-09-19",2000-09-19,-0.0299823633156966,1349500,-0.124203821656051,1100,0.0127272727272727,1086,1256,0,-1.27868852459016,1.01535122613365
"2000-09-20",2000-09-20,0.0363636363636364,1358000,-0.0923566878980892,1140,0.0473684210526316,1086,1256,0,3.72180451127821,1.3010845164446
"2000-09-21",2000-09-21,-0.00175438596491228,1191500,-0.0939490445859873,1138,0.0456942003514939,1086,1256,0,-1.01724137931035,1.28704640512365
"2000-09-22",2000-09-22,-0.0193321616871705,889500,-0.111464968152866,1116,0.0268817204301075,1086,1256,0,-1.1864406779661,1.13092514683278
"2000-09-25",2000-09-25,-0.00537634408602151,524500,-0.116242038216561,1110,0.0216216216216216,1086,1256,0,-1.04285714285714,1.08779042899392
"2000-09-26",2000-09-26,-0.00540540540540541,507500,-0.121019108280255,1104,0.0163043478260869,1086,1256,0,-1.04109589041096,1.04441000173588
"2000-09-27",2000-09-27,0,917000,-0.121019108280255,1104,0.0163043478260869,1086,1256,0,-1,1.04441000173588
"2000-09-28",2000-09-28,0.0869565217391304,2910000,-0.0445859872611465,1200,0.095,1086,1256,0,5.82666666666668,1.71107566668413
"2000-09-29",2000-09-29,-0.005,1350000,-0.0493630573248407,1194,0.0904522613065326,1086,1256,0,-1.10714285714286,1.67100231534735
"2000-10-02",2000-10-02,0.0016750418760469,1532000,-0.0477707006369426,1196,0.0919732441471572,1086,1256,0,1.01681531029357,1.68438188719769
"2000-10-03",2000-10-03,0.020066889632107,1248000,-0.0286624203821656,1220,0.10983606557377,1086,1256,0,1.19421758569299,1.84326513998811
"2000-10-04",2000-10-04,0.0163934426229508,1850000,-0.0127388535031847,1240,0.124193548387097,1086,1256,0,1.13071738083775,1.97339790461285
"2000-10-05",2000-10-05,0.00483870967741936,1265500,-0.00796178343949039,1246,0.128410914927769,1086,1256,0,1.03395801630152,2.01205148212954
"2000-10-06",2000-10-06,-0.014446227929374,709500,-0.0222929936305732,1228,0.115635179153095,1086,1256,0,-2.80000000000002,1.895559423403
"2000-10-09",2000-10-09,0,0,-0.0222929936305732,1228,0.115635179153095,1086,1256,0,-1,1.895559423403
"2000-10-10",2000-10-10,-0.00977198697068404,541000,-0.0318471337579617,1216,0.106907894736842,1086,1256,0,-1.42857142857142,1.81699502945641
"2000-10-11",2000-10-11,-0.0197368421052632,813500,-0.0509554140127388,1192,0.0889261744966443,1086,1256,0,-1.60000000000001,1.65760080919691
"2000-10-12",2000-10-12,0.00838926174496644,1810500,-0.0429936305732485,1202,0.0965058236272879,1086,1256,0,1.0852352996578,1.72439009183841
"2000-10-13",2000-10-13,0.0149750415973378,2846500,-0.0286624203821656,1220,0.10983606557377,1086,1256,0,1.13812888637648,1.84326513998811
"2000-10-16",2000-10-16,0,0,-0.0286624203821656,1220,0.10983606557377,1086,1256,0,-1,1.84326513998811
"2000-10-17",2000-10-17,0.0131147540983607,2196500,-0.0159235668789809,1236,0.121359223300971,1086,1256,0,1.10491233154615,1.94753109605134
"2000-10-18",2000-10-18,-0.0258899676375405,1664500,-0.0414012738853503,1204,0.0980066445182725,1086,1256,0,-2.6,1.73768301774109
"2000-10-19",2000-10-19,0,918000,-0.0414012738853503,1204,0.0980066445182725,1086,1256,0,-1,1.73768301774109
