"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-18",2000-02-18,0.0111524163568773,712500,0,544,0.0330882352941176,0,544,0,1.48345588235294,1.47637021258113
"2000-02-21",2000-02-21,-0.0257352941176471,333500,-0.025735294117647,530,0.00754716981132075,526,544,34,0,1.23753581330935
"2000-02-22",2000-02-22,-0.0150943396226415,538500,-0.0404411764705882,522,0,522,530,35,-1.57142857142858,1.13388581968599
"2000-02-23",2000-02-23,0.0727969348659004,414000,0,560,0.0678571428571428,522,560,35,0,1.63831640407869
"2000-02-24",2000-02-24,0,528000,0,560,0.0678571428571428,0,560,0,0,1.63831640407869
"2000-02-25",2000-02-25,0.139285714285714,1160500,0,638,0.181818181818182,0,638,0,2.67942583732057,2.16912273457358
"2000-02-28",2000-02-28,-0.0721003134796238,530500,-0.0721003134796239,592,0.118243243243243,522,638,39,0,1.53717620847467
"2000-02-29",2000-02-29,0.00337837837837838,1018500,-0.0689655172413794,594,0.121212121212121,522,638,0,1.02510822510823,1.56560582738615
"2000-03-01",2000-03-01,0.0235690235690236,1445500,-0.047021943573668,608,0.141447368421053,522,638,0,1.16694078947368,1.76206582229535
"2000-03-02",2000-03-02,0.0164473684210526,1864000,-0.0313479623824452,618,0.155339805825243,522,638,0,1.09821630164823,1.89977992444452
"2000-03-03",2000-03-03,0.0355987055016181,3106500,0,640,0.075,592,640,39,0,1.67158631653137
"2000-03-06",2000-03-06,-0.0125,890500,-0.0125,632,0.0632911392405063,592,640,44,0,1.55882658160475
"2000-03-07",2000-03-07,0.0664556962025316,3335000,0,674,0.0623145400593472,632,674,44,0,1.61250013670073
"2000-03-08",2000-03-08,-0.0178041543026706,1557000,-0.0178041543026707,662,0.0453172205438066,632,674,46,0,1.45040225849892
"2000-03-09",2000-03-09,0.241691842900302,4165500,0,822,0.194647201946472,662,822,46,4.29521492295215,2.22887758728663
"2000-03-10",2000-03-10,0.165450121654501,11454000,0,958,0.308977035490605,0,958,0,1.58736951983299,2.76140168467048
"2000-03-13",2000-03-13,-0.102296450939457,3995500,-0.102296450939457,860,0.230232558139535,662,958,49,0,1.91815146782982
"2000-03-14",2000-03-14,-0.0767441860465116,2186000,-0.171189979123173,794,0.16624685138539,662,958,0,-1.6734693877551,1.29922819598734
"2000-03-15",2000-03-15,-0.00503778337531486,2374000,-0.175365344467641,790,0.162025316455696,662,958,0,-1.02439024390244,1.26011721680802
"2000-03-16",2000-03-16,0.0227848101265823,1428000,-0.156576200417537,808,0.180693069306931,662,958,0,1.11521503712871,1.43458349209989
"2000-03-17",2000-03-17,0.0544554455445545,4048500,-0.110647181628393,852,0.223004694835681,662,958,0,1.23416296867966,1.8455896836712
"2000-03-20",2000-03-20,0,0,-0.110647181628393,852,0.223004694835681,662,958,0,-1,1.8455896836712
"2000-03-21",2000-03-21,0.0892018779342723,3012000,-0.0313152400835075,928,0.286637931034483,662,958,0,1.28534482758621,2.51149113629503
"2000-03-22",2000-03-22,0.00431034482758621,1508000,-0.0271398747390398,932,0.289699570815451,662,958,0,1.01068120946142,2.54519957006702
"2000-03-23",2000-03-23,-0.036480686695279,772500,-0.0626304801670146,898,0.262806236080178,662,958,0,-2.3076923076923,2.25462841819127
"2000-03-24",2000-03-24,0.044543429844098,1080000,-0.0208768267223381,938,0.294243070362473,662,958,0,1.11961981858263,2.59553417485752
"2000-03-27",2000-03-27,-0.0149253731343284,832500,-0.035490605427975,924,0.283549783549784,662,958,0,-1.70000000000001,2.4776592352655
"2000-03-28",2000-03-28,-0.0779220779220779,1106500,-0.110647181628392,852,0.223004694835681,662,958,0,-3.11764705882352,1.8455896836712
"2000-03-29",2000-03-29,0.0258215962441315,858500,-0.0876826722338204,874,0.242562929061785,662,958,0,1.08770323979285,2.04365159772222
"2000-03-30",2000-03-30,0.034324942791762,1612000,-0.0563674321503131,904,0.267699115044248,662,958,0,1.10362748372015,2.30659035814828
"2000-03-31",2000-03-31,0.00442477876106195,1011000,-0.0521920668058456,908,0.270925110132159,662,958,0,1.01205082462591,2.34106432405451
"2000-04-03",2000-04-03,0.0374449339207048,2290000,-0.0167014613778707,942,0.29723991507431,662,958,0,1.09712944263201,2.62894080695068
"2000-04-04",2000-04-04,0.00636942675159236,1445500,-0.0104384133611692,948,0.30168776371308,662,958,0,1.01496383363472,2.67882989011308
"2000-04-05",2000-04-05,-0.0189873417721519,675500,-0.0292275574112736,930,0.288172043010753,662,958,0,-2.79999999999997,2.52836068701785
"2000-04-06",2000-04-06,-0.0580645161290323,668500,-0.0855949895615867,876,0.244292237442922,662,958,0,-2.92857142857142,2.06143033186718
"2000-04-07",2000-04-07,-0.0547945205479452,1134500,-0.135699373695198,828,0.20048309178744,662,958,0,-1.58536585365854,1.62400104387855
"2000-04-10",2000-04-10,0.00241545893719807,1100000,-0.133611691022965,830,0.202409638554217,662,958,0,1.00960952242706,1.64269847255867
"2000-04-11",2000-04-11,-0.0337349397590361,3020000,-0.162839248434238,802,0.174563591022444,662,958,0,-1.21875,1.37686173498478
"2000-04-12",2000-04-12,0.0673316708229426,1852000,-0.106471816283925,856,0.226635514018692,662,958,0,1.29829773030708,1.88194923428581
"2000-04-13",2000-04-13,-0.00233644859813084,1647000,-0.108559498956159,854,0.224824355971897,662,958,0,-1.01960784313725,1.86378926177135
"2000-04-14",2000-04-14,0.063231850117096,2794000,-0.0521920668058458,908,0.270925110132159,662,958,0,1.20505231277533,2.3410643240545
"2000-04-17",2000-04-17,-0.0770925110132159,1322500,-0.125260960334029,838,0.210023866348449,662,958,0,-2.39999999999999,1.71705986050504
"2000-04-18",2000-04-18,0.0190930787589499,803500,-0.108559498956159,854,0.224824355971897,662,958,0,1.07047051309346,1.86378926177135
"2000-04-19",2000-04-19,0.0585480093676815,1964000,-0.0563674321503134,904,0.267699115044248,662,958,0,1.19070335545723,2.30659035814828
"2000-04-20",2000-04-20,-0.0774336283185841,1032000,-0.129436325678497,834,0.206235011990408,662,958,0,-2.29629629629629,1.67996421558916
"2000-04-21",2000-04-21,-0.0143884892086331,1733000,-0.1419624217119,822,0.194647201946472,662,958,0,-1.09677419354839,1.56764675941726
"2000-04-24",2000-04-24,0.0316301703163017,720000,-0.11482254697286,848,0.219339622641509,662,958,0,1.12685731132075,1.80907058980104
"2000-04-25",2000-04-25,0.0141509433962264,534000,-0.102296450939457,860,0.230232558139535,662,958,0,1.0496624156039,1.91815146782982
"2000-04-26",2000-04-26,-0.00465116279069767,803500,-0.106471816283925,856,0.226635514018692,662,958,0,-1.04081632653061,1.88194923428581
"2000-04-27",2000-04-27,-0.0186915887850467,597500,-0.123173277661796,840,0.211904761904762,662,958,0,-1.15686274509804,1.73554465553659
"2000-04-28",2000-04-28,0.00952380952380952,1423000,-0.11482254697286,848,0.219339622641509,662,958,0,1.03508585965656,1.80907058980104
"2000-05-01",2000-05-01,0,820000,-0.11482254697286,848,0.219339622641509,662,958,0,-1,1.80907058980104
"2000-05-02",2000-05-02,0.0165094339622642,731500,-0.100208768267224,862,0.232018561484919,662,958,0,1.05780505451189,1.93619427508436
"2000-05-03",2000-05-03,0,0,-0.100208768267224,862,0.232018561484919,662,958,0,-1,1.93619427508436
"2000-05-04",2000-05-04,0,0,-0.100208768267224,862,0.232018561484919,662,958,0,-1,1.93619427508436
"2000-05-05",2000-05-05,0,0,-0.100208768267224,862,0.232018561484919,662,958,0,-1,1.93619427508436
"2000-05-08",2000-05-08,0.0255220417633411,762500,-0.0772442588726515,884,0.251131221719457,662,958,0,1.08237556561086,2.13218080005869
"2000-05-09",2000-05-09,0,0,-0.0772442588726515,884,0.251131221719457,662,958,0,-1,2.13218080005869
"2000-05-10",2000-05-10,-0.00452488687782805,505000,-0.0814196242171191,880,0.247727272727273,662,958,0,-1.05405405405405,2.09687796263826
"2000-05-11",2000-05-11,-0.0227272727272727,720500,-0.102296450939457,860,0.230232558139535,662,958,0,-1.25641025641026,1.91815146782982
"2000-05-12",2000-05-12,0.00232558139534884,1343500,-0.100208768267223,862,0.232018561484919,662,958,0,1.00775738826783,1.93619427508436
"2000-05-15",2000-05-15,0.0533642691415313,2023500,-0.0521920668058456,908,0.270925110132159,662,958,0,1.1676872246696,2.34106432405451
"2000-05-16",2000-05-16,0.0154185022026432,1628500,-0.0375782881002089,922,0.281995661605206,662,958,0,1.0408620355184,2.46069648235755
"2000-05-17",2000-05-17,-0.0455531453362256,650000,-0.0814196242171191,880,0.247727272727273,662,958,0,-2.16666666666666,2.09687796263826
"2000-05-18",2000-05-18,0.0386363636363636,1156500,-0.0459290187891441,914,0.275711159737418,662,958,0,1.11296247967398,2.39252867553342
"2000-05-19",2000-05-19,0.00218818380743982,358500,-0.0438413361169104,916,0.277292576419214,662,958,0,1.00573577320302,2.40961856153384
"2000-05-22",2000-05-22,0.0436681222707424,1351500,-0.00208768267223403,956,0.307531380753138,662,958,0,1.10905017625935,2.74494414899037
"2000-05-23",2000-05-23,0.0271966527196653,4312000,0,982,0.195519348268839,790,982,49,0,2.23293985973738
"2000-05-24",2000-05-24,0.0264765784114053,3230500,0,1008,0.216269841269841,0,1008,0,1.10613012566138,2.32959125170642
"2000-05-25",2000-05-25,0.00198412698412698,2943000,0,1010,0.217821782178218,0,1010,0,1.00717594695249,2.33681986304789
"2000-05-26",2000-05-26,-0.0396039603960396,723000,-0.0396039603960396,970,0.185567010309278,790,1010,103,0,2.00211714064968
"2000-05-29",2000-05-29,-0.00824742268041237,343500,-0.0475247524752476,962,0.178794178794179,790,1010,0,-1.2,1.93367736076637
"2000-05-30",2000-05-30,0,0,-0.0475247524752476,962,0.178794178794179,790,1010,0,-1,1.93367736076637
"2000-05-31",2000-05-31,-0.0145530145530146,729000,-0.0613861386138616,948,0.166666666666667,790,1010,0,-1.29166666666667,1.81262658895861
"2000-06-01",2000-06-01,0.0126582278481013,1018500,-0.0495049504950495,960,0.177083333333333,790,1010,0,1.0625,1.91648526368195
"2000-06-02",2000-06-02,0.00416666666666667,515500,-0.0455445544554456,964,0.180497925311203,790,1010,0,1.01928240175738,1.95083639247727
"2000-06-05",2000-06-05,-0.00622406639004149,528000,-0.0514851485148515,958,0.175365344467641,790,1010,0,-1.1304347826087,1.89925989413399
"2000-06-06",2000-06-06,-0.00835073068893528,550000,-0.0594059405940595,950,0.168421052631579,790,1010,0,-1.15384615384615,1.83002148846922
"2000-06-07",2000-06-07,0.00842105263157895,1603500,-0.0514851485148516,958,0.175365344467641,790,1010,0,1.04123173277662,1.89925989413399
"2000-06-08",2000-06-08,-0.00417536534446764,608000,-0.0554455445544556,954,0.171907756813417,790,1010,0,-1.07692307692308,1.86470850060433
"2000-06-09",2000-06-09,-0.00209643605870021,1401500,-0.0574257425742576,952,0.170168067226891,790,1010,0,-1.03571428571429,1.84738205370484
"2000-06-12",2000-06-12,0.00210084033613445,648500,-0.0554455445544556,954,0.171907756813417,790,1010,0,1.010223361027,1.86470850060433
"2000-06-13",2000-06-13,0.0377358490566038,1297000,-0.0198019801980199,990,0.202020202020202,790,1010,0,1.17516629711752,2.17098603600108
"2000-06-14",2000-06-14,-0.0262626262626263,576500,-0.0455445544554456,964,0.180497925311203,790,1010,0,-2.29999999999999,1.95083639247727
"2000-06-15",2000-06-15,-0.0103734439834025,598500,-0.0554455445544555,954,0.171907756813417,790,1010,0,-1.21739130434783,1.86470850060433
"2000-06-16",2000-06-16,-0.0293501048218029,812500,-0.0831683168316832,926,0.146868250539957,790,1010,0,-1.5,1.61895300625845
"2000-06-19",2000-06-19,0.0151187904967603,1062500,-0.0693069306930694,940,0.159574468085106,790,1010,0,1.08651439299124,1.7426992650675
"2000-06-20",2000-06-20,0,593500,-0.0693069306930694,940,0.159574468085106,790,1010,0,-1,1.7426992650675
"2000-06-21",2000-06-21,-0.0170212765957447,667500,-0.0851485148514852,924,0.145021645021645,790,1010,0,-1.22857142857143,1.60112856764232
"2000-06-22",2000-06-22,-0.00865800865800866,470000,-0.0930693069306932,916,0.137554585152838,790,1010,0,-1.09302325581395,1.52945521944201
"2000-06-23",2000-06-23,-0.00655021834061135,619000,-0.099009900990099,910,0.131868131868132,790,1010,0,-1.06382978723404,1.47529890083097
"2000-06-26",2000-06-26,-0.0021978021978022,173500,-0.100990099009901,908,0.129955947136564,790,1010,0,-1.02,1.45716900815912
"2000-06-27",2000-06-27,-0.0198237885462555,504000,-0.118811881188119,890,0.112359550561798,790,1010,0,-1.17647058823529,1.29219864927084
"2000-06-28",2000-06-28,0.0269662921348315,652000,-0.0950495049504951,914,0.135667396061269,790,1010,0,1.20743982494529,1.51144175115578
"2000-06-29",2000-06-29,0.0547045951859956,1465500,-0.0455445544554456,964,0.180497925311203,790,1010,0,1.33044438495516,1.95083639247727
"2000-06-30",2000-06-30,0.0871369294605809,5308500,0,1048,0.150763358778626,890,1048,103,0,2.02447596044729
"2000-07-03",2000-07-03,0.0629770992366412,4739500,0,1114,0.201077199281867,0,1114,0,1.3337272458696,2.25882715006536
"2000-07-04",2000-07-04,-0.066427289048474,1485000,-0.0664272890484741,1040,0.144230769230769,890,1114,130,0,1.68464433216325
"2000-07-05",2000-07-05,0.0769230769230769,1177000,0,1120,0.0714285714285714,1040,1120,130,0,1.65495136030503
"2000-07-06",2000-07-06,-0.0392857142857143,763000,-0.0392857142857143,1076,0.033457249070632,1040,1120,132,0,1.29510448193683
"2000-07-07",2000-07-07,0.0371747211895911,1095500,-0.00357142857142867,1116,0.068100358422939,1040,1120,0,2.03544404619673,1.62281429433372
"2000-07-10",2000-07-10,-0.0125448028673835,566500,-0.0160714285714286,1102,0.0562613430127041,1040,1120,0,-4.49999999999989,1.50944832667014
"2000-07-11",2000-07-11,0.0108892921960073,1778000,-0.00535714285714284,1114,0.0664272890484739,1040,1120,0,1.18069149244223,1.60670401419436
"2000-07-12",2000-07-12,0.0861759425493716,4312000,0,1210,0.110743801652893,1076,1210,132,1.66714317623409,1.8380733577718
"2000-07-13",2000-07-13,-0.0446280991735537,1293000,-0.0446280991735538,1156,0.0692041522491349,1076,1210,137,0,1.43672227457427
"2000-07-14",2000-07-14,-0.041522491349481,1120000,-0.084297520661157,1108,0.0288808664259927,1076,1210,0,-1.88888888888889,1.06413322290298
"2000-07-17",2000-07-17,0.0433212996389892,682000,-0.0446280991735538,1156,0.0692041522491349,1076,1210,0,2.3961937716263,1.43672227457427
"2000-07-18",2000-07-18,-0.0224913494809689,1258500,-0.0661157024793388,1130,0.047787610619469,1076,1210,0,-1.48148148148148,1.23688387415398
"2000-07-19",2000-07-19,0,1258500,-0.0661157024793388,1130,0.047787610619469,1076,1210,0,-1,1.23688387415398
"2000-07-20",2000-07-20,0,0,-0.0661157024793388,1130,0.047787610619469,1076,1210,0,-1,1.23688387415398
"2000-07-21",2000-07-21,-0.0938053097345133,1195000,-0.153719008264463,1024,0,1024,1156,143,-2.325,0.606261723160501
"2000-07-24",2000-07-24,-0.015625,1068000,-0.166942148760331,1008,0,1008,1024,144,-1.08602150537634,0.544671141429937
"2000-07-25",2000-07-25,0.0317460317460317,504500,-0.140495867768595,1040,0.0307692307692308,1008,1040,144,-0.841584158415843,0.811168850841034
"2000-07-26",2000-07-26,0.0903846153846154,1523500,-0.0628099173553721,1134,0.111111111111111,0,1134,0,3.61111111111111,1.54722894404413
"2000-07-27",2000-07-27,-0.0776014109347443,856000,-0.135537190082645,1046,0.0363288718929254,1008,1134,147,-2.1578947368421,0.860160947273499
"2000-07-28",2000-07-28,-0.0267686424474187,861500,-0.158677685950414,1018,0.00982318271119842,1008,1134,0,-1.17073170731707,0.628919555044681
"2000-07-31",2000-07-31,0.0117878192534381,694500,-0.148760330578512,1030,0.0213592233009708,1008,1134,0,2.17436893203883,0.728844919808713
"2000-08-01",2000-08-01,0.0213592233009709,682500,-0.130578512396694,1052,0.0418250950570342,1008,1134,0,1.95817490494297,0.908857656311096
"2000-08-02",2000-08-02,0.0228136882129278,1060000,-0.110743801652893,1076,0.0631970260223048,1008,1134,0,1.51098344035147,1.10078944700921
"2000-08-03",2000-08-03,-0.0464684014869888,988000,-0.15206611570248,1026,0.0175438596491229,1008,1134,0,-1.37313432835821,0.695676120321979
"2000-08-04",2000-08-04,0.0175438596491228,1743500,-0.137190082644628,1044,0.0344827586206896,1008,1134,0,1.9655172413793,0.843863320784879
"2000-08-07",2000-08-07,0.0478927203065134,504000,-0.0958677685950414,1094,0.0786106032906764,1008,1134,0,2.27970749542962,1.24187202273827
"2000-08-08",2000-08-08,0,401500,-0.0958677685950414,1094,0.0786106032906764,1008,1134,0,-1,1.24187202273827
"2000-08-09",2000-08-09,0.00548446069469835,276500,-0.0909090909090908,1100,0.0836363636363636,1008,1134,0,1.06393234672304,1.28837741582651
"2000-08-10",2000-08-10,0,970500,-0.0909090909090908,1100,0.0836363636363636,1008,1134,0,-1,1.28837741582651
"2000-08-11",2000-08-11,0,1498000,-0.0909090909090908,1100,0.0836363636363636,1008,1134,0,-1,1.28837741582651
"2000-08-14",2000-08-14,0.0309090909090909,1406500,-0.0628099173553719,1134,0.102292768959436,1018,1134,147,1.22306571581934,1.50615497805318
"2000-08-15",2000-08-15,0.0017636684303351,1146000,-0.0611570247933885,1136,0.10387323943662,0,1136,0,1.01545046138902,1.52121529678689
"2000-08-16",2000-08-16,-0.00352112676056338,520500,-0.0644628099173553,1132,0.100706713780919,1018,1136,161,-1.05405405405405,1.49106864696605
"2000-08-17",2000-08-17,0.0247349823321555,1076500,-0.0413223140495868,1160,0.0241379310344828,1132,1160,161,-0.641025641025641,1.24221102719312
"2000-08-18",2000-08-18,0,466000,-0.0413223140495868,1160,0.0241379310344828,0,1160,0,-1,1.24221102719312
"2000-08-21",2000-08-21,-0.0344827586206897,364500,-0.0743801652892562,1120,0,0,1160,164,-1.8,0.975805213543891
"2000-08-22",2000-08-22,0.025,715500,-0.0512396694214876,1148,0.024390243902439,1120,1148,164,-0.688888888888889,1.19719331067906
"2000-08-23",2000-08-23,0.0174216027874564,940000,-0.0347107438016527,1168,0.041095890410959,0,1168,0,1.68493150684932,1.35199289339479
"2000-08-24",2000-08-24,0.00342465753424658,485500,-0.0314049586776859,1172,0.0443686006825939,0,1172,0,1.07963594994312,1.38263412861827
"2000-08-25",2000-08-25,0.0119453924914676,2423000,-0.0198347107438017,1186,0.0556492411467117,0,1186,0,1.25424828122973,1.48906871652369
"2000-08-28",2000-08-28,-0.0370994940978078,965000,-0.0561983471074381,1142,0.0192644483362522,1120,1186,169,-2.83333333333333,1.15022197476687
"2000-08-29",2000-08-29,0.0157618213660245,451500,-0.0413223140495868,1160,0.0344827586206896,1120,1186,0,1.78996865203762,1.29039503833147
"2000-08-30",2000-08-30,-0.0362068965517241,645000,-0.0760330578512397,1118,0,1118,1160,171,-1.84,0.96810639082757
"2000-08-31",2000-08-31,-0.0035778175313059,756500,-0.0793388429752068,1114,0,1114,1118,172,-1.04347826086957,0.952708745394928
"2000-09-01",2000-09-01,-0.0484739676840215,1746000,-0.123966942148761,1060,0,1060,1114,173,-1.5625,0.744840532054271
"2000-09-04",2000-09-04,0.0245283018867925,1344500,-0.102479338842975,1086,0.0239410681399632,1060,1086,173,-0.826666666666665,0.956437641112042
"2000-09-05",2000-09-05,-0.00552486187845304,728000,-0.107438016528926,1080,0.0185185185185185,1060,1086,175,-1.04838709677419,0.908084087798477
"2000-09-06",2000-09-06,-0.037037037037037,819000,-0.140495867768595,1040,0,1040,1080,176,-1.30769230769231,0.667852304891067
"2000-09-07",2000-09-07,-0.025,1171500,-0.16198347107438,1014,0,1014,1040,177,-1.15294117647059,0.567767609578899
"2000-09-08",2000-09-08,0.00394477317554241,1789500,-0.158677685950413,1018,0.00392927308447932,1014,1018,177,-0.979591836734693,0.601466975024798
"2000-09-11",2000-09-11,0.0392927308447937,507500,-0.125619834710744,1058,0.0415879017013232,0,1058,0,10.5841209829869,0.930849328155017
"2000-09-12",2000-09-12,-0.0189035916824197,827500,-0.142148760330578,1038,0.023121387283237,1014,1058,180,-1.13157894736842,0.76784799647241
"2000-09-13",2000-09-13,0.00192678227360308,556000,-0.140495867768595,1040,0.025,1014,1058,0,1.08125,0.784296998475416
"2000-09-14",2000-09-14,-0.0192307692307692,828500,-0.15702479338843,1020,0.00588235294117645,1014,1058,0,-1.11764705882353,0.618262829159472
"2000-09-15",2000-09-15,0,0,-0.15702479338843,1020,0.00588235294117645,1014,1058,0,-1,0.618262829159472
"2000-09-18",2000-09-18,0.00196078431372549,718000,-0.155371900826446,1022,0.00782778864970646,1014,1058,0,1.3307240704501,0.635023078474505
"2000-09-19",2000-09-19,0.0469667318982387,1075500,-0.115702479338843,1070,0.0467289719626168,1020,1070,180,5.9696261682243,1.00098827850382
"2000-09-20",2000-09-20,0.011214953271028,741500,-0.105785123966942,1082,0.0573012939001848,0,1082,0,1.22624768946395,1.09642484634155
"2000-09-21",2000-09-21,0,709500,-0.105785123966942,1082,0.0573012939001848,0,1082,0,-1,1.09642484634155
"2000-09-22",2000-09-22,-0.00369685767097967,817000,-0.109090909090909,1078,0.0538033395176253,1020,1082,188,-1.03125,1.06473447185894
"2000-09-25",2000-09-25,0.038961038961039,751500,-0.0743801652892563,1120,0.0375,1078,1120,188,-0.681818181818182,1.15047225392041
"2000-09-26",2000-09-26,-0.0196428571428571,532500,-0.0925619834710746,1098,0.0182149362477231,1078,1120,190,-1.24444444444445,0.975959470465346
"2000-09-27",2000-09-27,-0.029143897996357,491500,-0.11900826446281,1066,0,1066,1098,191,-1.28571428571428,0.767937000203234
"2000-09-28",2000-09-28,0.0168855534709193,333000,-0.104132231404959,1084,0.0166051660516605,1066,1084,191,-0.875,0.914569743562233
"2000-09-29",2000-09-29,0.029520295202952,744500,-0.0776859504132233,1116,0.0448028673835126,0,1116,0,2.69812823576265,1.16908981467818
"2000-10-02",2000-10-02,0.0125448028673835,595500,-0.0661157024793388,1130,0.0566371681415929,0,1130,0,1.26414159292035,1.27810323471482
"2000-10-03",2000-10-03,-0.00530973451327434,436000,-0.0710743801652893,1124,0.0516014234875445,1066,1130,195,-1.075,1.23155133683747
"2000-10-04",2000-10-04,0,317500,-0.0710743801652893,1124,0.0516014234875445,1066,1130,0,-1,1.23155133683747
"2000-10-05",2000-10-05,-0.00355871886120996,364500,-0.0743801652892563,1120,0.0482142857142858,1066,1130,0,-1.04651162790698,1.20037712259942
"2000-10-06",2000-10-06,-0.00892857142857143,365500,-0.0826446280991736,1110,0.0396396396396397,1066,1130,0,-1.11111111111111,1.12194412762756
"2000-10-09",2000-10-09,0,0,-0.0826446280991736,1110,0.0396396396396397,1066,1130,0,-1,1.12194412762756
"2000-10-10",2000-10-10,0.0252252252252252,819000,-0.059504132231405,1138,0.0246045694200352,1110,1138,195,-0.720000000000001,1.15969747986641
"2000-10-11",2000-10-11,-0.0263620386643234,492500,-0.0842975206611571,1108,0,0,1138,201,-1.41666666666667,0.929612277245967
"2000-10-12",2000-10-12,0.0306859205776173,963000,-0.0561983471074381,1142,0.0297723292469352,1108,1142,201,-0.666666666666667,1.19916545368149
"2000-10-13",2000-10-13,-0.0175131348511384,566500,-0.0727272727272729,1122,0.0124777183600713,1108,1142,203,-1.29411764705882,1.04162259990302
"2000-10-16",2000-10-16,0,0,-0.0727272727272729,1122,0.0124777183600713,1108,1142,0,-1,1.04162259990302
"2000-10-17",2000-10-17,-0.017825311942959,240000,-0.0892561983471076,1102,0,1102,1122,205,-1.22727272727273,0.906515809097004
"2000-10-18",2000-10-18,-0.0108892921960073,276000,-0.0991735537190083,1090,0,1090,1102,206,-1.11111111111111,0.860322872799082
