"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-13",2000-03-13,-0.14735226400614,3249000,-0.287820512820513,1111,0.0459045904590459,1060,1560,0,-1.74708171206226,0.448197662633096
"2000-03-14",2000-03-14,0.0486048604860486,2550000,-0.253205128205128,1165,0.0901287553648069,1060,1560,0,1.96339308255491,0.879860573463232
"2000-03-15",2000-03-15,-0.0686695278969957,5553000,-0.30448717948718,1085,0.0230414746543779,1060,1560,0,-1.20253164556962,0.231763892149897
"2000-03-16",2000-03-16,0.0967741935483871,2563000,-0.237179487179487,1190,0.109243697478992,1060,1560,0,4.74117647058823,1.07226256584571
"2000-03-17",2000-03-17,0.0126050420168067,1889000,-0.227564102564103,1205,0.120331950207469,1060,1560,0,1.10150015959145,1.18561928103376
"2000-03-20",2000-03-20,0,0,-0.227564102564103,1205,0.120331950207469,1060,1560,0,-1,1.18561928103376
"2000-03-21",2000-03-21,-0.0307053941908714,1364000,-0.251282051282052,1168,0.0924657534246576,1060,1560,0,-1.10422535211268,0.903185368932692
"2000-03-22",2000-03-22,0.00599315068493151,1005000,-0.246794871794872,1175,0.0978723404255319,1060,1560,0,1.05847123719464,0.957355795669612
"2000-03-23",2000-03-23,-0.0493617021276596,1253000,-0.283974358974359,1117,0.0510295434198746,1060,1560,0,-1.15064935064935,0.497316335953667
"2000-03-24",2000-03-24,0.0161145926589078,1088000,-0.272435897435898,1135,0.066079295154185,1060,1560,0,1.29492232784605,0.642892326745178
"2000-03-27",2000-03-27,0.00704845814977974,1105000,-0.267307692307692,1143,0.0726159230096238,1060,1560,0,1.09892096821231,0.706759710446002
"2000-03-28",2000-03-28,0.0201224846894138,812000,-0.252564102564103,1166,0.0909090909090909,1060,1560,0,1.25191675794085,0.887642821209678
"2000-03-29",2000-03-29,0.0334476843910806,2081000,-0.227564102564103,1205,0.120331950207469,1060,1560,0,1.32365145228216,1.18561928103376
"2000-03-30",2000-03-30,-0.0240663900414938,915000,-0.246153846153846,1176,0.0986394557823129,1060,1560,0,-1.08169014084507,0.965065660143273
"2000-03-31",2000-03-31,-0.00850340136054422,589000,-0.252564102564103,1166,0.0909090909090909,1060,1560,0,-1.02604166666667,0.887642821209678
"2000-04-03",2000-04-03,-0.00943396226415094,826000,-0.259615384615385,1155,0.0822510822510822,1060,1560,0,-1.02791878172589,0.801631191312801
"2000-04-04",2000-04-04,0.0025974025974026,1214000,-0.257692307692308,1158,0.0846286701208981,1060,1560,0,1.02890646304881,0.825178224423472
"2000-04-05",2000-04-05,-0.0155440414507772,956000,-0.269230769230769,1140,0.0701754385964912,1060,1560,0,-1.04477611940299,0.682868305695283
"2000-04-06",2000-04-06,0.0236842105263158,3132000,-0.251923076923077,1167,0.091688089117395,1060,1560,0,1.30655526992288,0.89541774676383
"2000-04-07",2000-04-07,0.0025706940874036,1468000,-0.25,1170,0.094017094017094,1060,1560,0,1.02540138988737,0.918698778021056
"2000-04-10",2000-04-10,-0.00170940170940171,976000,-0.251282051282052,1168,0.0924657534246576,1060,1560,0,-1.00512820512821,0.903185368932692
"2000-04-11",2000-04-11,-0.023972602739726,1375000,-0.269230769230769,1140,0.0701754385964912,1060,1560,0,-1.07142857142857,0.682868305695282
"2000-04-12",2000-04-12,-0.0157894736842105,2164000,-0.280769230769231,1122,0.0552584670231729,1060,1560,0,-1.04285714285714,0.538019313867394
"2000-04-13",2000-04-13,-0.0213903743315508,1252000,-0.296153846153846,1098,0.0346083788706739,1060,1560,0,-1.05479452054795,0.340721826575691
"2000-04-14",2000-04-14,0.029143897996357,1769000,-0.275641025641026,1130,0.0619469026548672,1060,1560,0,1.7899394503959,0.602717876677981
"2000-04-17",2000-04-17,-0.063716814159292,2741000,-0.321794871794872,1058,0,1058,1495,74,-1.16744186046512,0.0108438213706113
"2000-04-18",2000-04-18,-0.0189035916824197,1543000,-0.334615384615385,1038,0,1038,1058,75,-1.0398406374502,-0.0593511495044228
"2000-04-19",2000-04-19,0.0163776493256262,1143000,-0.323717948717949,1055,0.0161137440758294,1038,1055,75,-0.967432950191571,0.0885406718344239
"2000-04-20",2000-04-20,-0.014218009478673,1614000,-0.333333333333334,1040,0.00192307692307692,1038,1055,77,-1.02970297029703,-0.0418024067856643
"2000-04-21",2000-04-21,-0.0576923076923077,2751000,-0.371794871794872,980,0,980,1040,78,-1.11538461538462,-0.262916565042022
"2000-04-24",2000-04-24,0.0908163265306123,1453000,-0.31474358974359,1069,0.0832553788587465,980,1069,78,-0.846551724137931,0.505291549097894
"2000-04-25",2000-04-25,-0.00467726847521048,1298000,-0.317948717948718,1064,0.0789473684210527,980,1069,80,-1.010183299389,0.464155554337281
"2000-04-26",2000-04-26,-0.012218045112782,909000,-0.326282051282051,1051,0.0675547098001903,980,1069,0,-1.02620967741935,0.356151650742219
"2000-04-27",2000-04-27,0.00570884871550904,919000,-0.322435897435898,1057,0.0728476821192053,980,1069,0,1.0783509001026,0.406190264951228
"2000-04-28",2000-04-28,-0.0208136234626301,1118000,-0.336538461538462,1035,0.0531400966183575,980,1069,0,-1.04373757455268,0.221072672549248
"2000-05-01",2000-05-01,0,1086000,-0.336538461538462,1035,0.0531400966183575,980,1069,0,-1,0.221072672549248
"2000-05-02",2000-05-02,0.0289855072463768,845000,-0.317307692307693,1065,0.07981220657277,980,1069,0,1.50192061459667,0.472400471413003
"2000-05-03",2000-05-03,0,0,-0.317307692307693,1065,0.07981220657277,980,1069,0,-1,0.472400471413003
"2000-05-04",2000-05-04,0,0,-0.317307692307693,1065,0.07981220657277,980,1069,0,-1,0.472400471413003
"2000-05-05",2000-05-05,0,0,-0.317307692307693,1065,0.07981220657277,980,1069,0,-1,0.472400471413003
"2000-05-08",2000-05-08,0.0028169014084507,856000,-0.315384615384616,1068,0.0823970037453183,980,1069,0,1.03238598810311,0.497082018499361
"2000-05-09",2000-05-09,0,0,-0.315384615384616,1068,0.0823970037453183,980,1069,0,-1,0.497082018499361
"2000-05-10",2000-05-10,0.0252808988764045,1430000,-0.298076923076923,1095,0.0547945205479452,1035,1095,80,-0.945121951219512,0.440715899859435
"2000-05-11",2000-05-11,-0.0319634703196347,1002000,-0.320512820512821,1060,0.0235849056603774,1035,1095,92,-1.0752688172043,0.146995576199923
"2000-05-12",2000-05-12,0.0141509433962264,1644000,-0.310897435897436,1075,0.0372093023255814,1035,1095,0,1.57767441860465,0.274238206270304
"2000-05-15",2000-05-15,0.0362790697674419,1021000,-0.285897435897436,1114,0.0484739676840216,1060,1114,92,1.30273788150808,0.472794782303332
"2000-05-16",2000-05-16,0.00987432675044883,1849000,-0.278846153846154,1125,0.0577777777777778,0,1125,0,1.1919341563786,0.56234230921213
"2000-05-17",2000-05-17,-0.0106666666666667,819000,-0.286538461538462,1113,0.0476190476190477,1060,1125,96,-1.02758620689655,0.464604168812797
"2000-05-18",2000-05-18,-0.0161725067385445,690000,-0.298076923076923,1095,0.0319634703196348,1060,1125,0,-1.04026845637584,0.315711157205264
"2000-05-19",2000-05-19,-0.0228310502283105,1380000,-0.314102564102564,1070,0.00934579439252337,1060,1125,0,-1.05376344086021,0.104130969580236
"2000-05-22",2000-05-22,-0.0280373831775701,820000,-0.333333333333334,1040,0,1040,1113,99,-1.06122448979592,-0.0523316524169194
"2000-05-23",2000-05-23,-0.0163461538461538,1207000,-0.34423076923077,1023,0,1023,1040,100,-1.03269230769231,-0.1119973776607
"2000-05-24",2000-05-24,-0.0254154447702835,1124000,-0.360897435897436,997,0,997,1023,101,-1.04841713221601,-0.203250839798244
"2000-05-25",2000-05-25,0.0381143430290873,669000,-0.336538461538462,1035,0.0367149758454106,997,1035,101,-0.932504440497336,0.131141724355724
"2000-05-26",2000-05-26,-0.0289855072463768,1334000,-0.355769230769231,1005,0.00796019900497513,997,1035,103,-1.05714285714286,-0.131589108337761
"2000-05-29",2000-05-29,0.0129353233830846,351000,-0.347435897435898,1018,0.0206286836935167,997,1035,0,2.59147838899803,-0.016599791997035
"2000-05-30",2000-05-30,0,0,-0.347435897435898,1018,0.0206286836935167,997,1035,0,-1,-0.016599791997035
"2000-05-31",2000-05-31,-0.037328094302554,929000,-0.371794871794872,980,0,980,1018,106,-1.07011070110701,-0.262916565042022
"2000-06-01",2000-06-01,0.0459183673469388,878000,-0.342948717948718,1025,0.0439024390243903,980,1025,106,-0.922413793103449,0.135397092862288
"2000-06-02",2000-06-02,-0.00975609756097561,842000,-0.349358974358975,1015,0.0344827586206896,980,1025,108,-1.01869158878505,0.0487249004807594
"2000-06-05",2000-06-05,0.0206896551724138,933000,-0.335897435897436,1036,0.0202702702702703,1015,1036,108,-0.961467889908257,0.0446132938456282
"2000-06-06",2000-06-06,0.0530888030888031,2525000,-0.300641025641026,1091,0.0696608615948671,0,1091,0,3.43660250534677,0.508073211075374
"2000-06-07",2000-06-07,0.0256645279560037,2632000,-0.282692307692308,1119,0.0929401251117069,0,1119,0,1.33417995390621,0.733804973815854
"2000-06-08",2000-06-08,-0.0232350312779267,1904000,-0.299358974358975,1093,0.0713632204940531,1015,1119,112,-1.05895691609977,0.524413476763961
"2000-06-09",2000-06-09,-0.000914913083257091,2052000,-0.3,1092,0.0705128205128205,1015,1119,0,-1.00214132762313,0.516247611670859
"2000-06-12",2000-06-12,0.0366300366300366,1153000,-0.274358974358974,1132,0.0353356890459364,1092,1132,112,-0.914529914529914,0.464035451355684
"2000-06-13",2000-06-13,-0.00441696113074205,696000,-0.277564102564103,1127,0.031055900621118,1092,1132,115,-1.01168224299065,0.423053977978072
"2000-06-14",2000-06-14,0.00976042590949423,1248000,-0.270512820512821,1138,0.00966608084358522,1127,1138,115,-0.97459584295612,0.344547505407462
"2000-06-15",2000-06-15,-0.0351493848857645,776000,-0.296153846153846,1098,0,0,1138,117,-1.09478672985782,0.151233763120681
"2000-06-16",2000-06-16,-0.0200364298724954,509000,-0.31025641025641,1076,0,1076,1098,118,-1.04761904761905,0.0740192951581432
"2000-06-19",2000-06-19,0.000929368029739777,274000,-0.309615384615385,1077,0.00092850510677811,1076,1077,118,-0.997933884297521,0.0826128020382485
"2000-06-20",2000-06-20,0.0074280408542247,797000,-0.30448717948718,1085,0.00829493087557609,0,1085,0,8.93364055299523,0.151023501687184
"2000-06-21",2000-06-21,-0.0101382488479263,583000,-0.311538461538462,1074,0,0,1085,121,-1.02315789473684,0.0669997980706392
"2000-06-22",2000-06-22,-0.0223463687150838,520000,-0.326923076923077,1050,0,1050,1074,122,-1.04938271604938,-0.0172341669794011
"2000-06-23",2000-06-23,-0.00857142857142857,1471000,-0.332692307692308,1041,0,1041,1050,123,-1.01764705882353,-0.0488219038731665
"2000-06-26",2000-06-26,-0.00672430355427474,560000,-0.337179487179487,1034,0,1034,1041,124,-1.01348747591522,-0.0733901436794284
"2000-06-27",2000-06-27,0.0425531914893617,803000,-0.308974358974359,1078,0.0408163265306123,1034,1078,124,-0.916349809885932,0.30451665870494
"2000-06-28",2000-06-28,-0.0139146567717996,609000,-0.318589743589744,1063,0.0272812793979303,1034,1078,126,-1.03112033195021,0.17776323588554
"2000-06-29",2000-06-29,0.00846660395108184,580000,-0.312820512820513,1072,0.0354477611940298,1034,1078,0,1.29934379825013,0.254064157021944
"2000-06-30",2000-06-30,-0.0326492537313433,964000,-0.33525641025641,1037,0.00289296046287368,1034,1078,0,-1.07172131147541,-0.0470213385643179
"2000-07-03",2000-07-03,0.0154291224686596,712000,-0.325,1053,0.0180436847103513,1034,1078,0,6.23710034821142,0.0920880006241243
"2000-07-04",2000-07-04,-0.0104463437796771,532000,-0.332051282051282,1042,0.00767754318618041,1034,1078,0,-1.02169625246548,-0.00327601154244608
"2000-07-05",2000-07-05,-0.0163147792706334,759000,-0.342948717948718,1025,0,1025,1072,131,-1.03281853281853,-0.104977880573194
"2000-07-06",2000-07-06,0.00585365853658537,476000,-0.339102564102564,1031,0.00581959262851606,1025,1031,131,-0.988785046728972,-0.0520559107757507
"2000-07-07",2000-07-07,0.005819592628516,488000,-0.33525641025641,1037,0.0115718418514947,0,1037,0,1.98842815814849,0.000497339887248462
"2000-07-10",2000-07-10,0,466000,-0.33525641025641,1037,0.0115718418514947,0,1037,0,-1,0.000497339887248462
"2000-07-11",2000-07-11,-0.0163934426229508,1511000,-0.346153846153846,1020,0,0,1037,135,-1.03250478011472,-0.122526623291953
"2000-07-12",2000-07-12,-0.0205882352941176,1713000,-0.359615384615385,999,0,999,1020,136,-1.03888888888889,-0.196231342710739
"2000-07-13",2000-07-13,-0.011011011011011,2430000,-0.366666666666667,988,0,988,999,137,-1.01960784313725,-0.234838576692007
"2000-07-14",2000-07-14,0.00202429149797571,1543000,-0.365384615384615,990,0.00202020202020203,988,990,137,-0.996503496503497,-0.216758053890862
"2000-07-17",2000-07-17,0.0131313131313131,686000,-0.357051282051282,1003,0.0149551345962113,0,1003,0,7.40279162512457,-0.100309880017497
"2000-07-18",2000-07-18,-0.0538384845463609,2656000,-0.391666666666667,949,0,0,1003,140,-1.09694793536804,-0.371718769898324
"2000-07-19",2000-07-19,0,2656000,-0.391666666666667,949,0,949,949,140,-1,-0.371718769898324
"2000-07-20",2000-07-20,0,0,-0.391666666666667,949,0,0,949,0,-1,-0.371718769898324
"2000-07-21",2000-07-21,-0.00421496311907271,715000,-0.394230769230769,945,0,0,949,143,-1.00654664484452,-0.385757764073331
"2000-07-24",2000-07-24,-0.0317460317460317,972000,-0.413461538461538,915,0,915,945,144,-1.04878048780488,-0.491050220385882
"2000-07-25",2000-07-25,0.0218579234972678,716000,-0.400641025641026,935,0.0213903743315508,915,935,144,-0.968992248062015,-0.303738506660523
"2000-07-26",2000-07-26,-0.00213903743315508,550000,-0.401923076923077,933,0.0192926045016077,915,935,146,-1.0032,-0.322243729333026
"2000-07-27",2000-07-27,-0.0203644158628081,1084000,-0.414102564102564,914,0,914,933,147,-1.03030303030303,-0.494559968929634
"2000-07-28",2000-07-28,-0.0131291028446389,654000,-0.421794871794872,902,0,902,914,148,-1.01857585139319,-0.536676951454655
"2000-07-31",2000-07-31,-0.0121951219512195,1171000,-0.428846153846154,891,0,891,902,149,-1.01671732522796,-0.575284185435924
"2000-08-01",2000-08-01,-0.015712682379349,993000,-0.437820512820513,877,0,877,891,150,-1.02092675635277,-0.624420665048448
"2000-08-02",2000-08-02,0.0353477765108324,619000,-0.417948717948718,908,0.0341409691629956,877,908,150,-0.954612005856516,-0.328689561980875
"2000-08-03",2000-08-03,-0.0286343612334802,774000,-0.434615384615385,882,0.00566893424036286,877,908,152,-1.0398773006135,-0.575833329765898
"2000-08-04",2000-08-04,0.0090702947845805,857000,-0.42948717948718,890,0.0146067415730337,877,908,0,2.57662921348312,-0.498818989634413
"2000-08-07",2000-08-07,0.0179775280898876,447000,-0.419230769230769,906,0.0320088300220751,877,908,0,2.19137374766515,-0.347382963770456
"2000-08-08",2000-08-08,-0.00993377483443709,613000,-0.425,897,0.0222965440356745,877,908,0,-1.01376146788991,-0.432147483955963
"2000-08-09",2000-08-09,0.0111482720178372,406000,-0.418589743589744,907,0.0330760749724366,877,908,0,1.48346196251378,-0.338029827426546
"2000-08-10",2000-08-10,-0.00661521499448732,522000,-0.422435897435897,901,0.0266370699223085,877,908,0,-1.00918836140888,-0.394343208901776
"2000-08-11",2000-08-11,0.00998890122086571,844000,-0.416666666666667,910,0.0307692307692308,882,910,152,1.15512820512821,-0.34013103300456
"2000-08-14",2000-08-14,-0.0021978021978022,265000,-0.417948717948718,908,0.0286343612334802,882,910,159,-1.00307692307692,-0.358839384273015
"2000-08-15",2000-08-15,0.00110132158590308,661000,-0.417307692307692,909,0.0297029702970297,882,910,0,1.03731911652704,-0.349478779126037
"2000-08-16",2000-08-16,-0.011001100110011,469000,-0.423717948717949,899,0.0189098998887653,882,910,0,-1.01536098310292,-0.443670567074458
"2000-08-17",2000-08-17,-0.0111234705228031,809000,-0.430128205128205,889,0.00787401574803148,882,910,0,-1.01512859304085,-0.539191810647423
"2000-08-18",2000-08-18,0,618000,-0.430128205128205,889,0.00787401574803148,882,910,0,-1,-0.539191810647423
"2000-08-21",2000-08-21,-0.00899887514060742,431000,-0.43525641025641,881,0,881,909,164,-1.01192250372578,-0.610381670873442
"2000-08-22",2000-08-22,0.0147559591373439,533000,-0.426923076923077,894,0.0145413870246085,881,894,164,-0.980854197349043,-0.48513782518802
"2000-08-23",2000-08-23,-0.0100671140939597,618000,-0.432692307692308,885,0.00451977401129944,881,894,166,-1.01351351351351,-0.571595975101812
"2000-08-24",2000-08-24,0.0418079096045198,866000,-0.408974358974359,922,0.0401301518438177,885,922,166,8.87879609544467,-0.246761063068397
"2000-08-25",2000-08-25,-0.0238611713665944,1962000,-0.423076923076923,900,0.0166666666666667,885,922,168,-1.03448275862069,-0.452442986404614
"2000-08-28",2000-08-28,-0.00555555555555556,1146000,-0.426282051282051,895,0.0111731843575419,885,922,0,-1.00757575757576,-0.500069685917312
"2000-08-29",2000-08-29,-0.0212290502793296,1225000,-0.438461538461539,876,0,876,900,170,-1.02857142857143,-0.627930413592201
"2000-08-30",2000-08-30,0.0273972602739726,1542000,-0.423076923076923,900,0.0266666666666666,876,900,170,-0.964912280701754,-0.397690909122087
"2000-08-31",2000-08-31,-0.0266666666666667,1447000,-0.438461538461539,876,0,0,900,172,-1.03636363636364,-0.6279304135922
"2000-09-01",2000-09-01,0.114155251141553,7280000,-0.374358974358974,976,0.102459016393443,876,976,172,-0.853801169590643,0.284028839169516
"2000-09-04",2000-09-04,-0.0235655737704918,4865000,-0.389102564102564,953,0.080797481636936,876,976,174,-1.03938356164384,0.0847032201585882
"2000-09-05",2000-09-05,-0.0325288562434418,1435000,-0.408974358974359,922,0.0498915401301518,876,976,0,-1.05107084019769,-0.193315434484586
"2000-09-06",2000-09-06,-0.0119305856832972,812000,-0.416025641025641,911,0.0384193194291986,876,976,0,-1.01724137931034,-0.294735459907934
"2000-09-07",2000-09-07,-0.00439077936333699,650000,-0.418589743589744,907,0.0341786108048512,876,976,0,-1.00616332819723,-0.331993214716236
"2000-09-08",2000-09-08,0.0165380374862183,1831000,-0.408974358974359,922,0.0498915401301518,876,976,0,1.45972989993702,-0.193315434484586
"2000-09-11",2000-09-11,0.0357917570498915,1453000,-0.387820512820513,955,0.0827225130890052,876,976,0,1.65804689278397,0.10226266432959
"2000-09-12",2000-09-12,-0.00523560209424084,726000,-0.391025641025641,950,0.0778947368421052,876,976,0,-1.00826446280992,0.0582808437935298
"2000-09-13",2000-09-13,-0.0126315789473684,405000,-0.398717948717949,938,0.0660980810234542,876,976,0,-1.01967213114754,-0.0484252798373059
"2000-09-14",2000-09-14,-0.0181236673773987,683000,-0.409615384615385,921,0.0488599348534202,876,976,0,-1.02733118971061,-0.202473436212004
"2000-09-15",2000-09-15,0,0,-0.409615384615385,921,0.0488599348534202,876,976,0,-1,-0.202473436212004
"2000-09-18",2000-09-18,-0.0228013029315961,1305000,-0.423076923076923,900,0.0266666666666666,876,976,0,-1.03286384976526,-0.397690909122087
"2000-09-19",2000-09-19,0.0111111111111111,863000,-0.416666666666667,910,0.0373626373626373,876,976,0,1.4010989010989,-0.304030762268828
"2000-09-20",2000-09-20,0.0307692307692308,436000,-0.398717948717949,938,0.0660980810234542,876,976,0,1.76909569798069,-0.0484252798373066
"2000-09-21",2000-09-21,-0.0319829424307036,456000,-0.417948717948718,908,0.0352422907488987,876,976,0,-1.04823151125402,-0.322659597522447
"2000-09-22",2000-09-22,-0.0066079295154185,522000,-0.421794871794872,902,0.0288248337028825,876,976,0,-1.00920245398773,-0.378854999199036
"2000-09-25",2000-09-25,0.0221729490022173,276000,-0.408974358974359,922,0.0498915401301518,876,976,0,1.73085266143835,-0.193315434484586
"2000-09-26",2000-09-26,0.00759219088937093,389000,-0.40448717948718,929,0.0570505920344456,876,976,0,1.14349230121215,-0.129549898364972
"2000-09-27",2000-09-27,-0.0204520990312164,360000,-0.416666666666667,910,0.0373626373626373,876,976,0,-1.03011093502377,-0.304030762268828
"2000-09-28",2000-09-28,0,376000,-0.416666666666667,910,0.0373626373626373,876,976,0,-1,-0.304030762268828
"2000-09-29",2000-09-29,-0.010989010989011,765000,-0.423076923076923,900,0.0266666666666666,876,976,0,-1.01538461538462,-0.397690909122088
"2000-10-02",2000-10-02,0.0188888888888889,680000,-0.412179487179487,917,0.044711014176663,876,976,0,1.67666303162487,-0.2392286329403
"2000-10-03",2000-10-03,0.00654307524536532,531000,-0.408333333333334,923,0.0509209100758397,876,976,0,1.13888962291573,-0.184169671658973
"2000-10-04",2000-10-04,-0.0075839653304442,434000,-0.412820512820513,916,0.0436681222707423,876,976,0,-1.01098901098901,-0.248448431307081
"2000-10-05",2000-10-05,-0.0131004366812227,374000,-0.420512820512821,904,0.0309734513274337,876,976,0,-1.01863354037267,-0.36007137428853
"2000-10-06",2000-10-06,-0.00221238938053097,571000,-0.421794871794872,902,0.0288248337028825,876,976,0,-1.0030487804878,-0.378854999199035
"2000-10-09",2000-10-09,0,0,-0.421794871794872,902,0.0288248337028825,876,976,0,-1,-0.378854999199035
"2000-10-10",2000-10-10,0.0133037694013304,789000,-0.414102564102564,914,0.0415754923413567,876,976,0,1.44234977276553,-0.266925511956329
