"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-25",2001-01-25,-0.00851063829787234,96000,-0.0351966873706002,466,0,466,470,18,-1.30769230769231,1.2016494787954
"2001-01-26",2001-01-26,0.0128755364806867,185000,-0.0227743271221531,472,0.0127118644067796,466,472,18,-0.647058823529412,1.34166910130401
"2001-01-29",2001-01-29,-0.00847457627118644,102000,-0.0310559006211177,468,0.00427350427350426,466,472,20,-1.36363636363636,1.24852444187373
"2001-01-30",2001-01-30,0.014957264957265,139000,-0.0165631469979294,475,0.0147368421052632,468,475,20,3.44842105263159,1.38755170659922
"2001-01-31",2001-01-31,-0.0168421052631579,268000,-0.0331262939958591,467,0,0,475,22,-2.00000000000002,1.2131833813825
"2001-02-01",2001-02-01,-0.00856531049250535,184000,-0.0414078674948238,463,0,463,467,23,-1.25,1.16704777103411
"2001-02-02",2001-02-02,0.0561555075593952,890000,0,489,0.0531697341513292,463,489,23,0,1.69392776283487
"2001-02-05",2001-02-05,0,272000,0,489,0.0531697341513292,0,489,0,0,1.69392776283487
"2001-02-06",2001-02-06,-0.0081799591002045,214000,-0.00817995910020441,485,0.045360824742268,463,489,26,0,1.60485577578467
"2001-02-07",2001-02-07,-0.0164948453608247,128000,-0.0245398773006136,477,0.0293501048218029,463,489,0,-3.00000000000004,1.42452299877556
"2001-02-08",2001-02-08,0.0272536687631027,198000,0,490,0.0265306122448979,477,490,26,0,1.54552454592785
"2001-02-09",2001-02-09,0.0163265306122449,319000,0,498,0.0421686746987951,0,498,0,1.58943466172382,1.63264223631204
"2001-02-13",2001-02-13,0.0401606425702811,521000,0,518,0.0791505791505791,0,518,0,1.87699944842802,1.83866380140979
"2001-02-14",2001-02-14,-0.00772200772200772,170000,-0.0077220077220076,514,0.0719844357976653,477,518,31,0,1.75572377354113
"2001-02-15",2001-02-15,0.0330739299610895,435000,0,531,0.032015065913371,514,531,31,0,1.57607775148161
"2001-02-16",2001-02-16,0.00376647834274953,237000,0,533,0.0356472795497186,0,533,0,1.11345326122944,1.59631235943982
"2001-02-19",2001-02-19,0,175000,0,533,0.0356472795497186,0,533,0,0,1.59631235943982
"2001-02-20",2001-02-20,-0.0075046904315197,119000,-0.0075046904315198,529,0.0283553875236295,514,533,35,0,1.51388244888751
"2001-02-21",2001-02-21,-0.0226843100189036,277000,-0.0300187617260789,517,0.00580270793036752,514,533,0,-3.99999999999996,1.26282121530813
"2001-02-22",2001-02-22,0.00967117988394584,209000,-0.0206378986866791,522,0.0153256704980843,514,533,0,2.64112388250319,1.36813206383382
"2001-02-23",2001-02-23,0.0210727969348659,356000,0,533,0.0300187617260788,517,533,35,1.95872420262664,1.56495659049291
"2001-02-26",2001-02-26,0,417000,0,533,0.0300187617260788,0,533,0,0,1.56495659049291
"2001-02-27",2001-02-27,0.0150093808630394,161000,0,541,0.044362292051756,0,541,0,1.47781885397412,1.64486260427259
"2001-02-28",2001-02-28,-0.0351201478743068,150000,-0.0351201478743068,522,0.00957854406130265,517,541,41,0,1.2554367419224
"2001-03-01",2001-03-01,0.0344827586206897,283000,-0.00184842883548986,540,0.0425925925925926,517,541,0,4.44666666666668,1.62470646399158
"2001-03-02",2001-03-02,0.0185185185185185,416000,0,550,0.0509090909090909,522,550,41,1.19525691699605,1.68133400202677
"2001-03-05",2001-03-05,0.02,371000,0,561,0.0695187165775401,0,561,0,1.36554621848739,1.78500589948397
"2001-03-06",2001-03-06,0.0249554367201426,758000,0,575,0.0921739130434782,0,575,0,1.32588628762542,1.9112151659536
"2001-03-07",2001-03-07,-0.0173913043478261,468000,-0.0173913043478261,565,0.0761061946902655,522,575,46,0,1.72481913455137
"2001-03-08",2001-03-08,0.0141592920353982,275000,-0.00347826086956515,573,0.0890052356020943,522,575,0,1.16948739802752,1.87418590382582
"2001-03-09",2001-03-09,0.00174520069808028,631000,-0.00173913043478258,574,0.0905923344947736,522,575,0,1.01783152285304,1.89271591146269
"2001-03-12",2001-03-12,0.0104529616724739,184000,0,580,0.0258620689655172,565,580,46,0,1.54180017492004
"2001-03-13",2001-03-13,-0.0275862068965517,365000,-0.0275862068965518,564,0,0,580,50,0,1.24404651382245
"2001-03-15",2001-03-15,0.00177304964539007,384000,-0.0258620689655173,565,0.00176991150442474,564,565,50,-0.937500000000002,1.263511426295
"2001-03-16",2001-03-16,0.00530973451327434,247000,-0.0206896551724139,568,0.00704225352112675,0,568,0,3.97887323943671,1.3216978547902
"2001-03-19",2001-03-19,0.0334507042253521,396000,0,587,0.0391822827938672,0,587,0,5.56388415672914,1.61600542045929
"2001-03-20",2001-03-20,0,0,0,587,0.0391822827938672,0,587,0,0,1.61600542045929
"2001-03-21",2001-03-21,0.105621805792164,905000,0,649,0.130970724191063,0,649,0,3.34260065652844,2.1273473492988
"2001-03-22",2001-03-22,-0.0061633281972265,708000,-0.00616332819722665,645,0.125581395348837,564,649,56,0,2.06298894159676
"2001-03-23",2001-03-23,-0.048062015503876,443000,-0.0539291217257319,614,0.0814332247557004,564,649,0,-8.7499999999998,1.55094774135603
"2001-03-26",2001-03-26,0.011400651465798,613000,-0.0431432973805855,621,0.0917874396135265,564,649,0,1.12714975845411,1.66871625618475
"2001-03-27",2001-03-27,0.0466988727858293,398000,0,650,0.0553846153846154,614,650,56,0,1.70626658921365
"2001-03-28",2001-03-28,-0.0307692307692308,424000,-0.0307692307692309,630,0.0253968253968254,614,650,60,0,1.36779682426799
"2001-03-29",2001-03-29,-0.0238095238095238,212000,-0.0538461538461539,615,0.00162601626016257,614,650,0,-1.74999999999999,1.10681396643526
"2001-03-30",2001-03-30,-0.00650406504065041,303000,-0.0600000000000002,611,0,611,630,62,-1.11428571428572,1.06347332580198
"2001-04-02",2001-04-02,0.00654664484451719,206000,-0.0538461538461539,615,0.00650406504065038,611,615,62,-0.897435897435895,1.13398896618925
"2001-04-03",2001-04-03,0.0455284552845528,294000,-0.0107692307692309,643,0.0497667185069984,0,643,0,7.65163297045105,1.61497595031046
"2001-04-04",2001-04-04,-0.015552099533437,139000,-0.0261538461538463,633,0.0347551342812006,611,643,65,-2.42857142857142,1.44564252333874
"2001-04-05",2001-04-05,0.0268562401263823,344000,-1.11022302462516e-16,650,0.0261538461538462,633,650,65,-4.24497038827263e-15,1.54342562914936
"2001-04-06",2001-04-06,0.00307692307692308,217000,0,652,0.0291411042944786,0,652,0,1.11421869361241,1.5600672706929
"2001-04-09",2001-04-09,-0.0260736196319018,73000,-0.0260736196319019,635,0.00314960629921257,633,652,68,0,1.27001901115741
"2001-04-10",2001-04-10,-0.031496062992126,205000,-0.0567484662576686,615,0,615,635,69,-2.17647058823528,1.08158721367481
"2001-04-11",2001-04-11,0.0569105691056911,255000,-0.00306748466257667,650,0.0538461538461539,615,650,69,-0.0540540540540538,1.68060743890323
"2001-04-12",2001-04-12,-0.0230769230769231,523000,-0.0260736196319019,635,0.031496062992126,615,650,71,-8.50000000000007,1.42793357665697
"2001-04-13",2001-04-13,-0.0220472440944882,133000,-0.0475460122699386,621,0.00966183574879231,615,650,0,-1.8235294117647,1.18667781280939
"2001-04-16",2001-04-16,0.0289855072463768,3e+05,-0.0199386503067486,639,0.0375586854460094,615,650,0,3.88732394366195,1.49588483514386
"2001-04-17",2001-04-17,0.0328638497652582,466000,0,660,0.0590909090909091,621,660,71,1.57329545454545,1.72691388797778
"2001-04-18",2001-04-18,0.0136363636363636,447000,0,669,0.0717488789237668,0,669,0,1.21421179717144,1.79742985503204
"2001-04-19",2001-04-19,-0.0224215246636771,295000,-0.0224215246636772,654,0.0504587155963303,621,669,76,0,1.55391750739902
"2001-04-20",2001-04-20,0.00917431192660551,235000,-0.0134529147982063,660,0.0590909090909091,621,669,0,1.17107438016529,1.65196938192979
"2001-04-23",2001-04-23,0,138000,-0.0134529147982063,660,0.0590909090909091,621,669,0,-1,1.65196938192979
"2001-04-24",2001-04-24,-0.00757575757575758,218000,-0.0209267563527654,655,0.0519083969465649,621,669,0,-1.55555555555556,1.57032066825656
"2001-04-25",2001-04-25,-0.0106870229007634,403000,-0.0313901345291481,648,0.0416666666666666,621,669,0,-1.5,1.45497509822938
"2001-04-26",2001-04-26,0,403000,-0.0313901345291481,648,0.0416666666666666,621,669,0,-1,1.45497509822938
"2001-04-27",2001-04-27,0.0339506172839506,381000,0,670,0.0328358208955224,648,670,76,0,1.58065007485141
"2001-04-30",2001-04-30,0,0,0,670,0.0328358208955224,0,670,0,0,1.58065007485141
"2001-05-01",2001-05-01,-0.00746268656716418,360000,-0.0074626865671642,665,0.0255639097744361,648,670,84,0,1.49856547369798
"2001-05-02",2001-05-02,-0.0255639097744361,492000,-0.0328358208955225,648,0,648,665,85,-4.4,1.21480157070069
"2001-05-03",2001-05-03,0,0,-0.0328358208955225,648,0,648,648,85,-1,1.21480157070069
"2001-05-04",2001-05-04,0,0,-0.0328358208955225,648,0,0,648,0,-1,1.21480157070069
"2001-05-07",2001-05-07,-0.0262345679012346,5500,-0.0582089552238806,631,0,0,648,88,-1.77272727272727,1.07345101227882
"2001-05-08",2001-05-08,0.0110935023771791,5400,-0.0477611940298509,638,0.0109717868338558,631,638,88,-0.820512820512823,1.19277663581843
"2001-05-09",2001-05-09,-0.0329153605015674,2600,-0.0791044776119404,617,0,0,638,90,-1.65625,0.957044670049041
"2001-05-10",2001-05-10,-0.0145867098865478,4000,-0.0925373134328361,608,0,608,617,91,-1.16981132075472,0.882212021472755
"2001-05-11",2001-05-11,-0.00328947368421053,2000,-0.0955223880597017,606,0,606,608,92,-1.03225806451613,0.865582544011359
"2001-05-14",2001-05-14,-0.00495049504950495,5000,-0.1,603,0,603,606,93,-1.046875,0.840638327819265
"2001-05-15",2001-05-15,-0.00497512437810945,164000,-0.104477611940299,600,0,600,603,94,-1.04477611940298,0.81569411162717
"2001-05-16",2001-05-16,-0.0166666666666667,533000,-0.119402985074627,590,0,590,600,95,-1.14285714285714,0.732546724320188
"2001-05-17",2001-05-17,0.00677966101694915,335000,-0.113432835820896,594,0.0067340067340067,590,594,95,-0.950000000000002,0.803319988667678
"2001-05-18",2001-05-18,0.00168350168350168,953000,-0.111940298507463,595,0.00840336134453779,0,595,0,1.24789915966387,0.820934493180131
"2001-05-21",2001-05-21,-0.0168067226890756,234000,-0.126865671641791,585,0,0,595,98,-1.13333333333333,0.690973030666695
"2001-05-22",2001-05-22,0.0170940170940171,776000,-0.111940298507463,595,0.0168067226890757,585,595,98,-0.882352941176471,0.867748568386583
"2001-05-23",2001-05-23,0.0352941176470588,408000,-0.0805970149253734,616,0.0503246753246753,0,616,0,2.99431818181817,1.22908240442971
"2001-05-24",2001-05-24,-0.00487012987012987,1098000,-0.085074626865672,613,0.0456769983686787,585,616,101,-1.05555555555556,1.17824656110977
"2001-05-25",2001-05-25,-0.0163132137030995,122000,-0.1,603,0.0298507462686567,585,616,0,-1.17543859649123,1.00693310243323
"2001-05-28",2001-05-28,-0.00497512437810945,207000,-0.104477611940299,600,0.025,585,616,0,-1.04477611940298,0.954965985366365
"2001-05-29",2001-05-29,-0.00833333333333333,202000,-0.111940298507463,595,0.0168067226890757,585,616,0,-1.07142857142857,0.867748568386583
"2001-05-30",2001-05-30,0.00504201680672269,182000,-0.107462686567164,598,0.0217391304347826,585,616,0,1.29347826086956,0.920170611330291
"2001-05-31",2001-05-31,-0.00501672240802676,370000,-0.111940298507463,595,0.0168067226890757,585,616,0,-1.04166666666667,0.867748568386583
"2001-06-01",2001-06-01,-0.0168067226890756,116000,-0.126865671641791,585,0,585,613,107,-1.13333333333333,0.690973030666696
"2001-06-04",2001-06-04,0.0205128205128205,98000,-0.108955223880597,597,0.0201005025125628,585,597,107,-0.858823529411767,0.902727281356035
"2001-06-05",2001-06-05,-0.0117252931323283,270000,-0.119402985074627,590,0.00847457627118642,585,597,109,-1.0958904109589,0.779757528977541
"2001-06-06",2001-06-06,-0.00169491525423729,96000,-0.12089552238806,589,0.00679117147707975,585,597,0,-1.0125,0.762064752649372
"2001-06-07",2001-06-07,0.0101867572156197,357000,-0.111940298507463,595,0.0168067226890757,585,597,0,2.47478991596641,0.867748568386583
"2001-06-08",2001-06-08,-0.00840336134453781,672000,-0.119402985074627,590,0.00847457627118642,585,597,0,-1.06666666666667,0.779757528977542
"2001-06-11",2001-06-11,0.0254237288135593,544000,-0.0970149253731345,605,0.0264462809917355,589,605,109,3.1206611570248,1.00459672956675
"2001-06-12",2001-06-12,-0.0330578512396694,2e+05,-0.126865671641791,585,0,0,605,114,-1.30769230769231,0.690973030666696
"2001-06-13",2001-06-13,0.0239316239316239,437000,-0.105970149253732,599,0.0233722871452421,585,599,114,-0.83529411764706,0.937583461868006
"2001-06-14",2001-06-14,0.00500834724540901,523000,-0.101492537313433,602,0.0282392026578073,0,602,0,1.20823445657333,0.989640655770714
"2001-06-15",2001-06-15,0.00498338870431894,266000,-0.0970149253731347,605,0.0330578512396694,0,605,0,1.17063684978123,1.04142896063827
"2001-06-18",2001-06-18,-0.0347107438016529,508000,-0.128358208955224,584,0,0,605,118,-1.32307692307692,0.682658291935997
"2001-06-19",2001-06-19,0.0428082191780822,374000,-0.0910447761194034,609,0.0410509031198686,584,609,118,-0.709302325581397,1.11921620805106
"2001-06-20",2001-06-20,-0.00656814449917898,235000,-0.0970149253731347,605,0.0347107438016528,584,609,120,-1.0655737704918,1.05063701840615
"2001-06-21",2001-06-21,-0.0165289256198347,656000,-0.111940298507463,595,0.0184873949579832,584,609,0,-1.15384615384615,0.877111383427873
"2001-06-22",2001-06-22,0.0168067226890756,251000,-0.0970149253731347,605,0.0347107438016528,584,609,0,1.87753568745304,1.05063701840615
"2001-06-25",2001-06-25,-0.0380165289256198,726000,-0.13134328358209,582,0,582,605,123,-1.35384615384615,0.6660288144746
"2001-06-26",2001-06-26,0.0120274914089347,595000,-0.12089552238806,589,0.0118845500848896,582,589,123,-0.920454545454546,0.790439327944284
"2001-06-27",2001-06-27,0.0118845500848896,2e+05,-0.11044776119403,596,0.0234899328859061,0,596,0,1.9765100671141,0.913294635385499
"2001-06-28",2001-06-28,-0.00671140939597315,93000,-0.116417910447762,592,0.0168918918918919,582,596,126,-1.05405405405405,0.843278819172931
"2001-06-29",2001-06-29,0,380000,-0.116417910447762,592,0.0168918918918919,582,596,0,-1,0.843278819172931
"2001-07-02",2001-07-02,-0.0185810810810811,177000,-0.132835820895523,581,0,581,592,128,-1.14102564102564,0.657714075743902
"2001-07-03",2001-07-03,-0.0206540447504303,511000,-0.150746268656717,569,0,569,581,129,-1.13483146067416,0.557937210975523
"2001-07-04",2001-07-04,-0.0298769771528998,425000,-0.176119402985075,552,0,552,569,130,-1.16831683168317,0.416586652553653
"2001-07-05",2001-07-05,0.0688405797101449,733000,-0.119402985074627,590,0.0644067796610169,552,590,130,-0.677966101694916,1.09134883971608
"2001-07-06",2001-07-06,-0.00677966101694915,231000,-0.125373134328359,586,0.0580204778156996,552,590,132,-1.05,1.02251259582283
"2001-07-09",2001-07-09,-0.0204778156996587,153000,-0.143283582089553,574,0.0383275261324042,552,590,0,-1.14285714285714,0.813028759838931
"2001-07-10",2001-07-10,0.00696864111498258,210000,-0.137313432835821,578,0.0449826989619377,552,590,0,1.17363950927965,0.883362850362818
"2001-07-11",2001-07-11,0.00865051903114187,262000,-0.129850746268657,583,0.0531732418524872,552,590,0,1.18208206887452,0.970565034228631
"2001-07-12",2001-07-12,0.0205831903945112,588000,-0.111940298507463,595,0.0352941176470588,574,595,132,-0.862068965517242,0.970739533840777
"2001-07-13",2001-07-13,0.00672268907563025,432000,-0.105970149253732,599,0.0417362270450752,0,599,0,1.1825264329438,1.03988667463136
"2001-07-16",2001-07-16,0.00834724540901502,258000,-0.0985074626865676,604,0.0496688741721855,0,604,0,1.19006622516556,1.12565215344903
"2001-07-17",2001-07-17,0.0033112582781457,409000,-0.095522388059702,606,0.0528052805280528,0,606,0,1.06314631463146,1.15975415850999
"2001-07-18",2001-07-18,-0.00165016501650165,448000,-0.0970149253731348,605,0.0512396694214876,574,606,140,-1.015625,1.14271759608496
"2001-07-19",2001-07-19,0.0165289256198347,825000,-0.0820895522388065,615,0.016260162601626,605,615,140,-0.846153846153848,1.03099852510094
"2001-07-20",2001-07-20,0,0,-0.0820895522388065,615,0.016260162601626,0,615,0,-1,1.03099852510094
"2001-07-23",2001-07-23,-0.0764227642276423,436000,-0.15223880597015,568,0,0,615,143,-1.85454545454545,0.549622472244824
"2001-07-24",2001-07-24,0.0316901408450704,642000,-0.125373134328359,586,0.0307167235494881,568,586,143,-0.823529411764706,0.870406795152036
"2001-07-25",2001-07-25,0.037542662116041,587000,-0.0925373134328364,608,0.0657894736842105,0,608,0,2.14181286549707,1.24871695236537
"2001-07-26",2001-07-26,0.0361842105263158,969000,-0.059701492537314,630,0.0984126984126984,0,630,0,1.49587301587302,1.61338110985479
"2001-07-27",2001-07-27,-0.0158730158730159,6e+05,-0.0746268656716425,620,0.0838709677419355,568,630,147,-1.25,1.44922355943069
"2001-07-30",2001-07-30,-0.0112903225806452,271000,-0.0850746268656721,613,0.0734094616639478,568,630,0,-1.14,1.33274064617119
"2001-07-31",2001-07-31,0.0163132137030995,486000,-0.070149253731344,623,0.0882825040128411,568,630,0,1.20260388799715,1.49874389252348
"2001-08-01",2001-08-01,0.00963081861958266,390000,-0.0611940298507468,629,0.0969793322734499,568,630,0,1.09851134557017,1.59708126760539
"2001-08-02",2001-08-02,0.0111287758346582,583000,-0.0507462686567172,636,0.0361635220125787,613,636,147,-0.829268292682931,1.31648716480032
"2001-08-03",2001-08-03,-0.00157232704402516,424000,-0.0522388059701501,635,0.0346456692913386,613,636,152,-1.02941176470588,1.29971665836773
"2001-08-06",2001-08-06,-0.0125984251968504,268000,-0.0641791044776127,627,0.0223285486443381,613,636,0,-1.22857142857142,1.16458160965897
"2001-08-07",2001-08-07,0.0271132376395534,1074000,-0.0388059701492545,644,0.0263975155279503,627,644,152,1.18223158828749,1.32859987376338
"2001-08-08",2001-08-08,-0.0062111801242236,504000,-0.0447761194029859,640,0.0203125,627,644,155,-1.15384615384615,1.26144205826819
"2001-08-09",2001-08-09,0.00625,902000,-0.0388059701492545,644,0.00621118012422361,640,644,155,-0.866666666666668,1.21614432353918
"2001-08-10",2001-08-10,0.0015527950310559,723000,-0.0373134328358216,645,0.00775193798449614,0,645,0,1.24806201550388,1.23304243163702
"2001-08-13",2001-08-13,-0.00775193798449612,1037000,-0.0447761194029856,640,0,0,645,158,-1.19999999999999,1.1482836608551
"2001-08-14",2001-08-14,0.03125,602000,-0.014925373134329,660,0.0303030303030303,640,660,158,-0.333333333333342,1.48339282788021
"2001-08-15",2001-08-15,0.0121212121212121,261000,-0.00298507462686626,668,0.0419161676646707,0,668,0,1.38323353293413,1.61460607373965
"2001-08-16",2001-08-16,-0.0104790419161677,297000,-0.0134328358208962,661,0.0317700453857791,640,668,161,-4.49999999999933,1.49988012418603
"2001-08-17",2001-08-17,0,232000,-0.0134328358208962,661,0.0317700453857791,640,668,0,-1,1.49988012418603
"2001-08-20",2001-08-20,-0.0317700453857791,266000,-0.0447761194029856,640,0,640,661,163,-3.33333333333322,1.1482836608551
"2001-08-21",2001-08-21,0.0359375,895000,-0.0104477611940306,663,0.0346907993966817,640,663,163,-0.233333333333346,1.53278075700061
"2001-08-22",2001-08-22,-0.00452488687782805,392000,-0.014925373134329,660,0.0303030303030303,640,663,165,-1.42857142857139,1.48339282788021
"2001-08-23",2001-08-23,-0.00303030303030303,235000,-0.0179104477611947,658,0.0273556231003039,640,663,0,-1.19999999999999,1.45034371346697
"2001-08-24",2001-08-24,0.013677811550152,441000,-0.00447761194029928,667,0.0134932533733133,658,667,165,-0.250000000000034,1.44795083378951
"2001-08-27",2001-08-27,-0.0389805097451274,330000,-0.0432835820895529,641,0,0,667,168,-9.66666666666515,1.1565983995858
"2001-08-28",2001-08-28,-0.0031201248049922,817000,-0.0462686567164187,639,0,639,641,169,-1.06896551724138,1.1399689221244
"2001-08-29",2001-08-29,-0.0344287949921753,638000,-0.0791044776119411,617,0,617,639,170,-1.70967741935483,0.957044670049037
"2001-08-30",2001-08-30,0.0178282009724473,219000,-0.0626865671641799,628,0.017515923566879,617,628,170,-0.792452830188681,1.14608581590399
"2001-08-31",2001-08-31,-0.00955414012738853,279000,-0.071641791044777,622,0.00803858520900325,617,628,172,-1.14285714285714,1.04340031667333
"2001-09-03",2001-09-03,-0.0594855305466238,511000,-0.126865671641792,585,0,585,622,173,-1.77083333333332,0.690973030666693
"2001-09-04",2001-09-04,0.0205128205128205,583000,-0.108955223880598,597,0.0201005025125628,585,597,173,-0.858823529411767,0.902727281356033
"2001-09-05",2001-09-05,0.0217755443886097,433000,-0.0895522388059711,610,0.0409836065573771,0,610,0,2.03893442622951,1.12715604604758
"2001-09-06",2001-09-06,0.0163934426229508,306000,-0.0746268656716427,620,0.0564516129032258,0,620,0,1.37741935483871,1.29647376242641
"2001-09-07",2001-09-07,-0.032258064516129,229000,-0.104477611940299,600,0.025,585,620,177,-1.39999999999999,0.954965985366362
"2001-09-10",2001-09-10,-0.0316666666666667,196000,-0.132835820895523,581,0,581,600,178,-1.27142857142857,0.6577140757439
"2001-09-11",2001-09-11,0.00344234079173838,208000,-0.129850746268658,583,0.00343053173241847,581,583,178,-0.977528089887641,0.693454616497123
"2001-09-12",2001-09-12,-0.0600343053173242,187000,-0.182089552238807,548,0,0,583,180,-1.40229885057471,0.383327697630857
"2001-09-13",2001-09-13,-0.0291970802919708,150000,-0.205970149253732,532,0,532,548,181,-1.13114754098361,0.250291877939685
"2001-09-14",2001-09-14,0.0093984962406015,696000,-0.198507462686568,537,0.0093109869646183,532,537,181,-0.963768115942028,0.343735915630122
"2001-09-17",2001-09-17,-0.0726256983240224,213000,-0.256716417910448,498,0,0,537,183,-1.29323308270677,-0.0324092389040542
"2001-09-18",2001-09-18,0.034136546184739,132000,-0.23134328358209,515,0.0330097087378641,498,515,183,-0.901162790697675,0.292834279018113
"2001-09-19",2001-09-19,-0.0155339805825243,238000,-0.243283582089553,507,0.0177514792899408,498,515,185,-1.05161290322581,0.141314680966333
"2001-09-20",2001-09-20,-0.0710059171597633,619000,-0.297014925373135,471,0,471,507,186,-1.22085889570552,-0.256907184632907
"2001-09-21",2001-09-21,-0.0212314225053079,480000,-0.311940298507463,461,0,461,471,187,-1.05025125628141,-0.34005457193989
"2001-09-24",2001-09-24,0,0,-0.311940298507463,461,0,461,461,187,-1,-0.34005457193989
"2001-09-25",2001-09-25,0.0672451193058568,304000,-0.265671641791046,492,0.0630081300813008,0,492,0,-0.851674641148326,0.268712742200785
"2001-09-26",2001-09-26,0.0365853658536585,225000,-0.238805970149255,510,0.096078431372549,0,510,0,1.52485768500949,0.602608552391428
"2001-09-27",2001-09-27,0.00588235294117647,307000,-0.234328358208956,513,0.101364522417154,0,513,0,1.05501849862752,0.657000920765048
"2001-09-28",2001-09-28,0,0,-0.234328358208956,513,0.101364522417154,0,513,0,-1,0.657000920765048
"2001-10-01",2001-10-01,0.0935672514619883,407000,-0.16268656716418,561,0.17825311942959,0,561,0,1.75853558206499,1.48444513884256
"2001-10-02",2001-10-02,0.0285204991087344,250000,-0.138805970149255,577,0.20103986135182,0,577,0,1.12783362218371,1.74442304829055
"2001-10-03",2001-10-03,0.10051993067591,495000,-0.0522388059701503,635,0.274015748031496,0,635,0,1.36299212598425,2.63321743369736
"2001-10-04",2001-10-04,-0.0377952755905512,624000,-0.0880597014925383,611,0.245499181669394,461,635,196,-1.68571428571427,2.27480147896628
"2001-10-05",2001-10-05,-0.0818330605564648,288000,-0.16268656716418,561,0.17825311942959,461,635,0,-1.84745762711863,1.48444513884256
"2001-10-08",2001-10-08,0,0,-0.16268656716418,561,0.17825311942959,461,635,0,-1,1.48444513884256
"2001-10-09",2001-10-09,0.0053475935828877,363000,-0.158208955223881,564,0.182624113475177,461,635,0,1.02452127659574,1.53373961626793
"2001-10-10",2001-10-10,0.0212765957446809,421000,-0.140298507462687,576,0.199652777777778,461,635,0,1.09324433656958,1.72838104042426
"2001-10-11",2001-10-11,0.0225694444444444,309000,-0.120895522388061,589,0.217317487266554,461,635,0,1.08847715361335,1.93488053150575
"2001-10-12",2001-10-12,0.0186757215619694,480000,-0.104477611940299,600,0.231666666666667,461,635,0,1.06602864583333,2.10628014161038
"2001-10-15",2001-10-15,0.035,408000,-0.0731343283582099,621,0.257648953301127,461,635,0,1.11215375525666,2.42563372469945
"2001-10-16",2001-10-16,0.037037037037037,518000,-0.0388059701492547,644,0.12888198757764,561,644,196,-0.530612244897966,1.89952805182467
"2001-10-17",2001-10-17,0.0295031055900621,822000,-0.010447761194031,663,0.153846153846154,0,663,0,1.19369786839666,2.19658033621005
"2001-10-18",2001-10-18,-0.0467571644042232,199000,-0.0567164179104489,632,0.112341772151899,561,663,206,-5.42857142857093,1.70760771528058
"2001-10-19",2001-10-19,-0.0221518987341772,241000,-0.0776119402985085,618,0.0922330097087378,561,663,0,-1.36842105263157,1.47917797208939
"2001-10-22",2001-10-22,0.00970873786407767,87000,-0.0686567164179116,624,0.100961538461538,561,663,0,1.09463562753036,1.57769194664914
"2001-10-23",2001-10-23,0.0176282051282051,375000,-0.0522388059701504,635,0.116535433070866,561,663,0,1.15425571803525,1.75591429203313
"2001-10-24",2001-10-24,-0.0031496062992126,198000,-0.0552238805970161,633,0.113744075829384,561,663,0,-1.05714285714286,1.72373451243986
