"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-03-09",2007-03-09,-0.0241935483870968,690000,-0.067927170868347,3327.5,0.033809166040571,3215,3410,91,-1.515625,1.92603318535786
"2007-03-12",2007-03-12,-0.00300525920360631,269200,-0.0707282913165262,3317.5,0.0308967596081386,3215,3410,0,-1.04123711340206,1.89445855962159
"2007-03-13",2007-03-13,-0.0263752825923135,301200,-0.0952380952380949,3230,0.00464396284829727,3215,3410,0,-1.34653465346535,1.6139295358842
"2007-03-14",2007-03-14,-0.0232198142414861,342000,-0.116246498599439,3155,0,3155,3327.5,94,-1.22058823529412,1.47216703450039
"2007-03-15",2007-03-15,0.00475435816164818,333600,-0.11204481792717,3170,0.00473186119873814,3155,3170,94,-0.963855421686746,1.52153640773875
"2007-03-16",2007-03-16,-0.00157728706624606,381200,-0.11344537815126,3165,0.00315955766192733,3155,3170,96,-1.0125,1.50510749043832
"2007-03-19",2007-03-19,0.004739336492891,472400,-0.109243697478991,3180,0.00471698113207553,3165,3180,96,1.49292452830191,1.53693398949446
"2007-03-20",2007-03-20,0.0251572327044025,438800,-0.0868347338935571,3260,0.0291411042944786,0,3260,0,6.17791411042939,1.79574736642198
"2007-03-22",2007-03-22,0.0130368098159509,279200,-0.0749299719887951,3302.5,0.0416351249053747,0,3302.5,0,1.42874218096338,1.93058219654535
"2007-03-23",2007-03-23,-0.00832702498107494,540800,-0.0826330532212881,3275,0.033587786259542,3165,3302.5,100,-1.10280373831776,1.8435407555512
"2007-03-26",2007-03-26,-0.0274809160305344,802400,-0.107843137254902,3185,0.00627943485086346,3165,3302.5,0,-1.30508474576272,1.55330847381083
"2007-03-27",2007-03-27,0.0141287284144427,391600,-0.0952380952380949,3230,0.0201238390092879,3165,3302.5,0,3.20472136222908,1.69947587292616
"2007-03-28",2007-03-28,0.00928792569659443,348400,-0.0868347338935569,3260,0.0291411042944786,3165,3302.5,0,1.44808872109486,1.79574736642198
"2007-03-29",2007-03-29,0.026840490797546,591600,-0.0623249299719885,3347.5,0.0485436893203883,3185,3347.5,100,1.66581502299438,2.0384201104511
"2007-03-30",2007-03-30,0.0261389096340553,732800,-0.0378151260504199,3435,0.0727802037845706,0,3435,0,1.49927219796216,2.30780656670007
"2007-04-02",2007-04-02,-0.00655021834061135,661600,-0.0441176470588233,3412.5,0.0666666666666667,3185,3435,106,-1.16666666666667,2.23919178695898
"2007-04-03",2007-04-03,0.0227106227106227,692800,-0.0224089635854339,3490,0.0222063037249284,3412.5,3490,106,-0.507936507936504,2.11345933149046
"2007-04-04",2007-04-04,0.0128939828080229,1076800,-0.00980392156862697,3535,0.0346534653465347,0,3535,0,1.56052379431492,2.25190515843423
"2007-04-05",2007-04-05,-0.0226308345120226,452800,-0.0322128851540613,3455,0.0123010130246021,3412.5,3535,109,-3.28571428571441,2.00454044234325
"2007-04-06",2007-04-06,0.00940665701881331,225200,-0.0231092436974787,3487.5,0.021505376344086,3412.5,3535,0,1.7482605945604,2.10571584780845
"2007-04-09",2007-04-09,-0.0043010752688172,366400,-0.0273109243697475,3472.5,0.0172786177105831,3412.5,3535,0,-1.18181818181818,2.05913781952898
"2007-04-10",2007-04-10,-0.0230381569474442,424800,-0.0497198879551816,3392.5,0,3392.5,3487.5,112,-1.82051282051283,1.83981260202595
"2007-04-11",2007-04-11,0,394800,-0.0497198879551816,3392.5,0,3392.5,3392.5,112,-1,1.83981260202595
"2007-04-12",2007-04-12,-0.0051584377302874,604800,-0.0546218487394954,3375,0,0,3392.5,114,-1.09859154929578,1.81272292862933
"2007-04-13",2007-04-13,0.0155555555555556,452400,-0.039915966386554,3427.5,0.0153172866520788,3375,3427.5,114,-0.730769230769226,1.97863976853555
"2007-04-16",2007-04-16,0.00437636761487965,803600,-0.0357142857142851,3442.5,0.0196078431372549,0,3442.5,0,1.28011204481793,2.02557036245992
"2007-04-17",2007-04-17,-0.00944081336238199,501200,-0.044817927170868,3410,0.0102639296187683,3375,3442.5,117,-1.25490196078432,1.92362376165479
"2007-04-18",2007-04-18,0.0124633431085044,369200,-0.032913165266106,3452.5,0.0123099203475743,3410,3452.5,117,1.19933795386367,2.00071971348079
"2007-04-19",2007-04-19,-0.0108616944243302,471600,-0.0434173669467783,3415,0.00146412884333824,3410,3452.5,119,-1.31914893617022,1.88273338763135
"2007-04-20",2007-04-20,0.0190336749633968,473600,-0.0252100840336129,3480,0.0186781609195402,3415,3480,119,12.7571839080457,2.07848196591687
"2007-04-23",2007-04-23,0.0193965517241379,576000,-0.00630252100840289,3547.5,0.0373502466525722,0,3547.5,0,1.99967474386079,2.28615812980585
"2007-04-24",2007-04-24,0.0500352360817477,1304800,0,3725,0.0832214765100671,0,3725,0,2.2281372673167,2.57448558345595
"2007-04-25",2007-04-25,0.00335570469798658,1094400,0,3737.5,0.0862876254180602,0,3737.5,0,1.03684324091056,2.59143002184655
"2007-04-26",2007-04-26,0.0575250836120401,2189200,0,3952.5,0.135989879822897,0,3952.5,0,1.57600674678473,2.86609926098271
"2007-04-27",2007-04-27,-0.0094876660341556,1056800,-0.00948766603415563,3915,0.127713920817369,3415,3952.5,125,0,2.76793225764704
"2007-05-01",2007-05-01,-0.037037037037037,807600,-0.0461733080328905,3770,0.0941644562334217,3415,3952.5,0,-4.86666666666665,2.37979245359349
"2007-05-02",2007-05-02,-0.00596816976127321,1017200,-0.0518659076533839,3747.5,0.0887258172114743,3415,3952.5,0,-1.12328767123288,2.31827796325149
"2007-05-07",2007-05-07,0.0173448965977318,1029200,-0.0354206198608475,3812.5,0.104262295081967,3415,3952.5,0,1.17510661900653,2.49501858288906
"2007-05-08",2007-05-08,0.04,1108800,0,3965,0.0548549810844893,3747.5,3965,125,0,2.41772400777288
"2007-05-09",2007-05-09,-0.126103404791929,86800,-0.126103404791929,3465,0,0,3965,130,0,1.41769487913143
"2007-05-10",2007-05-10,-0.0541125541125541,4868800,-0.173392181588903,3277.5,0,3277.5,3465,131,-1.375,1.15636322530526
"2007-05-11",2007-05-11,0.0022883295194508,1548800,-0.171500630517024,3285,0.00228310502283102,3277.5,3285,131,-0.989090909090909,1.17943359961564
"2007-05-14",2007-05-14,0.0243531202435312,1388400,-0.151324085750315,3365,0.0260029717682021,0,3365,0,11.3893016344727,1.4220180476494
"2007-05-15",2007-05-15,-0.0037147102526003,663600,-0.154476670870113,3352.5,0.0223713646532439,3277.5,3365,134,-1.02083333333333,1.38452661106192
"2007-05-16",2007-05-16,0.0238627889634601,1062000,-0.134300126103405,3432.5,0.023306627822287,3352.5,3432.5,134,1.04180626365623,1.50119665534742
"2007-05-17",2007-05-17,-0.00145666423889294,925600,-0.135561160151324,3427.5,0.0218818380743983,3352.5,3432.5,136,-1.0093896713615,1.48635400510385
"2007-05-18",2007-05-18,-0.00656455142231947,854800,-0.141235813366961,3405,0.0154185022026432,3352.5,3432.5,0,-1.04186046511628,1.41927591644973
"2007-05-21",2007-05-21,-0.0190895741556534,696000,-0.157629255989912,3340,0,3340,3427.5,138,-1.11607142857143,1.24347377658065
"2007-05-22",2007-05-22,0.0172155688622754,784800,-0.14312736443884,3397.5,0.0169242089771892,3340,3397.5,138,-0.908,1.4171436276664
"2007-05-23",2007-05-23,0.0183958793230316,814800,-0.127364438839848,3460,0.0346820809248555,0,3460,0,2.04925860769037,1.60238938900317
"2007-05-24",2007-05-24,0.0209537572254335,990000,-0.109079445145019,3532.5,0.0544939844302902,0,3532.5,0,1.57124321774003,1.81292401952945
"2007-05-25",2007-05-25,-0.0092002830856334,527600,-0.117276166456494,3500,0.0457142857142857,3340,3532.5,142,-1.07514450867052,1.71910734203584
"2007-05-28",2007-05-28,0.0107142857142857,422400,-0.107818411097099,3537.5,0.0106007067137809,3500,3537.5,142,-0.919354838709677,1.57732573387141
"2007-05-29",2007-05-29,0.00918727915194346,613200,-0.0996216897856241,3570,0.0196078431372549,0,3570,0,1.84967320261439,1.67239929886056
"2007-05-30",2007-05-30,-0.0196078431372549,802000,-0.117276166456494,3500,0,0,3570,145,-1.17721518987342,1.46647678784564
"2007-05-31",2007-05-31,-0.000714285714285714,1652400,-0.117906683480454,3497.5,0,3497.5,3500,146,-1.00537634408602,1.46299236579463
"2007-06-01",2007-06-01,-0.0150107219442459,1106400,-0.131147540983606,3445,0,3445,3497.5,147,-1.11229946524064,1.3898195027233
"2007-06-04",2007-06-04,-0.00145137880986938,694000,-0.132408575031526,3440,0,3440,3445,148,-1.00961538461538,1.38285065862127
"2007-06-05",2007-06-05,0.0130813953488372,716000,-0.121059268600252,3485,0.0129124820659972,3440,3485,148,-0.914285714285714,1.5169284196087
"2007-06-06",2007-06-06,0.0358680057388809,1720000,-0.0895334174022698,3610,0.0470914127423823,0,3610,0,3.64696829793782,1.88003232024955
"2007-06-07",2007-06-07,0.00900277008310249,915600,-0.0813366960907943,3642.5,0.0555936856554564,0,3642.5,0,1.18054826597763,1.97231586136695
"2007-06-08",2007-06-08,-0.0247083047357584,963600,-0.104035308953341,3552.5,0.0316678395496129,3440,3642.5,152,-1.27906976744186,1.71465542275439
"2007-06-11",2007-06-11,0,538400,-0.104035308953341,3552.5,0.0316678395496129,3440,3642.5,0,-1,1.71465542275439
"2007-06-12",2007-06-12,-0.00703729767769177,487200,-0.110340479192938,3527.5,0.0248051027639972,3440,3642.5,0,-1.06060606060606,1.64188570542586
"2007-06-13",2007-06-13,0,1690400,-0.110340479192938,3527.5,0.0248051027639972,3440,3642.5,0,-1,1.64188570542586
"2007-06-14",2007-06-14,0,675600,-0.110340479192938,3527.5,0.0248051027639972,3440,3642.5,0,-1,1.64188570542586
"2007-06-15",2007-06-15,0.0255138199858257,810000,-0.0876418663303907,3617.5,0.0490670352453352,3440,3642.5,0,1.97810247803337,1.90140345594804
"2007-06-18",2007-06-18,-0.0055286800276434,546800,-0.092686002522068,3597.5,0.0437804030576789,3440,3642.5,0,-1.05755395683453,1.84431259911625
"2007-06-19",2007-06-19,-0.0354412786657401,1292800,-0.12484237074401,3470,0.00864553314121042,3440,3642.5,0,-1.3469387755102,1.47244147573701
"2007-06-20",2007-06-20,-0.00432276657060519,856800,-0.128625472887768,3455,0.00434153400868309,3440,3642.5,0,-1.03030303030303,1.42774978154782
"2007-06-21",2007-06-21,0.00289435600578871,443200,-0.126103404791929,3465,0.00721500721500723,3440,3642.5,0,1.66185666185666,1.45756712568922
"2007-06-22",2007-06-22,-0.00432900432900433,262800,-0.129886506935687,3450,0.00289855072463763,3440,3642.5,0,-1.03,1.41280658848595
"2007-06-25",2007-06-25,0,643600,-0.129886506935687,3450,0.00289855072463763,3440,3642.5,0,-1,1.41280658848595
"2007-06-26",2007-06-26,0.00797101449275362,451200,-0.122950819672131,3477.5,0.0107836089144501,3440,3642.5,0,3.72034507548534,1.49471037586649
"2007-06-27",2007-06-27,-0.0237239396117901,556000,-0.143757881462799,3395,0,3395,3617.5,165,-1.16923076923077,1.32013106170299
"2007-06-28",2007-06-28,0.0139911634756996,551200,-0.131778058007566,3442.5,0.0137981118373275,3395,3442.5,165,-0.916666666666667,1.46258749467759
"2007-06-29",2007-06-29,0.00217864923747277,264400,-0.129886506935687,3450,0.0159420289855072,0,3450,0,1.15537757437071,1.48488867595869
"2007-07-02",2007-07-02,0.00289855072463768,419600,-0.127364438839848,3460,0.0187861271676301,0,3460,0,1.17840252233316,1.51454368509853
"2007-07-03",2007-07-03,0.0108381502890173,601600,-0.117906683480454,3497.5,0.0293066476054324,0,3497.5,0,1.56001539561225,1.62494949823876
"2007-07-04",2007-07-04,-0.0164403145103645,804800,-0.132408575031526,3440,0.0130813953488372,3395,3497.5,170,-1.12299465240642,1.45514228704598
"2007-07-05",2007-07-05,0.00872093023255814,313600,-0.12484237074401,3470,0.021613832853026,3395,3497.5,0,1.65225744476465,1.54410810449233
"2007-07-06",2007-07-06,-0.00288184438040346,383600,-0.127364438839848,3460,0.0187861271676301,3395,3497.5,0,-1.02020202020202,1.51454368509853
"2007-07-09",2007-07-09,0.00216763005780347,356800,-0.12547288776797,3467.5,0.0209084354722423,3395,3497.5,0,1.11297210359936,1.53672544957062
"2007-07-10",2007-07-10,-0.00432588320115357,281200,-0.129255989911727,3452.5,0.0166545981173063,3395,3497.5,0,-1.03015075376884,1.49231096408051
"2007-07-11",2007-07-11,0.0115858073859522,599200,-0.119167717528373,3492.5,0.027916964924839,3395,3497.5,0,1.67623167657403,1.61030085994851
"2007-07-12",2007-07-12,0.0164638511095204,1055200,-0.104665825977301,3550,0.0309859154929577,3440,3550,170,1.10993138317082,1.70740248830825
"2007-07-13",2007-07-13,0.00492957746478873,422400,-0.100252206809583,3567.5,0.035739313244569,0,3567.5,0,1.15340510925655,1.7580621131589
"2007-07-17",2007-07-17,-0.00210231254379818,287200,-0.102143757881463,3560,0.0337078651685393,3440,3567.5,178,-1.0188679245283,1.73638246896588
"2007-07-18",2007-07-18,-0.0112359550561798,360800,-0.112232030264817,3520,0.0227272727272727,3440,3567.5,0,-1.09876543209877,1.61994974091083
"2007-07-19",2007-07-19,0.0106534090909091,428000,-0.102774274905422,3557.5,0.0330288123682361,3440,3567.5,0,1.45326774420239,1.72914540192469
"2007-07-20",2007-07-20,0.0161630358397751,721600,-0.0882723833543503,3615,0.0262793914246197,3520,3615,178,-0.858895705521472,1.77198782886636
"2007-07-23",2007-07-23,-0.0186721991701245,433600,-0.105296343001261,3547.5,0.00775193798449614,3520,3615,182,-1.19285714285714,1.57552029032587
"2007-07-24",2007-07-24,-0.00493305144467935,364000,-0.109709962168978,3530,0.00283286118980175,3520,3615,0,-1.04191616766467,1.52394507447741
"2007-07-25",2007-07-25,-0.018413597733711,522000,-0.126103404791929,3465,0,3465,3547.5,184,-1.14942528735632,1.41769487913143
"2007-07-26",2007-07-26,-0.018037518037518,730000,-0.14186633039092,3402.5,0,3402.5,3465,185,-1.125,1.33058432785604
"2007-07-27",2007-07-27,0.000734753857457752,884800,-0.141235813366961,3405,0.000734214390602062,3402.5,3405,185,-0.995555555555555,1.33812623402814
"2007-07-30",2007-07-30,0.0330396475770925,798400,-0.112862547288777,3517.5,0.0326936744847193,0,3517.5,0,44.5287846481873,1.67154257884375
"2007-07-31",2007-07-31,0.00639658848614072,493600,-0.10718789407314,3540,0.0388418079096046,0,3540,0,1.18805268975682,1.73687876630461
"2007-08-01",2007-08-01,-0.0275423728813559,454400,-0.131778058007566,3442.5,0.0116194625998548,3402.5,3540,189,-1.22941176470588,1.45054763983465
"2007-08-02",2007-08-02,-0.0137981118373275,868400,-0.143757881462799,3395,0,3395,3442.5,190,-1.09090909090909,1.32013106170299
