"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-24",2001-01-24,-0.00576368876080692,112000,-0.0170940170940173,345,0.0492753623188406,328,351,0,-1.49999999999998,1.39002367269946
"2001-01-25",2001-01-25,0.0144927536231884,188000,-0.0028490028490028,350,0.0628571428571428,328,351,0,1.27563025210084,1.58056328190686
"2001-01-26",2001-01-26,0,189000,-0.0028490028490028,350,0.0628571428571428,328,351,0,-1,1.58056328190686
"2001-01-29",2001-01-29,0.0457142857142857,514000,0,366,0.0601092896174863,344,366,13,0,1.58125588797904
"2001-01-30",2001-01-30,-0.00546448087431694,314000,-0.00546448087431695,364,0.054945054945055,344,366,21,0,1.50847742670012
"2001-01-31",2001-01-31,0,180000,-0.00546448087431695,364,0.054945054945055,344,366,0,-1,1.50847742670012
"2001-02-01",2001-02-01,0,134000,-0.00546448087431695,364,0.054945054945055,344,366,0,-1,1.50847742670012
"2001-02-02",2001-02-02,-0.00274725274725275,77000,-0.00819672131147542,363,0.0523415977961432,344,366,0,-1.5,1.47194207504301
"2001-02-05",2001-02-05,-0.00826446280991736,69000,-0.0163934426229508,360,0.0444444444444444,344,366,0,-2,1.36174179459992
"2001-02-06",2001-02-06,-0.0222222222222222,2e+05,-0.0382513661202185,352,0.0227272727272727,344,366,0,-2.33333333333333,1.06336817025738
"2001-02-07",2001-02-07,-0.00568181818181818,47000,-0.0437158469945355,350,0.0171428571428571,344,366,0,-1.14285714285714,0.987712586140948
"2001-02-08",2001-02-08,0,97000,-0.0437158469945355,350,0.0171428571428571,344,366,0,-1,0.987712586140948
"2001-02-09",2001-02-09,0,107000,-0.0437158469945355,350,0.0171428571428571,344,366,0,-1,0.987712586140948
"2001-02-13",2001-02-13,0.00571428571428571,87000,-0.0382513661202185,352,0.0227272727272727,344,366,0,1.32575757575758,1.06336817025738
"2001-02-14",2001-02-14,0.0198863636363636,190000,-0.0191256830601093,359,0.041782729805014,344,366,0,1.83844011142062,1.32480753392137
"2001-02-15",2001-02-15,0.0139275766016713,158000,-0.00546448087431695,364,0.054945054945055,344,366,0,1.31501831501831,1.50847742670012
"2001-02-16",2001-02-16,-0.021978021978022,128000,-0.0273224043715846,356,0.0337078651685393,344,366,0,-4.99999999999998,1.21339040335175
"2001-02-19",2001-02-19,-0.0112359550561798,55000,-0.0382513661202185,352,0.0227272727272727,344,366,0,-1.4,1.06336817025738
"2001-02-20",2001-02-20,0.0227272727272727,80000,-0.0163934426229508,360,0.0444444444444444,344,366,0,1.95555555555556,1.36174179459992
"2001-02-21",2001-02-21,-0.00277777777777778,82000,-0.0191256830601093,359,0.041782729805014,344,366,0,-1.16666666666667,1.32480753392137
"2001-02-22",2001-02-22,0.00557103064066852,185000,-0.0136612021857926,361,0.0470914127423823,344,366,0,1.12705447830101,1.39857508201988
"2001-02-23",2001-02-23,0.0138504155124654,536000,0,366,0.0437158469945356,350,366,21,0,1.46900436295563
"2001-02-26",2001-02-26,0,88000,0,366,0.0437158469945356,0,366,0,0,1.46900436295563
"2001-02-27",2001-02-27,-0.00273224043715847,386000,-0.00273224043715847,365,0.041095890410959,350,366,40,0,1.43235603400963
"2001-02-28",2001-02-28,-0.0164383561643836,204000,-0.0191256830601094,359,0.0250696378830083,350,366,0,-7.00000000000004,1.21036726049917
"2001-03-01",2001-03-01,-0.00835654596100279,196000,-0.0273224043715848,356,0.0168539325842697,350,366,0,-1.42857142857143,1.09798574560295
"2001-03-02",2001-03-02,-0.0393258426966292,297000,-0.0655737704918034,342,0,342,365,43,-2.39999999999999,0.720660862799528
"2001-03-05",2001-03-05,0.0087719298245614,96000,-0.0573770491803279,345,0.00869565217391299,342,345,43,-0.875,0.836328738584525
"2001-03-06",2001-03-06,-0.00579710144927536,183000,-0.0628415300546448,343,0.00291545189504372,342,345,45,-1.09523809523809,0.759332549505846
"2001-03-07",2001-03-07,-0.0116618075801749,164000,-0.0737704918032787,339,0,339,343,46,-1.17391304347826,0.664535100287822
"2001-03-08",2001-03-08,0.0206489675516224,105000,-0.0546448087431695,346,0.0202312138728323,339,346,46,-0.740740740740742,0.934025274043456
"2001-03-09",2001-03-09,0.0173410404624277,631000,-0.0382513661202187,352,0.0369318181818182,0,352,0,1.82548701298702,1.16063156551914
"2001-03-12",2001-03-12,-0.0198863636363636,159000,-0.0573770491803279,345,0.0173913043478261,339,352,49,-1.5,0.895870851857814
"2001-03-13",2001-03-13,-0.00289855072463768,130000,-0.0601092896174863,344,0.0145348837209303,339,352,0,-1.04761904761905,0.857603372493792
"2001-03-15",2001-03-15,0.0290697674418605,197000,-0.0327868852459016,354,0.0282485875706214,344,354,49,1.94350282485875,1.1385916819545
"2001-03-16",2001-03-16,-0.0395480225988701,69000,-0.0710382513661202,340,0,0,354,52,-2.16666666666667,0.683243687791724
"2001-03-19",2001-03-19,0.00588235294117647,52000,-0.0655737704918032,342,0.00584795321637432,340,342,52,-0.923076923076923,0.760703804474549
"2001-03-20",2001-03-20,0,0,-0.0655737704918032,342,0.00584795321637432,0,342,0,-1,0.760703804474549
"2001-03-21",2001-03-21,0.0526315789473684,154000,-0.0163934426229508,360,0.0555555555555556,0,360,0,9.49999999999991,1.43782338378245
"2001-03-22",2001-03-22,-0.0138888888888889,120000,-0.0300546448087431,355,0.0422535211267606,340,360,56,-1.83333333333333,1.25319685357963
"2001-03-23",2001-03-23,0.0253521126760563,57000,-0.00546448087431695,364,0.0247252747252747,355,364,56,-0.181818181818182,1.30155222535202
"2001-03-26",2001-03-26,0.021978021978022,259000,0,372,0.0456989247311828,0,372,0,1.84826762246117,1.48258317646652
"2001-03-27",2001-03-27,0,140000,0,372,0.0456989247311828,0,372,0,0,1.48258317646652
"2001-03-28",2001-03-28,-0.021505376344086,74000,-0.021505376344086,364,0.0247252747252747,355,372,60,0,1.19171471161943
"2001-03-29",2001-03-29,-0.0384615384615385,108000,-0.0591397849462366,350,0,350,364,61,-2.75000000000001,0.764716568857105
"2001-03-30",2001-03-30,-0.00571428571428571,77000,-0.064516129032258,348,0,348,350,62,-1.09090909090909,0.727902896672007
"2001-04-02",2001-04-02,-0.00574712643678161,166000,-0.0698924731182795,346,0,346,348,63,-1.08333333333333,0.691089224486909
"2001-04-03",2001-04-03,0.0173410404624277,180000,-0.0537634408602151,352,0.0170454545454546,346,352,63,-0.769230769230771,0.918246315356322
"2001-04-04",2001-04-04,0.0653409090909091,351000,0,375,0.0773333333333334,0,375,0,4.53688888888888,1.69919482360364
"2001-04-05",2001-04-05,-0.032,173000,-0.0319999999999999,363,0.046831955922865,346,375,66,0,1.27122645284991
"2001-04-06",2001-04-06,-0.0192837465564738,126000,-0.0506666666666666,356,0.0280898876404494,346,375,0,-1.58333333333334,1.01507601246881
"2001-04-09",2001-04-09,0.0140449438202247,80000,-0.0373333333333332,361,0.0415512465373962,346,375,0,1.47922437673131,1.19854846145711
"2001-04-10",2001-04-10,0,135000,-0.0373333333333332,361,0.0415512465373962,346,375,0,-1,1.19854846145711
"2001-04-11",2001-04-11,0.0498614958448753,372000,0,379,0.0606860158311345,356,379,66,1.46051011433597,1.58520493019622
"2001-04-12",2001-04-12,-0.0079155672823219,201000,-0.0079155672823219,376,0.0531914893617021,356,379,71,0,1.47968673220854
"2001-04-13",2001-04-13,0.0212765957446809,486000,0,384,0.0208333333333334,376,384,71,0,1.31231994261044
"2001-04-16",2001-04-16,-0.00260416666666667,357000,-0.00260416666666663,383,0.0182767624020888,376,384,73,0,1.27698260200816
"2001-04-17",2001-04-17,-0.0130548302872063,171000,-0.015625,378,0.00529100529100535,376,384,0,-6.00000000000009,1.09890655628741
"2001-04-18",2001-04-18,-0.00264550264550265,121000,-0.0182291666666666,377,0.00265251989389925,376,384,0,-1.16666666666666,1.06300831923854
"2001-04-19",2001-04-19,0,258000,-0.0182291666666666,377,0.00265251989389925,376,384,0,-1,1.06300831923854
"2001-04-20",2001-04-20,-0.00795755968169761,225000,-0.0260416666666666,374,0,374,383,77,-1.42857142857143,0.991350738246617
"2001-04-23",2001-04-23,-0.0240641711229947,375000,-0.0494791666666666,365,0,365,374,78,-1.9,0.830866136064704
"2001-04-24",2001-04-24,0,188000,-0.0494791666666666,365,0,365,365,78,-1,0.830866136064704
"2001-04-25",2001-04-25,0.0136986301369863,328000,-0.0364583333333333,370,0.0135135135135135,0,370,0,-0.736842105263157,1.01255591090729
"2001-04-26",2001-04-26,0,328000,-0.0364583333333333,370,0.0135135135135135,0,370,0,-1,1.01255591090729
"2001-04-27",2001-04-27,0.0162162162162162,84000,-0.0208333333333331,376,0.0292553191489362,0,376,0,2.16489361702128,1.22733518873633
"2001-04-30",2001-04-30,0,0,-0.0208333333333331,376,0.0292553191489362,0,376,0,-1,1.22733518873633
"2001-05-01",2001-05-01,0.0132978723404255,191000,-0.00781249999999978,381,0.041994750656168,0,381,0,1.43545693151992,1.40372455855132
"2001-05-02",2001-05-02,-0.020997375328084,110000,-0.028645833333333,373,0.0214477211796247,365,381,85,-3.66666666666673,1.12037901983404
"2001-05-03",2001-05-03,0,0,-0.028645833333333,373,0.0214477211796247,365,381,0,-1,1.12037901983404
"2001-05-04",2001-05-04,0,0,-0.028645833333333,373,0.0214477211796247,365,381,0,-1,1.12037901983404
"2001-05-07",2001-05-07,0.0134048257372654,1400,-0.0156249999999998,378,0.0343915343915344,365,381,0,1.60350529100529,1.29816786128929
"2001-05-08",2001-05-08,-0.0105820105820106,1700,-0.0260416666666664,374,0.0240641711229946,365,381,0,-1.66666666666667,1.15612637257243
"2001-05-09",2001-05-09,-0.0267379679144385,900,-0.052083333333333,364,0,364,378,90,-2.00000000000001,0.813034513600049
"2001-05-10",2001-05-10,0.00274725274725275,700,-0.0494791666666664,365,0.00273972602739725,364,365,90,-0.95,0.849625979972728
"2001-05-11",2001-05-11,-0.0136986301369863,2500,-0.0624999999999999,360,0,0,365,92,-1.26315789473685,0.74170802374142
"2001-05-14",2001-05-14,-0.0138888888888889,1800,-0.0755208333333333,355,0,355,360,93,-1.20833333333333,0.652549911418135
"2001-05-15",2001-05-15,-0.0140845070422535,127000,-0.0885416666666665,350,0,350,355,94,-1.17241379310345,0.56339179909485
"2001-05-16",2001-05-16,0.00571428571428571,212000,-0.083333333333333,352,0.00568181818181823,350,352,94,-0.941176470588234,0.637960402128872
"2001-05-17",2001-05-17,0.00852272727272727,88000,-0.075520833333333,355,0.0140845070422535,0,355,0,2.47887323943659,0.748991362494591
"2001-05-18",2001-05-18,-0.0140845070422535,177000,-0.0885416666666663,350,0,0,355,97,-1.17241379310345,0.563391799094852
"2001-05-21",2001-05-21,0.04,345000,-0.052083333333333,364,0.0384615384615384,350,364,97,-0.588235294117646,1.07639386077037
"2001-05-22",2001-05-22,-0.00824175824175824,126000,-0.059895833333333,361,0.0304709141274239,350,364,99,-1.15,0.968184447565389
"2001-05-23",2001-05-23,0.00554016620498615,377000,-0.0546874999999997,363,0.0358126721763086,350,364,0,1.17530678687703,1.0404245422196
"2001-05-24",2001-05-24,0.0110192837465565,4e+05,-0.0442708333333328,367,0.0163487738419619,361,367,99,-0.809523809523805,0.978475043551432
"2001-05-25",2001-05-25,-0.0272479564032698,480000,-0.0703124999999994,357,0,0,367,102,-1.58823529411765,0.688213156347452
"2001-05-28",2001-05-28,0.00280112044817927,196000,-0.0677083333333328,358,0.0027932960893855,357,358,102,-0.962962962962963,0.725171435310512
"2001-05-29",2001-05-29,0,62000,-0.0677083333333328,358,0.0027932960893855,0,358,0,-1,0.725171435310512
"2001-05-30",2001-05-30,-0.0195530726256983,229000,-0.0859374999999994,351,0,0,358,105,-1.26923076923077,0.58122342155951
"2001-05-31",2001-05-31,-0.0056980056980057,158000,-0.0911458333333328,349,0,349,351,106,-1.06060606060606,0.545560176630196
"2001-06-01",2001-06-01,-0.00573065902578797,174000,-0.0963541666666662,347,0,347,349,107,-1.05714285714286,0.509896931700881
"2001-06-04",2001-06-04,-0.0115273775216138,97000,-0.106770833333333,343,0,343,347,108,-1.10810810810811,0.438570441842254
"2001-06-05",2001-06-05,-0.0087463556851312,224000,-0.114583333333333,340,0,340,343,109,-1.07317073170732,0.385075574448283
"2001-06-06",2001-06-06,-0.0117647058823529,129000,-0.124999999999999,336,0,336,340,110,-1.09090909090909,0.313749084589655
"2001-06-07",2001-06-07,0.00297619047619048,182000,-0.122395833333333,337,0.0029673590504451,336,337,110,-0.979166666666667,0.351899232355286
"2001-06-08",2001-06-08,-0.0237388724035608,788000,-0.143229166666666,329,0,0,337,112,-1.17021276595745,0.188927727337056
"2001-06-11",2001-06-11,0.0060790273556231,739000,-0.138020833333333,331,0.0060422960725075,329,331,112,-0.963636363636364,0.265964646142068
"2001-06-12",2001-06-12,-0.0241691842900302,549000,-0.158854166666666,323,0,0,331,114,-1.15094339622642,0.0819379925491137
"2001-06-13",2001-06-13,-0.00928792569659443,474000,-0.166666666666666,320,0,320,323,115,-1.04918032786885,0.028443125155142
"2001-06-14",2001-06-14,-0.03125,583000,-0.192708333333333,310,0,310,320,116,-1.15625,-0.149873099491428
"2001-06-15",2001-06-15,0.00967741935483871,673000,-0.184895833333333,313,0.00958466453674123,310,313,116,-0.959459459459459,-0.0307487462211464
"2001-06-18",2001-06-18,0,295000,-0.184895833333333,313,0.00958466453674123,0,313,0,-1,-0.0307487462211464
"2001-06-19",2001-06-19,0.012779552715655,535000,-0.174479166666666,317,0.0220820189274448,0,317,0,2.30389064143007,0.126151416073467
"2001-06-20",2001-06-20,0.00946372239747634,577000,-0.166666666666666,320,0.03125,0,320,0,1.41517857142857,0.242422594731026
"2001-06-21",2001-06-21,0.009375,278000,-0.158854166666666,323,0.0402476780185759,0,323,0,1.28792569659443,0.357527649959539
"2001-06-22",2001-06-22,0.0278637770897833,469000,-0.135416666666666,332,0.0662650602409639,0,332,0,1.64643188137164,0.69616219286784
"2001-06-25",2001-06-25,0,421000,-0.135416666666666,332,0.0662650602409639,0,332,0,-1,0.69616219286784
"2001-06-26",2001-06-26,0.0421686746987952,768000,-0.0989583333333329,346,0.104046242774566,0,346,0,1.57015239096164,1.20450562412472
"2001-06-27",2001-06-27,-0.0144508670520231,311000,-0.111979166666666,341,0.0909090909090909,310,346,125,-1.13157894736842,1.02539292658824
"2001-06-28",2001-06-28,-0.0175953079178886,206000,-0.127604166666666,335,0.0746268656716418,310,346,0,-1.13953488372093,0.806913210365914
"2001-06-29",2001-06-29,0.00298507462686567,528000,-0.125,336,0.0773809523809523,310,346,0,1.03690476190476,0.843603009253747
"2001-07-02",2001-07-02,0,205000,-0.125,336,0.0773809523809523,310,346,0,-1,0.843603009253747
"2001-07-03",2001-07-03,0.00297619047619048,224000,-0.122395833333333,337,0.0801186943620178,310,346,0,1.03538005021685,0.880180890180613
"2001-07-04",2001-07-04,-0.00890207715133531,168000,-0.130208333333333,334,0.0718562874251497,310,346,0,-1.06382978723404,0.770110488265965
"2001-07-05",2001-07-05,0.0029940119760479,168000,-0.127604166666666,335,0.0746268656716418,310,346,0,1.03855721393035,0.806913210365913
"2001-07-06",2001-07-06,-0.0119402985074627,299000,-0.138020833333333,331,0.0634441087613293,310,346,0,-1.08163265306123,0.659014547961214
"2001-07-09",2001-07-09,-0.0392749244712991,271000,-0.171875,318,0.0251572327044025,310,346,0,-1.24528301886792,0.165040082148552
"2001-07-10",2001-07-10,0.0220125786163522,196000,-0.153645833333333,325,0.0461538461538461,310,346,0,1.83461538461538,0.433632454082809
"2001-07-11",2001-07-11,-0.00307692307692308,130000,-0.15625,324,0.0432098765432098,310,346,0,-1.01694915254237,0.395642461834745
"2001-07-12",2001-07-12,0.0154320987654321,173000,-0.143229166666666,329,0.0577507598784195,310,346,0,1.33651758575771,0.584366990261486
"2001-07-13",2001-07-13,0.0243161094224924,271000,-0.122395833333333,337,0.0801186943620178,310,346,0,1.38731844447915,0.880180890180613
"2001-07-16",2001-07-16,0,223000,-0.122395833333333,337,0.0801186943620178,310,346,0,-1,0.880180890180613
"2001-07-17",2001-07-17,-0.0237388724035608,262000,-0.143229166666666,329,0.0577507598784195,310,346,0,-1.17021276595745,0.584366990261486
"2001-07-18",2001-07-18,-0.00303951367781155,91000,-0.145833333333333,328,0.0548780487804879,310,346,0,-1.01818181818182,0.546864929493463
"2001-07-19",2001-07-19,-0.00914634146341463,98000,-0.153645833333333,325,0.0461538461538461,310,346,0,-1.05357142857143,0.433632454082809
"2001-07-20",2001-07-20,0,0,-0.153645833333333,325,0.0461538461538461,310,346,0,-1,0.433632454082809
"2001-07-23",2001-07-23,-0.00923076923076923,183000,-0.161458333333333,322,0.0372670807453416,310,346,0,-1.05084745762712,0.319286855541411
"2001-07-24",2001-07-24,0.0093167701863354,164000,-0.153645833333333,325,0.0461538461538461,310,346,0,1.23846153846154,0.43363245408281
"2001-07-25",2001-07-25,-0.00923076923076923,118000,-0.161458333333333,322,0.0372670807453416,310,346,0,-1.05084745762712,0.319286855541411
"2001-07-26",2001-07-26,0.015527950310559,109000,-0.1484375,327,0.0519877675840978,310,346,0,1.39500509683996,0.509242560234288
"2001-07-27",2001-07-27,0.0152905198776758,126000,-0.135416666666666,332,0.0662650602409639,310,346,0,1.27462792345854,0.69616219286784
"2001-07-30",2001-07-30,-0.0120481927710843,83000,-0.145833333333333,328,0.0548780487804879,310,346,0,-1.07692307692308,0.546864929493463
"2001-07-31",2001-07-31,0.0274390243902439,156000,-0.122395833333333,337,0.0801186943620178,310,346,0,1.45994065281899,0.880180890180613
"2001-08-01",2001-08-01,0.0118694362017804,266000,-0.111979166666666,341,0.0909090909090909,310,346,0,1.13468013468014,1.02539292658824
"2001-08-02",2001-08-02,0.0117302052785924,152000,-0.1015625,345,0.101449275362319,310,346,0,1.11594202898551,1.16889167495994
"2001-08-03",2001-08-03,0,96000,-0.1015625,345,0.101449275362319,310,346,0,-1,1.16889167495994
"2001-08-06",2001-08-06,0.0202898550724638,334000,-0.083333333333333,352,0.0965909090909091,318,352,125,-0.82051282051282,1.26044613180417
"2001-08-07",2001-08-07,-0.0113636363636364,93000,-0.0937499999999998,348,0.0862068965517241,318,352,154,-1.125,1.11801674609901
"2001-08-08",2001-08-08,0.0028735632183908,85000,-0.091145833333333,349,0.0888252148997135,318,352,0,1.03037249283668,1.15377689244474
"2001-08-09",2001-08-09,-0.0200573065902579,78000,-0.109375,342,0.0701754385964912,318,352,0,-1.2,0.901254119477825
"2001-08-10",2001-08-10,0.00292397660818713,129000,-0.106770833333333,343,0.0728862973760933,318,352,0,1.03862973760933,0.937647921902623
"2001-08-13",2001-08-13,-0.0233236151603499,132000,-0.127604166666666,335,0.0507462686567164,318,352,0,-1.19512195121951,0.643394570928819
"2001-08-14",2001-08-14,0.0149253731343284,163000,-0.114583333333333,340,0.0647058823529412,318,352,0,1.27508650519031,0.828138946746583
"2001-08-15",2001-08-15,0.0147058823529412,172000,-0.1015625,345,0.0782608695652174,318,352,0,1.20948616600791,1.01011270623117
"2001-08-16",2001-08-16,0,138000,-0.1015625,345,0.0782608695652174,318,352,0,-1,1.01011270623117
"2001-08-17",2001-08-17,-0.0231884057971014,131000,-0.122395833333333,337,0.0563798219584569,318,352,0,-1.2051282051282,0.717632687772819
"2001-08-20",2001-08-20,-0.00890207715133531,133000,-0.130208333333333,334,0.0479041916167665,318,352,0,-1.06382978723404,0.60610227206409
"2001-08-21",2001-08-21,0.0239520958083832,98000,-0.109375,342,0.0701754385964912,318,352,0,1.46491228070175,0.901254119477825
"2001-08-22",2001-08-22,-0.0175438596491228,91000,-0.125,336,0.0535714285714286,318,352,0,-1.14285714285714,0.680571032434025
"2001-08-23",2001-08-23,0.00297619047619048,115000,-0.122395833333333,337,0.0563798219584569,318,352,0,1.05242334322453,0.717632687772818
"2001-08-24",2001-08-24,0.0118694362017804,124000,-0.111979166666667,341,0.0674486803519062,318,352,0,1.19632659361013,0.864751447962353
"2001-08-27",2001-08-27,-0.00879765395894428,95000,-0.119791666666667,338,0.0591715976331361,318,352,0,-1.06976744186047,0.754580555934841
"2001-08-28",2001-08-28,0.0236686390532544,108000,-0.0989583333333331,346,0.0809248554913294,318,352,0,1.36763005780347,1.04618555414949
"2001-08-29",2001-08-29,-0.0346820809248555,191000,-0.130208333333333,334,0.0479041916167665,318,352,0,-1.31578947368421,0.606102272064088
"2001-08-30",2001-08-30,0,151000,-0.130208333333333,334,0.0479041916167665,318,352,0,-1,0.606102272064088
"2001-08-31",2001-08-31,-0.0119760479041916,144000,-0.140625,330,0.0363636363636364,318,352,0,-1.08,0.45575364167183
"2001-09-03",2001-09-03,0.00303030303030303,243000,-0.138020833333333,331,0.0392749244712991,318,352,0,1.08006042296072,0.493519852458414
"2001-09-04",2001-09-04,0.0120845921450151,199000,-0.127604166666667,335,0.0507462686567164,318,352,0,1.29207807118255,0.643394570928818
"2001-09-05",2001-09-05,-0.0417910447761194,177000,-0.1640625,321,0.00934579439252337,318,352,0,-1.28571428571429,0.110268607679874
"2001-09-06",2001-09-06,-0.0218068535825545,137000,-0.182291666666667,314,0,314,349,176,-1.11111111111111,-0.0785466096328022
"2001-09-07",2001-09-07,-0.0286624203821656,211000,-0.205729166666667,305,0,305,314,177,-1.12857142857143,-0.239031211814715
"2001-09-10",2001-09-10,-0.0655737704918033,415000,-0.2578125,285,0,285,305,178,-1.25316455696203,-0.595663661107855
"2001-09-11",2001-09-11,-0.00350877192982456,445000,-0.260416666666667,284,0,284,285,179,-1.01010101010101,-0.613495283572512
"2001-09-12",2001-09-12,-0.0809859154929577,282000,-0.3203125,261,0,261,284,180,-1.23,-1.02362260025962
"2001-09-13",2001-09-13,0.0344827586206897,202000,-0.296875,270,0.0333333333333333,261,270,180,-0.926829268292683,-0.6348932305301
"2001-09-14",2001-09-14,0.0111111111111111,398000,-0.2890625,273,0.0439560439560439,0,273,0,1.31868131868132,-0.508661019631946
"2001-09-17",2001-09-17,-0.021978021978022,320000,-0.3046875,267,0.0224719101123596,261,273,183,-1.05405405405405,-0.762759988473292
"2001-09-18",2001-09-18,0,398000,-0.3046875,267,0.0224719101123596,261,273,0,-1,-0.762759988473292
"2001-09-19",2001-09-19,0,636000,-0.3046875,267,0.0224719101123596,261,273,0,-1,-0.762759988473292
"2001-09-20",2001-09-20,0.0149812734082397,261000,-0.294270833333333,271,0.0369003690036901,261,273,0,1.64206642066421,-0.592636891243005
"2001-09-21",2001-09-21,-0.022140221402214,390000,-0.309895833333333,265,0.0150943396226415,261,273,0,-1.05309734513274,-0.848939989247361
"2001-09-24",2001-09-24,0,0,-0.309895833333333,265,0.0150943396226415,261,273,0,-1,-0.848939989247361
"2001-09-25",2001-09-25,0.0226415094339623,351000,-0.294270833333333,271,0.0369003690036901,261,273,0,2.44464944649447,-0.592636891243005
"2001-09-26",2001-09-26,0.018450184501845,160000,-0.28125,276,0.0398550724637681,265,276,183,1.08007246376811,-0.483246910787192
"2001-09-27",2001-09-27,0.0036231884057971,144000,-0.278645833333333,277,0.0433212996389891,0,277,0,1.08697079094191,-0.441680841846268
"2001-09-28",2001-09-28,0,0,-0.278645833333333,277,0.0433212996389891,0,277,0,-1,-0.441680841846268
"2001-10-01",2001-10-01,0.0974729241877256,261000,-0.208333333333333,304,0.128289473684211,0,304,0,2.96134868421053,0.621579198716362
"2001-10-02",2001-10-02,0.00657894736842105,142000,-0.203125,306,0.133986928104575,0,306,0,1.04441092676387,0.696254868439352
"2001-10-03",2001-10-03,-0.00326797385620915,204000,-0.205729166666667,305,0.131147540983607,265,306,195,-1.01282051282051,0.658980988372601
"2001-10-04",2001-10-04,-0.00655737704918033,190000,-0.2109375,303,0.125412541254125,265,306,0,-1.0253164556962,0.584048233039056
"2001-10-05",2001-10-05,-0.0264026402640264,416000,-0.231770833333333,295,0.101694915254237,265,306,0,-1.09876543209877,0.278992532328031
"2001-10-08",2001-10-08,0,0,-0.231770833333333,295,0.101694915254237,265,306,0,-1,0.278992532328031
"2001-10-09",2001-10-09,-0.023728813559322,146000,-0.25,288,0.0798611111111112,265,306,0,-1.07865168539326,0.00466762853559715
"2001-10-10",2001-10-10,0.00694444444444444,213000,-0.244791666666667,290,0.0862068965517241,265,306,0,1.07946026986507,0.0837826431489024
"2001-10-11",2001-10-11,0.0344827586206897,132000,-0.21875,300,0.116666666666667,265,306,0,1.35333333333333,0.470667362278633
"2001-10-12",2001-10-12,0.04,147000,-0.1875,312,0.0769230769230769,288,312,195,-0.857142857142857,0.412508839778521
"2001-10-15",2001-10-15,0.016025641025641,137000,-0.174479166666667,317,0.0914826498422713,0,317,0,1.18927444794953,0.601361342197826
"2001-10-16",2001-10-16,-0.00946372239747634,258000,-0.182291666666667,314,0.0828025477707006,288,317,204,-1.04477611940298,0.488430838415399
"2001-10-17",2001-10-17,-0.00318471337579618,113000,-0.184895833333333,313,0.0798722044728435,288,317,0,-1.01428571428571,0.450534150205119
"2001-10-18",2001-10-18,-0.0191693290734824,128000,-0.200520833333333,307,0.0618892508143323,288,317,0,-1.08450704225352,0.220408963088988
"2001-10-19",2001-10-19,0,56000,-0.200520833333333,307,0.0618892508143323,288,317,0,-1,0.220408963088988
"2001-10-22",2001-10-22,0.00977198697068404,75000,-0.192708333333333,310,0.0709677419354838,288,317,0,1.14668930390492,0.336067373351867
"2001-10-23",2001-10-23,0.0258064516129032,94000,-0.171875,318,0.0345911949685535,307,318,204,-0.891891891891891,0.229637657869572
"2001-10-24",2001-10-24,0.00628930817610063,152000,-0.166666666666667,320,0.040625,0,320,0,1.17443181818182,0.306616435603789
