"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-11-06",2002-11-06,0.00231481481481481,13864000,-0.272268907563024,2165,0.48729792147806,0,2165,0,1.00244143846915,1.5249744274844
"2002-11-07",2002-11-07,-0.0023094688221709,10996000,-0.273949579831932,2160,0.486111111111111,1110,2165,740,-1.00617283950617,1.51374656108344
"2002-11-08",2002-11-08,-0.00231481481481481,9322400,-0.27563025210084,2155,0.48491879350348,1110,2165,0,-1.00613496932515,1.50249713062421
"2002-11-11",2002-11-11,-0.0487238979118329,18848000,-0.310924369747898,2050,0.458536585365854,1110,2165,0,-1.12804878048781,1.2609983548849
"2002-11-12",2002-11-12,0.0048780487804878,14063600,-0.307563025210083,2060,0.461165048543689,1110,2165,0,1.00573228671762,1.28445194444037
"2002-11-13",2002-11-13,0.0145631067961165,8389200,-0.297478991596638,2090,0.4688995215311,1110,2165,0,1.01677159405691,1.35422178683714
"2002-11-14",2002-11-14,0.00717703349282297,11298400,-0.292436974789915,2105,0.472684085510689,1110,2165,0,1.00807116195647,1.38878299694067
"2002-11-15",2002-11-15,0.0451306413301663,12361600,-0.260504201680672,2200,0.0681818181818182,2050,2200,740,-0.890804597701149,-0.0700437990322294
"2002-11-18",2002-11-18,0,6967200,-0.260504201680672,2200,0.0681818181818182,0,2200,0,-1,-0.0700437990322294
"2002-11-19",2002-11-19,0.00681818181818182,6141600,-0.255462184873949,2215,0.0744920993227991,0,2215,0,1.09255079006772,-0.0255929336261221
"2002-11-20",2002-11-20,0.0135440180586907,10261600,-0.245378151260503,2245,0.0868596881959911,0,2245,0,1.16602551123709,0.0623182587949806
"2002-11-21",2002-11-21,-0.0133630289532294,7596800,-0.255462184873949,2215,0.0744920993227991,2050,2245,750,-1.04109589041096,-0.0255929336261216
"2002-11-22",2002-11-22,0.00677200902934537,13933200,-0.250420168067226,2230,0.0807174887892377,2050,2245,0,1.0835711373828,0.0185255313781845
"2002-11-25",2002-11-25,0.0358744394618834,9834000,-0.223529411764705,2310,0.0411255411255411,2215,2310,750,-0.892617449664429,-0.0312070382120129
"2002-11-26",2002-11-26,-0.012987012987013,7054400,-0.233613445378151,2280,0.0285087719298246,2215,2310,753,-1.04511278195489,-0.120093916880025
"2002-11-27",2002-11-27,-0.00219298245614035,7827200,-0.235294117647058,2275,0.0263736263736264,2215,2310,0,-1.00719424460432,-0.13503506847236
"2002-11-28",2002-11-28,0.0263736263736264,6432800,-0.215126050420167,2335,0.025695931477516,2275,2335,753,-0.914285714285714,-0.0587188969640451
"2002-11-29",2002-11-29,-0.0107066381156317,5321200,-0.223529411764705,2310,0.0151515151515151,2275,2335,756,-1.0390625,-0.132910494018484
"2002-12-02",2002-12-02,-0.5,0,-0.611764705882353,1155,0,1155,2310,757,-2.73684210526317,-1.71240504640115
"2002-12-03",2002-12-03,1.03896103896104,8479200,-0.208403361344537,2355,0.509554140127389,1155,2355,757,-0.34065934065934,1.86219135011196
"2002-12-04",2002-12-04,-0.0169851380042463,7528000,-0.221848739495798,2315,0.501079913606912,1155,2355,759,-1.06451612903226,1.77636331762841
"2002-12-05",2002-12-05,-0.0107991360691145,10670400,-0.230252100840335,2290,0.495633187772926,1155,2355,0,-1.03787878787879,1.72213215105125
"2002-12-06",2002-12-06,0.00436681222707424,8061600,-0.22689075630252,2300,0.497826086956522,1155,2355,0,1.0044244397625,1.74388025361432
"2002-12-09",2002-12-09,0.00434782608695652,7064000,-0.223529411764705,2310,0.5,1155,2355,0,1.00436681222707,1.76555401436898
"2002-12-10",2002-12-10,0.00216450216450216,5887600,-0.221848739495798,2315,0.501079913606912,1155,2355,0,1.00215982721382,1.77636331762841
"2002-12-11",2002-12-11,-0.0107991360691145,4197200,-0.230252100840335,2290,0.495633187772926,1155,2355,0,-1.03787878787879,1.72213215105125
"2002-12-12",2002-12-12,0.0109170305676856,5139200,-0.221848739495797,2315,0.501079913606912,1155,2355,0,1.01098942921571,1.77636331762841
"2002-12-13",2002-12-13,-0.0388768898488121,16350800,-0.252100840336134,2225,0.480898876404494,1155,2355,0,-1.13636363636364,1.57888817722306
"2002-12-16",2002-12-16,0.00898876404494382,8472800,-0.245378151260503,2245,0.485523385300668,1155,2355,0,1.00961638532148,1.62331907324999
"2002-12-17",2002-12-17,-0.0200445434298441,7328000,-0.260504201680672,2200,0.475,1155,2355,0,-1.06164383561644,1.52288657753663
"2002-12-18",2002-12-18,-0.0227272727272727,9156000,-0.277310924369747,2150,0.462790697674419,1155,2355,0,-1.06451612903226,1.40927192185296
"2002-12-19",2002-12-19,0.0116279069767442,10450800,-0.268907563025209,2175,0.468965517241379,1155,2355,0,1.01334257494368,1.46635399990871
"2002-12-20",2002-12-20,0.0114942528735632,10777600,-0.260504201680672,2200,0.475,1155,2355,0,1.01286764705882,1.52288657753663
"2002-12-23",2002-12-23,-0.5,0,-0.630252100840336,1100,0,1100,2315,772,-2.41935483870968,-1.78479397671046
"2002-12-24",2002-12-24,1,6408400,-0.260504201680672,2200,0.5,1100,2200,772,-0.413333333333332,1.62077615375036
"2002-12-25",2002-12-25,-0.00909090909090909,5724400,-0.267226890756302,2180,0.495412844036697,1100,2200,774,-1.0258064516129,1.5764915162342
"2002-12-26",2002-12-26,0.0206422018348624,3502800,-0.252100840336134,2225,0.0202247191011236,2180,2225,774,-0.943396226415094,-0.224919744018683
"2002-12-27",2002-12-27,-0.00449438202247191,3518000,-0.255462184873949,2215,0.0158013544018059,2180,2225,776,-1.01333333333333,-0.255401419545484
"2002-12-30",2002-12-30,-0.0090293453724605,2140000,-0.262184873949579,2195,0.00683371298405466,2180,2225,0,-1.02631578947368,-0.316838211651503
"2002-12-31",2002-12-31,-0.5,0,-0.631092436974789,1097.5,0,1097.5,2215,778,-2.40705128205129,-1.78808438263361
"2003-01-01",2003-01-01,0,0,-0.631092436974789,1097.5,0,1097.5,1097.5,778,-1,-1.78808438263361
"2003-01-02",2003-01-02,0,0,-0.631092436974789,1097.5,0,0,1097.5,0,-1,-1.78808438263361
"2003-01-03",2003-01-03,0,0,-0.631092436974789,1097.5,0,0,1097.5,0,-1,-1.78808438263361
"2003-01-06",2003-01-06,0.990888382687927,4975600,-0.265546218487394,2185,0.497711670480549,0,2185,0,-0.420772303595205,1.5920735739356
"2003-01-07",2003-01-07,0.0045766590389016,6899200,-0.262184873949579,2195,0.5,0,2195,0,1.00459770114943,1.61419534190406
"2003-01-08",2003-01-08,-0.00683371298405467,4789600,-0.267226890756302,2180,0.496559633027523,1097.5,2195,784,-1.01923076923077,1.58098186376694
"2003-01-09",2003-01-09,0,5878400,-0.267226890756302,2180,0.496559633027523,1097.5,2195,0,-1,1.58098186376694
"2003-01-10",2003-01-10,-0.0114678899082569,6878800,-0.275630252100839,2155,0.490719257540603,1097.5,2195,0,-1.0314465408805,1.52520932928169
"2003-01-13",2003-01-13,-0.5,0,-0.63781512605042,1077.5,0,1077.5,2180,787,-2.31402439024391,-1.81440763001881
"2003-01-14",2003-01-14,0.990719257540603,6860800,-0.278991596638655,2145,0.497668997668998,1077.5,2145,787,-0.437417654808958,1.53925999022765
"2003-01-15",2003-01-15,-0.00466200466200466,9644000,-0.28235294117647,2135,0.495316159250585,1077.5,2145,789,-1.01204819277108,1.51688563230793
"2003-01-16",2003-01-16,0.00234192037470726,7533600,-0.280672268907562,2140,0.496495327102804,1077.5,2145,0,1.00238063675129,1.52808357380778
"2003-01-17",2003-01-17,-0.00233644859813084,6227200,-0.28235294117647,2135,0.495316159250585,1077.5,2145,0,-1.0059880239521,1.51688563230793
"2003-01-20",2003-01-20,-0.0327868852459016,7238000,-0.305882352941176,2065,0.478208232445521,1077.5,2145,0,-1.08333333333333,1.35776675826599
"2003-01-21",2003-01-21,0.0169491525423729,10180800,-0.294117647058823,2100,0.486904761904762,1077.5,2145,0,1.01818565400844,1.43788442452191
"2003-01-22",2003-01-22,-0.0214285714285714,7234000,-0.309243697478991,2055,0.475669099756691,1077.5,2145,0,-1.05142857142857,1.33466294965899
"2003-01-23",2003-01-23,0.0097323600973236,6672000,-0.302521008403361,2075,0.480722891566265,1077.5,2145,0,1.01062459556898,1.38077473858466
"2003-01-24",2003-01-24,-0.0144578313253012,7727600,-0.312605042016806,2045,0.473105134474328,1077.5,2145,0,-1.03333333333333,1.31146190696969
"2003-01-27",2003-01-27,0,6434800,-0.312605042016806,2045,0.473105134474328,1077.5,2145,0,-1,1.31146190696969
"2003-01-28",2003-01-28,0.00488997555012225,8092000,-0.309243697478991,2055,0.475669099756691,1077.5,2145,0,1.00541944082939,1.33466294965899
"2003-01-29",2003-01-29,-0.0316301703163017,9438800,-0.331092436974789,1990,0.458542713567839,1077.5,2145,0,-1.07065217391304,1.1820526082131
"2003-01-30",2003-01-30,-0.0150753768844221,9320800,-0.341176470588235,1960,0.450255102040816,1077.5,2145,0,-1.03045685279188,1.11011690592712
"2003-01-31",2003-01-31,0.0178571428571429,10641200,-0.329411764705882,1995,0.459899749373434,1077.5,2145,0,1.02142040654043,1.19394700645606
"2003-02-03",2003-02-03,0.0526315789473684,18775600,-0.294117647058823,2100,0.486904761904762,1077.5,2145,0,1.05871934604905,1.43788442452191
"2003-02-04",2003-02-04,-0.0238095238095238,8652800,-0.310924369747898,2050,0.474390243902439,1077.5,2145,0,-1.05714285714286,1.32307467150824
"2003-02-05",2003-02-05,0.0048780487804878,9402400,-0.307563025210083,2060,0.476941747572815,1077.5,2145,0,1.00537849102753,1.34622691972088
"2003-02-06",2003-02-06,-0.00485436893203883,7720400,-0.310924369747898,2050,0.474390243902439,1077.5,2145,0,-1.01092896174863,1.32307467150824
"2003-02-07",2003-02-07,0.00731707317073171,6097600,-0.305882352941176,2065,0.478208232445521,1077.5,2145,0,1.00804820207025,1.35776675826599
"2003-02-10",2003-02-10,0.00484261501210654,6697200,-0.302521008403361,2075,0.480722891566265,1077.5,2145,0,1.00525850236389,1.38077473858466
"2003-02-11",2003-02-11,-0.5,0,-0.65126050420168,1037.5,0,1037.5,2140,808,-2.15277777777778,-1.86705412478922
"2003-02-12",2003-02-12,1.05301204819277,14597200,-0.284033613445377,2130,0.512910798122066,1037.5,2130,808,-0.436129032258064,1.57919809017215
"2003-02-13",2003-02-13,0.00704225352112676,12720400,-0.278991596638655,2145,0.516317016317016,0,2145,0,1.00664095629771,1.61227785593486
"2003-02-14",2003-02-14,0.00932400932400932,12359200,-0.272268907563024,2165,0.520785219399538,0,2165,0,1.00865399152326,1.65609672356746
"2003-02-17",2003-02-17,-0.0069284064665127,10380400,-0.277310924369747,2150,0.517441860465116,1037.5,2165,812,-1.01851851851852,1.62326308845972
"2003-02-18",2003-02-18,-0.00930232558139535,7096000,-0.284033613445377,2130,0.512910798122066,1037.5,2165,0,-1.02424242424242,1.57919809017215
"2003-02-19",2003-02-19,0.0117370892018779,6582800,-0.275630252100839,2155,0.518561484918794,1037.5,2165,0,1.01101689965861,1.63422788283758
"2003-02-20",2003-02-20,0.0162412993039443,8876000,-0.263865546218487,2190,0.0273972602739726,2130,2190,812,-0.957317073170732,-0.242900746311363
"2003-02-21",2003-02-21,0.0091324200913242,13226400,-0.257142857142856,2210,0.0361990950226244,0,2210,0,1.32126696832579,-0.182113183988207
"2003-02-24",2003-02-24,-0.00904977375565611,9556800,-0.263865546218487,2190,0.0273972602739726,2130,2210,817,-1.02614379084967,-0.242900746311363
"2003-02-25",2003-02-25,-0.0342465753424658,8338400,-0.2890756302521,2115,0,2115,2190,818,-1.09554140127389,-0.448889171911336
"2003-02-26",2003-02-26,-0.00236406619385343,7767600,-0.290756302521008,2110,0,2110,2115,819,-1.00581395348837,-0.455469983757637
"2003-02-27",2003-02-27,0,7140000,-0.290756302521008,2110,0,2110,2110,819,-1,-0.455469983757637
"2003-02-28",2003-02-28,0.023696682464455,8078800,-0.273949579831932,2160,0.0231481481481481,0,2160,0,-0.942196531791908,-0.299023368800433
"2003-03-03",2003-03-03,0.025462962962963,8291600,-0.255462184873949,2215,0.0474040632054176,0,2215,0,2.04785553047404,-0.131658388665828
"2003-03-04",2003-03-04,-0.0158013544018059,8342400,-0.267226890756302,2180,0.0321100917431193,2110,2215,823,-1.04605263157895,-0.237608886992706
"2003-03-05",2003-03-05,-0.0137614678899083,11238000,-0.277310924369747,2150,0.0186046511627908,2110,2215,0,-1.0377358490566,-0.329975432270035
"2003-03-06",2003-03-06,-0.0418604651162791,12911200,-0.307563025210083,2060,0,2060,2180,825,-1.10909090909091,-0.521278102220648
"2003-03-07",2003-03-07,-0.0364077669902913,16045600,-0.332773109243697,1985,0,1985,2060,826,-1.08196721311475,-0.619990279915165
"2003-03-10",2003-03-10,0.00251889168765743,12470000,-0.331092436974789,1990,0.00251256281407031,1985,1990,826,-0.994949494949495,-0.603571319705675
"2003-03-11",2003-03-11,-0.00753768844221105,9456000,-0.336134453781512,1975,0,0,1990,828,-1.01522842639594,-0.633151903607767
"2003-03-12",2003-03-12,0.0278481012658228,11987200,-0.317647058823529,2030,0.0270935960591133,1975,2030,828,-0.945,-0.454675747845153
"2003-03-13",2003-03-13,-0.0221674876847291,8323600,-0.332773109243697,1985,0.00503778337531491,1975,2030,830,-1.04761904761905,-0.600264420728519
"2003-03-14",2003-03-14,0.0151133501259446,18208400,-0.322689075630251,2015,0.0198511166253101,1975,2030,0,3.94044665012403,-0.502776713084521
"2003-03-17",2003-03-17,-0.0124069478908189,6485600,-0.331092436974789,1990,0.00753768844221103,1975,2030,0,-1.02604166666667,-0.583895022979297
"2003-03-18",2003-03-18,0.0150753768844221,8776000,-0.321008403361344,2020,0.0222772277227723,1975,2030,0,2.95544554455447,-0.486696261751101
"2003-03-19",2003-03-19,0.0173267326732673,7461600,-0.309243697478991,2055,0.0340632603406326,1985,2055,830,1.52906190862395,-0.394481389298852
"2003-03-20",2003-03-20,0.0413625304136253,10713200,-0.280672268907562,2140,0.0724299065420561,0,2140,0,2.12633511348465,-0.132379798415756
"2003-03-21",2003-03-21,-0.5,0,-0.640336134453781,1070,0,0,2140,836,-2.28143712574851,-1.82427884778827
"2003-03-24",2003-03-24,1.04672897196262,7779200,-0.263865546218487,2190,0.511415525114155,1070,2190,836,-0.412073490813647,1.65231296668503
"2003-03-25",2003-03-25,-0.0525114155251142,8338800,-0.302521008403361,2075,0.48433734939759,1070,2190,838,-1.14649681528662,1.39492744839869
"2003-03-26",2003-03-26,0.0072289156626506,8266000,-0.297478991596638,2090,0.488038277511962,1070,2190,0,1.00764121973863,1.42916117532612
"2003-03-27",2003-03-27,0.0143540669856459,5044400,-0.287394957983192,2120,0.495283018867924,1070,2190,0,1.01484461709212,1.49701343284846
"2003-03-28",2003-03-28,-0.0212264150943396,4952000,-0.302521008403361,2075,0.48433734939759,1070,2190,0,-1.05263157894737,1.39492744839869
"2003-03-31",2003-03-31,-0.0481927710843374,7030000,-0.336134453781512,1975,0.458227848101266,1070,2190,0,-1.11111111111111,1.16107729079071
"2003-04-01",2003-04-01,0.0151898734177215,9202800,-0.326050420168067,2005,0.466334164588529,1070,2190,0,1.01769058017939,1.23230311729221
"2003-04-02",2003-04-02,0.00997506234413965,6851600,-0.319327731092436,2025,0.471604938271605,1070,2190,0,1.01130256816531,1.27926451676361
"2003-04-03",2003-04-03,0.00987654320987654,7535600,-0.312605042016806,2045,0.476772616136919,1070,2190,0,1.01095764154687,1.3258222359986
"2003-04-04",2003-04-04,-0.019559902200489,10664000,-0.326050420168066,2005,0.466334164588529,1070,2190,0,-1.04301075268817,1.23230311729221
"2003-04-07",2003-04-07,0.029925187032419,7540000,-0.305882352941176,2065,0.481840193704601,1070,2190,0,1.03325089666067,1.37198800420503
"2003-04-08",2003-04-08,-0.0169491525423729,6730800,-0.317647058823529,2030,0.472906403940887,1070,2190,0,-1.03846153846154,1.29094132552282
"2003-04-09",2003-04-09,-0.00738916256157635,7288000,-0.322689075630251,2015,0.468982630272953,1070,2190,0,-1.01587301587302,1.25583502832341
"2003-04-10",2003-04-10,-0.0124069478908189,7514400,-0.331092436974789,1990,0.462311557788945,1070,2190,0,-1.02604166666667,1.19680983075788
"2003-04-11",2003-04-11,-0.0276381909547739,9062400,-0.349579831932772,1935,0.44702842377261,1070,2190,0,-1.05583756345178,1.0645785199655
"2003-04-14",2003-04-14,0.0103359173126615,12100000,-0.342857142857142,1955,0.452685421994885,1070,2190,0,1.01265467232382,1.11305221369552
"2003-04-15",2003-04-15,0.0153452685421995,11126000,-0.332773109243697,1985,0.46095717884131,1070,2190,0,1.01827263800538,1.18492583566291
"2003-04-16",2003-04-16,-0.0403022670025189,19393200,-0.359663865546218,1905,0.438320209973753,1070,2190,0,-1.08080808080808,0.990995914553753
"2003-04-17",2003-04-17,-0.005249343832021,13748800,-0.363025210084033,1895,0.435356200527705,1070,2190,0,-1.00934579439252,0.966228465718462
"2003-04-18",2003-04-18,-0.00527704485488127,7907600,-0.366386554621848,1885,0.43236074270557,1070,2190,0,-1.00925925925926,0.941337878154867
"2003-04-21",2003-04-21,0.0212201591511936,4427600,-0.352941176470588,1925,0.444155844155844,1070,2190,0,1.02728069476536,1.04016907221989
"2003-04-22",2003-04-22,-0.0181818181818182,7897600,-0.36470588235294,1890,0.433862433862434,1070,2190,0,-1.03333333333333,0.953798686439139
"2003-04-23",2003-04-23,0,10464400,-0.36470588235294,1890,0.433862433862434,1070,2190,0,-1,0.953798686439139
"2003-04-24",2003-04-24,0.0185185185185185,12522800,-0.352941176470587,1925,0.444155844155844,1070,2190,0,1.02372505543237,1.04016907221989
"2003-04-25",2003-04-25,-0.0571428571428571,11984800,-0.389915966386554,1815,0.410468319559229,1070,2190,0,-1.10476190476191,0.763484911343171
"2003-04-28",2003-04-28,0.0165289256198347,12509200,-0.379831932773109,1845,0.420054200542005,1070,2190,0,1.02335352212582,0.840504095502548
"2003-04-29",2003-04-29,-0.5,0,-0.689915966386554,922.5,0,922.5,2120,863,-1.81637168141593,-2.01841279725415
"2003-04-30",2003-04-30,1.14092140921409,19706000,-0.336134453781512,1975,0.532911392405063,922.5,1975,863,-0.487210718635809,1.45350691087223
"2003-05-01",2003-05-01,-0.00253164556962025,10251600,-0.337815126050419,1970,0.531725888324873,922.5,1975,865,-1.005,1.44228415934555
"2003-05-02",2003-05-02,0.0050761421319797,7812000,-0.334453781512604,1980,0.00505050505050508,1970,1980,865,-0.990049751243781,-0.606795419799096
"2003-05-05",2003-05-05,-0.5,0,-0.667226890756302,990,0,0,1980,867,-1.99497487437186,-1.92957183732908
"2003-05-06",2003-05-06,1.04545454545455,9429200,-0.319327731092436,2025,0.511111111111111,990,2025,867,-0.478589420654911,1.43395421744703
"2003-05-07",2003-05-07,0.0148148148148148,13000400,-0.309243697478991,2055,0.518248175182482,0,2055,0,1.0139638210092,1.50138485561911
"2003-05-08",2003-05-08,-0.024330900243309,5849200,-0.326050420168066,2005,0.506234413965087,990,2055,870,-1.05434782608696,1.38853585738395
"2003-05-09",2003-05-09,0.0124688279301746,8800000,-0.317647058823529,2030,0.512315270935961,990,2055,0,1.01201193913951,1.44525001709126
"2003-05-12",2003-05-12,0.00246305418719212,4216400,-0.315966386554621,2035,0.513513513513513,990,2055,0,1.00233887733888,1.45652264726228
"2003-05-13",2003-05-13,-0.0294840294840295,8232800,-0.336134453781512,1975,0.49873417721519,990,2055,0,-1.06382978723404,1.31968318642814
"2003-05-14",2003-05-14,0.010126582278481,5450400,-0.329411764705881,1995,0.503759398496241,990,2055,0,1.01007595129957,1.36568310507664
"2003-05-15",2003-05-15,-0.0075187969924812,7386400,-0.334453781512604,1980,0.5,990,2055,0,-1.01530612244898,1.33122043251311
"2003-05-16",2003-05-16,-0.0202020202020202,6060000,-0.347899159663865,1940,0.489690721649485,990,2055,0,-1.04020100502513,1.23820710219065
"2003-05-19",2003-05-19,0.0128865979381443,7274800,-0.339495798319327,1965,0.49618320610687,990,2055,0,1.0132583366814,1.29653302350646
"2003-05-20",2003-05-20,0.0203562340966921,10703200,-0.326050420168066,2005,0.506234413965087,990,2055,0,1.02025704968348,1.38853585738395
"2003-05-21",2003-05-21,-0.0149625935162095,10798000,-0.336134453781512,1975,0.49873417721519,990,2055,0,-1.03092783505155,1.31968318642814
"2003-05-22",2003-05-22,0.010126582278481,8269600,-0.329411764705882,1995,0.503759398496241,990,2055,0,1.01007595129957,1.36568310507664
"2003-05-23",2003-05-23,0.0200501253132832,6849200,-0.315966386554621,2035,0.513513513513513,990,2055,0,1.01936264622832,1.45652264726228
"2003-05-26",2003-05-26,-0.00491400491400491,3125600,-0.319327731092436,2025,0.511111111111111,990,2055,0,-1.01063829787234,1.43395421744703
"2003-05-27",2003-05-27,-0.00987654320987654,3128800,-0.326050420168066,2005,0.506234413965087,990,2055,0,-1.02105263157895,1.38853585738395
"2003-05-28",2003-05-28,0.00249376558603491,6120000,-0.324369747899159,2010,0.507462686567164,990,2055,0,1.0024262921844,1.39992607260994
"2003-05-29",2003-05-29,0.0199004975124378,8693600,-0.310924369747898,2050,0.517073170731707,990,2055,0,1.01893830703013,1.49020321626339
"2003-05-30",2003-05-30,0.0512195121951219,18182400,-0.275630252100839,2155,0.0997679814385151,1940,2155,870,-0.886486486486486,-0.00559286023231038
"2003-06-02",2003-06-02,0.00464037122969838,17377200,-0.272268907563024,2165,0.103926096997691,0,2165,0,1.0416778559536,0.0238502102577072
"2003-06-03",2003-06-03,-0.0069284064665127,7655600,-0.277310924369747,2150,0.0976744186046512,1940,2165,888,-1.01851851851852,-0.0203711912219613
"2003-06-04",2003-06-04,0.0209302325581395,11702800,-0.262184873949579,2195,0.020501138952164,2150,2195,888,-0.945454545454545,-0.263322270213474
"2003-06-05",2003-06-05,0.00455580865603645,7950400,-0.258823529411764,2205,0.0249433106575964,0,2205,0,1.21667926429831,-0.232766954292336
"2003-06-06",2003-06-06,0.0136054421768707,7749200,-0.248739495798318,2235,0.0380313199105146,0,2235,0,1.52471018913972,-0.142034896044548
"2003-06-09",2003-06-09,0.0156599552572707,8964000,-0.236974789915966,2270,0.052863436123348,0,2270,0,1.38999740865509,-0.0378928303033591
"2003-06-10",2003-06-10,-0.0110132158590308,6107600,-0.245378151260503,2245,0.0423162583518931,2150,2270,893,-1.0354609929078,-0.112095240026808
"2003-06-11",2003-06-11,0.0155902004454343,8017200,-0.23361344537815,2280,0.0153508771929824,2245,2280,893,-0.952054794520548,-0.171614746466197
"2003-06-12",2003-06-12,0.0043859649122807,6408000,-0.230252100840335,2290,0.0196506550218341,0,2290,0,1.2800998128509,-0.141616985594417
"2003-06-13",2003-06-13,-0.00655021834061135,14780000,-0.235294117647058,2275,0.0131868131868131,2245,2290,896,-1.02189781021898,-0.18666913065103
"2003-06-16",2003-06-16,-0.0263736263736264,5674800,-0.255462184873949,2215,0,2215,2275,897,-1.08571428571429,-0.317272934985314
"2003-06-17",2003-06-17,0.0225733634311512,8777600,-0.238655462184873,2265,0.022075055187638,2215,2265,897,-0.934210526315789,-0.165028104633801
"2003-06-18",2003-06-18,0.022075055187638,16929200,-0.221848739495797,2315,0.0431965442764579,0,2315,0,1.95680345572354,-0.0165170415344893
"2003-06-19",2003-06-19,0.0302375809935205,11401600,-0.198319327731092,2385,0.0712788259958071,0,2385,0,1.65010482180293,0.185572830578591
"2003-06-20",2003-06-20,-0.0209643605870021,7228000,-0.215126050420167,2335,0.0513918629550322,2215,2385,901,-1.08474576271187,0.0418956567459982
"2003-06-23",2003-06-23,0.0107066381156317,7248800,-0.206722689075629,2360,0.0614406779661016,2215,2385,0,1.19553319209039,0.114146685692854
"2003-06-24",2003-06-24,-0.0529661016949153,10822000,-0.248739495798318,2235,0.00894854586129756,2215,2385,0,-1.20325203252033,-0.255910913116448
"2003-06-25",2003-06-25,-0.0178970917225951,7662800,-0.262184873949579,2195,0,2195,2360,904,-1.05405405405405,-0.343596182370518
"2003-06-26",2003-06-26,0.0182232346241458,9025600,-0.248739495798318,2235,0.0178970917225951,2195,2235,904,-0.948717948717948,-0.220872138632786
"2003-06-27",2003-06-27,0.0201342281879195,6748400,-0.23361344537815,2280,0.0372807017543859,0,2280,0,2.08305921052631,-0.0857466971559082
"2003-06-30",2003-06-30,-0.00219298245614035,8762000,-0.235294117647058,2275,0.0351648351648352,2195,2280,907,-1.00719424460432,-0.100612360353246
"2003-07-01",2003-07-01,-0.010989010989011,6528800,-0.243697478991596,2250,0.0244444444444445,2195,2280,0,-1.03571428571429,-0.175492999763337
"2003-07-02",2003-07-02,0.0222222222222222,6772400,-0.22689075630252,2300,0.0217391304347826,2250,2300,907,-0.93103448275862,-0.12027776297756
"2003-07-03",2003-07-03,0.0304347826086957,16775200,-0.203361344537814,2370,0.0506329113924051,0,2370,0,2.32911392405064,0.0849896017968142
"2003-07-04",2003-07-04,-0.0168776371308017,6738800,-0.216806722689075,2330,0.0343347639484979,2250,2370,911,-1.06611570247934,-0.0314736428277127
"2003-07-07",2003-07-07,0.0171673819742489,6128800,-0.203361344537814,2370,0.0168776371308017,2330,2370,911,-0.93798449612403,-0.0471819779010477
"2003-07-08",2003-07-08,0.0506329113924051,14581600,-0.163025210084033,2490,0.0642570281124498,0,2490,0,3.80722891566265,0.296275446588503
"2003-07-09",2003-07-09,0.0120481927710843,9481200,-0.152941176470587,2520,0.0753968253968254,0,2520,0,1.17336309523809,0.379379119077284
"2003-07-10",2003-07-10,0.00198412698412698,11135600,-0.15126050420168,2525,0.0772277227722772,0,2525,0,1.02428348097968,0.393128961650537
"2003-07-11",2003-07-11,-0.0356435643564356,14831200,-0.181512605042016,2435,0.0431211498973306,2330,2525,916,-1.2,0.14112722982387
"2003-07-14",2003-07-14,0.00410677618069815,8185200,-0.178151260504201,2445,0.0470347648261759,2330,2525,0,1.09075859382608,0.169612937790408
"2003-07-15",2003-07-15,-0.00408997955010225,8474400,-0.181512605042016,2435,0.0431211498973306,2330,2525,0,-1.0188679245283,0.14112722982387
"2003-07-16",2003-07-16,-0.00205338809034908,9273200,-0.183193277310923,2430,0.0411522633744856,2330,2525,0,-1.00925925925926,0.1268370792842
"2003-07-17",2003-07-17,-0.0246913580246914,10135600,-0.203361344537814,2370,0.0168776371308017,2330,2525,0,-1.11009174311927,-0.0471819779010485
"2003-07-18",2003-07-18,0.0126582278481013,8388000,-0.193277310924369,2400,0.0291666666666667,2330,2525,0,1.728125,0.0404216089105111
"2003-07-21",2003-07-21,-0.5,0,-0.596638655462184,1200,0,1200,2445,922,-3.08695652173914,-1.65317773978444
"2003-07-22",2003-07-22,0.9625,5423600,-0.208403361344537,2355,0.490445859872611,1200,2355,922,-0.349295774647886,1.78737129185943
"2003-07-23",2003-07-23,0.0127388535031847,5497600,-0.198319327731092,2385,0.49685534591195,0,2385,0,1.01306869231398,1.85195303782278
"2003-07-24",2003-07-24,-0.010482180293501,5928800,-0.206722689075629,2360,0.491525423728814,1200,2385,925,-1.04237288135593,1.7981792256409
"2003-07-25",2003-07-25,0.0148305084745763,6701600,-0.194957983193276,2395,0.0146137787056367,2360,2395,925,-0.943089430894308,-0.0231422443434334
"2003-07-28",2003-07-28,0,4767600,-0.194957983193276,2395,0.0146137787056367,0,2395,0,-1,-0.0231422443434334
"2003-07-29",2003-07-29,-0.0167014613778706,7646400,-0.208403361344537,2355,0,0,2395,928,-1.06896551724138,-0.133010203288882
"2003-07-30",2003-07-30,-0.0106157112526539,7743600,-0.216806722689075,2330,0,2330,2355,929,-1.04032258064516,-0.165914262520388
"2003-07-31",2003-07-31,-0.00214592274678112,9048000,-0.218487394957982,2325,0,2325,2330,930,-1.0077519379845,-0.172495074366689
"2003-08-01",2003-08-01,0.0193548387096774,9603600,-0.203361344537814,2370,0.0189873417721519,2325,2370,930,-0.930769230769231,-0.0389212541699323
