"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-05-04",2004-05-04,0,0,-0.0598802395209581,6.28,0.0127388535031847,6.2,6.48,0,-1,0.579039348374539
"2004-05-05",2004-05-05,0,0,-0.0598802395209581,6.28,0.0127388535031847,6.2,6.48,0,-1,0.579039348374539
"2004-05-06",2004-05-06,-0.0127388535031847,982750000,-0.0718562874251497,6.2,0,6.2,6.28,23,-1.2,0.496231855361461
"2004-05-07",2004-05-07,0,1.22e+09,-0.0718562874251497,6.2,0,6.2,6.2,23,-1,0.496231855361461
"2004-05-10",2004-05-10,-0.103225806451613,2.338e+09,-0.167664670658683,5.56,0,0,6.2,25,-2.33333333333333,0.175225030594715
"2004-05-11",2004-05-11,0.0287769784172662,1169750000,-0.143712574850299,5.72,0.027972027972028,5.56,5.72,25,-0.857142857142857,0.349197260800469
"2004-05-12",2004-05-12,0.027972027972028,1580500000,-0.119760479041916,5.88,0.0544217687074831,0,5.88,0,1.94557823129252,0.518069054325185
"2004-05-13",2004-05-13,-0.00680272108843538,1296750000,-0.125748502994012,5.84,0.0479452054794521,5.56,5.88,28,-1.05,0.476306346118662
"2004-05-14",2004-05-14,-0.0342465753424658,1919250000,-0.155688622754491,5.64,0.0141843971631206,5.56,5.88,0,-1.23809523809524,0.262875830265068
"2004-05-17",2004-05-17,-0.0851063829787233,2.038e+09,-0.227544910179641,5.16,0,5.16,5.84,30,-1.46153846153846,-0.0254042348845006
"2004-05-18",2004-05-18,0.0310077519379845,1919500000,-0.203592814371257,5.32,0.0300751879699248,5.16,5.32,30,-0.894736842105263,0.155614651262161
"2004-05-19",2004-05-19,0.0601503759398495,1.737e+09,-0.155688622754491,5.64,0.0851063829787233,0,5.64,0,2.82978723404255,0.500500563137614
"2004-05-20",2004-05-20,0.0212765957446809,1448750000,-0.137724550898204,5.76,0.104166666666667,0,5.76,0,1.22395833333333,0.624550989740876
"2004-05-21",2004-05-21,0.0416666666666667,1164750000,-0.101796407185629,6,0.14,0,6,0,1.344,0.86498844531226
"2004-05-24",2004-05-24,0.0133333333333333,1.104e+09,-0.0898203592814371,6.08,0.151315789473684,0,6.08,0,1.08082706766917,0.943027949866163
"2004-05-25",2004-05-25,-0.0460526315789474,703250000,-0.131736526946108,5.8,0.110344827586207,5.16,6.08,36,-1.46666666666667,0.665313898406704
"2004-05-26",2004-05-26,0.00689655172413794,667250000,-0.125748502994012,5.84,0.116438356164383,5.16,6.08,0,1.05522260273973,0.705793245673656
"2004-05-27",2004-05-27,-0.0136986301369863,559750000,-0.137724550898204,5.76,0.104166666666667,5.16,6.08,0,-1.0952380952381,0.624550989740877
"2004-05-28",2004-05-28,-0.00694444444444445,1326250000,-0.143712574850299,5.72,0.0979020979020978,5.16,6.08,0,-1.04347826086957,0.583498570835637
"2004-05-31",2004-05-31,0.027972027972028,567750000,-0.119760479041916,5.88,0.122448979591837,5.16,6.08,0,1.25072886297376,0.745994818509056
"2004-06-01",2004-06-01,0.0136054421768708,391750000,-0.107784431137725,5.96,0.134228187919463,5.16,6.08,0,1.09619686800895,0.825587011980362
"2004-06-02",2004-06-02,0.0134228187919463,1141250000,-0.095808383233533,6.04,0.145695364238411,5.16,6.08,0,1.08543046357616,0.904133739481457
"2004-06-03",2004-06-03,-0.033112582781457,578500000,-0.125748502994012,5.84,0.116438356164383,5.16,6.08,0,-1.3125,0.705793245673656
"2004-06-04",2004-06-04,0,4.25e+08,-0.125748502994012,5.84,0.116438356164383,5.16,6.08,0,-1,0.705793245673656
"2004-06-07",2004-06-07,0.0410958904109589,937500000,-0.0898203592814373,6.08,0.0592105263157895,5.72,6.08,36,-0.714285714285715,0.634428461254052
"2004-06-08",2004-06-08,0.0263157894736842,1.133e+09,-0.065868263473054,6.24,0.0833333333333334,0,6.24,0,1.40740740740741,0.795503843034625
"2004-06-09",2004-06-09,-0.0192307692307692,1759500000,-0.0838323353293414,6.12,0.0653594771241831,5.72,6.24,47,-1.27272727272727,0.675093501187377
"2004-06-10",2004-06-10,0.0588235294117648,3197500000,-0.0299401197604792,6.48,0.0555555555555556,6.12,6.48,47,-0.357142857142858,0.822811715280407
"2004-06-11",2004-06-11,-0.0185185185185185,2276750000,-0.0479041916167666,6.36,0.0377358490566038,6.12,6.48,49,-1.6,0.702917853383446
"2004-06-14",2004-06-14,0.031446540880503,1.012e+09,-0.0179640718562876,6.56,0.0304878048780487,6.36,6.56,49,-0.375000000000002,0.77894785080199
"2004-06-15",2004-06-15,-0.0304878048780487,773500000,-0.0479041916167665,6.36,0,0,6.56,51,-2.66666666666665,0.576483561553148
"2004-06-16",2004-06-16,0.0251572327044024,608500000,-0.0239520958083835,6.52,0.0245398773006134,6.36,6.52,51,-0.500000000000006,0.738956340959628
"2004-06-17",2004-06-17,-0.0122699386503066,5.04e+08,-0.035928143712575,6.44,0.0124223602484472,6.36,6.52,53,-1.49999999999999,0.658230641152132
"2004-06-18",2004-06-18,-0.031055900621118,600250000,-0.0658682634730541,6.24,0,6.24,6.44,54,-1.83333333333333,0.516294781909382
"2004-06-21",2004-06-21,0.0128205128205128,1335250000,-0.0538922155688626,6.32,0.0126582278481012,6.24,6.32,54,-0.818181818181821,0.598832137960958
"2004-06-22",2004-06-22,0.00632911392405064,679250000,-0.0479041916167667,6.36,0.0188679245283019,0,6.36,0,1.49056603773585,0.639700707468296
"2004-06-23",2004-06-23,-0.0314465408805032,1.025e+09,-0.0778443113772458,6.16,0,0,6.36,57,-1.625,0.476168928813539
"2004-06-24",2004-06-24,0.0194805194805195,744500000,-0.0598802395209583,6.28,0.0191082802547771,6.16,6.28,57,-0.76923076923077,0.600380168333155
"2004-06-25",2004-06-25,0.00636942675159236,783500000,-0.0538922155688626,6.32,0.0253164556962026,0,6.32,0,1.32489451476793,0.641243640916691
"2004-06-28",2004-06-28,0.00632911392405064,4.43e+08,-0.0479041916167667,6.36,0.0314465408805031,0,6.36,0,1.24213836477987,0.681845471411729
"2004-06-29",2004-06-29,0.00628930817610063,6.6e+08,-0.0419161676646709,6.4,0.0375,0,6.4,0,1.1925,0.722190565607428
"2004-06-30",2004-06-30,0.0125,597500000,-0.0299401197604794,6.48,0.0493827160493827,0,6.48,0,1.31687242798354,0.802129562604462
"2004-07-01",2004-07-01,-0.0123456790123457,676750000,-0.041916167664671,6.4,0.0375,6.16,6.48,63,-1.39999999999999,0.722190565607427
"2004-07-02",2004-07-02,-0.0125,7.13e+08,-0.0538922155688626,6.32,0.0253164556962026,6.16,6.48,0,-1.28571428571428,0.641243640916691
"2004-07-05",2004-07-05,-0.0126582278481013,702250000,-0.0658682634730542,6.24,0.0128205128205129,6.16,6.48,0,-1.22222222222222,0.559250022082496
"2004-07-06",2004-07-06,-0.00641025641025642,573750000,-0.0718562874251499,6.2,0.00645161290322582,6.16,6.48,0,-1.09090909090909,0.517848040738899
"2004-07-07",2004-07-07,0.0129032258064516,6.94e+08,-0.0598802395209583,6.28,0.0191082802547771,6.16,6.48,0,2.96178343949044,0.600380168333155
"2004-07-08",2004-07-08,-0.00636942675159236,798250000,-0.0658682634730541,6.24,0.0128205128205129,6.16,6.48,0,-1.1,0.559250022082497
"2004-07-09",2004-07-09,0.00641025641025642,778500000,-0.0598802395209583,6.28,0.0191082802547771,6.16,6.48,0,1.4904458598726,0.600380168333155
"2004-07-12",2004-07-12,0,701500000,-0.0598802395209583,6.28,0.0191082802547771,6.16,6.48,0,-1,0.600380168333155
"2004-07-13",2004-07-13,0.0318471337579618,581750000,-0.0299401197604793,6.48,0.04320987654321,6.2,6.48,63,2.26131687242799,0.781447409928519
"2004-07-14",2004-07-14,-0.0123456790123457,887750000,-0.041916167664671,6.4,0.03125,6.2,6.48,72,-1.4,0.701249886023034
"2004-07-15",2004-07-15,0.00625000000000001,520500000,-0.035928143712575,6.44,0.0372670807453417,6.2,6.48,0,1.19254658385093,0.741473094158415
"2004-07-16",2004-07-16,0.0124223602484471,553750000,-0.0239520958083836,6.52,0.01840490797546,6.4,6.52,72,-0.666666666666675,0.718401072655929
"2004-07-19",2004-07-19,0,0,-0.0239520958083836,6.52,0.01840490797546,0,6.52,0,-1,0.718401072655929
"2004-07-20",2004-07-20,0.0122699386503068,1537500000,-0.011976047904192,6.6,0.0303030303030302,0,6.6,0,1.64646464646465,0.798391688522582
"2004-07-21",2004-07-21,0.0242424242424243,1946250000,0,6.76,0.0532544378698224,0,6.76,0,1.75739644970415,0.915416433117149
"2004-07-22",2004-07-22,-0.0118343195266272,7.07e+08,-0.0118343195266272,6.68,0.0419161676646705,6.4,6.76,78,0,0.837776468842943
"2004-07-23",2004-07-23,-0.0179640718562874,760500000,-0.0295857988165681,6.56,0.0243902439024389,6.4,6.76,0,-2.50000000000001,0.719579221821337
"2004-07-26",2004-07-26,-0.00609756097560976,775500000,-0.0355029585798817,6.52,0.01840490797546,6.4,6.76,0,-1.2,0.679699806060531
"2004-07-27",2004-07-27,0,732750000,-0.0355029585798817,6.52,0.01840490797546,6.4,6.76,0,-1,0.679699806060531
"2004-07-28",2004-07-28,0.00613496932515338,632750000,-0.0295857988165682,6.56,0.0243902439024389,6.4,6.76,0,1.32520325203252,0.719579221821336
"2004-07-29",2004-07-29,0.00609756097560976,8.91e+08,-0.0236686390532546,6.6,0.0303030303030302,6.4,6.76,0,1.24242424242424,0.759215559760369
"2004-07-30",2004-07-30,-0.00606060606060607,821750000,-0.0295857988165682,6.56,0.0243902439024389,6.4,6.76,0,-1.25,0.719579221821336
"2004-08-02",2004-08-02,-0.0182926829268291,773500000,-0.0473372781065089,6.44,0.00621118012422361,6.4,6.76,0,-1.59999999999999,0.599193623471977
"2004-08-03",2004-08-03,0.00621118012422361,618500000,-0.0414201183431954,6.48,0.0123456790123457,6.4,6.76,0,1.98765432098766,0.639572811036808
"2004-08-04",2004-08-04,-0.00617283950617284,731250000,-0.047337278106509,6.44,0.00621118012422361,6.4,6.76,0,-1.14285714285714,0.599193623471977
"2004-08-05",2004-08-05,0.00621118012422361,6.59e+08,-0.0414201183431955,6.48,0.0123456790123457,6.4,6.76,0,1.98765432098766,0.639572811036808
"2004-08-06",2004-08-06,0.00617283950617271,474750000,-0.0355029585798821,6.52,0.01840490797546,6.4,6.76,0,1.49079754601225,0.67969980606053
"2004-08-09",2004-08-09,-0.0245398773006134,609250000,-0.0591715976331364,6.36,0,6.36,6.68,90,-1.66666666666666,0.538732019291377
"2004-08-10",2004-08-10,0.00628930817610063,546750000,-0.0532544378698229,6.4,0.00624999999999998,6.36,6.4,90,-0.900000000000002,0.579498194340284
"2004-08-11",2004-08-11,0.00625000000000001,4.55e+08,-0.047337278106509,6.44,0.0124223602484472,0,6.44,0,1.98757763975156,0.620004236723548
"2004-08-12",2004-08-12,-0.0124223602484472,480250000,-0.0591715976331364,6.36,0,0,6.44,93,-1.25,0.538732019291377
"2004-08-13",2004-08-13,-0.0314465408805032,9.7e+08,-0.0887573964497044,6.16,0,6.16,6.36,94,-1.5,0.439604541968806
"2004-08-16",2004-08-16,-0.0454545454545455,1454500000,-0.1301775147929,5.88,0,5.88,6.16,95,-1.46666666666667,0.300826073717206
"2004-08-17",2004-08-17,0.0136054421768708,848500000,-0.118343195266272,5.96,0.0134228187919463,5.88,5.96,95,-0.909090909090909,0.385450336236878
"2004-08-18",2004-08-18,0.0201342281879195,916750000,-0.100591715976332,6.08,0.0328947368421053,0,6.08,0,2.45065789473685,0.510167654115531
"2004-08-19",2004-08-19,0.00657894736842106,543500000,-0.094674556213018,6.12,0.0392156862745099,0,6.12,0,1.1921568627451,0.551171545857347
"2004-08-20",2004-08-20,-0.0196078431372549,1.052e+09,-0.112426035502959,6,0.02,5.88,6.12,99,-1.1875,0.427312734780807
"2004-08-23",2004-08-23,-0.02,1094500000,-0.1301775147929,5.88,0,5.88,6,100,-1.15789473684211,0.300826073717206
"2004-08-24",2004-08-24,0.00680272108843538,373250000,-0.124260355029586,5.92,0.0067567567567568,5.88,5.92,100,-0.954545454545454,0.343290141705389
"2004-08-25",2004-08-25,0.0337837837837838,9.41e+08,-0.094674556213018,6.12,0.0392156862745099,0,6.12,0,5.80392156862743,0.551171545857347
"2004-08-26",2004-08-26,0.00653594771241831,481500000,-0.0887573964497045,6.16,0.0454545454545455,0,6.16,0,1.15909090909091,0.591900393491665
"2004-08-27",2004-08-27,0.025974025974026,777250000,-0.06508875739645,6.32,0.069620253164557,0,6.32,0,1.53164556962025,0.752169790083395
"2004-08-30",2004-08-30,-0.0253164556962026,1716250000,-0.0887573964497045,6.16,0.0454545454545455,5.88,6.32,105,-1.36363636363636,0.591900393491665
"2004-08-31",2004-08-31,-0.0194805194805195,873750000,-0.106508875739645,6.04,0.0264900662251656,5.88,6.32,0,-1.2,0.468883253813751
"2004-09-01",2004-09-01,0.0132450331125828,7.96e+08,-0.0946745562130181,6.12,0.0392156862745099,5.88,6.32,0,1.48039215686275,0.551171545857347
"2004-09-02",2004-09-02,-0.0130718954248366,524250000,-0.106508875739645,6.04,0.0264900662251656,5.88,6.32,0,-1.125,0.468883253813751
"2004-09-03",2004-09-03,-0.0198675496688742,6.22e+08,-0.124260355029586,5.92,0.0067567567567568,5.88,6.32,0,-1.16666666666667,0.343290141705388
"2004-09-06",2004-09-06,0.0135135135135135,560500000,-0.112426035502959,6,0.02,5.88,6.32,0,2.95999999999998,0.427312734780807
"2004-09-07",2004-09-07,0.0133333333333333,666750000,-0.100591715976332,6.08,0.0328947368421053,5.88,6.32,0,1.64473684210526,0.510167654115531
"2004-09-08",2004-09-08,0,545750000,-0.100591715976332,6.08,0.0328947368421053,5.88,6.32,0,-1,0.510167654115531
"2004-09-09",2004-09-09,-0.0131578947368421,617500000,-0.112426035502959,6,0.02,5.88,6.32,0,-1.11764705882353,0.427312734780807
"2004-09-10",2004-09-10,-0.00666666666666667,1740250000,-0.118343195266273,5.96,0.0134228187919463,5.88,6.32,0,-1.05263157894737,0.385450336236877
"2004-09-13",2004-09-13,0.00671140939597316,457250000,-0.112426035502959,6,0.02,5.88,6.32,0,1.49,0.427312734780808
"2004-09-14",2004-09-14,0,468500000,-0.112426035502959,6,0.02,5.88,6.32,0,-1,0.427312734780808
"2004-09-15",2004-09-15,-0.0133333333333333,636750000,-0.124260355029586,5.92,0.0067567567567568,5.88,6.32,0,-1.10526315789474,0.343290141705389
"2004-09-16",2004-09-16,-0.0405405405405406,2143250000,-0.159763313609468,5.68,0,5.68,6.16,118,-1.28571428571429,0.201698596394635
"2004-09-17",2004-09-17,-0.00704225352112677,1881250000,-0.165680473372781,5.64,0,5.64,5.68,119,-1.03703703703704,0.181873100930121
"2004-09-20",2004-09-20,0,0,-0.165680473372781,5.64,0,5.64,5.64,119,-1,0.181873100930121
"2004-09-21",2004-09-21,-0.0141843971631206,1.002e+09,-0.177514792899408,5.56,0,0,5.64,121,-1.07142857142857,0.142222110001093
"2004-09-22",2004-09-22,0.00719424460431655,905500000,-0.171597633136095,5.6,0.00714285714285712,5.56,5.6,121,-0.966666666666667,0.185979810704913
"2004-09-23",2004-09-23,0,0,-0.171597633136095,5.6,0.00714285714285712,0,5.6,0,-1,0.185979810704913
"2004-09-24",2004-09-24,-0.0214285714285713,764250000,-0.189349112426036,5.48,0,0,5.6,124,-1.10344827586207,0.102571119072064
"2004-09-27",2004-09-27,0.021897810218978,592250000,-0.171597633136095,5.6,0.0214285714285712,5.48,5.6,124,-0.906250000000001,0.233844221183525
"2004-09-28",2004-09-28,-0.00714285714285715,965750000,-0.177514792899408,5.56,0.0143884892086329,5.48,5.6,126,-1.03448275862069,0.190430868756529
"2004-09-29",2004-09-29,0.00719424460431655,912500000,-0.171597633136095,5.6,0.00714285714285712,5.56,5.6,126,-0.966666666666667,0.185979810704913
"2004-09-30",2004-09-30,0.0142857142857143,1175250000,-0.159763313609468,5.68,0.0211267605633803,0,5.68,0,2.95774647887325,0.272483992172865
"2004-10-01",2004-10-01,0.0281690140845071,1.078e+09,-0.136094674556213,5.84,0.0479452054794521,0,5.84,0,2.26940639269407,0.441641407941188
"2004-10-04",2004-10-04,0.0342465753424658,1796750000,-0.106508875739645,6.04,0.0794701986754968,0,6.04,0,1.65752128666036,0.646393650290726
"2004-10-05",2004-10-05,-0.0132450331125828,1338500000,-0.118343195266272,5.96,0.0671140939597316,5.56,6.04,131,-1.11111111111111,0.56534342259945
"2004-10-06",2004-10-06,0.0134228187919463,954250000,-0.106508875739645,6.04,0.0132450331125827,5.96,6.04,131,-0.9,0.424505654694507
"2004-10-07",2004-10-07,-0.0066225165562914,584750000,-0.112426035502959,6,0.00666666666666671,5.96,6.04,133,-1.05555555555556,0.382639285000768
"2004-10-08",2004-10-08,-0.0133333333333333,9.36e+08,-0.124260355029586,5.92,0,5.92,6,134,-1.10526315789474,0.32065156918172
"2004-10-11",2004-10-11,0,0,-0.124260355029586,5.92,0,5.92,5.92,134,-1,0.32065156918172
"2004-10-12",2004-10-12,-0.0202702702702703,1408750000,-0.142011834319527,5.8,0,0,5.92,136,-1.14285714285714,0.261175082788178
"2004-10-13",2004-10-13,0.0206896551724138,1440250000,-0.124260355029586,5.92,0.0202702702702703,5.8,5.92,136,-0.875,0.388567286752725
"2004-10-14",2004-10-14,-0.0135135135135135,1648250000,-0.136094674556213,5.84,0.00684931506849318,5.8,5.92,138,-1.09523809523809,0.303949268208191
"2004-10-15",2004-10-15,0.0136986301369863,1335750000,-0.124260355029586,5.92,0.0135135135135135,5.84,5.92,138,1.97297297297296,0.365928714229057
"2004-10-18",2004-10-18,0,447750000,-0.124260355029586,5.92,0.0135135135135135,0,5.92,0,-1,0.365928714229057
"2004-10-19",2004-10-19,0,501250000,-0.124260355029586,5.92,0.0135135135135135,0,5.92,0,-1,0.365928714229057
"2004-10-20",2004-10-20,-0.0202702702702703,701500000,-0.142011834319527,5.8,0,0,5.92,142,-1.14285714285714,0.261175082788178
"2004-10-21",2004-10-21,-0.0275862068965517,1126250000,-0.165680473372781,5.64,0,5.64,5.8,143,-1.16666666666667,0.181873100930121
"2004-10-22",2004-10-22,-0.0212765957446809,1.247e+09,-0.183431952662722,5.52,0,5.52,5.64,144,-1.10714285714286,0.122396614536578
"2004-10-25",2004-10-25,-0.0217391304347825,1206250000,-0.201183431952663,5.4,0,5.4,5.52,145,-1.09677419354839,0.0629201281430355
"2004-10-26",2004-10-26,0.0370370370370369,854750000,-0.171597633136095,5.6,0.0357142857142856,5.4,5.6,145,-0.852941176470589,0.281708631662139
"2004-10-27",2004-10-27,0.00714285714285715,765500000,-0.165680473372781,5.64,0.0425531914893615,0,5.64,0,1.19148936170213,0.324447940653648
"2004-10-28",2004-10-28,0,741500000,-0.165680473372781,5.64,0.0425531914893615,0,5.64,0,-1,0.324447940653648
"2004-10-29",2004-10-29,-0.00709219858156029,538250000,-0.171597633136095,5.6,0.0357142857142856,5.4,5.64,149,-1.03571428571429,0.281708631662139
"2004-11-01",2004-11-01,0.0285714285714286,807250000,-0.14792899408284,5.76,0.0277777777777778,5.6,5.76,149,-0.862068965517241,0.334419274365411
"2004-11-02",2004-11-02,0.0138888888888889,1.032e+09,-0.136094674556213,5.84,0.041095890410959,0,5.84,0,1.47945205479452,0.418692717985689
"2004-11-03",2004-11-03,0,0,-0.136094674556213,5.84,0.041095890410959,0,5.84,0,-1,0.418692717985689
"2004-11-04",2004-11-04,0.0205479452054795,1015250000,-0.118343195266272,5.96,0.0604026845637584,0,5.96,0,1.46979865771812,0.542856786804129
"2004-11-05",2004-11-05,0.00671140939597316,984250000,-0.112426035502959,6,0.0666666666666668,0,6,0,1.1037037037037,0.583669809010944
"2004-11-08",2004-11-08,0.00666666666666667,690500000,-0.106508875739645,6.04,0.0728476821192053,0,6.04,0,1.09271523178808,0.624204850731105
"2004-11-09",2004-11-09,-0.0132450331125828,7.18e+08,-0.118343195266272,5.96,0.0604026845637584,5.6,6.04,156,-1.11111111111111,0.542856786804129
"2004-11-10",2004-11-10,0,669750000,-0.118343195266272,5.96,0.0604026845637584,5.6,6.04,0,-1,0.542856786804129
"2004-11-11",2004-11-11,-0.0134228187919463,973750000,-0.1301775147929,5.88,0.0476190476190477,5.6,6.04,0,-1.1,0.460374108645917
"2004-11-12",2004-11-12,0.00680272108843538,1259500000,-0.124260355029586,5.92,0.0540540540540541,5.6,6.04,0,1.13513513513513,0.501760149371067
"2004-11-15",2004-11-15,0.0472972972972973,1582500000,-0.0828402366863906,6.2,0.0516129032258065,5.88,6.2,156,-0.666666666666667,0.632359520452826
"2004-11-16",2004-11-16,0.0258064516129032,2424500000,-0.0591715976331361,6.36,0.0754716981132076,0,6.36,0,1.4622641509434,0.791600602951975
"2004-11-17",2004-11-17,-0.0125786163522013,7.95e+08,-0.0710059171597632,6.28,0.0636942675159237,5.88,6.36,162,-1.2,0.712489227948523
"2004-11-18",2004-11-18,0.00636942675159236,7.88e+08,-0.0650887573964497,6.32,0.069620253164557,5.88,6.36,0,1.09303797468354,0.752169790083396
"2004-11-19",2004-11-19,-0.0126582278481013,502500000,-0.0769230769230769,6.24,0.0576923076923077,5.88,6.36,0,-1.18181818181818,0.672554113676849
"2004-11-22",2004-11-22,-0.0128205128205128,1053250000,-0.0887573964497042,6.16,0.0454545454545455,5.88,6.36,0,-1.15384615384615,0.591900393491666
"2004-11-23",2004-11-23,0,0,-0.0887573964497042,6.16,0.0454545454545455,5.88,6.36,0,-1,0.591900393491666
"2004-11-24",2004-11-24,-0.0194805194805195,1.14e+09,-0.106508875739645,6.04,0.0264900662251656,5.88,6.36,0,-1.2,0.468883253813752
"2004-11-25",2004-11-25,0,939750000,-0.106508875739645,6.04,0.0264900662251656,5.88,6.36,0,-1,0.468883253813752
"2004-11-26",2004-11-26,-0.0198675496688742,6.6e+08,-0.124260355029586,5.92,0.0067567567567568,5.88,6.36,0,-1.16666666666667,0.343290141705389
"2004-11-29",2004-11-29,0.0202702702702703,962500000,-0.106508875739645,6.04,0.0264900662251656,5.88,6.36,0,3.92052980132448,0.468883253813752
"2004-11-30",2004-11-30,-0.0397350993377484,1793500000,-0.142011834319526,5.8,0,5.8,6.32,171,-1.33333333333333,0.261175082788179
"2004-12-01",2004-12-01,0,1475250000,-0.142011834319526,5.8,0,5.8,5.8,171,-1,0.261175082788179
"2004-12-02",2004-12-02,0.0344827586206897,1501250000,-0.112426035502958,6,0.0333333333333333,0,6,0,-0.791666666666667,0.471986184560847
"2004-12-03",2004-12-03,-0.00666666666666667,1176250000,-0.118343195266272,5.96,0.0268456375838927,5.8,6,174,-1.05263157894737,0.430423607827522
"2004-12-06",2004-12-06,-0.0268456375838926,740250000,-0.142011834319527,5.8,0,5.8,5.96,175,-1.2,0.261175082788179
"2004-12-07",2004-12-07,-0.00689655172413794,8.76e+08,-0.14792899408284,5.76,0,5.76,5.8,176,-1.04166666666667,0.241349587323664
"2004-12-08",2004-12-08,0.0208333333333334,796500000,-0.130177514792899,5.88,0.0204081632653061,5.76,5.88,176,-0.879999999999999,0.369203802972368
"2004-12-09",2004-12-09,-0.0204081632653061,736250000,-0.14792899408284,5.76,0,0,5.88,178,-1.13636363636364,0.241349587323664
"2004-12-10",2004-12-10,-0.00694444444444445,2890500000,-0.153846153846154,5.72,0,5.72,5.76,179,-1.04,0.22152409185915
"2004-12-13",2004-12-13,0.027972027972028,690750000,-0.1301775147929,5.88,0.0272108843537415,5.72,5.88,179,-0.846153846153846,0.391996379390755
"2004-12-14",2004-12-14,-0.00680272108843538,1142250000,-0.136094674556213,5.84,0.0205479452054794,5.72,5.88,181,-1.04545454545455,0.34984664811919
"2004-12-15",2004-12-15,-0.00684931506849316,737750000,-0.142011834319527,5.8,0.0137931034482759,5.72,5.88,0,-1.04347826086956,0.307388996353736
"2004-12-16",2004-12-16,0.0137931034482759,9.54e+08,-0.1301775147929,5.88,0.0136054421768708,5.8,5.88,181,-0.916666666666667,0.346411226553981
"2004-12-17",2004-12-17,-0.00680272108843538,1.009e+09,-0.136094674556213,5.84,0.00684931506849318,5.8,5.88,184,-1.04545454545455,0.303949268208192
"2004-12-20",2004-12-20,-0.00684931506849316,614750000,-0.142011834319527,5.8,0,5.8,5.84,185,-1.04347826086956,0.261175082788178
"2004-12-21",2004-12-21,0,905750000,-0.142011834319527,5.8,0,5.8,5.8,185,-1,0.261175082788178
"2004-12-22",2004-12-22,0.0206896551724138,887500000,-0.124260355029586,5.92,0.0202702702702703,0,5.92,0,-0.875,0.388567286752726
"2004-12-23",2004-12-23,0,0,-0.124260355029586,5.92,0.0202702702702703,0,5.92,0,-1,0.388567286752726
