"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-07",2000-02-07,0.00519031141868512,1032000,-0.0864779874213837,2905,0.0120481927710844,0,2905,0,1.74096385542169,0.942568509809031
"2000-02-08",2000-02-08,-0.00516351118760757,1344000,-0.0911949685534591,2890,0.00692041522491349,2870,2905,25,-1.05454545454545,0.879651739355554
"2000-02-09",2000-02-09,-0.0207612456747405,1676000,-0.110062893081761,2830,0,2830,2890,26,-1.20689655172414,0.714841294970101
"2000-02-10",2000-02-10,-0.0106007067137809,1424000,-0.119496855345912,2800,0,2800,2830,27,-1.08571428571429,0.654549879239219
"2000-02-11",2000-02-11,0,0,-0.119496855345912,2800,0,2800,2800,27,-1,0.654549879239219
"2000-02-14",2000-02-14,-0.0107142857142857,1604000,-0.128930817610063,2770,0,0,2800,29,-1.07894736842105,0.594258463508338
"2000-02-15",2000-02-15,-0.00180505415162455,1399000,-0.130503144654088,2765,0,2765,2770,30,-1.01219512195122,0.584209894219857
"2000-02-16",2000-02-16,-0.0452079566003617,1820000,-0.169811320754717,2640,0,2640,2765,31,-1.30120481927711,0.332995662007851
"2000-02-17",2000-02-17,0.104166666666667,2607000,-0.0833333333333331,2915,0.0943396226415094,2640,2915,31,-0.49074074074074,1.48858113018308
"2000-02-18",2000-02-18,-0.039451114922813,967000,-0.119496855345912,2800,0.0571428571428572,2640,2915,33,-1.43396226415094,1.01974359738056
"2000-02-21",2000-02-21,-0.0160714285714286,845000,-0.133647798742138,2755,0.0417422867513612,2640,2915,0,-1.11842105263158,0.830883121435798
"2000-02-22",2000-02-22,0.0254083484573503,728000,-0.111635220125786,2825,0.0654867256637168,2640,2915,0,1.5688341669873,1.12331119027722
"2000-02-23",2000-02-23,0.0283185840707965,914000,-0.0864779874213837,2905,0.0912220309810671,2640,2915,0,1.39298506768386,1.44855980602896
"2000-02-24",2000-02-24,-0.036144578313253,1202000,-0.119496855345912,2800,0.0571428571428572,2640,2915,0,-1.38181818181818,1.01974359738056
"2000-02-25",2000-02-25,0.0178571428571429,1072000,-0.10377358490566,2850,0.0736842105263158,2640,2915,0,1.28947368421053,1.22594326130627
"2000-02-28",2000-02-28,-0.0157894736842105,863000,-0.117924528301887,2805,0.0588235294117647,2640,2915,0,-1.13636363636364,1.04053315837908
"2000-02-29",2000-02-29,0.0392156862745098,820000,-0.0833333333333334,2915,0.0548885077186964,2755,2915,33,-0.706666666666667,1.23645339167212
"2000-03-01",2000-03-01,-0.0222984562607204,698000,-0.10377358490566,2850,0.0333333333333333,2755,2915,41,-1.24528301886793,0.968065241039801
"2000-03-02",2000-03-02,-0.0228070175438597,760000,-0.124213836477987,2785,0.0107719928186715,2755,2915,0,-1.1969696969697,0.693246793285521
"2000-03-03",2000-03-03,-0.0233393177737881,689000,-0.144654088050314,2720,0,2720,2850,43,-1.16455696202532,0.493772770623535
"2000-03-06",2000-03-06,0.0294117647058824,828000,-0.119496855345912,2800,0.0285714285714286,2720,2800,43,-0.82608695652174,0.837146738309887
"2000-03-07",2000-03-07,0.0714285714285714,1432000,-0.0566037735849058,3000,0.0933333333333334,0,3000,0,3.26666666666667,1.65297572374261
"2000-03-08",2000-03-08,-0.06,1905000,-0.113207547169812,2820,0.0354609929078015,2720,3000,46,-2,0.921371463750352
"2000-03-09",2000-03-09,-0.0124113475177305,1350000,-0.124213836477988,2785,0.0233393177737882,2720,3000,0,-1.09722222222222,0.773563185515885
"2000-03-10",2000-03-10,0.0179533213644524,2477000,-0.108490566037736,2835,0.0405643738977073,2720,3000,0,1.73802740469407,0.984132318494715
"2000-03-13",2000-03-13,-0.017636684303351,1694000,-0.124213836477988,2785,0.0233393177737882,2720,3000,0,-1.14492753623188,0.773563185515885
"2000-03-14",2000-03-14,-0.0269299820466786,1091000,-0.147798742138365,2710,0,2710,2835,50,-1.18987341772152,0.473675632046573
"2000-03-15",2000-03-15,0.00738007380073801,1406000,-0.141509433962264,2730,0.0073260073260073,2710,2730,50,-0.957446808510638,0.560689616654512
"2000-03-16",2000-03-16,0.0347985347985348,937000,-0.111635220125786,2825,0.04070796460177,0,2825,0,5.55663716814162,0.96495285232213
"2000-03-17",2000-03-17,0.0283185840707965,1175000,-0.0864779874213839,2905,0.0671256454388984,0,2905,0,1.64895607273816,1.2945624550055
"2000-03-20",2000-03-20,0,0,-0.0864779874213839,2905,0.0671256454388984,0,2905,0,-1,1.2945624550055
"2000-03-21",2000-03-21,0.0240963855421687,1052000,-0.0644654088050315,2975,0.0890756302521009,0,2975,0,1.32699849170437,1.57552236496811
"2000-03-22",2000-03-22,0.0319327731092437,1718000,-0.0345911949685536,3070,0.117263843648209,0,3070,0,1.31645258435253,1.94659295446224
"2000-03-23",2000-03-23,-0.0130293159609121,1107000,-0.0471698113207549,3030,0.105610561056106,2710,3070,57,-1.36363636363637,1.79172955218307
"2000-03-24",2000-03-24,0.0165016501650165,1068000,-0.0314465408805032,3080,0.0162337662337663,3030,3080,57,-0.666666666666666,1.32101797477517
"2000-03-27",2000-03-27,0.0681818181818182,1648000,0,3290,0.0790273556231003,0,3290,0,4.86808510638297,1.92329628727408
"2000-03-28",2000-03-28,-0.0182370820668693,1031000,-0.0182370820668694,3230,0.0619195046439629,3030,3290,60,0,1.69741070573484
"2000-03-29",2000-03-29,-0.00928792569659443,810000,-0.0273556231003039,3200,0.053125,3030,3290,0,-1.49999999999999,1.58293040003696
"2000-03-30",2000-03-30,-0.03125,1124000,-0.0577507598784195,3100,0.0225806451612903,3030,3290,0,-2.11111111111111,1.19347280834611
"2000-03-31",2000-03-31,0.0129032258064516,1060000,-0.0455927051671732,3140,0.035031847133758,3030,3290,0,1.55141037306642,1.35074786245397
"2000-04-03",2000-04-03,0.0509554140127389,1478000,0,3300,0.0606060606060606,3100,3300,60,1.73002754820937,1.80556781591968
"2000-04-04",2000-04-04,0.0272727272727273,2933000,0,3390,0.0855457227138643,0,3390,0,1.41150442477876,1.96495445477059
"2000-04-05",2000-04-05,-0.0206489675516224,744000,-0.0206489675516224,3320,0.0662650602409639,3100,3390,66,0,1.70976857884898
"2000-04-06",2000-04-06,-0.00903614457831325,938000,-0.0294985250737463,3290,0.0577507598784195,3100,3390,0,-1.42857142857143,1.59879807196083
"2000-04-07",2000-04-07,0.0121580547112462,1216000,-0.0176991150442478,3330,0.0690690690690691,3100,3390,0,1.19598545914335,1.74654087410751
"2000-04-10",2000-04-10,0.012012012012012,1485000,-0.00589970501474935,3370,0.0801186943620178,3100,3390,0,1.15997935750226,1.89256654700109
"2000-04-11",2000-04-11,0.0029673590504451,1221000,-0.00294985250737478,3380,0.0828402366863905,3100,3390,0,1.03396888012273,1.92881180790002
"2000-04-12",2000-04-12,-0.00591715976331361,1681000,-0.00884955752212402,3360,0.0773809523809523,3100,3390,0,-2.99999999999989,1.8562177558771
"2000-04-13",2000-04-13,0.0208333333333333,1632000,0,3430,0.0408163265306123,3290,3430,66,0,1.67909380097896
"2000-04-14",2000-04-14,-0.0116618075801749,929000,-0.0116618075801749,3390,0.0294985250737463,3290,3430,73,0,1.53223364582971
"2000-04-17",2000-04-17,0.0117994100294985,2783000,0,3430,0.0116618075801749,3390,3430,73,0,1.49277047539664
"2000-04-18",2000-04-18,0.0466472303206997,3111000,0,3590,0.0557103064066853,0,3590,0,4.77715877437328,1.7742795890341
"2000-04-19",2000-04-19,-0.0250696378830084,2223000,-0.0250696378830083,3500,0.0314285714285715,3390,3590,76,0,1.45888039039978
"2000-04-20",2000-04-20,-0.0171428571428571,3012000,-0.0417827298050139,3440,0.0145348837209303,3390,3590,0,-1.66666666666667,1.2441031562649
"2000-04-21",2000-04-21,0.145348837209302,6298000,0,3940,0.126903553299492,3440,3940,76,8.73096446700506,2.22926780347253
"2000-04-24",2000-04-24,-0.126903553299492,3503000,-0.126903553299492,3440,0,0,3940,79,0,0.607214486854906
"2000-04-25",2000-04-25,-0.0377906976744186,2069000,-0.15989847715736,3310,0,3310,3440,80,-1.26,0.396347555694615
"2000-04-26",2000-04-26,-0.0332326283987915,2913000,-0.187817258883249,3200,0,3200,3310,81,-1.17460317460318,0.217921690866676
"2000-04-27",2000-04-27,0.03125,1556000,-0.16243654822335,3300,0.0303030303030303,3200,3300,81,-0.864864864864864,0.573790357906421
"2000-04-28",2000-04-28,-0.00303030303030303,1436000,-0.16497461928934,3290,0.0273556231003039,3200,3300,83,-1.015625,0.538733269323541
"2000-05-01",2000-05-01,0.027355623100304,695000,-0.142131979695431,3380,0.0266272189349113,3290,3380,83,-0.861538461538461,0.680062916873413
"2000-05-02",2000-05-02,-0.0029585798816568,766000,-0.144670050761421,3370,0.0237388724035609,3290,3380,85,-1.01785714285714,0.645383278548609
"2000-05-03",2000-05-03,0,0,-0.144670050761421,3370,0.0237388724035609,3290,3380,0,-1,0.645383278548609
"2000-05-04",2000-05-04,0,0,-0.144670050761421,3370,0.0237388724035609,3290,3380,0,-1,0.645383278548609
"2000-05-05",2000-05-05,0,0,-0.144670050761421,3370,0.0237388724035609,3290,3380,0,-1,0.645383278548609
"2000-05-08",2000-05-08,-0.0237388724035608,1273000,-0.16497461928934,3290,0,3290,3370,89,-1.14035087719298,0.363906489362262
"2000-05-09",2000-05-09,0,0,-0.16497461928934,3290,0,3290,3290,89,-1,0.363906489362262
"2000-05-10",2000-05-10,0.00911854103343465,1136000,-0.157360406091371,3320,0.00903614457831325,0,3320,0,-0.953846153846154,0.470317095494587
"2000-05-11",2000-05-11,-0.00602409638554217,1362000,-0.16243654822335,3300,0.00303030303030305,3290,3320,92,-1.03225806451613,0.399493356066237
"2000-05-12",2000-05-12,0.0484848484848485,1975000,-0.121827411167513,3460,0.046242774566474,3300,3460,92,15.2601156069363,0.935188041856549
"2000-05-15",2000-05-15,0.0260115606936416,1478000,-0.098984771573604,3550,0.0704225352112676,0,3550,0,1.52288732394366,1.23570303249083
"2000-05-16",2000-05-16,0.0422535211267606,2153000,-0.0609137055837564,3700,0.108108108108108,0,3700,0,1.53513513513513,1.71985538349694
"2000-05-17",2000-05-17,-0.0513513513513514,1052000,-0.109137055837563,3510,0.0598290598290598,3300,3700,96,-1.79166666666666,1.10311916322595
"2000-05-18",2000-05-18,-0.0427350427350427,1231000,-0.147208121827411,3360,0.0178571428571429,3300,3700,0,-1.34883720930233,0.591573258444664
"2000-05-19",2000-05-19,-0.0416666666666667,1981000,-0.182741116751269,3220,0,3220,3510,98,-1.24137931034483,0.250362757199029
"2000-05-22",2000-05-22,0.0496894409937888,728000,-0.142131979695431,3380,0.0473372781065089,3220,3380,98,-0.777777777777777,0.812418628329964
"2000-05-23",2000-05-23,0.0207100591715976,870000,-0.124365482233502,3450,0.0666666666666667,0,3450,0,1.40833333333333,1.04949435785264
"2000-05-24",2000-05-24,-0.0376811594202899,1302000,-0.15736040609137,3320,0.0301204819277109,3220,3450,101,-1.26530612244898,0.605064777640112
"2000-05-25",2000-05-25,0.0692771084337349,1981000,-0.098984771573604,3550,0.0647887323943662,3320,3550,101,2.15098591549296,1.19969801802619
"2000-05-26",2000-05-26,-0.0197183098591549,1056000,-0.116751269035533,3480,0.0459770114942529,3320,3550,103,-1.17948717948718,0.965930645610343
"2000-05-29",2000-05-29,-0.0172413793103448,462000,-0.131979695431472,3420,0.0292397660818714,3320,3550,0,-1.1304347826087,0.761641551150432
"2000-05-30",2000-05-30,0,0,-0.131979695431472,3420,0.0292397660818714,3320,3550,0,-1,0.761641551150432
"2000-05-31",2000-05-31,-0.043859649122807,747000,-0.17005076142132,3270,0,3270,3480,106,-1.28846153846154,0.331465423029911
"2000-06-01",2000-06-01,0.00917431192660551,1229000,-0.16243654822335,3300,0.00909090909090904,3270,3300,106,-0.955223880597015,0.438226023141833
"2000-06-02",2000-06-02,-0.0151515151515152,1336000,-0.1751269035533,3250,0,0,3300,108,-1.078125,0.299024356697557
"2000-06-05",2000-06-05,0.04,690000,-0.142131979695431,3380,0.0384615384615384,3250,3380,108,-0.811594202898551,0.755694751991441
"2000-06-06",2000-06-06,-0.0236686390532544,723000,-0.16243654822335,3300,0.0151515151515151,3250,3380,110,-1.14285714285714,0.47695869021743
"2000-06-07",2000-06-07,0.0242424242424242,698000,-0.142131979695431,3380,0.0236686390532544,3300,3380,110,1.56213017751479,0.661154958093906
"2000-06-08",2000-06-08,0.0029585798816568,826000,-0.139593908629442,3390,0.0265486725663717,0,3390,0,1.1216814159292,0.695781468833053
"2000-06-09",2000-06-09,-0.023598820058997,2484000,-0.15989847715736,3310,0.00302114803625375,3300,3390,113,-1.14545454545455,0.415655380671876
"2000-06-12",2000-06-12,-0.0151057401812689,1071000,-0.17258883248731,3260,0,3260,3310,114,-1.07936507936508,0.315244889863733
"2000-06-13",2000-06-13,0.0214723926380368,919000,-0.154822335025381,3330,0.021021021021021,3260,3330,114,-0.897058823529412,0.56313165647836
"2000-06-14",2000-06-14,0.018018018018018,1136000,-0.139593908629442,3390,0.0383480825958702,0,3390,0,1.82427307206068,0.771190201192622
"2000-06-15",2000-06-15,-0.0383480825958702,883000,-0.172588832487309,3260,0,0,3390,117,-1.23636363636364,0.315244889863735
"2000-06-16",2000-06-16,-0.0184049079754601,1152000,-0.187817258883249,3200,0,3200,3260,118,-1.08823529411765,0.217921690866677
"2000-06-19",2000-06-19,0,8e+05,-0.187817258883249,3200,0,3200,3200,118,-1,0.217921690866677
"2000-06-20",2000-06-20,0.046875,642000,-0.149746192893401,3350,0.0447761194029851,0,3350,0,-0.797297297297297,0.747388945111861
"2000-06-21",2000-06-21,-0.0149253731343284,703000,-0.16243654822335,3300,0.0303030303030303,3200,3350,121,-1.08474576271186,0.573790357906421
"2000-06-22",2000-06-22,-0.0121212121212121,833000,-0.172588832487309,3260,0.0184049079754601,3200,3350,0,-1.0625,0.432868633436865
"2000-06-23",2000-06-23,-0.0214723926380368,1144000,-0.190355329949238,3190,0,3190,3300,123,-1.10294117647059,0.201701157700501
"2000-06-26",2000-06-26,0.00313479623824451,467000,-0.187817258883249,3200,0.00312500000000004,3190,3200,123,-0.986666666666668,0.237893222327531
"2000-06-27",2000-06-27,0.03125,813000,-0.16243654822335,3300,0.0333333333333333,0,3300,0,10.6666666666665,0.59315669144422
"2000-06-28",2000-06-28,0.00606060606060606,930000,-0.157360406091371,3320,0.0391566265060241,0,3320,0,1.17469879518072,0.662813784273907
"2000-06-29",2000-06-29,0,1319000,-0.157360406091371,3320,0.0391566265060241,0,3320,0,-1,0.662813784273907
"2000-06-30",2000-06-30,-0.0240963855421687,935000,-0.177664974619289,3240,0.0154320987654321,3190,3320,128,-1.12903225806452,0.38142867025165
"2000-07-03",2000-07-03,0.0154320987654321,978000,-0.16497461928934,3290,0.0303951367781155,3190,3320,0,1.96960486322189,0.558158467097017
"2000-07-04",2000-07-04,-0.00303951367781155,433000,-0.16751269035533,3280,0.0274390243902439,3190,3320,0,-1.01538461538462,0.523045744632857
"2000-07-05",2000-07-05,-0.0213414634146341,988000,-0.185279187817259,3210,0.00623052959501558,3190,3320,0,-1.10606060606061,0.273960853736737
"2000-07-06",2000-07-06,0,1194000,-0.185279187817259,3210,0.00623052959501558,3190,3320,0,-1,0.273960853736737
"2000-07-07",2000-07-07,-0.0280373831775701,2044000,-0.208121827411167,3120,0,3120,3290,133,-1.12328767123288,0.088157425537268
"2000-07-10",2000-07-10,-0.00641025641025641,1297000,-0.213197969543147,3100,0,3100,3120,134,-1.02439024390244,0.0557163592049155
"2000-07-11",2000-07-11,0.0225806451612903,1447000,-0.195431472081218,3170,0.0220820189274448,3100,3170,134,-0.916666666666667,0.310383846801315
"2000-07-12",2000-07-12,0.0252365930599369,1890000,-0.175126903553299,3250,0.0461538461538461,0,3250,0,2.09010989010989,0.59398851365787
"2000-07-13",2000-07-13,-0.0369230769230769,869000,-0.205583756345178,3130,0.00958466453674123,3100,3250,137,-1.17391304347826,0.165632496091368
"2000-07-14",2000-07-14,0.0223642172523962,1125000,-0.187817258883249,3200,0.03125,3100,3250,0,3.26041666666666,0.417637005475222
"2000-07-17",2000-07-17,-0.009375,599000,-0.195431472081218,3170,0.0220820189274448,3100,3250,0,-1.04054054054054,0.310383846801315
"2000-07-18",2000-07-18,-0.00946372239747634,1455000,-0.203045685279188,3140,0.0127388535031847,3100,3250,0,-1.03896103896104,0.202011104194121
"2000-07-19",2000-07-19,0,1455000,-0.203045685279188,3140,0.0127388535031847,3100,3250,0,-1,0.202011104194121
"2000-07-20",2000-07-20,0,0,-0.203045685279188,3140,0.0127388535031847,3100,3250,0,-1,0.202011104194121
"2000-07-21",2000-07-21,0.0382165605095541,1284000,-0.17258883248731,3260,0.0398773006134969,3130,3260,137,3.13036809815951,0.570096334272183
"2000-07-24",2000-07-24,0.0122699386503067,846000,-0.16243654822335,3300,0.0515151515151515,0,3300,0,1.29184149184149,0.709354692671008
"2000-07-25",2000-07-25,0.00303030303030303,1285000,-0.159898477157361,3310,0.054380664652568,0,3310,0,1.05562466678514,0.743888405285313
"2000-07-26",2000-07-26,-0.027190332326284,1423000,-0.182741116751269,3220,0.0279503105590062,3130,3310,146,-1.14285714285714,0.428990119333379
"2000-07-27",2000-07-27,0,1735000,-0.182741116751269,3220,0.0279503105590062,3130,3310,0,-1,0.428990119333379
"2000-07-28",2000-07-28,-0.0062111801242236,1071000,-0.187817258883249,3200,0.021875,3130,3310,0,-1.02777777777778,0.357722411092656
"2000-07-31",2000-07-31,0.0125,1132000,-0.17766497461929,3240,0.0339506172839507,3130,3310,0,1.55202821869489,0.499778486315972
"2000-08-01",2000-08-01,0.0123456790123457,1285000,-0.16751269035533,3280,0.0457317073170732,3130,3310,0,1.3470066518847,0.639952270257371
"2000-08-02",2000-08-02,-0.0335365853658537,1295000,-0.195431472081218,3170,0.0126182965299685,3130,3310,0,-1.16666666666667,0.249902237329957
"2000-08-03",2000-08-03,-0.0157728706624606,1221000,-0.208121827411168,3120,0,3120,3280,152,-1.06493506493506,0.0881574255372658
"2000-08-04",2000-08-04,-0.00320512820512821,1318000,-0.210659898477158,3110,0,3110,3120,153,-1.01219512195122,0.0719368923710892
"2000-08-07",2000-08-07,0,993000,-0.210659898477158,3110,0,3110,3110,153,-1,0.0719368923710892
"2000-08-08",2000-08-08,-0.022508038585209,1587000,-0.228426395939087,3040,0,0,3110,155,-1.08433734939759,-0.0416068397921441
"2000-08-09",2000-08-09,-0.00986842105263158,1853000,-0.236040609137056,3010,0,3010,3040,156,-1.03333333333333,-0.0902684392906718
"2000-08-10",2000-08-10,-0.0299003322259136,1719000,-0.258883248730965,2920,0,2920,3010,157,-1.09677419354839,-0.236253237786258
"2000-08-11",2000-08-11,0.0154109589041096,2252000,-0.24746192893401,2965,0.0151770657672849,2920,2965,157,-0.955882352941177,-0.0662658796729328
"2000-08-14",2000-08-14,-0.0185497470489039,1085000,-0.261421319796954,2910,0,0,2965,159,-1.05641025641026,-0.252473770952434
"2000-08-15",2000-08-15,-0.00687285223367698,1008000,-0.266497461928934,2890,0,2890,2910,160,-1.01941747572816,-0.284914837284787
"2000-08-16",2000-08-16,0.0242214532871972,1441000,-0.248730964467005,2960,0.0236486486486487,2890,2960,160,-0.933333333333333,-0.0202351913637358
"2000-08-17",2000-08-17,-0.0202702702702703,1368000,-0.263959390862944,2900,0.00344827586206897,2890,2960,162,-1.06122448979592,-0.246656752161806
"2000-08-18",2000-08-18,0,1224000,-0.263959390862944,2900,0.00344827586206897,2890,2960,0,-1,-0.246656752161806
"2000-08-21",2000-08-21,0.0103448275862069,563000,-0.256345177664975,2930,0.0136518771331058,2890,2960,0,3.95904436860067,-0.132785058647749
"2000-08-22",2000-08-22,0.0068259385665529,1112000,-0.251269035532995,2950,0.0203389830508475,2890,2960,0,1.48983050847458,-0.0576074335255579
"2000-08-23",2000-08-23,-0.0203389830508475,876000,-0.266497461928934,2890,0,2890,2950,166,-1.06060606060606,-0.284914837284787
"2000-08-24",2000-08-24,-0.0121107266435986,1338000,-0.275380710659899,2855,0,2855,2890,167,-1.03333333333333,-0.341686703366403
"2000-08-25",2000-08-25,0.0122591943957968,1532000,-0.266497461928934,2890,0.0121107266435986,2855,2890,167,-0.967741935483871,-0.207516514668327
"2000-08-28",2000-08-28,0.0155709342560554,1372000,-0.25507614213198,2935,0.0272572402044293,0,2935,0,2.25066926259431,-0.0377244123477696
"2000-08-29",2000-08-29,-0.0238500851788756,1620000,-0.272842639593909,2865,0.00349040139616053,2855,2935,170,-1.06965174129353,-0.30315939858601
"2000-08-30",2000-08-30,0.012216404886562,1919000,-0.263959390862944,2900,0.0155172413793103,2855,2935,0,4.44568965517245,-0.169525320312989
"2000-08-31",2000-08-31,0.0103448275862069,1856000,-0.256345177664975,2930,0.0255972696245734,2855,2935,0,1.64960182025029,-0.0564433684219571
"2000-09-01",2000-09-01,-0.0187713310580205,1399000,-0.270304568527919,2875,0.00695652173913042,2855,2935,0,-1.05445544554455,-0.264787271347279
"2000-09-04",2000-09-04,-0.00347826086956522,1252000,-0.272842639593909,2865,0.00349040139616053,2855,2935,0,-1.0093896713615,-0.30315939858601
"2000-09-05",2000-09-05,-0.0087260034904014,1007000,-0.279187817258883,2840,0,2840,2930,175,-1.02325581395349,-0.366017503115668
"2000-09-06",2000-09-06,-0.00880281690140845,1239000,-0.285532994923858,2815,0,2815,2840,176,-1.02272727272727,-0.406568836031108
"2000-09-07",2000-09-07,0.00355239786856128,1725000,-0.282994923857868,2825,0.00353982300884959,2815,2825,176,-0.991111111111112,-0.367725683157063
"2000-09-08",2000-09-08,0.00530973451327434,3275000,-0.279187817258883,2840,0.00880281690140849,0,2840,0,2.48679577464788,-0.309759668014669
"2000-09-11",2000-09-11,-0.0158450704225352,2564000,-0.290609137055838,2795,0,0,2840,179,-1.04090909090909,-0.439009902363461
"2000-09-12",2000-09-12,0.00894454382826476,1913000,-0.284263959390863,2820,0.00886524822695034,2795,2820,179,-0.978165938864629,-0.341801742608718
"2000-09-13",2000-09-13,0.0124113475177305,2020000,-0.275380710659899,2855,0.021015761821366,0,2855,0,2.37057793345009,-0.207377279881849
"2000-09-14",2000-09-14,-0.00175131348511384,2186000,-0.276649746192894,2850,0.019298245614035,2795,2855,182,-1.00460829493088,-0.226464003735093
"2000-09-15",2000-09-15,0,0,-0.276649746192894,2850,0.019298245614035,2795,2855,0,-1,-0.226464003735093
"2000-09-18",2000-09-18,-0.0157894736842105,995000,-0.288071065989848,2805,0.00356506238859178,2795,2855,0,-1.04128440366972,-0.400005447388111
"2000-09-19",2000-09-19,-0.0017825311942959,1793000,-0.289340101522843,2800,0.00178571428571428,2795,2855,0,-1.00440528634361,-0.419487332088457
"2000-09-20",2000-09-20,-0.025,2246000,-0.307106598984772,2730,0,2730,2850,186,-1.06140350877193,-0.544443367943607
"2000-09-21",2000-09-21,-0.0256410256410256,2723000,-0.324873096446701,2660,0,2660,2730,187,-1.05785123966942,-0.657987100106841
"2000-09-22",2000-09-22,0.0225563909774436,3639000,-0.309644670050762,2720,0.0220588235294118,2660,2720,187,-0.953125,-0.419688384915516
"2000-09-25",2000-09-25,0.0845588235294118,2960000,-0.251269035532995,2950,0.0983050847457627,0,2950,0,4.45649717514124,0.440665351396097
"2000-09-26",2000-09-26,-0.0305084745762712,1216000,-0.274111675126904,2860,0.0699300699300699,2660,2950,190,-1.09090909090909,0.113338952550489
"2000-09-27",2000-09-27,0,1284000,-0.274111675126904,2860,0.0699300699300699,2660,2950,0,-1,0.113338952550489
"2000-09-28",2000-09-28,0.027972027972028,1207000,-0.253807106598985,2940,0.0952380952380952,2660,2950,0,1.36190476190476,0.404844025448323
"2000-09-29",2000-09-29,0.00340136054421769,1503000,-0.251269035532996,2950,0.0305084745762711,2860,2950,190,-0.990000000000001,0.00738466885552458
"2000-10-02",2000-10-02,0.0338983050847458,868000,-0.225888324873097,3050,0.0622950819672131,0,3050,0,2.04189435336977,0.372734713970734
"2000-10-03",2000-10-03,0.0295081967213115,2214000,-0.203045685279188,3140,0.089171974522293,0,3140,0,1.43144485417365,0.690486778141131
"2000-10-04",2000-10-04,0.00636942675159236,1973000,-0.197969543147209,3160,0.0949367088607594,0,3160,0,1.06464737793852,0.759769627898812
"2000-10-05",2000-10-05,0,1258000,-0.197969543147209,3160,0.0949367088607594,0,3160,0,-1,0.759769627898812
"2000-10-06",2000-10-06,0.00949367088607595,2167000,-0.190355329949239,3190,0.103448275862069,0,3190,0,1.08965517241379,0.862827716404644
