"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-26",2010-04-26,-0.00322164948453608,179200,-0.00322164948453607,193.375,0.0995475113122172,174.125,194,44,0,1.53028711700616
"2010-04-27",2010-04-27,0.00452488687782805,312000,0,194.25,0.00450450450450446,193.375,194.25,44,0,0.911468539226077
"2010-04-28",2010-04-28,-0.0154440154440154,228000,-0.0154440154440154,191.25,0,0,194.25,46,0,0.777027978737382
"2010-04-30",2010-04-30,-0.0522875816993464,583200,-0.0669240669240669,181.25,0,181.25,191.25,47,-4.33333333333334,0.430084596831068
"2010-05-06",2010-05-06,-0.0786206896551724,632000,-0.14028314028314,167,0,167,181.25,48,-2.09615384615385,-0.0643097223854284
"2010-05-07",2010-05-07,-0.0905688622754491,856800,-0.218146718146718,151.875,0,151.875,167,49,-1.55504587155963,-0.589061587518727
"2010-05-10",2010-05-10,0.037037037037037,332000,-0.189189189189189,157.5,0.0357142857142857,151.875,157.5,49,-0.867256637168142,-0.153213963998922
"2010-05-11",2010-05-11,0.00317460317460317,244800,-0.186615186615187,158,0.0387658227848101,0,158,0,1.08544303797468,-0.115301341668376
"2010-05-12",2010-05-12,-0.0268987341772152,141600,-0.208494208494209,153.75,0.0121951219512195,151.875,158,52,-1.11724137931034,-0.44182220105117
"2010-05-13",2010-05-13,0.00894308943089431,110400,-0.201415701415702,155.125,0.0209508460918614,151.875,158,0,1.71796937953263,-0.335109375964217
"2010-05-14",2010-05-14,0,96800,-0.201415701415702,155.125,0.0209508460918614,151.875,158,0,-1,-0.335109375964217
"2010-05-17",2010-05-17,-0.0539887187751813,189600,-0.244530244530245,146.75,0,146.75,155.125,55,-1.21405750798722,-0.766870070745712
"2010-05-18",2010-05-18,-0.0195911413969336,89600,-0.259330759330759,143.875,0,143.875,146.75,56,-1.06052631578947,-0.866616293043778
"2010-05-19",2010-05-19,0.0295395308427454,216800,-0.237451737451738,148.125,0.0286919831223629,143.875,148.125,56,-0.915632754342432,-0.525799316425557
"2010-05-20",2010-05-20,-0.0126582278481013,47200,-0.247104247104247,146.25,0.0162393162393163,143.875,148.125,58,-1.04065040650406,-0.674774394817888
"2010-05-21",2010-05-21,-0.0393162393162393,103200,-0.276705276705277,140.5,0,140.5,146.25,59,-1.11979166666667,-0.983709684437157
"2010-05-24",2010-05-24,0.0320284697508897,90400,-0.253539253539253,145,0.0310344827586206,140.5,145,59,-0.916279069767442,-0.618432139331829
"2010-05-25",2010-05-25,-0.0594827586206897,139200,-0.297940797940798,136.375,0,0,145,61,-1.1751269035533,-1.12682382947351
"2010-05-26",2010-05-26,-0.00274977085242896,81600,-0.2998712998713,136,0,136,136.375,62,-1.00647948164147,-1.139834206295
"2010-05-27",2010-05-27,0.0340073529411765,91200,-0.276061776061776,140.625,0.0328888888888889,136,140.625,62,-0.920600858369099,-0.757722330242782
"2010-05-28",2010-05-28,0.0302222222222222,162400,-0.254182754182754,144.875,0.0612597066436583,0,144.875,0,1.86262621551664,-0.419069807535942
"2010-05-31",2010-05-31,0.0828300258843831,162400,-0.192406692406693,156.875,0.133067729083665,0,156.875,0,2.17219011278828,0.481203455880272
"2010-06-01",2010-06-01,-0.0350597609561753,95200,-0.220720720720721,151.375,0.101568951279934,136,156.875,66,-1.14715719063545,0.078102514074814
"2010-06-02",2010-06-02,-0.0404624277456647,89600,-0.252252252252252,145.25,0.0636833046471601,136,156.875,0,-1.14285714285714,-0.389725894450567
"2010-06-03",2010-06-03,0.0240963855421687,128000,-0.234234234234234,148.75,0.0857142857142857,136,156.875,0,1.34594594594595,-0.119820663490438
"2010-06-04",2010-06-04,-0.0294117647058824,153600,-0.256756756756757,144.375,0.058008658008658,136,156.875,0,-1.09615384615385,-0.45832701315494
"2010-06-07",2010-06-07,-0.0692640692640693,234400,-0.308236808236808,134.375,0,134.375,151.375,70,-1.20050125313283,-1.19621250585477
"2010-06-08",2010-06-08,-0.00465116279069767,233600,-0.311454311454311,133.75,0,133.75,134.375,71,-1.01043841336117,-1.21789646722392
"2010-06-09",2010-06-09,-0.0177570093457944,113600,-0.323680823680824,131.375,0,131.375,133.75,72,-1.03925619834711,-1.30029552042667
"2010-06-10",2010-06-10,-0.0199809705042816,216000,-0.337194337194337,128.75,0,128.75,131.375,73,-1.04174950298211,-1.39136815817708
"2010-06-11",2010-06-11,0.00970873786407767,176000,-0.330759330759331,130,0.00961538461538458,128.75,130,73,-0.980916030534351,-1.28319855088561
"2010-06-14",2010-06-14,0.0634615384615385,437600,-0.288288288288288,138.25,0.0687160940325497,0,138.25,0,7.1464737793852,-0.598668405846829
"2010-06-15",2010-06-15,-0.0198915009041591,196000,-0.302445302445302,135.5,0.0498154981549815,128.75,138.25,76,-1.04910714285714,-0.821456042871285
"2010-06-16",2010-06-16,0.0239852398523985,254400,-0.285714285714286,138.75,0.0234234234234234,135.5,138.75,76,-0.94468085106383,-0.88656553750339
"2010-06-17",2010-06-17,0.0126126126126126,365600,-0.276705276705277,140.5,0.0355871886120996,0,140.5,0,1.51929920613195,-0.743874268297295
"2010-06-18",2010-06-18,-0.0240213523131673,188800,-0.294079794079794,137.125,0.0118505013673655,135.5,140.5,79,-1.06279069767442,-1.02093810088442
"2010-06-21",2010-06-21,0.0255241567912489,182400,-0.276061776061776,140.625,0.0248888888888888,137.125,140.625,79,2.10023931623931,-0.811637331791024
"2010-06-22",2010-06-22,-0.0177777777777778,101600,-0.288931788931789,138.125,0.00723981900452486,137.125,140.625,81,-1.04662004662005,-1.01731688103516
"2010-06-23",2010-06-23,-0.0289592760180995,216800,-0.30952380952381,134.125,0,134.125,138.125,82,-1.07126948775056,-1.20488609040243
"2010-06-25",2010-06-25,-0.0307548928238583,187200,-0.330759330759331,130,0,130,134.125,83,-1.06860706860707,-1.34800023543879
"2010-06-28",2010-06-28,-0.0740384615384615,323200,-0.38030888030888,120.375,0,120.375,130,84,-1.14980544747082,-1.68193324052361
"2010-06-29",2010-06-29,0.00726895119418484,260800,-0.375804375804376,121.25,0.0072164948453608,120.375,121.25,84,-0.988155668358714,-1.60294102826175
"2010-06-30",2010-06-30,-0.0515463917525773,339200,-0.407979407979408,115,0,0,121.25,86,-1.08561643835616,-1.86841530829826
"2010-07-01",2010-07-01,0.0543478260869565,336000,-0.375804375804376,121.25,0.0515463917525774,115,121.25,86,-0.921135646687697,-1.3041852207135
"2010-07-02",2010-07-02,-0.0123711340206186,344800,-0.383526383526384,119.75,0.0396659707724426,115,121.25,88,-1.02054794520548,-1.43629334244167
"2010-07-05",2010-07-05,0.0187891440501044,245600,-0.371943371943372,122,0.0184426229508197,119.75,122,88,-0.969798657718121,-1.50126318534545
"2010-07-06",2010-07-06,-0.0235655737704918,217600,-0.386743886743887,119.125,0,0,122,90,-1.03979238754325,-1.7253011632619
"2010-07-07",2010-07-07,-0.0304302203567681,193600,-0.405405405405405,115.5,0,115.5,119.125,91,-1.04825291181364,-1.85106813920294
"2010-07-08",2010-07-08,0.0822510822510823,468800,-0.356499356499356,125,0.076,115.5,125,91,-0.879365079365079,-1.00927941168365
"2010-07-09",2010-07-09,0.029,336000,-0.337837837837838,128.625,0.102040816326531,0,128.625,0,1.34264232008593,-0.70801360417232
"2010-07-12",2010-07-12,-0.0174927113702624,260000,-0.34942084942085,126.375,0.086053412462908,115.5,128.625,94,-1.03428571428571,-0.893820978108687
"2010-07-13",2010-07-13,0.0553907022749753,568800,-0.313384813384813,133.375,0.0524835988753515,126.375,133.375,94,-0.896869244935543,-0.877200179717677
"2010-07-14",2010-07-14,0.0590440487347704,554400,-0.272844272844273,141.25,0.105309734513274,0,141.25,0,2.00652654867256,-0.247967118378181
"2010-07-15",2010-07-15,-0.00884955752212389,333600,-0.279279279279279,140,0.0973214285714286,126.375,141.25,97,-1.02358490566038,-0.345171232019274
"2010-07-16",2010-07-16,-0.0446428571428571,225600,-0.311454311454312,133.75,0.0551401869158878,126.375,141.25,0,-1.11520737327189,-0.84628605935637
"2010-07-21",2010-07-21,-0.014018691588785,301600,-0.321106821106821,131.875,0.0417061611374407,126.375,141.25,0,-1.03099173553719,-1.00187488354431
"2010-07-22",2010-07-22,-0.042654028436019,163200,-0.35006435006435,126.25,0,126.25,140,100,-1.09018036072144,-1.47810400365365
"2010-07-23",2010-07-23,0.0346534653465347,280800,-0.327541827541828,130.625,0.0334928229665071,126.25,130.625,100,-0.935661764705882,-1.10059557380787
"2010-07-27",2010-07-27,0.0488038277511962,109600,-0.294723294723295,137,0.0784671532846716,0,137,0,2.34280500521377,-0.576320281750725
"2010-07-28",2010-07-28,0.00364963503649635,102400,-0.292149292149292,137.5,0.0818181818181818,0,137.5,0,1.04270613107822,-0.536389274083859
"2010-07-29",2010-07-29,-0.0336363636363636,163200,-0.315958815958816,132.875,0.0498588899341487,126.25,137.5,104,-1.08149779735683,-0.912236247141572
"2010-07-30",2010-07-30,-0.0122295390404516,98400,-0.324324324324324,131.25,0.0380952380952381,126.25,137.5,0,-1.02647657841141,-1.04789421008983
"2010-08-02",2010-08-02,-0.00476190476190476,99200,-0.327541827541828,130.625,0.0334928229665071,126.25,137.5,0,-1.00992063492064,-1.10059557380787
"2010-08-03",2010-08-03,0.0105263157894737,65600,-0.32046332046332,132,0.0435606060606061,126.25,137.5,0,1.30059523809524,-0.985040291157537
"2010-08-04",2010-08-04,0.00284090909090909,46400,-0.318532818532819,132.375,0.0462700661000944,126.25,137.5,0,1.06219977829782,-0.953769846558061
"2010-08-05",2010-08-05,0.000944287063267233,55200,-0.317889317889318,132.5,0.0471698113207547,126.25,137.5,0,1.01944551405468,-0.943369333663617
"2010-08-06",2010-08-06,-0.0226415094339623,41600,-0.333333333333333,129.5,0.025096525096525,126.25,137.5,0,-1.04858299595142,-1.19621250585477
"2010-08-09",2010-08-09,0.0299227799227799,41600,-0.313384813384813,133.375,0.0534208059981256,126.25,137.5,0,2.12861365438686,-0.870883989283253
"2010-08-10",2010-08-10,0.0309278350515464,316800,-0.292149292149292,137.5,0.0581818181818182,129.5,137.5,104,1.08912280701754,-0.695683596840026
"2010-08-11",2010-08-11,-0.0463636363636364,152000,-0.324967824967825,131.125,0.0123927550047664,129.5,137.5,113,-1.11233480176211,-1.22544967931571
"2010-08-12",2010-08-12,-0.0467111534795043,171200,-0.356499356499357,125,0,125,131.125,114,-1.0970297029703,-1.52147192639194
"2010-08-13",2010-08-13,0.005,1e+05,-0.353281853281853,125.625,0.00497512437810943,125,125.625,114,-0.990974729241877,-1.46625873520424
"2010-08-16",2010-08-16,-0.0895522388059701,290400,-0.411196911196911,114.375,0,0,125.625,116,-1.16393442622951,-1.8900992696674
"2010-08-17",2010-08-17,-0.0273224043715847,270400,-0.427284427284428,111.25,0,111.25,114.375,117,-1.03912363067293,-1.99851907651312
"2010-08-19",2010-08-19,0.0449438202247191,205600,-0.401544401544402,116.25,0.043010752688172,111.25,116.25,117,-0.939759036144578,-1.53518178583824
"2010-08-20",2010-08-20,-0.00537634408602151,184800,-0.404761904761905,115.625,0.0378378378378378,111.25,116.25,119,-1.00801282051282,-1.59172796122797
"2010-08-23",2010-08-23,-0.0594594594594595,288000,-0.44015444015444,108.75,0,108.75,115.625,120,-1.08744038155803,-2.0852549219897
"2010-08-24",2010-08-24,-0.0448275862068966,301600,-0.465250965250965,103.875,0,103.875,108.75,121,-1.05701754385965,-2.25438982066903
"2010-08-25",2010-08-25,-0.0409145607701564,373600,-0.487129987129987,99.625,0,99.625,103.875,122,-1.04702627939142,-2.40184075797921
"2010-08-26",2010-08-26,0.0288582183186951,132800,-0.472329472329472,102.5,0.0280487804878049,99.625,102.5,122,-0.969616908850726,-2.11306328025286
"2010-08-27",2010-08-27,0.0353658536585366,202400,-0.453667953667954,106.125,0.0612485276796231,0,106.125,0,2.18364316075178,-1.76355075165581
"2010-08-30",2010-08-30,-0.00824499411071849,264000,-0.458172458172458,105.25,0.0534441805225653,99.625,106.125,125,-1.00992907801418,-1.84650472120459
"2010-08-31",2010-08-31,-0.0273159144893112,58400,-0.472972972972973,102.375,0.0268620268620269,99.625,106.125,0,-1.03230337078652,-2.12539805047309
"2010-09-01",2010-09-01,-0.0183150183150183,256800,-0.482625482625483,100.5,0.00870646766169159,99.625,106.125,0,-1.02040816326531,-2.31280705987993
"2010-09-02",2010-09-02,0.0298507462686567,159200,-0.467181467181467,103.5,0.0374396135265701,99.625,106.125,0,4.30020703933746,-2.01508059483419
"2010-09-03",2010-09-03,-0.0326086956521739,221600,-0.484555984555985,100.125,0.00499375780274658,99.625,106.125,0,-1.03719008264463,-2.35083878142557
"2010-09-06",2010-09-06,0.0449438202247191,206400,-0.461389961389961,104.625,0.0477897252090801,99.625,106.125,0,9.56989247311827,-1.90629617844636
"2010-09-07",2010-09-07,-0.02389486260454,108800,-0.474259974259974,102.125,0.0244798041615667,99.625,106.125,0,-1.0278940027894,-2.1501263275937
"2010-09-08",2010-09-08,-0.0122399020807834,308000,-0.480694980694981,100.875,0.0123915737298637,99.625,106.125,0,-1.01356852103121,-2.27496137063708
"2010-09-09",2010-09-09,-0.00247831474597274,145600,-0.481981981981982,100.625,0.00993788819875774,99.625,106.125,0,-1.00267737617135,-2.3001712625858
"2010-09-10",2010-09-10,0.0161490683229814,480800,-0.473616473616474,102.25,0.0256723716381418,99.625,106.125,0,2.58328239608803,-2.13775237565163
"2010-09-13",2010-09-13,0.0330073349633252,219200,-0.456241956241956,105.625,0.0568047337278107,99.625,106.125,0,2.21267962806424,-1.81084631547513
"2010-09-14",2010-09-14,0.0118343195266272,275200,-0.44980694980695,106.875,0.0631578947368421,100.125,106.875,125,1.11184210526316,-1.72466205703207
"2010-09-16",2010-09-16,0.0187134502923977,206400,-0.43951093951094,108.875,0.0803673938002296,0,108.875,0,1.2724837351703,-1.53929210956994
"2010-09-17",2010-09-17,-0.0034443168771527,180800,-0.441441441441441,108.5,0.0771889400921659,100.125,108.875,138,-1.00439238653001,-1.57372327846533
"2010-09-21",2010-09-21,0.00460829493087558,168800,-0.438867438867439,109,0.00458715596330272,108.5,109,138,-0.994169096209912,-2.04566677233411
"2010-09-22",2010-09-22,-0.0137614678899083,142400,-0.446589446589447,107.5,0,0,109,140,-1.01759530791789,-2.12862284472799
"2010-09-24",2010-09-24,-0.027906976744186,249600,-0.462033462033462,104.5,0,104.5,107.5,141,-1.03458213256484,-2.23270585929988
"2010-09-27",2010-09-27,-0.0131578947368421,132800,-0.469111969111969,103.125,0,103.125,104.5,142,-1.01532033426184,-2.280410574312
"2010-09-28",2010-09-28,0,50400,-0.469111969111969,103.125,0,103.125,103.125,142,-1,-2.280410574312
"2010-09-29",2010-09-29,0.00848484848484849,45600,-0.464607464607465,104,0.00841346153846156,0,104,0,-0.99039780521262,-2.19335155441117
"2010-09-30",2010-09-30,0,97600,-0.464607464607465,104,0.00841346153846156,0,104,0,-1,-2.19335155441117
"2010-10-01",2010-10-01,0.0108173076923077,63200,-0.458815958815959,105.125,0.0190249702734839,0,105.125,0,2.26125360964837,-2.08280548521197
"2010-10-04",2010-10-04,-0.0118906064209275,44800,-0.465250965250965,103.875,0.00722021660649819,103.125,105.125,147,-1.0140252454418,-2.20573007197928
"2010-10-05",2010-10-05,0.00601684717208183,100800,-0.462033462033462,104.5,0.0131578947368421,103.125,105.125,0,1.82236842105264,-2.14402986991133
"2010-10-06",2010-10-06,0.00119617224880383,62400,-0.461389961389961,104.625,0.014336917562724,103.125,105.125,0,1.08960573476702,-2.13174720045215
"2010-10-07",2010-10-07,0,0,-0.461389961389961,104.625,0.014336917562724,103.125,105.125,0,-1,-2.13174720045215
"2010-10-08",2010-10-08,-0.016726403823178,26400,-0.47039897039897,102.875,0,102.875,104.625,151,-1.01952580195258,-2.28908415885966
"2010-10-12",2010-10-12,0.00243013365735115,62400,-0.469111969111969,103.125,0.00242424242424244,102.875,103.125,151,-0.997264021887825,-2.26407269505496
"2010-10-13",2010-10-13,-0.0133333333333333,53600,-0.476190476190476,101.75,0,0,103.125,153,-1.01508916323731,-2.32811528932412
"2010-10-14",2010-10-14,-0.0085995085995086,165600,-0.480694980694981,100.875,0,100.875,101.75,154,-1.00945945945946,-2.35847283524092
"2010-10-15",2010-10-15,-0.0123915737298637,224800,-0.487129987129987,99.625,0,99.625,100.875,155,-1.01338688085676,-2.40184075797921
"2010-10-18",2010-10-18,0.0250941028858218,68000,-0.474259974259974,102.125,0.0244798041615667,99.625,102.125,155,-0.973579920739762,-2.1501263275937
"2010-10-19",2010-10-19,-0.0134638922888617,92000,-0.481338481338481,100.75,0.011166253101737,99.625,102.125,157,-1.01492537313433,-2.28755605835623
"2010-10-20",2010-10-20,0.0173697270471464,49600,-0.472329472329472,102.5,0.0170731707317073,100.75,102.5,157,1.52899728997289,-2.18703203237697
"2010-10-21",2010-10-21,-0.024390243902439,78400,-0.485199485199485,100,0,0,102.5,159,-1.02724795640327,-2.38883038115773
"2010-10-22",2010-10-22,0.03125,68800,-0.469111969111969,103.125,0.0303030303030303,100,103.125,159,-0.96684350132626,-2.07618708359897
"2010-10-25",2010-10-25,-0.0121212121212121,69600,-0.475546975546975,101.875,0.0184049079754601,100,103.125,161,-1.01371742112483,-2.19974091680127
"2010-10-26",2010-10-26,-0.0184049079754601,322400,-0.485199485199485,100,0,100,101.875,162,-1.02029769959405,-2.38883038115773
"2010-10-27",2010-10-27,-0.0075,74400,-0.489060489060489,99.25,0,99.25,100,163,-1.0079575596817,-2.4148511348007
"2010-10-28",2010-10-28,-0.00125944584382872,138400,-0.48970398970399,99.125,0,99.125,99.25,164,-1.00131578947368,-2.41918792707453
"2010-10-29",2010-10-29,-0.0189155107187894,147200,-0.499356499356499,97.25,0,97.25,99.125,165,-1.01971090670171,-2.48423981118196
"2010-11-01",2010-11-01,-0.102827763496144,550400,-0.550836550836551,87.25,0,87.25,97.25,166,-1.10309278350515,-2.83118319308827
"2010-11-02",2010-11-02,0.0171919770773639,219200,-0.543114543114543,88.75,0.0169014084507042,87.25,88.75,166,-0.985981308411215,-2.66523675295393
"2010-11-04",2010-11-04,0.0140845070422535,136000,-0.536679536679537,90,0.0305555555555556,0,90,0,1.80787037037037,-2.5298484099284
"2010-11-05",2010-11-05,0.0472222222222222,292800,-0.514800514800515,94.25,0.0742705570291777,0,94.25,0,2.43067277550036,-2.08778567610175
"2010-11-08",2010-11-08,0.0610079575596817,221600,-0.485199485199485,100,0.1275,0,100,0,1.71669642857143,-1.52956004398263
"2010-11-09",2010-11-09,-0.025,132000,-0.498069498069498,97.5,0.105128205128205,87.25,100,171,-1.02652519893899,-1.76706780885293
"2010-11-10",2010-11-10,-0.00641025641025641,198400,-0.501287001287001,96.875,0.0993548387096774,87.25,100,0,-1.00645994832041,-1.82766065264626
"2010-11-11",2010-11-11,0.0245161290322581,64000,-0.489060489060489,99.25,0.120906801007557,87.25,100,0,1.21691910105008,-1.60001483936129
"2010-11-12",2010-11-12,-0.00881612090680101,34400,-0.493564993564994,98.375,0.113087674714104,87.25,100,0,-1.00921052631579,-1.68306841105526
"2010-11-15",2010-11-15,0.0139771283354511,118400,-0.486486486486487,99.75,0.12531328320802,87.25,100,0,1.10810734701923,-1.55297073343344
"2010-11-16",2010-11-16,0.0012531328320802,48800,-0.485842985842986,99.875,0.126408010012516,87.25,100,0,1.00873591989988,-1.5412561664897
"2010-11-17",2010-11-17,0.00125156445556946,88800,-0.485199485199485,100,0.03125,96.875,100,171,-0.998675496688742,-2.17822490635991
"2010-11-18",2010-11-18,-0.0075,136000,-0.489060489060489,99.25,0.0239294710327456,96.875,100,178,-1.0079575596817,-2.25358145132832
"2010-11-19",2010-11-19,0.026448362720403,379200,-0.475546975546975,101.875,0.0257668711656441,99.25,101.875,178,1.07678398450113,-2.15012588470166
"2010-11-22",2010-11-22,0.157055214723926,1494400,-0.393178893178893,117.875,0.158006362672322,0,117.875,0,6.13215169418776,-0.703804924986415
"2010-11-24",2010-11-24,0.024390243902439,694400,-0.378378378378378,120.75,0.178053830227743,0,120.75,0,1.12687759667625,-0.468951297152247
"2010-11-25",2010-11-25,0.041407867494824,946400,-0.352638352638353,125.75,0.210735586481113,0,125.75,0,1.18354986360904,-0.0752249888241294
"2010-11-26",2010-11-26,0.0099403578528827,472800,-0.346203346203346,127,0.218503937007874,0,127,0,1.03686302183925,0.0204967627488566
"2010-11-29",2010-11-29,-0.015748031496063,210400,-0.356499356499356,125,0.206,99.25,127,184,-1.02973977695167,-0.133160636524735
"2010-11-30",2010-11-30,-0.025,187200,-0.372586872586873,121.875,0.185641025641026,99.25,127,0,-1.04512635379061,-0.378787210131045
"2010-12-01",2010-12-01,-0.00923076923076923,200800,-0.378378378378378,120.75,0.178053830227743,99.25,127,0,-1.01554404145078,-0.468951297152247
"2010-12-02",2010-12-02,0.0093167701863354,185600,-0.372586872586873,121.875,0.185641025641026,99.25,127,0,1.04261180679785,-0.378787210131045
"2010-12-03",2010-12-03,-0.00205128205128205,56000,-0.373873873873874,121.625,0.183967112024666,99.25,127,0,-1.00345423143351,-0.39874192658091
"2010-12-06",2010-12-06,-0.00822199383350463,78400,-0.379021879021879,120.625,0.17720207253886,99.25,127,0,-1.01376936316695,-0.479028404065433
"2010-12-07",2010-12-07,-0.00932642487046632,169600,-0.384813384813385,119.5,0.169456066945607,99.25,127,0,-1.01528013582343,-0.570262772474011
"2010-12-08",2010-12-08,0.0251046025104603,116000,-0.369369369369369,122.5,0.189795918367347,99.25,127,0,1.12003023431595,-0.329101867790352
