"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-04-07",2005-04-07,-0.00411522633744856,310000,-0.077509529860229,726,0,0,729,35,-1.05172413793103,0.826815579371226
"2005-04-08",2005-04-08,0.00137741046831956,293000,-0.0762388818297335,727,0.00137551581843187,726,727,35,-0.98360655737705,0.839046369449761
"2005-04-11",2005-04-11,0.00825309491059147,586000,-0.0686149936467602,733,0.009549795361528,0,733,0,6.94270122783106,0.912066818716861
"2005-04-12",2005-04-12,0.00409276944065484,641000,-0.0648030495552734,736,0.0135869565217391,0,736,0,1.42274844720496,0.948346038039109
"2005-04-13",2005-04-13,0.00543478260869565,859000,-0.0597204574332912,740,0.0189189189189189,0,740,0,1.39243243243243,0.996482977910371
"2005-04-14",2005-04-14,0.00135135135135135,790000,-0.0584498094027956,741,0.0202429149797571,0,741,0,1.06998264893001,1.00847563937103
"2005-04-15",2005-04-15,0.0107962213225371,1095000,-0.0482846251588311,749,0.0307076101468625,0,749,0,1.51695594125501,1.1038286631547
"2005-04-18",2005-04-18,-0.0200267022696929,770000,-0.0673443456162645,734,0.010899182561308,726,749,42,-1.39473684210526,0.924176840140083
"2005-04-19",2005-04-19,0.00544959128065395,567000,-0.0622617534942821,738,0.016260162601626,726,749,0,1.49186991869918,0.972447901978866
"2005-04-20",2005-04-20,-0.0040650406504065,244000,-0.0660736975857688,735,0.0122448979591837,726,749,0,-1.06122448979592,0.936269890188567
"2005-04-21",2005-04-21,-0.0054421768707483,464000,-0.071156289707751,731,0.00683994528043774,726,749,0,-1.07692307692308,0.887795583146344
"2005-04-22",2005-04-22,0.0177838577291382,475000,-0.0546378653113088,744,0.0241935483870968,726,749,0,3.53709677419355,1.04435492020052
"2005-04-25",2005-04-25,-0.00537634408602151,522000,-0.0597204574332909,740,0.0189189189189189,726,749,0,-1.09302325581395,0.996482977910373
"2005-04-26",2005-04-26,0.00405405405405405,506000,-0.0559085133418042,743,0.0228802153432033,726,749,0,1.20938281099789,1.03241154409379
"2005-04-27",2005-04-27,-0.00403768506056528,246000,-0.0597204574332908,740,0.0189189189189189,726,749,0,-1.06818181818182,0.996482977910373
"2005-04-28",2005-04-28,-0.00675675675675676,251000,-0.0660736975857686,735,0.0122448979591837,726,749,0,-1.10638297872341,0.936269890188567
"2005-05-02",2005-05-02,0.00136054421768707,108000,-0.0648030495552731,736,0.0135869565217391,726,749,0,1.10960144927536,0.948346038039111
"2005-05-06",2005-05-06,0.00407608695652174,146000,-0.0609911054637864,739,0.0175913396481732,726,749,0,1.29472259810554,0.984473754554577
"2005-05-09",2005-05-09,-0.0027063599458728,302000,-0.0635324015247775,737,0.0149253731343284,726,749,0,-1.04166666666667,0.960405352493064
"2005-05-10",2005-05-10,0.0176390773405699,954000,-0.0470139771283353,750,0.0253333333333333,731,750,42,1.69733333333333,1.0848613485548
"2005-05-11",2005-05-11,0.0173333333333333,1456000,-0.0304955527318929,763,0.0419397116644823,0,763,0,1.6555149341243,1.23796695035578
"2005-05-12",2005-05-12,-0.00655307994757536,788000,-0.0368487928843707,758,0.0356200527704486,731,763,56,-1.20833333333334,1.17939175366599
"2005-05-13",2005-05-13,0.00395778364116095,1670000,-0.0330368487928839,761,0.0394218134034166,731,763,0,1.10673090962184,1.21458293211191
"2005-05-16",2005-05-16,-0.0026281208935611,836000,-0.035578144853875,759,0.0368906455862977,731,763,0,-1.07692307692308,1.19113758087289
"2005-05-17",2005-05-17,-0.0158102766798419,715000,-0.0508259212198217,747,0.0214190093708166,731,763,0,-1.42857142857143,1.04914989300857
"2005-05-18",2005-05-18,-0.00535475234270415,680000,-0.0559085133418038,743,0.0161507402422612,731,763,0,-1.1,1.0013073487388
"2005-05-19",2005-05-19,-0.0053835800807537,763000,-0.0609911054637861,739,0.0108254397834912,731,763,0,-1.09090909090909,0.953201200902674
"2005-05-20",2005-05-20,0.0108254397834912,709000,-0.0508259212198217,747,0.0214190093708166,731,763,0,1.9785809906292,1.04914989300857
"2005-05-23",2005-05-23,0,347000,-0.0508259212198217,747,0.0214190093708166,731,763,0,-1,1.04914989300857
"2005-05-24",2005-05-24,0.00669344042838019,883000,-0.0444726810673438,752,0.0279255319148937,731,763,0,1.3037732712766,1.10858878907885
"2005-05-25",2005-05-25,0,561000,-0.0444726810673438,752,0.0279255319148937,731,763,0,-1,1.10858878907885
"2005-05-26",2005-05-26,-0.00265957446808511,940000,-0.0470139771283349,750,0.0253333333333333,731,763,0,-1.05714285714286,1.0848613485548
"2005-05-27",2005-05-27,0.0186666666666667,1665000,-0.0292249047013972,764,0.0327225130890052,739,764,56,1.29167814825021,1.20123733075814
"2005-05-30",2005-05-30,-0.0104712041884817,2040000,-0.0393900889453616,756,0.0224867724867724,739,764,68,-1.34782608695653,1.10694255407493
"2005-05-31",2005-05-31,0.00396825396825397,5108000,-0.0355781448538748,759,0.0263504611330698,739,764,0,1.17182050685887,1.1424199689651
"2005-06-01",2005-06-01,-0.0197628458498024,847000,-0.0546378653113082,744,0.00672043010752688,739,764,0,-1.5357142857143,0.96359270973443
"2005-06-02",2005-06-02,0.00806451612903226,762000,-0.0470139771283349,750,0.0146666666666667,739,764,0,2.18240000000001,1.03555912530411
"2005-06-03",2005-06-03,-0.004,813000,-0.0508259212198217,747,0.0107095046854083,739,764,0,-1.08108108108108,0.999649668861298
"2005-06-06",2005-06-06,0.00267737617135207,966000,-0.0482846251588304,749,0.013351134846462,739,764,0,1.24666221628839,1.02360558626984
"2005-06-07",2005-06-07,0.0146862483311081,1663000,-0.0343074968233794,760,0.0276315789473685,739,764,0,2.06960526315789,1.15421444359293
"2005-06-08",2005-06-08,-0.00131578947368421,507000,-0.0355781448538748,759,0.0263504611330698,739,764,0,-1.03703703703703,1.1424199689651
"2005-06-09",2005-06-09,-0.00790513833992095,291000,-0.0432020330368481,753,0.0185922974767596,739,764,0,-1.21428571428572,1.07132284204317
"2005-06-10",2005-06-10,0.0146082337317397,781000,-0.0292249047013972,764,0.0261780104712042,744,764,68,1.40800299177263,1.17098809365244
"2005-06-13",2005-06-13,0.00392670157068063,540000,-0.0254129606099106,767,0.029986962190352,0,767,0,1.14550195567145,1.20621250989863
"2005-06-14",2005-06-14,-0.00521512385919166,161000,-0.0304955527318929,763,0.0249017038007864,744,767,79,-1.20000000000001,1.15921585653302
"2005-06-15",2005-06-15,0.00655307994757536,533000,-0.0241423125794149,768,0.00651041666666663,763,768,79,-0.791666666666658,1.1035749990526
"2005-06-16",2005-06-16,0.00260416666666667,657000,-0.0216010165184238,770,0.00909090909090904,0,770,0,1.39636363636364,1.12724833274089
"2005-06-17",2005-06-17,0.0103896103896104,1076000,-0.0114358322744594,778,0.019280205655527,0,778,0,2.12082262210798,1.22132844120743
"2005-06-20",2005-06-20,-0.0025706940874036,402000,-0.0139771283354505,776,0.0167525773195877,763,778,83,-1.22222222222223,1.19789944974572
"2005-06-21",2005-06-21,0.00128865979381443,309000,-0.0127064803049551,777,0.0180180180180181,763,778,0,1.07553707553707,1.20962146343607
"2005-06-22",2005-06-22,0.00128700128700129,349000,-0.0114358322744597,778,0.00257069408740362,776,778,83,-0.900000000000003,1.14409568466917
"2005-06-23",2005-06-23,0.0012853470437018,366000,-0.010165184243964,779,0.00385109114249038,0,779,0,1.49807445442874,1.15588682788779
"2005-06-24",2005-06-24,-0.00128369704749679,305000,-0.0114358322744597,778,0.00257069408740362,776,779,87,-1.12500000000002,1.14409568466917
"2005-06-27",2005-06-27,-0.019280205655527,352000,-0.0304955527318929,763,0,763,778,88,-2.66666666666671,1.04411810402282
"2005-06-28",2005-06-28,0.00786369593709043,454000,-0.0228716645489198,769,0.00780234070221064,763,769,88,-0.750000000000004,1.11541942093659
"2005-06-29",2005-06-29,-0.00390117035110533,380000,-0.0266836086404063,766,0.00391644908616184,763,769,90,-1.16666666666666,1.07983938206784
"2005-06-30",2005-06-30,0.0156657963446475,690000,-0.0114358322744597,778,0.0154241645244216,766,778,90,3.93830334190236,1.20350549739091
"2005-07-01",2005-07-01,-0.0012853470437018,348000,-0.0127064803049551,777,0.0141570141570142,766,778,92,-1.11111111111111,1.19177558146791
"2005-07-04",2005-07-04,-0.00257400257400257,189000,-0.0152477763659462,775,0.0116129032258064,766,778,0,-1.2,1.16827040607573
"2005-07-05",2005-07-05,-0.00258064516129032,168000,-0.0177890724269373,773,0.0090556274256145,766,778,0,-1.16666666666667,1.14470438156076
"2005-07-06",2005-07-06,0.00129366106080207,378000,-0.0165184243964417,774,0.0103359173126615,766,778,0,1.14138058324105,1.15649502943976
"2005-07-07",2005-07-07,0,929000,-0.0165184243964417,774,0.0103359173126615,766,778,0,-1,1.15649502943976
"2005-07-08",2005-07-08,0,542000,-0.0165184243964417,774,0.0103359173126615,766,778,0,-1,1.15649502943976
"2005-07-11",2005-07-11,0.00387596899224806,470000,-0.0127064803049551,777,0.0141570141570142,766,778,0,1.36969111969113,1.19177558146791
"2005-07-12",2005-07-12,0.00386100386100386,591000,-0.00889453621346836,780,0.00897435897435894,773,780,92,-0.699999999999982,1.18544004044645
"2005-07-13",2005-07-13,-0.00769230769230769,396000,-0.0165184243964417,774,0.00129198966408273,773,780,100,-1.85714285714291,1.11469324131539
"2005-07-14",2005-07-14,0.00129198966408269,567000,-0.0152477763659462,775,0.00258064516129031,773,780,0,1.99741935483864,1.12652255574249
"2005-07-15",2005-07-15,0.00774193548387097,935000,-0.00762388818297288,781,0.00896286811779767,774,781,100,3.47311139564662,1.19125996995554
"2005-07-19",2005-07-19,0.0166453265044814,979000,0,794,0.0251889168765743,0,794,0,2.81036344008637,1.30149636829462
"2005-07-20",2005-07-20,0.00629722921914358,920000,0,799,0.0312891113892365,0,799,0,1.24217772215269,1.32969197626986
"2005-07-21",2005-07-21,-0.00500625782227785,526000,-0.00500625782227782,795,0.0264150943396226,774,799,105,0,1.2840245215031
"2005-07-22",2005-07-22,-0.00377358490566038,443000,-0.00876095118898612,792,0.0227272727272727,774,799,0,-1.74999999999999,1.24962459634271
"2005-07-25",2005-07-25,0.0101010101010101,375000,0,800,0.01,792,800,105,0,1.23129192728353
"2005-07-26",2005-07-26,-0.00375,389000,-0.00375000000000014,797,0.00627352572145545,792,800,108,0,1.19673503940771
"2005-07-27",2005-07-27,-0.00250941028858218,114000,-0.00625000000000009,795,0.00377358490566038,792,800,0,-1.66666666666663,1.17362489581328
"2005-07-28",2005-07-28,-0.0113207547169811,188000,-0.0175,786,0,786,797,110,-2.79999999999995,1.10418463296537
"2005-07-29",2005-07-29,0.00381679389312977,573000,-0.01375,789,0.00380228136882133,786,789,110,-0.78571428571429,1.13909190753702
"2005-08-01",2005-08-01,0.0126742712294043,547000,-0.00125000000000008,799,0.016270337922403,0,799,0,4.27909887359194,1.25449634800642
"2005-08-02",2005-08-02,-0.00250312891113892,238000,-0.00375000000000014,797,0.013801756587202,786,799,113,-2.99999999999991,1.23153115054762
"2005-08-03",2005-08-03,-0.00878293601003764,238000,-0.0125,790,0.00506329113924053,786,799,0,-3.3333333333332,1.15069800418882
"2005-08-04",2005-08-04,0,322000,-0.0125,790,0.00506329113924053,786,799,0,-1,1.15069800418882
"2005-08-05",2005-08-05,-0.0354430379746835,473000,-0.0475000000000001,762,0,762,797,116,-3.80000000000002,0.965522130072822
"2005-08-08",2005-08-08,0.031496062992126,491000,-0.0175000000000002,786,0.0305343511450382,762,786,116,-0.368421052631582,1.24531695143106
"2005-08-09",2005-08-09,-0.0114503816793893,531000,-0.0287500000000001,777,0.0193050193050193,762,786,118,-1.64285714285713,1.14141560422142
"2005-08-10",2005-08-10,0.0154440154440154,538000,-0.01375,789,0.0152091254752852,777,789,118,-0.478260869565218,1.19181529266726
"2005-08-11",2005-08-11,-0.00380228136882129,299000,-0.0175000000000002,786,0.0114503816793893,777,789,120,-1.27272727272728,1.15710925239
"2005-08-12",2005-08-12,-0.00636132315521628,281000,-0.02375,781,0.00512163892445583,777,789,0,-1.35714285714285,1.09896925393532
"2005-08-15",2005-08-15,-0.0102432778489117,334000,-0.0337500000000001,773,0,773,786,122,-1.42105263157895,1.02907577723191
"2005-08-16",2005-08-16,0.00776196636481242,201000,-0.0262500000000001,779,0.00770218228498076,773,779,122,-0.77777777777778,1.09934153206738
"2005-08-17",2005-08-17,0.00128369704749679,247000,-0.0250000000000001,780,0.00897435897435894,0,780,0,1.16517094017093,1.11099924315026
"2005-08-18",2005-08-18,-0.00769230769230769,181000,-0.0325,774,0.00129198966408273,773,780,125,-1.29999999999999,1.04082506553686
"2005-08-19",2005-08-19,-0.0180878552971576,636000,-0.0500000000000002,760,0,760,774,126,-1.53846153846154,0.953966921498443
"2005-08-22",2005-08-22,0.0105263157894737,202000,-0.0399999999999999,768,0.0104166666666666,760,768,126,-0.799999999999996,1.0483344581892
"2005-08-23",2005-08-23,-0.00130208333333333,569000,-0.04125,767,0.00912646675358542,760,768,128,-1.03125,1.03659344226269
"2005-08-24",2005-08-24,-0.0104302477183833,654000,-0.05125,759,0,759,767,129,-1.24242424242424,0.948189317211255
"2005-08-25",2005-08-25,-0.0118577075098814,440000,-0.0625000000000001,750,0,750,759,130,-1.21951219512195,0.89619087862655
"2005-08-26",2005-08-26,-0.00266666666666667,520000,-0.0650000000000001,748,0,748,750,131,-1.04,0.884635670052171
"2005-08-29",2005-08-29,-0.00802139037433155,404000,-0.0725000000000001,742,0,742,748,132,-1.11538461538462,0.849970044329035
"2005-08-30",2005-08-30,-0.0107816711590297,361000,-0.0825,734,0,734,742,133,-1.13793103448276,0.803749210031521
"2005-08-31",2005-08-31,0.0190735694822888,594000,-0.0650000000000001,748,0.0187165775401069,734,748,133,-0.787878787878788,0.971145252961958
"2005-09-01",2005-09-01,0.00668449197860963,761000,-0.0587500000000002,753,0.0252324037184595,0,753,0,1.34813128438627,1.03014996660801
"2005-09-02",2005-09-02,0.00531208499335989,449000,-0.0537500000000002,757,0.0303830911492734,0,757,0,1.20412987554752,1.07706729078256
"2005-09-05",2005-09-05,-0.00924702774108322,256000,-0.0625000000000003,750,0.0213333333333333,734,757,137,-1.16279069767442,0.994795325127914
"2005-09-06",2005-09-06,-0.008,321000,-0.0700000000000003,744,0.0134408602150538,734,757,0,-1.12,0.923650030185019
"2005-09-07",2005-09-07,-0.00940860215053763,454000,-0.0787500000000003,737,0.00407055630936226,734,757,0,-1.125,0.839896473760461
"2005-09-08",2005-09-08,-0.00407055630936228,475000,-0.0825000000000001,734,0,734,750,140,-1.04761904761905,0.80374921003152
"2005-09-09",2005-09-09,0.0190735694822888,1821000,-0.0650000000000003,748,0.0187165775401069,734,748,140,-0.78787878787879,0.971145252961957
"2005-09-12",2005-09-12,0.00401069518716578,646000,-0.0612500000000004,751,0.0226364846870839,0,751,0,1.20943503899563,1.00659620369373
"2005-09-13",2005-09-13,0.014647137150466,1189000,-0.0475000000000005,762,0.036745406824147,0,762,0,1.62328238381967,1.13536246607419
"2005-09-14",2005-09-14,0,766000,-0.0475000000000005,762,0.036745406824147,0,762,0,-1,1.13536246607419
"2005-09-15",2005-09-15,0.005249343832021,742000,-0.0425000000000005,766,0.04177545691906,0,766,0,1.13688922044013,1.18172219441746
"2005-09-16",2005-09-16,0.00522193211488251,1814000,-0.0375000000000005,770,0.0467532467532468,0,770,0,1.11915584415584,1.2278403714756
"2005-09-20",2005-09-20,0.012987012987013,833000,-0.0250000000000006,780,0.058974358974359,0,780,0,1.26139601139601,1.34210341463783
"2005-09-21",2005-09-21,-0.00512820512820513,455000,-0.0300000000000006,776,0.0541237113402062,734,780,148,-1.2,1.29657289943569
"2005-09-22",2005-09-22,-0.0193298969072165,786000,-0.0487500000000006,761,0.0354796320630749,734,780,0,-1.62499999999999,1.12373434523805
"2005-09-26",2005-09-26,0.038107752956636,786000,-0.0125000000000006,790,0.0367088607594936,761,790,148,1.03464603844351,1.29696646715563
"2005-09-27",2005-09-27,-0.00379746835443038,591000,-0.0162500000000007,787,0.0330368487928844,761,790,151,-1.29999999999999,1.26266130862935
"2005-09-28",2005-09-28,0.00254129606099111,360000,-0.0137500000000005,789,0.0354879594423321,761,790,0,1.07419323388905,1.28554575512103
"2005-09-29",2005-09-29,-0.0152091254752852,876000,-0.0287500000000005,777,0.0205920205920206,761,790,0,-2.09090909090905,1.14736423154414
"2005-09-30",2005-09-30,-0.0308880308880309,1173000,-0.0587500000000006,753,0,753,789,154,-2.04347826086955,0.913523691488116
"2005-10-03",2005-10-03,0,1023000,-0.0587500000000006,753,0,753,753,154,-1,0.913523691488116
"2005-10-04",2005-10-04,0.00265604249667995,709000,-0.0562500000000006,755,0.00264900662251655,0,755,0,-0.957446808510638,0.93732282967773
"2005-10-05",2005-10-05,-0.0158940397350993,863000,-0.0712500000000005,743,0,0,755,157,-1.26666666666666,0.855747648616223
"2005-10-06",2005-10-06,-0.00942126514131898,363000,-0.0800000000000006,736,0,736,743,158,-1.12280701754386,0.815304418605897
"2005-10-07",2005-10-07,-0.0108695652173913,711000,-0.0900000000000006,728,0,728,736,159,-1.125,0.769083584308382
"2005-10-11",2005-10-11,0.00412087912087912,507000,-0.0862500000000007,731,0.00410396716826267,728,731,159,-0.958333333333334,0.80538527581462
"2005-10-12",2005-10-12,0.0259917920656635,1095000,-0.0625000000000007,750,0.0293333333333333,0,750,0,7.14755555555553,1.03177199256592
"2005-10-13",2005-10-13,-0.00266666666666667,631000,-0.0650000000000007,748,0.0267379679144385,728,750,162,-1.04,1.00822078849472
"2005-10-14",2005-10-14,0.0053475935828877,645000,-0.0600000000000007,752,0.00531914893617025,748,752,162,-0.923076923076924,0.932331637359179
"2005-10-17",2005-10-17,0.0106382978723404,560000,-0.0500000000000007,760,0.0157894736842106,0,760,0,2.96842105263157,1.02694718617873
"2005-10-18",2005-10-18,-0.0197368421052632,640000,-0.0687500000000006,745,0,0,760,165,-1.37499999999999,0.867302857190601
"2005-10-19",2005-10-19,0.00805369127516779,886000,-0.0612500000000006,751,0.00798934753661784,745,751,165,-0.890909090909091,0.938895913777264
"2005-10-20",2005-10-20,0.00133155792276964,488000,-0.0600000000000005,752,0.00930851063829785,0,752,0,1.16511524822695,0.950770799977869
"2005-10-21",2005-10-21,0.00930851063829787,675000,-0.0512500000000005,759,0.0184453227931489,0,759,0,1.98155467720686,1.03344513804988
"2005-10-24",2005-10-24,-0.0223978919631094,422000,-0.0725000000000005,742,0,0,759,169,-1.41463414634146,0.849970044329033
"2005-10-25",2005-10-25,0.0134770889487871,886000,-0.0600000000000005,752,0.0132978723404256,742,752,169,-0.827586206896553,0.969209962596558
"2005-10-26",2005-10-26,0.00664893617021277,408000,-0.0537500000000006,757,0.0198150594451784,0,757,0,1.49009247027741,1.02822096655797
"2005-10-27",2005-10-27,0.00132100396301189,293000,-0.0525000000000008,758,0.021108179419525,0,758,0,1.06525945470536,1.03997547925127
"2005-10-28",2005-10-28,0.0237467018469657,1085000,-0.0300000000000008,776,0.0438144329896907,0,776,0,2.0757087628866,1.24892255479908
"2005-10-31",2005-10-31,0.00515463917525773,628000,-0.0250000000000008,780,0.0487179487179488,0,780,0,1.11191553544495,1.29469743074294
"2005-11-01",2005-11-01,-0.0192307692307692,534000,-0.0437500000000008,765,0.0300653594771242,742,780,175,-1.74999999999998,1.12181954278312
"2005-11-02",2005-11-02,0.00130718954248366,601000,-0.0425000000000008,766,0.0313315926892951,742,780,0,1.04211601770916,1.13344978261849
"2005-11-04",2005-11-04,0.00261096605744125,1203000,-0.0400000000000009,768,0.0338541666666666,742,780,0,1.08051215277778,1.156664538574
"2005-11-07",2005-11-07,0.0208333333333333,1495000,-0.020000000000001,784,0.0242346938775511,765,784,175,-0.500000000000014,1.20464420138751
"2005-11-08",2005-11-08,-0.014030612244898,549000,-0.0337500000000011,773,0.0103492884864166,765,784,179,-1.68749999999997,1.07691105205468
"2005-11-09",2005-11-09,-0.00388098318240621,810000,-0.037500000000001,770,0.00649350649350644,765,784,0,-1.11111111111111,1.04175649313495
"2005-11-10",2005-11-10,-0.0246753246753247,675000,-0.061250000000001,751,0,751,773,181,-1.63333333333332,0.901968482913735
"2005-11-11",2005-11-11,-0.0199733688415446,1230000,-0.080000000000001,736,0,736,751,182,-1.30612244897959,0.815304418605895
"2005-11-14",2005-11-14,-0.00815217391304348,1006000,-0.087500000000001,730,0,730,736,183,-1.09375,0.780638792882759
"2005-11-15",2005-11-15,0.0164383561643836,1047000,-0.072500000000001,742,0.0161725067385444,730,742,183,-0.82857142857143,0.924720719742801
"2005-11-16",2005-11-16,0.0350404312668464,2154000,-0.0400000000000009,768,0.0494791666666666,0,768,0,3.05946180555556,1.22888459216387
"2005-11-17",2005-11-17,-0.0208333333333333,1565000,-0.0600000000000012,752,0.0292553191489362,730,768,186,-1.49999999999999,1.04296661307131
"2005-11-18",2005-11-18,0.00930851063829787,857000,-0.051250000000001,759,0.0382081686429513,730,768,0,1.30602467361361,1.12479066037699
"2005-11-21",2005-11-21,-0.0118577075098814,582000,-0.0625000000000009,750,0.0266666666666666,730,768,0,-1.21951219512194,1.01944643675325
"2005-11-22",2005-11-22,0.00133333333333333,348000,-0.061250000000001,751,0.0279627163781625,730,768,0,1.0486018641811,1.03121449093608
"2005-11-24",2005-11-24,-0.00932090545938748,758000,-0.070000000000001,744,0.0188172043010753,730,768,0,-1.14285714285714,0.948499941097658
"2005-11-25",2005-11-25,0.00672043010752688,1336000,-0.0637500000000009,749,0.0253671562082777,730,768,0,1.34808315849704,1.00766238670955
"2005-11-28",2005-11-28,-0.00133511348464619,771000,-0.0650000000000009,748,0.0240641711229946,730,768,0,-1.01960784313726,0.995862276650465
"2005-11-29",2005-11-29,0.0267379679144385,1099000,-0.0400000000000007,768,0.03125,744,768,186,1.29861111111111,1.14462786297569
"2005-11-30",2005-11-30,0.015625,2012000,-0.0250000000000008,780,0.0461538461538461,0,780,0,1.47692307692308,1.28284593476922
"2005-12-01",2005-12-01,-0.00512820512820513,415000,-0.0300000000000008,776,0.0412371134020618,744,780,195,-1.19999999999999,1.23700996863992
"2005-12-02",2005-12-02,-0.0270618556701031,1323000,-0.0562500000000006,755,0.0145695364238411,744,780,0,-1.87499999999997,0.992420512946291
"2005-12-05",2005-12-05,0.00529801324503311,957000,-0.0512500000000008,759,0.0197628458498024,744,780,0,1.35644987423643,1.03953483953836
"2005-12-06",2005-12-06,-0.00922266139657444,745000,-0.0600000000000007,752,0.0106382978723404,744,780,0,-1.17073170731707,0.956917187517431
"2005-12-07",2005-12-07,-0.0132978723404255,1438000,-0.0725000000000008,742,0,742,776,199,-1.20833333333333,0.849970044329032
"2005-12-08",2005-12-08,-0.00269541778975741,1032000,-0.0750000000000008,740,0,740,742,200,-1.03448275862069,0.838414835754653
"2005-12-09",2005-12-09,0.0148648648648649,1718000,-0.0612500000000008,751,0.0146471371504661,740,751,200,-0.816666666666668,0.969668772830203
"2005-12-12",2005-12-12,0.018641810918775,1697000,-0.0437500000000008,765,0.0326797385620915,0,765,0,2.2311348781937,1.13390342103084
"2005-12-13",2005-12-13,0.0169934640522876,2161000,-0.027500000000001,778,0.0488431876606684,0,778,0,1.49460154241645,1.28372108701047
