"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-13",2000-04-13,0.0267857142857143,3350000,-0.0328006728343146,1150,0.11304347826087,1020,1189,0,1.26608695652174,1.65589454260378
"2000-04-14",2000-04-14,0.011304347826087,3866000,-0.0218671152228763,1163,0.122957867583835,1020,1189,0,1.08770421324162,1.81013156228116
"2000-04-17",2000-04-17,-0.0197764402407567,3512000,-0.04121110176619,1140,0.105263157894737,1020,1189,0,-1.88461538461539,1.53611234410118
"2000-04-18",2000-04-18,-0.0140350877192982,2296000,-0.0546677880571909,1124,0.0925266903914591,1020,1189,0,-1.3265306122449,1.34233048203619
"2000-04-19",2000-04-19,-0.0115658362989324,2092000,-0.065601345668629,1111,0.081908190819082,1020,1189,0,-1.2,1.18288432273775
"2000-04-20",2000-04-20,-0.0279027902790279,2604000,-0.0916736753574431,1080,0.0555555555555556,1020,1189,0,-1.3974358974359,0.795034604183607
"2000-04-21",2000-04-21,-0.0231481481481481,2952000,-0.112699747687132,1055,0.033175355450237,1020,1189,0,-1.22935779816514,0.47390686356028
"2000-04-24",2000-04-24,0.0483412322274882,2879000,-0.0698065601345669,1106,0.0777576853526221,1020,1189,0,2.34383880134332,1.12106714027432
"2000-04-25",2000-04-25,-0.0108499095840868,1476000,-0.0798990748528174,1094,0.0676416819012797,1020,1189,0,-1.14457831325301,0.97156073446941
"2000-04-26",2000-04-26,-0.00274223034734918,796000,-0.0824222035323801,1091,0.0650779101741522,1020,1189,0,-1.03157894736842,0.933926891645837
"2000-04-27",2000-04-27,0.00824931255728689,966000,-0.0748528174936921,1100,0.0727272727272728,1020,1189,0,1.11754161331626,1.04651804670803
"2000-04-28",2000-04-28,0,1070000,-0.0748528174936921,1100,0.0727272727272728,1020,1189,0,-1,1.04651804670803
"2000-05-01",2000-05-01,0.0127272727272727,829000,-0.0630782169890666,1114,0.0843806104129264,1020,1189,0,1.16023339317774,1.21984232535399
"2000-05-02",2000-05-02,-0.000897666068222621,1268000,-0.0639192598822541,1113,0.0835579514824798,1020,1189,0,-1.01333333333333,1.20753394737717
"2000-05-03",2000-05-03,0,0,-0.0639192598822541,1113,0.0835579514824798,1020,1189,0,-1,1.20753394737717
"2000-05-04",2000-05-04,0,0,-0.0639192598822541,1113,0.0835579514824798,1020,1189,0,-1,1.20753394737717
"2000-05-05",2000-05-05,0,0,-0.0639192598822541,1113,0.0835579514824798,1020,1189,0,-1,1.20753394737717
"2000-05-08",2000-05-08,-0.00898472596585804,1778000,-0.0723296888141295,1103,0.0752493200362647,1020,1189,0,-1.13157894736842,1.08384320446438
"2000-05-09",2000-05-09,0,0,-0.0723296888141295,1103,0.0752493200362647,1020,1189,0,-1,1.08384320446438
"2000-05-10",2000-05-10,0.0199456029011786,3947000,-0.0538267451640033,1125,0.0933333333333334,1020,1189,0,1.24032128514056,1.3545203707271
"2000-05-11",2000-05-11,0.04,4128000,-0.0159798149705636,1170,0.128205128205128,1020,1189,0,1.37362637362637,1.89250713096257
"2000-05-12",2000-05-12,0.0418803418803419,5907000,0,1219,0.134536505332239,1055,1219,69,1.04938474159147,2.05756951266483
"2000-05-15",2000-05-15,0.0500410172272354,7221000,0,1280,0.17578125,0,1280,0,1.30656916920732,2.36270586565564
"2000-05-16",2000-05-16,-0.0015625,3495000,-0.00156250000000002,1278,0.174491392801252,1055,1280,95,0,2.34160359238267
"2000-05-17",2000-05-17,-0.00625978090766823,1839000,-0.00781249999999989,1270,0.169291338582677,1055,1280,0,-4.99999999999986,2.25689394479128
"2000-05-18",2000-05-18,0.0118110236220472,1394000,0,1285,0.0116731517509727,1270,1285,95,0,1.14860339031389
"2000-05-19",2000-05-19,0.00155642023346304,1270000,0,1287,0.0132090132090132,0,1287,0,1.13157213157214,1.15996598130047
"2000-05-22",2000-05-22,-0.00543900543900544,986000,-0.00543900543900533,1280,0.0078125,1270,1287,99,0,1.07980278306385
"2000-05-23",2000-05-23,0.0265625,2211000,0,1314,0.025875190258752,1280,1314,99,3.31202435312025,1.25367273357706
"2000-05-24",2000-05-24,-0.00076103500761035,2115000,-0.000761035007610378,1313,0.0251332825590251,1280,1314,101,0,1.24255368167929
"2000-05-25",2000-05-25,0.0342726580350343,3799000,0,1358,0.0331369661266568,1313,1358,101,1.31844959164547,1.30739671277534
"2000-05-26",2000-05-26,-0.0154639175257732,860000,-0.0154639175257733,1337,0.0179506357516829,1313,1358,103,0,1.08064043296235
"2000-05-29",2000-05-29,0.00822737471952132,1251000,-0.00736377025036816,1348,0.0259643916913946,1313,1358,0,1.44643298714144,1.19985410973778
"2000-05-30",2000-05-30,0,0,-0.00736377025036816,1348,0.0259643916913946,1313,1358,0,-1,1.19985410973778
"2000-05-31",2000-05-31,-0.00816023738872404,1208000,-0.0154639175257733,1337,0.0179506357516829,1313,1358,0,-2.10000000000002,1.08064043296235
"2000-06-01",2000-06-01,0.0172026925953628,1604000,0,1360,0.0169117647058824,1337,1360,103,0,1.18735963100996
"2000-06-02",2000-06-02,-0.0205882352941176,1471000,-0.0205882352941176,1332,0,0,1360,108,0,0.909927601079126
"2000-06-05",2000-06-05,-0.0465465465465465,2293000,-0.0661764705882353,1270,0,1270,1332,109,-3.21428571428573,0.572657290182822
"2000-06-06",2000-06-06,0.0078740157480315,912000,-0.0588235294117648,1280,0.0078125,1270,1280,109,-0.888888888888891,0.684854066993083
"2000-06-07",2000-06-07,0.0390625,1755000,-0.0220588235294117,1330,0.0451127819548872,0,1330,0,5.77443609022556,1.23280073159276
"2000-06-08",2000-06-08,-0.037593984962406,1605000,-0.0588235294117648,1280,0.0078125,1270,1330,112,-2.66666666666668,0.684854066993083
"2000-06-09",2000-06-09,0.00390625,2591000,-0.0551470588235294,1285,0.0116731517509727,1270,1330,0,1.49416342412451,0.740615111003844
"2000-06-12",2000-06-12,0.0116731517509728,720000,-0.0441176470588236,1300,0.0230769230769231,1270,1330,0,1.97692307692309,0.906580004941197
"2000-06-13",2000-06-13,-0.0192307692307692,1613000,-0.0625000000000002,1275,0.00392156862745097,1270,1330,0,-1.41666666666667,0.628869008665537
"2000-06-14",2000-06-14,-0.00392156862745098,720000,-0.0661764705882355,1270,0,1270,1300,116,-1.05882352941176,0.57265729018282
"2000-06-15",2000-06-15,-0.0118110236220472,521000,-0.0772058823529413,1255,0,1255,1270,117,-1.16666666666667,0.491059634320812
"2000-06-16",2000-06-16,-0.0183266932270916,1725000,-0.0941176470588238,1232,0,1232,1255,118,-1.21904761904762,0.365943228665731
"2000-06-19",2000-06-19,0.0227272727272727,717000,-0.0735294117647061,1260,0.0222222222222223,1232,1260,118,-0.78125,0.682663018826418
"2000-06-20",2000-06-20,0.00714285714285714,489000,-0.0669117647058826,1269,0.029156816390859,0,1269,0,1.31205673758865,0.78292503999566
"2000-06-21",2000-06-21,0.00788022064617809,733000,-0.0595588235294119,1279,0.0367474589523065,0,1279,0,1.26033852460748,0.893480473885046
"2000-06-22",2000-06-22,-0.0218921032056294,539000,-0.0801470588235297,1251,0.0151878497202238,1232,1279,122,-1.34567901234568,0.581662818842037
"2000-06-23",2000-06-23,0.00719424460431655,580000,-0.0735294117647062,1260,0.0222222222222223,1232,1279,0,1.46315789473685,0.682663018826417
"2000-06-26",2000-06-26,0.00238095238095238,545000,-0.071323529411765,1263,0.0245447347585115,1232,1279,0,1.10451306413302,0.716164933131686
"2000-06-27",2000-06-27,0.00475059382422803,343000,-0.0669117647058826,1269,0.029156816390859,1232,1279,0,1.18790513231145,0.78292503999566
"2000-06-28",2000-06-28,-0.020488573680063,545000,-0.0860294117647062,1243,0.00884955752212391,1232,1279,0,-1.28571428571429,0.491252195160603
"2000-06-29",2000-06-29,0.0136765888978278,614000,-0.0735294117647062,1260,0.0222222222222223,1232,1279,0,2.51111111111111,0.682663018826417
"2000-06-30",2000-06-30,0.00714285714285714,451000,-0.0669117647058826,1269,0.029156816390859,1232,1279,0,1.31205673758865,0.78292503999566
"2000-07-03",2000-07-03,-0.00236406619385343,789000,-0.0691176470588238,1266,0.0268562401263823,1232,1279,0,-1.03296703296703,0.749585414341539
"2000-07-04",2000-07-04,-0.0126382306477093,1217000,-0.0808823529411767,1250,0.0144,1232,1279,0,-1.17021276595745,0.57039431519358
"2000-07-05",2000-07-05,-0.024,1512000,-0.102941176470588,1220,0,1220,1269,131,-1.27272727272727,0.300665103976124
"2000-07-06",2000-07-06,-0.0204918032786885,1745000,-0.121323529411765,1195,0,1195,1220,132,-1.17857142857143,0.164669010872775
"2000-07-07",2000-07-07,-0.00585774058577406,2483000,-0.126470588235294,1188,0,1188,1195,133,-1.04242424242424,0.126590104803838
"2000-07-10",2000-07-10,-0.0109427609427609,1341000,-0.136029411764706,1175,0,1175,1188,134,-1.07558139534884,0.0558721363900969
"2000-07-11",2000-07-11,-0.0136170212765957,1253000,-0.147794117647059,1159,0,1159,1175,135,-1.08648648648649,-0.0311653631960457
"2000-07-12",2000-07-12,0.00862812769628991,1536000,-0.140441176470588,1169,0.00855431993156541,1159,1169,135,-0.950248756218906,0.0865195365330789
"2000-07-13",2000-07-13,-0.0461933276304534,2325000,-0.18014705882353,1115,0,0,1169,137,-1.28272251308901,-0.27051848705794
"2000-07-14",2000-07-14,0.00448430493273543,2171000,-0.176470588235294,1120,0.0044642857142857,1115,1120,137,-0.979591836734693,-0.210291645826456
"2000-07-17",2000-07-17,0,1155000,-0.176470588235294,1120,0.0044642857142857,0,1120,0,-1,-0.210291645826456
"2000-07-18",2000-07-18,-0.0133928571428571,1114000,-0.1875,1105,0,0,1120,140,-1.0625,-0.324916924299278
"2000-07-19",2000-07-19,0,1114000,-0.1875,1105,0,1105,1105,140,-1,-0.324916924299278
"2000-07-20",2000-07-20,0,0,-0.1875,1105,0,0,1105,0,-1,-0.324916924299278
"2000-07-21",2000-07-21,-0.0180995475113122,1924000,-0.202205882352941,1085,0,0,1105,143,-1.07843137254902,-0.433713798781957
"2000-07-24",2000-07-24,-0.032258064516129,2677000,-0.227941176470588,1050,0,1050,1085,144,-1.12727272727273,-0.624108329126645
"2000-07-25",2000-07-25,0,1597000,-0.227941176470588,1050,0,1050,1050,144,-1,-0.624108329126645
"2000-07-26",2000-07-26,-0.019047619047619,1976000,-0.24264705882353,1030,0,0,1050,146,-1.06451612903226,-0.732905203609324
"2000-07-27",2000-07-27,0.00485436893203883,1234000,-0.238970588235294,1035,0.00483091787439616,1030,1035,146,-0.984848484848484,-0.669965948926711
"2000-07-28",2000-07-28,-0.00676328502415459,983000,-0.244117647058824,1028,0,0,1035,148,-1.02153846153846,-0.743784891057591
"2000-07-31",2000-07-31,0.00583657587548638,815000,-0.239705882352941,1034,0.00580270793036752,1028,1034,148,-0.981927710843374,-0.668216307640318
"2000-08-01",2000-08-01,0.0299806576402321,1788000,-0.216911764705882,1065,0.0347417840375587,0,1065,0,5.98716744913926,-0.28548444209241
"2000-08-02",2000-08-02,-0.00469483568075117,1406000,-0.220588235294118,1060,0.030188679245283,1028,1065,151,-1.01694915254237,-0.346368383513315
"2000-08-03",2000-08-03,-0.00943396226415094,625000,-0.227941176470588,1050,0.0209523809523809,1028,1065,0,-1.03333333333333,-0.469098687006561
"2000-08-04",2000-08-04,-0.00666666666666667,967000,-0.233088235294118,1043,0.0143815915627996,1028,1065,0,-1.02258064516129,-0.555789524771486
"2000-08-07",2000-08-07,-0.0182166826462128,954000,-0.247058823529412,1024,0,1024,1060,154,-1.05993690851735,-0.765544265954127
"2000-08-08",2000-08-08,0.005859375,1208000,-0.24264705882353,1030,0.00582524271844664,1024,1030,154,-0.982142857142857,-0.689808965950165
"2000-08-09",2000-08-09,0.0058252427184466,838000,-0.238235294117647,1036,0.0115830115830116,0,1036,0,1.98841698841697,-0.614572850166194
"2000-08-10",2000-08-10,-0.00579150579150579,454000,-0.24264705882353,1030,0.00582524271844664,1024,1036,157,-1.01851851851852,-0.689808965950165
"2000-08-11",2000-08-11,-0.0174757281553398,2377000,-0.255882352941177,1012,0,1012,1030,158,-1.05454545454545,-0.830822390643733
"2000-08-14",2000-08-14,-0.0197628458498024,2625000,-0.270588235294118,992,0,992,1012,159,-1.05747126436782,-0.939619265126413
"2000-08-15",2000-08-15,0.0161290322580645,1273000,-0.258823529411765,1008,0.0158730158730159,992,1008,159,-0.956521739130435,-0.7351502184796
"2000-08-16",2000-08-16,-0.00793650793650794,842000,-0.264705882352941,1000,0.00800000000000001,992,1008,161,-1.02272727272727,-0.836915015614764
"2000-08-17",2000-08-17,-0.011,889000,-0.272794117647059,989,0,989,1000,162,-1.03055555555556,-0.955938796298814
"2000-08-18",2000-08-18,0.00202224469160768,585000,-0.271323529411765,991,0.00201816347124117,989,991,162,-0.994609164420485,-0.930128357155648
"2000-08-21",2000-08-21,0,598000,-0.271323529411765,991,0.00201816347124117,0,991,0,-1,-0.930128357155648
"2000-08-22",2000-08-22,0.00908173562058527,848000,-0.264705882352941,1000,0.011,0,1000,0,5.45049999999999,-0.814720453220298
"2000-08-23",2000-08-23,-0.006,631000,-0.269117647058824,994,0.00503018108651909,989,1000,166,-1.01666666666667,-0.891525355018075
"2000-08-24",2000-08-24,0.00201207243460765,740000,-0.26764705882353,996,0.00702811244979917,989,1000,0,1.39718875502008,-0.865864596802413
"2000-08-25",2000-08-25,0.00401606425702811,823000,-0.264705882352941,1000,0.00600000000000001,994,1000,166,-0.989010989010989,-0.851711390544409
"2000-08-28",2000-08-28,-0.015,1321000,-0.275735294117647,985,0,0,1000,169,-1.04166666666667,-0.977698171195351
"2000-08-29",2000-08-29,0,945000,-0.275735294117647,985,0,985,985,169,-1,-0.977698171195351
"2000-08-30",2000-08-30,0.00304568527918782,637000,-0.273529411764706,988,0.00303643724696356,0,988,0,-0.992,-0.938914508044744
"2000-08-31",2000-08-31,-0.0131578947368421,928000,-0.283088235294118,975,0,0,988,172,-1.03494623655914,-1.03209660843669
"2000-09-01",2000-09-01,-0.0235897435897436,975000,-0.3,952,0,952,975,173,-1.05974025974026,-1.15721301409177
"2000-09-04",2000-09-04,0.0157563025210084,749000,-0.288970588235294,967,0.015511892450879,952,967,173,-0.963235294117647,-0.960855469944
"2000-09-05",2000-09-05,-0.00413650465356774,466000,-0.291911764705883,963,0.0114226375908619,952,967,175,-1.01017811704835,-1.01286791888638
"2000-09-06",2000-09-06,-0.0134994807892004,432000,-0.301470588235294,950,0,950,963,176,-1.03274559193955,-1.16809270154004
"2000-09-07",2000-09-07,-0.0284210526315789,1093000,-0.321323529411765,923,0,923,950,177,-1.06585365853658,-1.31496848209165
"2000-09-08",2000-09-08,0.0444203683640303,2440000,-0.291176470588236,964,0.0425311203319502,923,964,177,-0.906178489702518,-0.777281688097488
"2000-09-11",2000-09-11,-0.0363070539419087,668000,-0.316911764705883,929,0.0064585575888052,923,964,179,-1.08838383838384,-1.23454779995252
"2000-09-12",2000-09-12,0.00861141011840689,1004000,-0.311029411764706,937,0.0149413020277481,923,964,0,2.31341159729632,-1.12827211658397
"2000-09-13",2000-09-13,0.0064034151547492,670000,-0.306617647058824,943,0.0212089077412513,923,964,0,1.41948189668232,-1.04926413221508
"2000-09-14",2000-09-14,-0.0063626723223754,4e+05,-0.311029411764706,937,0.0149413020277481,923,964,0,-1.01438848920863,-1.12827211658397
"2000-09-15",2000-09-15,0,0,-0.311029411764706,937,0.0149413020277481,923,964,0,-1,-1.12827211658397
"2000-09-18",2000-09-18,-0.00747065101387407,452000,-0.316176470588236,930,0.00752688172043015,923,964,0,-1.01654846335697,-1.22120429402943
"2000-09-19",2000-09-19,0.00752688172043011,694000,-0.311029411764706,937,0.0149413020277481,923,964,0,1.98505869797224,-1.12827211658397
"2000-09-20",2000-09-20,0,779000,-0.311029411764706,937,0.0149413020277481,923,964,0,-1,-1.12827211658397
"2000-09-21",2000-09-21,0.0256136606189968,1536000,-0.293382352941177,961,0.0395421436004162,923,964,0,2.64649918239928,-0.81571422945777
"2000-09-22",2000-09-22,-0.00936524453694069,958000,-0.3,952,0.0304621848739496,923,964,0,-1.02255639097744,-0.931848059806223
"2000-09-25",2000-09-25,0.00840336134453781,682000,-0.294117647058824,960,0.0385416666666667,923,964,0,1.26522988505747,-0.828555789092013
"2000-09-26",2000-09-26,0.00833333333333333,525000,-0.288235294117647,968,0.0402892561983471,929,968,179,1.04534286352468,-0.772108044332009
"2000-09-27",2000-09-27,0.0175619834710744,512000,-0.275735294117648,985,0.0568527918781726,0,985,0,1.41111544969413,-0.557090558982113
"2000-09-28",2000-09-28,-0.0284263959390863,530000,-0.296323529411765,957,0.0292580982236155,929,985,192,-1.07466666666667,-0.913556899948615
"2000-09-29",2000-09-29,0.0114942528735632,453000,-0.288235294117647,968,0.0402892561983471,929,985,0,1.37702922077922,-0.772108044332008
"2000-10-02",2000-10-02,0.0526859504132231,1579000,-0.250735294117648,1019,0.0608439646712463,957,1019,192,1.5101784051735,-0.342608427833902
"2000-10-03",2000-10-03,0.0314033366045142,1810000,-0.227205882352941,1051,0.0894386298763082,0,1051,0,1.46996715877352,0.0430152650192597
"2000-10-04",2000-10-04,0.0228353948620362,2314000,-0.209558823529412,1075,0.109767441860465,0,1075,0,1.22729341909946,0.32396787639439
"2000-10-05",2000-10-05,-0.012093023255814,1018000,-0.219117647058824,1062,0.0988700564971752,957,1075,197,-1.04561403508772,0.17262900818662
"2000-10-06",2000-10-06,0.0131826741996234,1760000,-0.208823529411765,1076,0.0130111524163569,1062,1076,197,-0.953020134228188,-0.386413447589583
"2000-10-09",2000-10-09,0,0,-0.208823529411765,1076,0.0130111524163569,0,1076,0,-1,-0.386413447589583
"2000-10-10",2000-10-10,0.00650557620817844,852000,-0.203676470588236,1083,0.0193905817174516,0,1083,0,1.49030470914128,-0.301138327632567
