"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-18",2000-02-18,0.0130718954248366,86000,-0.0718562874251499,310,0.0129032258064516,306,310,32,-0.857142857142858,0.835003227493476
"2000-02-21",2000-02-21,-0.0129032258064516,135000,-0.0838323353293415,306,0,0,310,34,-1.16666666666667,0.715338618523109
"2000-02-22",2000-02-22,0,71000,-0.0838323353293415,306,0,306,306,34,-1,0.715338618523109
"2000-02-23",2000-02-23,0.0130718954248366,213000,-0.0718562874251499,310,0.0129032258064516,0,310,0,-0.857142857142858,0.835003227493476
"2000-02-24",2000-02-24,0.0354838709677419,114000,-0.0389221556886232,321,0.0467289719626168,0,321,0,3.62149532710279,1.15610563489699
"2000-02-25",2000-02-25,0.0124610591900312,353000,-0.0269461077844315,325,0.0584615384615385,0,325,0,1.25107692307692,1.27013959363607
"2000-02-28",2000-02-28,0.0153846153846154,137000,-0.0119760479041922,330,0.0727272727272728,0,330,0,1.24401913875598,1.41075824332436
"2000-02-29",2000-02-29,-0.0272727272727273,175000,-0.0389221556886232,321,0.0467289719626168,306,330,40,-3.24999999999989,1.15610563489699
"2000-03-01",2000-03-01,0.0124610591900312,126000,-0.0269461077844315,325,0.0584615384615385,306,330,0,1.25107692307692,1.27013959363607
"2000-03-02",2000-03-02,-0.0307692307692308,160000,-0.0568862275449106,315,0.0285714285714286,306,330,0,-2.1111111111111,0.982367485856162
"2000-03-03",2000-03-03,-0.019047619047619,264000,-0.074850299401198,309,0.00970873786407767,306,330,0,-1.31578947368421,0.805237711366921
"2000-03-06",2000-03-06,0.0453074433656958,160000,-0.0329341317365276,323,0.0526315789473685,306,330,0,5.42105263157895,1.21329732457481
"2000-03-07",2000-03-07,-0.00928792569659443,154000,-0.0419161676646713,320,0.04375,306,330,0,-1.27272727272727,1.12737670994043
"2000-03-08",2000-03-08,-0.028125,151000,-0.0688622754491023,311,0.0160771704180064,306,330,0,-1.64285714285713,0.864669934077675
"2000-03-09",2000-03-09,0.0192926045016077,181000,-0.0508982035928148,317,0.0347003154574133,306,330,0,2.15835962145111,1.0406475391339
"2000-03-10",2000-03-10,0.00630914826498423,543000,-0.044910179640719,319,0.0407523510971787,306,330,0,1.17440866343688,1.09855795242798
"2000-03-13",2000-03-13,0,154000,-0.044910179640719,319,0.0407523510971787,306,330,0,-1,1.09855795242798
"2000-03-14",2000-03-14,-0.0282131661442006,438000,-0.0718562874251502,310,0.0129032258064516,306,330,0,-1.6,0.835003227493475
"2000-03-15",2000-03-15,0.0483870967741935,198000,-0.0269461077844317,325,0.0584615384615385,306,330,0,4.53076923076922,1.27013959363607
"2000-03-16",2000-03-16,-0.0307692307692308,340000,-0.0568862275449108,315,0.0285714285714286,306,330,0,-2.11111111111109,0.982367485856161
"2000-03-17",2000-03-17,0,282000,-0.0568862275449108,315,0.0285714285714286,306,330,0,-1,0.982367485856161
"2000-03-20",2000-03-20,0,0,-0.0568862275449108,315,0.0285714285714286,306,330,0,-1,0.982367485856161
"2000-03-21",2000-03-21,-0.0222222222222222,570000,-0.0778443113772461,308,0.00649350649350644,306,330,0,-1.36842105263157,0.775372423267406
"2000-03-22",2000-03-22,-0.00974025974025974,565000,-0.0868263473053899,305,0,305,325,56,-1.11538461538461,0.700937986232418
"2000-03-23",2000-03-23,0.0163934426229508,132000,-0.0718562874251503,310,0.0161290322580645,305,310,56,-0.827586206896552,0.850518747445377
"2000-03-24",2000-03-24,-0.00645161290322581,352000,-0.077844311377246,308,0.00974025974025972,305,310,58,-1.08333333333333,0.790988693348867
"2000-03-27",2000-03-27,0.025974025974026,395000,-0.0538922155688629,316,0.0253164556962026,308,316,58,2.59915611814347,0.981112313204423
"2000-03-28",2000-03-28,0.00316455696202532,65000,-0.0508982035928148,317,0.0283911671924291,0,317,0,1.12145110410095,1.01030172724059
"2000-03-29",2000-03-29,0.0252365930599369,233000,-0.0269461077844317,325,0.0523076923076923,0,325,0,1.84239316239316,1.24054075557397
"2000-03-30",2000-03-30,0.00307692307692308,153000,-0.0239520958083838,326,0.0552147239263804,0,326,0,1.05557560447492,1.26892366105964
"2000-03-31",2000-03-31,-0.0214723926380368,219000,-0.0449101796407192,319,0.0344827586206896,308,326,63,-1.87499999999999,1.06840239640861
"2000-04-03",2000-04-03,-0.00940438871473354,167000,-0.0538922155688629,316,0.0253164556962026,308,326,0,-1.2,0.981112313204423
"2000-04-04",2000-04-04,0.0411392405063291,232000,-0.0149700598802402,329,0.0395136778115501,316,329,63,1.56079027355623,1.23660649071098
"2000-04-05",2000-04-05,0,351000,-0.0149700598802402,329,0.0395136778115501,0,329,0,-1,1.23660649071098
"2000-04-06",2000-04-06,-0.027355623100304,175000,-0.0419161676646713,320,0.0125,316,329,67,-2.79999999999991,0.977070110406371
"2000-04-07",2000-04-07,0.009375,155000,-0.0329341317365277,323,0.021671826625387,316,329,0,1.73374613003097,1.06438676156893
"2000-04-10",2000-04-10,0.0278637770897833,112000,-0.00598802395209652,332,0.036144578313253,320,332,67,1.66781411359724,1.26360365513245
"2000-04-11",2000-04-11,-0.0120481927710843,108000,-0.0179640718562881,328,0.024390243902439,320,332,70,-2.99999999999976,1.14946499684728
"2000-04-12",2000-04-12,-0.00609756097560976,168000,-0.023952095808384,326,0.0184049079754601,320,332,0,-1.33333333333332,1.0918753965778
"2000-04-13",2000-04-13,0,410000,-0.023952095808384,326,0.0184049079754601,320,332,0,-1,1.0918753965778
"2000-04-14",2000-04-14,0.00306748466257669,330000,-0.0209580838323361,327,0.0214067278287462,320,332,0,1.16309887869521,1.12071421557445
"2000-04-17",2000-04-17,-0.036697247706422,252000,-0.0568862275449108,315,0,315,328,74,-2.71428571428564,0.844944309139304
"2000-04-18",2000-04-18,0.0158730158730159,139000,-0.0419161676646713,320,0.015625,315,320,74,-0.736842105263162,0.992100770359778
"2000-04-19",2000-04-19,-0.025,1e+05,-0.0658682634730546,312,0,0,320,76,-1.57142857142856,0.801742412267238
"2000-04-20",2000-04-20,0.0192307692307692,121000,-0.0479041916167674,318,0.0188679245283019,312,318,76,-0.727272727272733,0.978897360447028
"2000-04-21",2000-04-21,0,60000,-0.0479041916167674,318,0.0188679245283019,0,318,0,-1,0.978897360447028
"2000-04-24",2000-04-24,-0.0125786163522013,109000,-0.0598802395209588,314,0.00636942675159236,312,318,79,-1.24999999999999,0.861179416881035
"2000-04-25",2000-04-25,0.00318471337579618,144000,-0.0568862275449109,315,0.00952380952380949,312,318,0,1.49523809523809,0.890752034711589
"2000-04-26",2000-04-26,0.00634920634920635,80000,-0.0508982035928151,317,0.0157728706624606,312,318,0,1.65615141955837,0.949610103453961
"2000-04-27",2000-04-27,-0.0157728706624606,69000,-0.0658682634730545,312,0,312,317,82,-1.29411764705882,0.801742412267238
"2000-04-28",2000-04-28,-0.016025641025641,135000,-0.0808383233532941,307,0,307,312,83,-1.22727272727273,0.729739250813795
"2000-05-01",2000-05-01,0.0716612377850163,121000,-0.0149700598802402,329,0.0668693009118541,307,329,83,-0.185185185185193,1.36818187267393
"2000-05-02",2000-05-02,-0.0121580547112462,141000,-0.0269461077844317,325,0.0553846153846154,307,329,85,-1.79999999999995,1.25534017460502
"2000-05-03",2000-05-03,0,0,-0.0269461077844317,325,0.0553846153846154,307,329,0,-1,1.25534017460502
"2000-05-04",2000-05-04,0,0,-0.0269461077844317,325,0.0553846153846154,307,329,0,-1,1.25534017460502
"2000-05-05",2000-05-05,0,0,-0.0269461077844317,325,0.0553846153846154,307,329,0,-1,1.25534017460502
"2000-05-08",2000-05-08,0.00307692307692308,66000,-0.023952095808384,326,0.0582822085889571,307,329,0,1.05231765507839,1.28367768309979
"2000-05-09",2000-05-09,0,0,-0.023952095808384,326,0.0582822085889571,307,329,0,-1,1.28367768309979
"2000-05-10",2000-05-10,0.00613496932515337,113000,-0.0179640718562881,328,0.0640243902439024,307,329,0,1.09852374839538,1.34009775723194
"2000-05-11",2000-05-11,0.00304878048780488,95000,-0.0149700598802405,329,0.0121580547112462,325,329,85,-0.833333333333354,1.10503110874803
"2000-05-12",2000-05-12,-0.0060790273556231,140000,-0.0209580838323363,327,0.00611620795107037,325,329,93,-1.39999999999998,1.04716970204096
"2000-05-15",2000-05-15,0.00611620795107034,132000,-0.0149700598802405,329,0.00607902735562305,327,329,93,-0.714285714285726,1.07579213497849
"2000-05-16",2000-05-16,0.0699088145896656,732000,0,352,0.0710227272727273,0,352,0,11.6832386363637,1.46016223069435
"2000-05-17",2000-05-17,-0.0170454545454545,607000,-0.0170454545454547,346,0.0549132947976878,327,352,96,0,1.30069348426278
"2000-05-18",2000-05-18,0.0115606936416185,329000,-0.00568181818181801,350,0.0657142857142857,327,352,0,1.19669172932331,1.4073011564686
"2000-05-19",2000-05-19,0.0628571428571429,1148000,0,372,0.0698924731182796,346,372,96,1.06358111266947,1.45472592162029
"2000-05-22",2000-05-22,-0.0268817204301075,212000,-0.0268817204301075,362,0.0441988950276243,346,372,99,0,1.20184866273568
"2000-05-23",2000-05-23,-0.00552486187845304,319000,-0.032258064516129,360,0.0388888888888889,346,372,0,-1.2,1.15044933589686
"2000-05-24",2000-05-24,-0.025,247000,-0.0564516129032258,351,0.0142450142450142,346,372,0,-1.75,0.91555055235152
"2000-05-25",2000-05-25,0.0142450142450142,193000,-0.0430107526881719,356,0.0280898876404494,346,372,0,1.97191011235955,1.04678977906464
"2000-05-26",2000-05-26,-0.0168539325842697,238000,-0.0591397849462365,350,0.0114285714285715,346,372,0,-1.375,0.889074394230908
"2000-05-29",2000-05-29,0.0257142857142857,181000,-0.0349462365591396,359,0.0362116991643454,346,372,0,3.16852367688022,1.12464295885522
"2000-05-30",2000-05-30,0,0,-0.0349462365591396,359,0.0362116991643454,346,372,0,-1,1.12464295885522
"2000-05-31",2000-05-31,0.00557103064066852,175000,-0.0295698924731183,361,0.0415512465373962,346,372,0,1.14745365437886,1.17618437345328
"2000-06-01",2000-06-01,0.03601108033241,478000,0,374,0.0641711229946524,350,374,99,1.54438502673797,1.42720730780185
"2000-06-02",2000-06-02,0.0374331550802139,1062000,0,388,0.0979381443298969,0,388,0,1.52620274914089,1.58962030470729
"2000-06-05",2000-06-05,-0.00515463917525773,403000,-0.00515463917525771,386,0.0932642487046632,350,388,109,0,1.54234690809084
"2000-06-06",2000-06-06,0.0207253886010363,526000,0,394,0.0203045685279187,386,394,109,0,1.2162174634764
"2000-06-07",2000-06-07,0.0355329949238579,796000,0,408,0.053921568627451,0,408,0,2.65563725490197,1.3779088865643
"2000-06-08",2000-06-08,-0.0294117647058824,257000,-0.0294117647058824,396,0.0252525252525253,386,408,112,0,1.09855116621817
"2000-06-09",2000-06-09,-0.00757575757575758,345000,-0.036764705882353,393,0.0178117048346056,386,408,0,-1.25,1.02739596623191
"2000-06-12",2000-06-12,-0.00763358778625954,285000,-0.0441176470588236,390,0.0102564102564102,386,408,0,-1.2,0.955690167149161
"2000-06-13",2000-06-13,0.0307692307692308,392000,-0.0147058823529412,402,0.0398009950248757,386,408,0,3.88059701492539,1.23925907628295
"2000-06-14",2000-06-14,-0.0323383084577114,420000,-0.0465686274509804,389,0.00771208226221076,386,408,0,-3.16666666666666,0.931663676999491
"2000-06-15",2000-06-15,-0.0282776349614396,250000,-0.073529411764706,378,0,378,402,117,-1.57894736842105,0.76489373552342
"2000-06-16",2000-06-16,0.00529100529100529,180000,-0.0686274509803922,380,0.00526315789473686,378,380,117,-0.933333333333334,0.813786037043685
"2000-06-19",2000-06-19,0.00263157894736842,164000,-0.0661764705882354,381,0.00787401574803148,0,381,0,1.49606299212598,0.838132523253773
"2000-06-20",2000-06-20,0.0131233595800525,108000,-0.0539215686274511,386,0.0207253886010362,0,386,0,2.63212435233161,0.958888964669079
"2000-06-21",2000-06-21,0.0129533678756477,151000,-0.041666666666667,391,0.0332480818414322,0,391,0,1.60421994884911,1.07806451920735
"2000-06-22",2000-06-22,-0.00767263427109974,187000,-0.0490196078431375,388,0.0257731958762887,378,391,122,-1.17647058823529,1.00674547037103
"2000-06-23",2000-06-23,-0.00257731958762887,196000,-0.0514705882352943,387,0.0232558139534884,378,391,0,-1.05,0.982848585736971
"2000-06-26",2000-06-26,0,89000,-0.0514705882352943,387,0.0232558139534884,378,391,0,-1,0.982848585736971
"2000-06-27",2000-06-27,0.0335917312661499,217000,-0.0196078431372552,400,0.0325,387,400,122,1.3975,1.18056516294075
"2000-06-28",2000-06-28,-0.015,429000,-0.0343137254901965,394,0.0177664974619289,387,400,126,-1.75,1.03896728020979
"2000-06-29",2000-06-29,0.0253807106598985,215000,-0.00980392156862786,404,0.0247524752475248,394,404,126,1.39321074964639,1.19045604334807
"2000-06-30",2000-06-30,-0.00495049504950495,274000,-0.0147058823529415,402,0.0199004975124378,394,404,128,-1.49999999999997,1.14354144075877
"2000-07-03",2000-07-03,0.0472636815920398,794000,0,421,0.0451306413301663,402,421,128,2.26781472684085,1.33562618612251
"2000-07-04",2000-07-04,-0.0166270783847981,325000,-0.0166270783847982,414,0.0289855072463768,402,421,130,0,1.17799803203095
"2000-07-05",2000-07-05,0.00241545893719807,188000,-0.0142517814726841,415,0.0313253012048192,402,421,0,1.08072289156626,1.20067672883887
"2000-07-06",2000-07-06,0.0120481927710843,138000,-0.00237529691211424,420,0.0428571428571428,402,421,0,1.36813186813187,1.31326635808188
"2000-07-07",2000-07-07,-0.00238095238095238,142000,-0.00475059382422827,419,0.0405727923627685,402,421,0,-1.99999999999991,1.29085433386757
"2000-07-10",2000-07-10,0.035799522673031,738000,0,434,0.0460829493087558,414,434,130,1.13580916237463,1.34020660768958
"2000-07-11",2000-07-11,0.043778801843318,1477000,0,453,0.0860927152317881,0,453,0,1.8682119205298,1.53264602733901
"2000-07-12",2000-07-12,0.0529801324503311,2768000,0,477,0.132075471698113,0,477,0,1.53410740203193,1.75381440371201
"2000-07-13",2000-07-13,0.00628930817610063,1572000,0,480,0.1375,0,480,0,1.04107142857143,1.77990536061226
"2000-07-14",2000-07-14,-0.0104166666666667,351000,-0.0104166666666666,475,0.128421052631579,414,480,138,0,1.6861351381661
"2000-07-17",2000-07-17,-0.0357894736842105,242000,-0.0458333333333332,458,0.0960698689956332,414,480,0,-4.4,1.36018457379109
"2000-07-18",2000-07-18,-0.0545851528384279,299000,-0.0979166666666665,433,0.0438799076212472,414,480,0,-2.13636363636364,0.858649714599719
"2000-07-19",2000-07-19,0,299000,-0.0979166666666665,433,0.0438799076212472,414,480,0,-1,0.858649714599719
"2000-07-20",2000-07-20,0,0,-0.0979166666666665,433,0.0438799076212472,414,480,0,-1,0.858649714599719
"2000-07-21",2000-07-21,-0.0023094688221709,178000,-0.0999999999999999,432,0.0416666666666666,414,480,0,-1.02127659574468,0.837984003532141
"2000-07-24",2000-07-24,-0.0393518518518519,116000,-0.135416666666667,415,0.00240963855421683,414,480,0,-1.35416666666667,0.478817631151551
"2000-07-25",2000-07-25,-0.0120481927710843,302000,-0.145833333333333,410,0,410,475,145,-1.07692307692308,0.417125524836767
"2000-07-26",2000-07-26,-0.0146341463414634,149000,-0.158333333333333,404,0,404,410,146,-1.08571428571429,0.357002885023143
"2000-07-27",2000-07-27,-0.0148514851485149,177000,-0.170833333333333,398,0,398,404,147,-1.07894736842105,0.296880245209518
"2000-07-28",2000-07-28,-0.0201005025125628,128000,-0.1875,390,0,390,398,148,-1.09756097560976,0.216716725458018
"2000-07-31",2000-07-31,-0.0153846153846154,184000,-0.2,384,0,384,390,149,-1.06666666666667,0.156594085644393
"2000-08-01",2000-08-01,0.0546875,277000,-0.15625,405,0.0518518518518518,384,405,149,-0.78125,0.616420941996746
"2000-08-02",2000-08-02,0.0345679012345679,262000,-0.127083333333333,419,0.0835322195704057,0,419,0,1.6109785202864,0.909083688562334
"2000-08-03",2000-08-03,-0.045346062052506,170000,-0.166666666666667,400,0.04,384,419,152,-1.31147540983606,0.509313572550993
"2000-08-04",2000-08-04,-0.0175,314000,-0.18125,393,0.0229007633587787,384,419,0,-1.0875,0.356926393114983
"2000-08-07",2000-08-07,0.0636132315521628,223000,-0.129166666666666,418,0.0813397129186603,384,419,0,3.55183413078149,0.888517705576449
"2000-08-08",2000-08-08,0.0167464114832536,255000,-0.114583333333333,425,0.0752941176470588,393,425,152,-0.887096774193548,0.929582613601135
"2000-08-09",2000-08-09,-0.0211764705882353,182000,-0.133333333333333,416,0.0552884615384616,393,425,156,-1.16363636363636,0.743175225364504
"2000-08-10",2000-08-10,0.0216346153846154,98000,-0.114583333333333,425,0.0211764705882352,416,425,156,-0.859374999999999,0.669286949466854
"2000-08-11",2000-08-11,0.00470588235294118,109000,-0.110416666666666,427,0.0257611241217799,0,427,0,1.21649752797294,0.711379147250134
"2000-08-14",2000-08-14,0.0163934426229508,142000,-0.0958333333333329,434,0.0414746543778802,0,434,0,1.6099706744868,0.857101340615738
"2000-08-15",2000-08-15,0.00460829493087558,217000,-0.0916666666666662,436,0.0458715596330275,0,436,0,1.10601427115188,0.898290504629601
"2000-08-16",2000-08-16,-0.0160550458715596,186000,-0.10625,429,0.0303030303030303,416,436,161,-1.15909090909091,0.753265738340217
"2000-08-17",2000-08-17,-0.0186480186480186,68000,-0.122916666666666,421,0.0118764845605701,416,436,0,-1.15686274509804,0.584474012774059
"2000-08-18",2000-08-18,0.0332541567695962,59000,-0.0937499999999994,435,0.0436781609195402,416,436,0,3.67770114942528,0.877720230995171
"2000-08-21",2000-08-21,-0.0229885057471264,53000,-0.114583333333333,425,0.0211764705882352,416,436,0,-1.22222222222222,0.669286949466855
"2000-08-22",2000-08-22,0.0117647058823529,59000,-0.104166666666666,430,0.0325581395348837,416,436,0,1.5374677002584,0.774132827916123
"2000-08-23",2000-08-23,-0.0348837209302326,77000,-0.135416666666666,415,0,415,435,166,-1.3,0.467227724681457
"2000-08-24",2000-08-24,0.0144578313253012,162000,-0.122916666666666,421,0.0142517814726841,415,421,166,-0.907692307692308,0.595898742429856
"2000-08-25",2000-08-25,0.0213776722090261,142000,-0.104166666666666,430,0.0348837209302325,0,430,0,2.44767441860464,0.785318435323309
"2000-08-28",2000-08-28,-0.00465116279069767,88000,-0.108333333333333,428,0.030373831775701,415,430,169,-1.04,0.743585840086453
"2000-08-29",2000-08-29,0.0116822429906542,130000,-0.097916666666666,433,0.0115473441108545,428,433,169,-0.903846153846153,0.703136188984803
"2000-08-30",2000-08-30,-0.0046189376443418,151000,-0.102083333333333,431,0.00696055684454755,428,433,171,-1.04255319148936,0.661033728349817
"2000-08-31",2000-08-31,-0.00232018561484919,134000,-0.104166666666666,430,0.00465116279069766,428,433,0,-1.02040816326531,0.639905539029891
"2000-09-01",2000-09-01,-0.0186046511627907,102000,-0.120833333333333,422,0,422,431,173,-1.16,0.53737080446402
"2000-09-04",2000-09-04,-0.0118483412322275,42000,-0.131249999999999,417,0,417,422,174,-1.08620689655172,0.487268604619333
"2000-09-05",2000-09-05,0.00719424460431655,59000,-0.124999999999999,420,0.00714285714285712,417,420,174,-0.952380952380953,0.551685718705359
"2000-09-06",2000-09-06,-0.0428571428571429,67000,-0.162499999999999,402,0,0,420,176,-1.3,0.33696200508527
"2000-09-07",2000-09-07,0.00497512437810945,57000,-0.158333333333333,404,0.00495049504950495,402,404,176,-0.974358974358974,0.380813831483987
"2000-09-08",2000-09-08,0.0371287128712871,263000,-0.127083333333333,419,0.0405727923627685,0,419,0,8.19570405727922,0.702456955073985
"2000-09-11",2000-09-11,-0.0381861575178998,115000,-0.160416666666666,403,0.0024813895781638,402,419,179,-1.26229508196722,0.358917460401826
"2000-09-12",2000-09-12,-0.0173697270471464,169000,-0.174999999999999,396,0,396,403,180,-1.09090909090909,0.276839365271646
"2000-09-13",2000-09-13,0.0151515151515152,61000,-0.162499999999999,402,0.0149253731343284,396,402,180,-0.928571428571428,0.408750231728405
"2000-09-14",2000-09-14,-0.0149253731343284,46000,-0.174999999999999,396,0,0,402,182,-1.07692307692308,0.276839365271645
"2000-09-15",2000-09-15,0,0,-0.174999999999999,396,0,396,396,182,-1,0.276839365271645
"2000-09-18",2000-09-18,-0.0151515151515152,140000,-0.187499999999999,390,0,0,396,184,-1.07142857142857,0.216716725458021
"2000-09-19",2000-09-19,0.0205128205128205,206000,-0.170833333333333,398,0.0201005025125628,390,398,184,-0.911111111111111,0.393559867020374
"2000-09-20",2000-09-20,0.0226130653266332,237000,-0.152083333333333,407,0.0417690417690417,0,407,0,2.07800982800983,0.587965409221185
"2000-09-21",2000-09-21,0.0147420147420147,136000,-0.139583333333333,413,0.0556900726392252,0,413,0,1.33328585671557,0.715045579022202
"2000-09-22",2000-09-22,-0.0532687651331719,79000,-0.185416666666666,391,0.00255754475703329,390,413,188,-1.32835820895523,0.239038472805705
"2000-09-25",2000-09-25,0.00255754475703325,90000,-0.183333333333333,392,0.00510204081632648,390,413,0,1.99489795918362,0.261297458381048
"2000-09-26",2000-09-26,0.00255102040816327,51000,-0.181249999999999,393,0.00763358778625955,390,413,0,1.49618320610689,0.283494161281551
"2000-09-27",2000-09-27,0.00508905852417303,112000,-0.177083333333333,395,0.0126582278481012,390,413,0,1.65822784810126,0.327702611189923
"2000-09-28",2000-09-28,-0.0126582278481013,131000,-0.187499999999999,390,0,390,395,192,-1.05882352941176,0.216716725458021
"2000-09-29",2000-09-29,0.0230769230769231,150000,-0.168749999999999,399,0.0225563909774437,390,399,192,-0.899999999999999,0.41539266679703
"2000-10-02",2000-10-02,-0.012531328320802,1e+05,-0.179166666666666,394,0.0101522842639594,390,399,194,-1.06172839506173,0.305629055740776
"2000-10-03",2000-10-03,0.0101522842639594,56000,-0.170833333333333,398,0.0201005025125628,390,399,0,1.97989949748743,0.393559867020374
"2000-10-04",2000-10-04,-0.0125628140703518,63000,-0.181249999999999,393,0.00763358778625955,390,399,0,-1.0609756097561,0.283494161281551
"2000-10-05",2000-10-05,-0.00254452926208651,45000,-0.183333333333333,392,0.00510204081632648,390,399,0,-1.01149425287356,0.261297458381049
"2000-10-06",2000-10-06,0,41000,-0.183333333333333,392,0.00510204081632648,390,399,0,-1,0.261297458381049
"2000-10-09",2000-10-09,0,0,-0.183333333333333,392,0.00510204081632648,390,399,0,-1,0.261297458381049
"2000-10-10",2000-10-10,-0.0178571428571429,102000,-0.197916666666666,385,0,385,398,200,-1.07954545454546,0.166614525613333
"2000-10-11",2000-10-11,-0.0337662337662338,170000,-0.224999999999999,372,0,372,385,201,-1.13684210526316,0.0363488060171458
"2000-10-12",2000-10-12,0.0161290322580645,129000,-0.212499999999999,378,0.0158730158730159,372,378,201,-0.944444444444444,0.172817655117914
"2000-10-13",2000-10-13,-0.0317460317460317,76000,-0.237499999999999,366,0,0,378,203,-1.11764705882353,-0.0237738337964788
"2000-10-16",2000-10-16,0,0,-0.237499999999999,366,0,366,366,203,-1,-0.0237738337964788
"2000-10-17",2000-10-17,0.0245901639344262,50000,-0.21875,375,0.024,0,375,0,-0.921052631578948,0.181845594366117
"2000-10-18",2000-10-18,-0.0666666666666667,248000,-0.270833333333333,350,0,0,375,206,-1.23809523809524,-0.184100873299478
"2000-10-19",2000-10-19,0.00571428571428571,71000,-0.266666666666666,352,0.00568181818181823,350,352,206,-0.984615384615385,-0.136731520719046
"2000-10-20",2000-10-20,0.0369318181818182,134000,-0.239583333333333,365,0.041095890410959,0,365,0,7.23287671232871,0.163869199594446
"2000-10-23",2000-10-23,0.00273972602739726,48000,-0.237499999999999,366,0.0437158469945356,0,366,0,1.06375227686703,0.186491136043521
