"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-19",2001-02-19,-0.0193548387096774,294000,-0.123076923076923,912,0.0241228070175439,890,930,34,-1.16363636363636,0.661121901632973
"2001-02-20",2001-02-20,0.0109649122807018,336000,-0.113461538461538,922,0.03470715835141,890,930,0,1.43876947347663,0.766900154534194
"2001-02-21",2001-02-21,0,260000,-0.113461538461538,922,0.03470715835141,890,930,0,-1,0.766900154534194
"2001-02-22",2001-02-22,-0.00867678958785249,513000,-0.121153846153846,914,0.0262582056892779,890,930,0,-1.06779661016949,0.68237457834815
"2001-02-23",2001-02-23,0.0218818380743982,280000,-0.101923076923077,934,0.0235546038543897,912,934,34,-0.841269841269842,0.768921001377364
"2001-02-26",2001-02-26,-0.0107066381156317,337000,-0.111538461538461,924,0.012987012987013,912,934,39,-1.09433962264151,0.663230516596852
"2001-02-27",2001-02-27,-0.0194805194805195,565000,-0.128846153846154,906,0,906,924,40,-1.1551724137931,0.50458878948308
"2001-02-28",2001-02-28,-0.0264900662251656,261000,-0.151923076923077,882,0,882,906,41,-1.17910447761194,0.383743813511831
"2001-03-01",2001-03-01,-0.0476190476190476,470000,-0.192307692307692,840,0,840,882,42,-1.26582278481013,0.172265105562144
"2001-03-02",2001-03-02,-0.0702380952380952,504000,-0.249038461538461,781,0,781,840,43,-1.295,-0.124812127033843
"2001-03-05",2001-03-05,0.029449423815621,483000,-0.226923076923077,804,0.0286069651741293,781,804,43,-0.911196911196911,0.140801322431985
"2001-03-06",2001-03-06,0.0671641791044776,486000,-0.175,858,0.0897435897435898,0,858,0,3.1371237458194,0.732851521873218
"2001-03-07",2001-03-07,-0.00466200466200466,625000,-0.178846153846154,854,0.085480093676815,781,858,46,-1.02197802197802,0.690384402422484
"2001-03-08",2001-03-08,0.0281030444964871,636000,-0.15576923076923,878,0.0273348519362187,854,878,46,-0.870967741935484,0.506745096951057
"2001-03-09",2001-03-09,-0.0592255125284738,1166000,-0.20576923076923,826,0,0,878,48,-1.32098765432099,0.10177220291225
"2001-03-12",2001-03-12,-0.0520581113801453,787000,-0.247115384615384,783,0,783,826,49,-1.20093457943925,-0.114741712369572
"2001-03-13",2001-03-13,-0.0178799489144317,304000,-0.260576923076923,769,0,769,783,50,-1.05447470817121,-0.185234615019467
"2001-03-15",2001-03-15,0.00650195058517555,362000,-0.255769230769231,774,0.00645994832041341,769,774,50,-0.981549815498155,-0.126230312044703
"2001-03-16",2001-03-16,0.00775193798449612,284000,-0.25,780,0.0141025641025641,0,780,0,2.18307692307692,-0.0559976268279927
"2001-03-19",2001-03-19,0,564000,-0.25,780,0.0141025641025641,0,780,0,-1,-0.0559976268279927
"2001-03-20",2001-03-20,0,0,-0.25,780,0.0141025641025641,0,780,0,-1,-0.0559976268279927
"2001-03-21",2001-03-21,0.0371794871794872,695000,-0.222115384615384,809,0.0494437577255872,0,809,0,3.50601191145074,0.275091632551279
"2001-03-22",2001-03-22,0.0568603213844252,749000,-0.177884615384615,855,0.100584795321637,0,855,0,2.03432748538012,0.774517126405216
"2001-03-23",2001-03-23,0.0409356725146199,620000,-0.144230769230769,890,0.135955056179775,0,890,0,1.35164619806637,1.13596984371489
"2001-03-26",2001-03-26,0.00112359550561798,420000,-0.14326923076923,891,0.13692480359147,0,891,0,1.00713285286288,1.14608324549582
"2001-03-27",2001-03-27,0.021324354657688,559000,-0.125,910,0.154945054945055,0,910,0,1.13160691767249,1.33611731461858
"2001-03-28",2001-03-28,0.0450549450549451,841000,-0.0855769230769227,951,0.191377497371188,0,951,0,1.23513136601263,1.73334351251707
"2001-03-29",2001-03-29,-0.0315457413249211,341000,-0.114423076923077,921,0.165038002171553,769,951,61,-1.33707865168539,1.4443574804249
"2001-03-30",2001-03-30,0.0314875135722041,331000,-0.0865384615384611,950,0.190526315789474,769,951,0,1.15443905817175,1.72385099441405
"2001-04-02",2001-04-02,-0.0494736842105263,149000,-0.131730769230769,903,0.148394241417497,769,951,0,-1.52222222222223,1.26656677081601
"2001-04-03",2001-04-03,0.0786267995570321,475000,-0.0634615384615381,974,0.0728952772073922,903,974,61,-0.481751824817517,1.2287074357119
"2001-04-04",2001-04-04,-0.0349075975359343,577000,-0.0961538461538458,940,0.0393617021276595,903,974,65,-1.51515151515152,0.881907943180545
"2001-04-05",2001-04-05,0.0393617021276596,534000,-0.0605769230769228,977,0.037871033776868,940,977,65,-0.629999999999999,1.06040455729148
"2001-04-06",2001-04-06,0.022517911975435,694000,-0.0394230769230766,999,0.0590590590590591,0,999,0,1.55947839731624,1.28213266286299
"2001-04-09",2001-04-09,-0.047047047047047,401000,-0.0846153846153843,952,0.0126050420168067,940,999,68,-2.14634146341465,0.802216086745604
"2001-04-10",2001-04-10,-0.0304621848739496,553000,-0.1125,923,0,923,952,69,-1.32954545454546,0.590187314129382
"2001-04-11",2001-04-11,0.057421451787649,315000,-0.0615384615384612,976,0.0543032786885246,923,976,69,-0.547008547008546,1.14141870042447
"2001-04-12",2001-04-12,-0.021516393442623,342000,-0.0817307692307688,955,0.0335078534031413,923,976,71,-1.328125,0.926781697462915
"2001-04-13",2001-04-13,-0.0157068062827225,338000,-0.0961538461538458,940,0.0180851063829788,923,976,0,-1.1764705882353,0.770490589448188
"2001-04-16",2001-04-16,0.0425531914893617,306000,-0.0576923076923073,980,0.0408163265306123,940,980,71,2.25690276110444,1.09093354534358
"2001-04-17",2001-04-17,-0.0102040816326531,402000,-0.0673076923076918,970,0.0309278350515464,940,980,74,-1.16666666666667,0.988799243031111
"2001-04-18",2001-04-18,0.045360824742268,551000,-0.0249999999999995,1014,0.0433925049309665,970,1014,74,1.40302432610125,1.27562105070135
"2001-04-19",2001-04-19,0.0641025641025641,1069000,0,1079,0.101019462465246,0,1079,0,2.32803943044907,1.70830666760634
"2001-04-20",2001-04-20,0.00092678405931418,631000,0,1080,0.101851851851852,0,1080,0,1.00823989126741,1.71266557087467
"2001-04-23",2001-04-23,-0.012962962962963,129000,-0.012962962962963,1066,0.0900562851782364,970,1080,78,0,1.58301466771732
"2001-04-24",2001-04-24,0.0459662288930582,685000,0,1115,0.0439461883408072,1066,1115,78,0,1.40943586853238
"2001-04-25",2001-04-25,0.02152466367713,797000,0,1139,0.064091308165057,0,1139,0,1.45840425722528,1.51492811778002
"2001-04-26",2001-04-26,0,797000,0,1139,0.064091308165057,0,1139,0,0,1.51492811778002
"2001-04-27",2001-04-27,0.0263388937664618,647000,0,1169,0.088109495295124,0,1169,0,1.37474952248146,1.64070213179961
"2001-04-30",2001-04-30,0,0,0,1169,0.088109495295124,0,1169,0,0,1.64070213179961
"2001-05-01",2001-05-01,0.00940975192472198,744000,0,1180,0.0966101694915255,0,1180,0,1.09647852558828,1.6852168951231
"2001-05-02",2001-05-02,-0.0398305084745763,376000,-0.0398305084745763,1133,0.059135039717564,1066,1180,85,0,1.28039698193767
"2001-05-03",2001-05-03,0,0,-0.0398305084745763,1133,0.059135039717564,1066,1180,0,-1,1.28039698193767
"2001-05-04",2001-05-04,0,0,-0.0398305084745763,1133,0.059135039717564,1066,1180,0,-1,1.28039698193767
"2001-05-07",2001-05-07,0.00353045013239188,3800,-0.0364406779661017,1137,0.0624450307827616,1066,1180,0,1.05597343099804,1.3154813722779
"2001-05-08",2001-05-08,0.0580474934036939,14400,0,1203,0.058187863674148,1133,1203,85,0,1.48401404811512
"2001-05-09",2001-05-09,-0.0116375727348296,9800,-0.0116375727348298,1189,0.0470984020185029,1133,1203,90,0,1.36500130470648
"2001-05-10",2001-05-10,-0.024390243902439,7700,-0.0357439733998338,1160,0.0232758620689655,1133,1203,0,-3.07142857142852,1.11401586537451
"2001-05-11",2001-05-11,-0.0120689655172414,3000,-0.0473815461346634,1146,0.0113438045375218,1133,1203,0,-1.32558139534884,0.990590771236752
"2001-05-14",2001-05-14,-0.0392670157068063,3300,-0.0847880299251871,1101,0,1101,1189,93,-1.78947368421053,0.73530424963434
"2001-05-15",2001-05-15,0.0354223433242507,386000,-0.0523690773067331,1140,0.0342105263157895,1101,1140,93,-0.617647058823529,1.08421722013505
"2001-05-16",2001-05-16,0.0105263157894737,677000,-0.0423940149625935,1152,0.0442708333333334,0,1152,0,1.29407051282051,1.18913474839551
"2001-05-17",2001-05-17,-0.0407986111111111,395000,-0.0814630091438072,1105,0.00361990950226243,1101,1152,96,-1.92156862745098,0.771672180075119
"2001-05-18",2001-05-18,0.0561085972850679,810000,-0.029925187032419,1167,0.0531276778063411,1105,1167,96,14.6765209940018,1.30080909772462
"2001-05-21",2001-05-21,0.0428449014567266,1010000,0,1217,0.0920295809367296,0,1217,0,1.73223420892199,1.66123011352343
"2001-05-22",2001-05-22,0.0262941659819228,2432000,0,1249,0.11529223378703,0,1249,0,1.25277364748942,1.78304768492805
"2001-05-23",2001-05-23,0.000800640512409928,853000,0,1250,0.116,0,1250,0,1.00613888888889,1.78675398453803
"2001-05-24",2001-05-24,0.02,598000,0,1275,0.133333333333333,0,1275,0,1.14942528735632,1.87752198871199
"2001-05-25",2001-05-25,0.0101960784313725,271000,0,1288,0.142080745341615,0,1288,0,1.06560559006211,1.92332882311656
"2001-05-28",2001-05-28,-0.0295031055900621,166000,-0.029503105590062,1250,0.116,1105,1288,103,0,1.63225756080668
"2001-05-29",2001-05-29,-0.012,158000,-0.0411490683229812,1235,0.105263157894737,1105,1288,0,-1.39473684210526,1.51504741525031
"2001-05-30",2001-05-30,-0.0202429149797571,235000,-0.06055900621118,1210,0.0867768595041323,1105,1288,0,-1.47169811320755,1.31659939220808
"2001-05-31",2001-05-31,-0.0247933884297521,249000,-0.0838509316770185,1180,0.0635593220338984,1105,1288,0,-1.38461538461538,1.07304721186712
"2001-06-01",2001-06-01,0.0347457627118644,573000,-0.0520186335403726,1221,0.095004095004095,1105,1288,0,1.49473109473109,1.40440491115607
"2001-06-04",2001-06-04,0.0229320229320229,242000,-0.0302795031055901,1249,0.11529223378703,1105,1288,0,1.2135501504652,1.62448556583534
"2001-06-05",2001-06-05,0.0104083266613291,813000,-0.0201863354037266,1262,0.124405705229794,1105,1288,0,1.07904670716676,1.72506335249191
"2001-06-06",2001-06-06,-0.0419968304278922,2066000,-0.061335403726708,1209,0.0860215053763441,1105,1288,0,-3.03846153846155,1.30857819761843
"2001-06-07",2001-06-07,0.0256410256410256,648000,-0.0372670807453417,1240,0.108870967741935,1105,1288,0,1.265625,1.55426860547645
"2001-06-08",2001-06-08,0.0145161290322581,953000,-0.0232919254658388,1258,0.121621621621622,1105,1288,0,1.11711711711712,1.69422139532147
"2001-06-11",2001-06-11,0,228000,-0.0232919254658388,1258,0.121621621621622,1105,1288,0,-1,1.69422139532147
"2001-06-12",2001-06-12,-0.0500794912559618,288000,-0.0722049689440997,1195,0.0753138075313807,1105,1288,0,-3.09999999999997,1.19558636471229
"2001-06-13",2001-06-13,0.00418410041841004,420000,-0.0683229813664599,1200,0.0791666666666667,1105,1288,0,1.05115740740741,1.23609078386943
"2001-06-14",2001-06-14,-0.0491666666666667,729000,-0.114130434782609,1141,0.0315512708150745,1105,1288,0,-1.67045454545454,0.746871231622643
"2001-06-15",2001-06-15,-0.0499561787905346,1088000,-0.158385093167702,1084,0,1084,1262,117,-1.38775510204081,0.349904718273503
"2001-06-18",2001-06-18,-0.00922509225092251,290000,-0.166149068322982,1074,0,1074,1084,118,-1.04901960784314,0.309247764659987
"2001-06-19",2001-06-19,0.00558659217877095,296000,-0.161490683229814,1080,0.00555555555555554,1074,1080,118,-0.97196261682243,0.362734245858212
"2001-06-20",2001-06-20,-0.0583333333333333,494000,-0.210403726708075,1017,0,0,1080,120,-1.30288461538461,0.077503129062949
"2001-06-21",2001-06-21,0.0599803343166175,403000,-0.16304347826087,1078,0.0565862708719852,1017,1078,120,-0.774907749077491,0.621831096337925
"2001-06-22",2001-06-22,0.0547309833024119,566000,-0.117236024844721,1137,0.105540897097625,0,1137,0,1.86513257493836,1.11806368328749
"2001-06-25",2001-06-25,-0.0378188214599824,425000,-0.150621118012423,1094,0.0703839122486288,1017,1137,123,-1.28476821192053,0.759135166546435
"2001-06-26",2001-06-26,0.0219378427787934,158000,-0.131987577639752,1118,0.090339892665474,1017,1137,0,1.28353042306531,0.961213654090315
"2001-06-27",2001-06-27,-0.0268336314847943,130000,-0.15527950310559,1088,0.0652573529411765,1017,1137,0,-1.17647058823529,0.707895173804275
"2001-06-28",2001-06-28,0.0266544117647059,657000,-0.13276397515528,1117,0.0895255147717099,1017,1137,0,1.37188394467071,0.952883374725481
"2001-06-29",2001-06-29,0.0376007162041182,456000,-0.100155279503106,1159,0.0612597066436583,1088,1159,123,-0.754385964912282,0.975625407393745
"2001-07-02",2001-07-02,0.00517687661777394,604000,-0.095496894409938,1165,0.0660944206008584,0,1165,0,1.07892159825908,1.02533711821457
"2001-07-03",2001-07-03,-0.0360515021459227,416000,-0.128105590062112,1123,0.031166518254675,1088,1165,129,-1.34146341463415,0.671673913848607
"2001-07-04",2001-07-04,-0.0293855743544078,437000,-0.153726708074534,1090,0.00183486238532105,1088,1165,0,-1.2,0.383907359479082
"2001-07-05",2001-07-05,0.00917431192660551,581000,-0.145962732919255,1100,0.0109090909090909,1088,1165,0,5.9454545454547,0.472082559968808
"2001-07-06",2001-07-06,-0.00181818181818182,450000,-0.147515527950311,1098,0.00910746812386154,1088,1165,0,-1.01063829787234,0.454516763217859
"2001-07-09",2001-07-09,-0.0573770491803279,532000,-0.196428571428572,1035,0,1035,1123,133,-1.33157894736842,0.150685645567277
"2001-07-10",2001-07-10,0.0367149758454106,542000,-0.16692546583851,1073,0.0354147250698975,1035,1073,133,-0.849802371541502,0.490635371969643
"2001-07-11",2001-07-11,-0.0354147250698975,322000,-0.196428571428572,1035,0,0,1073,135,-1.17674418604651,0.150685645567277
"2001-07-12",2001-07-12,0.0241545893719807,447000,-0.177018633540373,1060,0.0235849056603774,1035,1060,135,-0.901185770750988,0.375833115106274
"2001-07-13",2001-07-13,-0.0254716981132075,489000,-0.197981366459627,1033,0,0,1060,137,-1.11842105263158,0.142554254844574
"2001-07-16",2001-07-16,-0.0125847047434656,473000,-0.208074534161491,1020,0,1020,1033,138,-1.05098039215686,0.089700215147004
"2001-07-17",2001-07-17,-0.0186274509803922,480000,-0.222826086956522,1001,0,1001,1020,139,-1.07089552238806,0.012452003281324
"2001-07-18",2001-07-18,-0.026973026973027,395000,-0.243788819875777,974,0,974,1001,140,-1.09407665505226,-0.0973217714751679
"2001-07-19",2001-07-19,0.0143737166324435,305000,-0.232919254658385,988,0.0141700404858299,974,988,140,-0.955414012738853,0.0338010190046964
"2001-07-20",2001-07-20,0,0,-0.232919254658385,988,0.0141700404858299,0,988,0,-1,0.0338010190046964
"2001-07-23",2001-07-23,-0.0475708502024291,216000,-0.269409937888199,941,0,0,988,143,-1.15666666666667,-0.231489718399769
"2001-07-24",2001-07-24,-0.00956429330499469,666000,-0.27639751552795,932,0,932,941,144,-1.02593659942363,-0.268080976651932
"2001-07-25",2001-07-25,0.0246781115879828,570000,-0.258540372670808,955,0.0240837696335079,932,955,144,-0.935393258426967,-0.0484525389589844
"2001-07-26",2001-07-26,0,392000,-0.258540372670808,955,0.0240837696335079,0,955,0,-1,-0.0484525389589844
"2001-07-27",2001-07-27,0.0104712041884817,271000,-0.250776397515528,965,0.0341968911917099,0,965,0,1.41991439513404,0.045162945027991
"2001-07-30",2001-07-30,-0.00518134715025907,462000,-0.254658385093168,960,0.0291666666666667,932,965,148,-1.01547987616099,-0.00150688412598262
"2001-07-31",2001-07-31,0.021875,525000,-0.238354037267081,981,0.0214067278287462,960,981,148,-0.935975609756098,0.0432369014914357
"2001-08-01",2001-08-01,0.0570846075433231,1051000,-0.194875776397516,1037,0.0742526518804243,0,1037,0,3.46865959498553,0.547649633355942
"2001-08-02",2001-08-02,0.0308582449373192,738000,-0.170031055900621,1069,0.101964452759588,0,1069,0,1.37320957807394,0.822867934411571
"2001-08-03",2001-08-03,-0.0140318054256314,810000,-0.181677018633541,1054,0.0891840607210627,960,1069,152,-1.06849315068493,0.694956503343351
"2001-08-06",2001-08-06,0.00569259962049336,470000,-0.177018633540373,1060,0.0943396226415094,960,1069,0,1.05780810919309,0.746348371621896
"2001-08-07",2001-08-07,0.0188679245283019,616000,-0.161490683229814,1080,0.024074074074074,1054,1080,152,-0.912280701754387,0.45970860929193
"2001-08-08",2001-08-08,0.00648148148148148,314000,-0.156055900621118,1087,0.0303587856485741,0,1087,0,1.2610572500177,0.521079095653681
"2001-08-09",2001-08-09,-0.0358785648574057,272000,-0.186335403726708,1048,0,0,1087,156,-1.19402985074627,0.203539685264847
"2001-08-10",2001-08-10,0.0162213740458015,311000,-0.173136645962733,1065,0.015962441314554,1048,1065,156,-0.929166666666667,0.35624567601548
"2001-08-13",2001-08-13,-0.028169014084507,363000,-0.196428571428572,1035,0,0,1065,158,-1.13452914798206,0.150685645567277
"2001-08-14",2001-08-14,0.0202898550724638,314000,-0.180124223602485,1056,0.0198863636363636,1035,1056,158,-0.91699604743083,0.340202490706641
"2001-08-15",2001-08-15,0.0132575757575758,262000,-0.169254658385093,1070,0.0327102803738317,0,1070,0,1.64485981308411,0.464276148532084
"2001-08-16",2001-08-16,-0.0420560747663551,275000,-0.204192546583851,1025,0,0,1070,161,-1.20642201834862,0.110028691953761
"2001-08-17",2001-08-17,0.024390243902439,394000,-0.184782608695652,1050,0.0238095238095238,1025,1050,161,-0.904942965779467,0.336352400402332
"2001-08-20",2001-08-20,-0.0295238095238095,385000,-0.208850931677019,1019,0,0,1050,163,-1.13025210084034,0.085634519785652
"2001-08-21",2001-08-21,0.0157016683022571,527000,-0.196428571428572,1035,0.0154589371980677,1019,1035,163,-0.940520446096655,0.231638157651076
"2001-08-22",2001-08-22,-0.0289855072463768,471000,-0.21972049689441,1005,0,0,1035,165,-1.11857707509881,0.02871478472673
"2001-08-23",2001-08-23,-0.0756218905472637,1225000,-0.278726708074534,929,0,929,1005,166,-1.26855123674912,-0.280278062735988
"2001-08-24",2001-08-24,0.0107642626480086,1038000,-0.270962732919255,939,0.0106496272630457,929,939,166,-0.972144846796657,-0.1838531045919
"2001-08-27",2001-08-27,-0.0340788072417465,746000,-0.295807453416149,907,0,0,939,168,-1.09169054441261,-0.369723360685722
"2001-08-28",2001-08-28,-0.041896361631753,955000,-0.325310559006211,869,0,869,907,169,-1.0997375328084,-0.524219784417081
"2001-08-29",2001-08-29,0.0356731875719217,734000,-0.301242236024845,900,0.0344444444444445,869,900,169,-0.926014319809069,-0.217810912228465
"2001-08-30",2001-08-30,0.00333333333333333,857000,-0.298913043478261,903,0.0376522702104097,0,903,0,1.09313042546351,-0.188815675614729
"2001-08-31",2001-08-31,-0.0465116279069767,485000,-0.331521739130435,861,0,0,903,172,-1.10909090909091,-0.556745347307892
"2001-09-03",2001-09-03,-0.0569105691056911,485000,-0.369565217391304,812,0,812,861,173,-1.11475409836066,-0.755964420014118
"2001-09-04",2001-09-04,-0.00862068965517241,909000,-0.375,805,0,805,812,174,-1.01470588235294,-0.784424287543579
"2001-09-05",2001-09-05,-0.0062111801242236,597000,-0.37888198757764,800,0,800,805,175,-1.01035196687371,-0.804752764350337
"2001-09-06",2001-09-06,-0.00125,531000,-0.379658385093168,799,0,799,800,176,-1.00204918032787,-0.808818459711688
"2001-09-07",2001-09-07,-0.0275344180225282,371000,-0.396739130434783,777,0,777,799,177,-1.04498977505113,-0.898263757661423
"2001-09-10",2001-09-10,-0.00386100386100386,317000,-0.399068322981366,774,0,774,777,178,-1.00587084148728,-0.910460843745477
"2001-09-11",2001-09-11,0.0400516795865633,589000,-0.375,805,0.0385093167701863,774,805,178,-0.939688715953307,-0.582765797620542
"2001-09-12",2001-09-12,-0.0596273291925466,557000,-0.412267080745342,757,0,0,805,180,-1.09937888198758,-0.979577664888454
"2001-09-13",2001-09-13,0.00264200792602378,584000,-0.410714285714286,759,0.002635046113307,757,759,180,-0.99623352165725,-0.957647550515102
"2001-09-14",2001-09-14,0.00790513833992095,668000,-0.406055900621118,765,0.0104575163398692,0,765,0,3.96862745098035,-0.892290108529189
"2001-09-17",2001-09-17,0.00392156862745098,901000,-0.403726708074534,768,0.0143229166666666,0,768,0,1.36962890625,-0.85985140669532
"2001-09-18",2001-09-18,0.100260416666667,781000,-0.343944099378882,845,0.104142011834319,0,845,0,7.27100591715978,-0.0764447866551616
"2001-09-19",2001-09-19,0.0319526627218935,678000,-0.322981366459627,872,0.131880733944954,0,872,0,1.26635477481234,0.178586013735086
"2001-09-20",2001-09-20,-0.0481651376146789,519000,-0.355590062111801,830,0.0879518072289157,757,872,186,-1.10096153846154,-0.222212095490852
"2001-09-21",2001-09-21,-0.0385542168674699,323000,-0.380434782608695,798,0.0513784461152882,757,872,0,-1.06986899563319,-0.54383498133588
"2001-09-24",2001-09-24,0,0,-0.380434782608695,798,0.0513784461152882,757,872,0,-1,-0.54383498133588
"2001-09-25",2001-09-25,0.0100250626566416,357000,-0.374223602484472,806,0.0607940446650124,757,872,0,1.18325969860195,-0.462003547956893
"2001-09-26",2001-09-26,0,208000,-0.374223602484472,806,0.0607940446650124,757,872,0,-1,-0.462003547956893
"2001-09-27",2001-09-27,0.0086848635235732,203000,-0.368788819875776,813,0.068880688806888,757,872,0,1.13301704445616,-0.391197033356868
"2001-09-28",2001-09-28,0,0,-0.368788819875776,813,0.068880688806888,757,872,0,-1,-0.391197033356868
"2001-10-01",2001-10-01,0.0701107011070111,498000,-0.324534161490683,870,0.129885057471264,757,872,0,1.88565270935961,0.160004032406974
"2001-10-02",2001-10-02,-0.00689655172413793,409000,-0.329192546583851,864,0.123842592592593,757,872,0,-1.01435406698565,0.103967794239156
"2001-10-03",2001-10-03,-0.0162037037037037,677000,-0.340062111801242,850,0.109411764705882,757,872,0,-1.03301886792453,-0.0285206396190709
"2001-10-04",2001-10-04,0.08,614000,-0.287267080745341,918,0.130718954248366,798,918,186,1.194743130227,0.359524206644808
"2001-10-05",2001-10-05,0.0457516339869281,714000,-0.254658385093167,960,0.16875,0,960,0,1.2909375,0.729437380255673
"2001-10-08",2001-10-08,0,0,-0.254658385093167,960,0.16875,0,960,0,-1,0.729437380255673
"2001-10-09",2001-10-09,-0.0729166666666667,874000,-0.309006211180124,890,0.103370786516854,798,960,199,-1.21341463414634,0.102472894057499
"2001-10-10",2001-10-10,0.0685393258426966,1051000,-0.261645962732919,951,0.160883280757098,798,960,0,1.55637086819366,0.651651137095329
"2001-10-11",2001-10-11,0.0410094637223975,852000,-0.231366459627329,990,0.101010101010101,890,990,199,-0.884272997032641,0.496680427581288
"2001-10-12",2001-10-12,-0.0151515151515152,693000,-0.243012422360248,975,0.0871794871794872,890,990,202,-1.0503355704698,0.363269388666462
"2001-10-15",2001-10-15,-0.00615384615384615,310000,-0.247670807453416,969,0.0815273477812177,890,990,0,-1.01916932907348,0.309277135008318
"2001-10-16",2001-10-16,0.00309597523219814,354000,-0.245341614906832,972,0.0843621399176955,890,990,0,1.03477105797781,0.336318937889072
"2001-10-17",2001-10-17,0.00925925925925926,652000,-0.23835403726708,981,0.0927624872579002,890,990,0,1.0995748489595,0.416899586281914
