"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-08",2001-02-08,-0.00593471810089021,11420000,-0.0668523676880216,6700,0.0044776119402985,6670,6740,24,-1.09090909090909,0.774612072577531
"2001-02-09",2001-02-09,0.0149253731343284,23840000,-0.0529247910863503,6800,0.0147058823529411,6700,6800,24,3.28431372549019,0.900970928538487
"2001-02-13",2001-02-13,-0.0279411764705882,23630000,-0.0793871866295257,6610,0,0,6800,26,-1.50000000000001,0.685620314099113
"2001-02-14",2001-02-14,0.0211800302571861,17660000,-0.0598885793871859,6750,0.0207407407407407,6610,6750,26,-0.754385964912279,0.89611171076775
"2001-02-15",2001-02-15,0.00592592592592593,29620000,-0.0543175487465175,6790,0.0265095729013255,0,6790,0,1.27814012202819,0.955430354799213
"2001-02-16",2001-02-16,-0.00589101620029455,23650000,-0.0598885793871859,6750,0.0207407407407407,6610,6790,29,-1.1025641025641,0.89611171076775
"2001-02-19",2001-02-19,0,17570000,-0.0598885793871859,6750,0.0207407407407407,6610,6790,0,-1,0.89611171076775
"2001-02-20",2001-02-20,0.00296296296296296,25320000,-0.0571030640668516,6770,0.0236336779911374,6610,6790,0,1.13948090314412,0.92581560689033
"2001-02-21",2001-02-21,-0.00590841949778434,18910000,-0.0626740947075201,6730,0.0178306092124815,6610,6790,0,-1.09756097560976,0.866317871647995
"2001-02-22",2001-02-22,-0.00891530460624071,21220000,-0.0710306406685229,6670,0.00899550224887558,6610,6790,0,-1.13333333333334,0.776388605481334
"2001-02-23",2001-02-23,-0.00149925037481259,36150000,-0.07242339832869,6660,0.0075075075075075,6610,6790,0,-1.01960784313725,0.761319434959221
"2001-02-26",2001-02-26,0.012012012012012,1.2e+07,-0.0612813370473531,6740,0.0192878338278932,6610,6790,0,2.56913946587538,0.881226084124989
"2001-02-27",2001-02-27,0.00593471810089021,11380000,-0.0557103064066845,6780,0.0250737463126843,6610,6790,0,1.29997730882686,0.940634075063844
"2001-02-28",2001-02-28,0.0294985250737463,30420000,-0.0278551532033419,6980,0.0458452722063037,6660,6980,29,1.82841732681612,1.19499946892611
"2001-03-01",2001-03-01,0.0286532951289398,51700000,0,7180,0.0724233983286908,0,7180,0,1.57973537604457,1.47973909729545
"2001-03-02",2001-03-02,-0.00417827298050139,51010000,-0.00417827298050144,7150,0.0685314685314685,6660,7180,39,0,1.43752399344246
"2001-03-05",2001-03-05,0.0111888111888112,31740000,0,7230,0.0110650069156293,7150,7230,39,0,1.15877431647179
"2001-03-06",2001-03-06,0.00276625172890733,23900000,0,7250,0.0137931034482759,0,7250,0,1.24655172413794,1.17304494654376
"2001-03-07",2001-03-07,0.0206896551724138,35270000,0,7400,0.0337837837837838,0,7400,0,2.44932432432432,1.27761588109137
"2001-03-08",2001-03-08,0.0121621621621622,42490000,0,7490,0.0453938584779706,0,7490,0,1.34365821094793,1.33834799928658
"2001-03-09",2001-03-09,0.00133511348464619,67790000,0,7500,0.0466666666666666,0,7500,0,1.02803921568627,1.34500603891094
"2001-03-12",2001-03-12,-0.0306666666666667,33470000,-0.0306666666666666,7270,0.0165061898211829,7150,7500,45,0,1.02682020750484
"2001-03-13",2001-03-13,-0.0261348005502063,21110000,-0.056,7080,0,7080,7270,46,-1.82608695652174,0.807958319671888
"2001-03-15",2001-03-15,0.00988700564971751,15950000,-0.0466666666666666,7150,0.00979020979020984,7080,7150,46,-0.833333333333332,0.907993273096583
"2001-03-16",2001-03-16,0.027972027972028,21580000,-0.0200000000000001,7350,0.036734693877551,0,7350,0,3.75218658892126,1.1884323598325
"2001-03-19",2001-03-19,0.0299319727891156,35200000,0,7570,0.0647291941875826,0,7570,0,1.76207250843975,1.43949083639926
"2001-03-21",2001-03-21,0.0528401585204756,40850000,0,7970,0.111668757841907,0,7970,0,1.72516836094538,1.68503095590541
"2001-03-22",2001-03-22,-0.0439146800501882,50400000,-0.0439146800501882,7620,0.0708661417322834,7080,7970,51,0,1.24187611159314
"2001-03-23",2001-03-23,0.062992125984252,43660000,0,8100,0.0592592592592592,7620,8100,51,0,1.41087769278586
"2001-03-26",2001-03-26,0.0123456790123457,40290000,0,8200,0.0707317073170731,0,8200,0,1.19359756097561,1.47088988820993
"2001-03-27",2001-03-27,-0.00121951219512195,25230000,-0.00121951219512195,8190,0.0695970695970696,7620,8200,54,0,1.45857536701514
"2001-03-28",2001-03-28,-0.0354090354090354,20280000,-0.0365853658536586,7900,0.0354430379746835,7620,8200,0,-30,1.09491794008124
"2001-03-29",2001-03-29,0.010126582278481,26930000,-0.026829268292683,7980,0.0451127819548872,7620,8200,0,1.27282491944146,1.19653421177595
"2001-03-30",2001-03-30,-0.0325814536340852,12570000,-0.0585365853658535,7720,0.0129533678756477,7620,8200,0,-2.18181818181817,0.862448345211118
"2001-04-02",2001-04-02,-0.0569948186528497,22220000,-0.112195121951219,7280,0,7280,8190,58,-1.91666666666667,0.514002520227769
"2001-04-03",2001-04-03,0.0879120879120879,15420000,-0.0341463414634146,7920,0.0808080808080808,7280,7920,58,-0.304347826086956,1.34498026416703
"2001-04-04",2001-04-04,-0.0151515151515152,9920000,-0.048780487804878,7800,0.0666666666666667,7280,7920,60,-1.42857142857143,1.19445575968175
"2001-04-05",2001-04-05,-0.00256410256410256,4230000,-0.0512195121951219,7780,0.0642673521850899,7280,7920,0,-1.05,1.16914648511016
"2001-04-06",2001-04-06,-0.0012853470437018,8450000,-0.0524390243902437,7770,0.0630630630630631,7280,7920,0,-1.02380952380952,1.15646761852642
"2001-04-09",2001-04-09,-0.00900900900900901,6800000,-0.0609756097560975,7700,0.0545454545454546,7280,7920,0,-1.16279069767442,1.06725739844291
"2001-04-10",2001-04-10,-0.00909090909090909,5290000,-0.0695121951219511,7630,0.0458715596330275,7280,7920,0,-1.14,0.977229646685189
"2001-04-11",2001-04-11,0.0353866317169069,9920000,-0.0365853658536583,7900,0.0784810126582278,7280,7920,0,1.71088607594937,1.32004890902084
"2001-04-12",2001-04-12,-0.0126582278481013,6920000,-0.0487804878048779,7800,0.0666666666666667,7280,7920,0,-1.33333333333334,1.19445575968175
"2001-04-13",2001-04-13,-0.00769230769230769,5130000,-0.0560975609756095,7740,0.0594315245478036,7280,7920,0,-1.15,1.11833335028741
"2001-04-16",2001-04-16,-0.00129198966408269,6470000,-0.0573170731707315,7730,0.0582147477360931,7280,7920,0,-1.02173913043478,1.10558916079527
"2001-04-17",2001-04-17,0.00905562742561449,7800000,-0.048780487804878,7800,0.0666666666666667,7280,7920,0,1.14518518518518,1.19445575968175
"2001-04-18",2001-04-18,0.0243589743589744,10530000,-0.025609756097561,7990,0.0450563204005007,7630,7990,60,-0.525000000000001,1.2026181113925
"2001-04-19",2001-04-19,-0.00500625782227785,9450000,-0.0304878048780488,7950,0.040251572327044,7630,7990,71,-1.19047619047619,1.15196755327952
"2001-04-20",2001-04-20,0.00628930817610063,11480000,-0.0243902439024389,8000,0.00624999999999998,7950,8000,71,-0.799999999999996,1.0060021085986
"2001-04-23",2001-04-23,0.01,20490000,-0.0146341463414634,8080,0.0160891089108911,0,8080,0,2.57425742574259,1.10850432558302
"2001-04-24",2001-04-24,0.00123762376237624,11470000,-0.0134146341463416,8090,0.0173053152039555,0,8090,0,1.07559189883046,1.1212455307011
"2001-04-25",2001-04-25,-0.0173053152039555,10420000,-0.0304878048780488,7950,0,0,8090,75,-2.27272727272725,0.941412211259801
"2001-04-26",2001-04-26,0,10420000,-0.0304878048780488,7950,0,7950,7950,75,-1,0.941412211259801
"2001-04-27",2001-04-27,-0.0226415094339623,14060000,-0.0524390243902439,7770,0,0,7950,77,-1.72,0.826585727101941
"2001-05-01",2001-05-01,-0.00386100386100386,9980000,-0.0560975609756098,7740,0,7740,7770,78,-1.06976744186047,0.807447979742298
"2001-05-02",2001-05-02,0.0387596899224806,20680000,-0.0195121951219512,8040,0.0373134328358209,7740,8040,78,-0.347826086956522,1.19401143387241
"2001-05-07",2001-05-07,-0.0149253731343284,110000,-0.0341463414634148,7920,0.0227272727272727,7740,8040,80,-1.75000000000001,1.04116047022521
"2001-05-08",2001-05-08,0.00378787878787879,80000,-0.0304878048780487,7950,0.0264150943396226,7740,8040,0,1.1622641509434,1.07958915446024
"2001-05-09",2001-05-09,-0.0515723270440252,260000,-0.0804878048780487,7540,0,7540,7950,82,-2.64000000000001,0.679862997344676
"2001-05-10",2001-05-10,0.0172413793103448,90000,-0.0646341463414634,7670,0.0169491525423728,7540,7670,82,-0.803030303030303,0.851453986382834
"2001-05-11",2001-05-11,-0.0338983050847458,120000,-0.0963414634146341,7410,0,0,7670,84,-1.49056603773585,0.596932758786222
"2001-05-14",2001-05-14,0.0188933873144399,70000,-0.0792682926829269,7550,0.0185430463576159,7410,7550,84,-0.822784810126583,0.78324063043308
"2001-05-15",2001-05-15,-0.00662251655629139,130000,-0.0853658536585366,7500,0.012,7410,7550,86,-1.07692307692308,0.717117812204782
"2001-05-16",2001-05-16,-0.0293333333333333,170000,-0.11219512195122,7280,0,7280,7500,87,-1.31428571428571,0.514002520227768
"2001-05-17",2001-05-17,0.043956043956044,140000,-0.0731707317073171,7600,0.0421052631578948,7280,7600,87,-0.652173913043479,0.938390461676699
"2001-05-18",2001-05-18,-0.0157894736842105,160000,-0.0878048780487806,7480,0.0267379679144385,7280,7600,89,-1.2,0.781453392419574
"2001-05-21",2001-05-21,0.0334224598930481,170000,-0.0573170731707318,7730,0.0323415265200517,7480,7730,89,1.20957309184994,0.97024674738511
"2001-05-22",2001-05-22,-0.00646830530401035,60000,-0.0634146341463415,7680,0.0260416666666666,7480,7730,91,-1.1063829787234,0.905396033937138
"2001-05-23",2001-05-23,0.015625,80000,-0.048780487804878,7800,0.0153846153846153,7680,7800,91,-0.769230769230767,0.926200155666238
"2001-05-24",2001-05-24,-0.0243589743589744,190000,-0.0719512195121952,7610,0,0,7800,93,-1.475,0.724517741183844
"2001-05-25",2001-05-25,0.0223390275952694,160000,-0.051219512195122,7780,0.0218508997429306,7610,7780,93,-0.711864406779661,0.947266689243856
"2001-05-28",2001-05-28,0.0218508997429306,160000,-0.030487804878049,7950,0.0427672955974843,0,7950,0,1.95723270440251,1.16512726215575
"2001-05-29",2001-05-29,0,30000,-0.030487804878049,7950,0.0427672955974843,0,7950,0,-1,1.16512726215575
"2001-05-30",2001-05-30,-0.0213836477987421,90000,-0.0512195121951222,7780,0.0218508997429306,7610,7950,97,-1.68,0.947266689243855
"2001-05-31",2001-05-31,0.0025706940874036,180000,-0.0487804878048784,7800,0.0243589743589744,7610,7950,0,1.11478129713424,0.973144886368951
"2001-06-01",2001-06-01,-0.00128205128205128,120000,-0.0500000000000003,7790,0.0231065468549422,7610,7950,0,-1.025,0.960214208665764
"2001-06-04",2001-06-04,0,60000,-0.0500000000000003,7790,0.0231065468549422,7610,7950,0,-1,0.960214208665764
"2001-06-05",2001-06-05,-0.0115532734274711,70000,-0.0609756097560978,7700,0.0116883116883116,7610,7950,0,-1.21951219512195,0.84307235794423
"2001-06-06",2001-06-06,0.0038961038961039,30000,-0.0573170731707321,7730,0.0155239327296248,7610,7950,0,1.32815868909013,0.882274178668508
"2001-06-07",2001-06-07,-0.0271668822768435,210000,-0.082926829268293,7520,0,7520,7800,103,-1.44680851063829,0.667104499104913
"2001-06-08",2001-06-08,-0.00664893617021277,430000,-0.0890243902439029,7470,0,7470,7520,104,-1.07352941176471,0.635208253505506
"2001-06-11",2001-06-11,-0.00937081659973226,80000,-0.0975609756097564,7400,0,7400,7470,105,-1.0958904109589,0.590553509666339
"2001-06-12",2001-06-12,-0.00135135135135135,220000,-0.0987804878048784,7390,0,7390,7400,106,-1.0125,0.584174260546458
"2001-06-13",2001-06-13,0.0081190798376184,130000,-0.0914634146341466,7450,0.00805369127516775,7390,7450,106,-0.925925925925926,0.664578487708449
"2001-06-14",2001-06-14,0.0187919463087248,140000,-0.0743902439024392,7590,0.0263504611330698,0,7590,0,3.27184892402285,0.84959809085719
"2001-06-15",2001-06-15,-0.0105401844532279,250000,-0.0841463414634148,7510,0.0159786950732357,7390,7590,109,-1.13114754098361,0.744309552700917
"2001-06-18",2001-06-18,0.0359520639147803,120000,-0.051219512195122,7780,0.0347043701799485,7510,7780,109,2.17191516709511,1.01450299102152
"2001-06-19",2001-06-19,-0.0347043701799486,230000,-0.0841463414634147,7510,0,0,7780,111,-1.64285714285714,0.660725249985033
"2001-06-20",2001-06-20,-0.00266311584553928,90000,-0.0865853658536585,7490,0,7490,7510,112,-1.02898550724638,0.647966751745271
"2001-06-21",2001-06-21,0.00801068090787717,1e+05,-0.0792682926829269,7550,0.00794701986754964,7490,7550,112,-0.91549295774648,0.727812982451067
"2001-06-22",2001-06-22,0.0264900662251656,160000,-0.0548780487804877,7750,0.0335483870967742,0,7750,0,4.2215053763441,0.989318314327811
"2001-06-25",2001-06-25,-0.0335483870967742,170000,-0.0865853658536585,7490,0,0,7750,115,-1.57777777777778,0.647966751745271
"2001-06-26",2001-06-26,0.0253671562082777,70000,-0.0634146341463415,7680,0.0247395833333334,7490,7680,115,-0.732394366197184,0.898584856491432
"2001-06-27",2001-06-27,-0.0104166666666667,70000,-0.0731707317073169,7600,0.0144736842105263,7490,7680,117,-1.15384615384615,0.793850106618342
"2001-06-28",2001-06-28,-0.0236842105263158,130000,-0.0951219512195121,7420,0,7420,7600,118,-1.3,0.603312007906104
"2001-06-29",2001-06-29,0.0444743935309973,330000,-0.0548780487804877,7750,0.0425806451612903,7420,7750,118,-0.576923076923077,1.03656591426087
"2001-07-02",2001-07-02,0.00387096774193548,120000,-0.0512195121951219,7780,0.0462724935732648,0,7780,0,1.08670250058425,1.07501566262142
"2001-07-03",2001-07-03,0.0102827763496144,1e+05,-0.0414634146341462,7860,0.0559796437659033,0,7860,0,1.20978230138535,1.17682760562529
"2001-07-04",2001-07-04,0.0089058524173028,130000,-0.0329268292682925,7930,0.064312736443884,0,7930,0,1.14885933738393,1.26507262625261
"2001-07-05",2001-07-05,0.00378310214375788,60000,-0.0292682926829263,7960,0.0678391959798995,0,7960,0,1.05483298847177,1.30265722800322
"2001-07-06",2001-07-06,-0.0201005025125628,120000,-0.0487804878048776,7800,0.0487179487179488,7420,7960,124,-1.66666666666668,1.10056629827632
"2001-07-09",2001-07-09,0.0192307692307692,1e+05,-0.0304878048780485,7950,0.0666666666666667,7420,7960,0,1.36842105263158,1.29014449647997
"2001-07-10",2001-07-10,-0.0138364779874214,130000,-0.0439024390243898,7840,0.0535714285714286,7420,7960,0,-1.44,1.15147177156446
"2001-07-11",2001-07-11,-0.0255102040816327,170000,-0.0682926829268289,7640,0.0287958115183246,7420,7960,0,-1.55555555555556,0.894285925876807
"2001-07-12",2001-07-12,-0.00916230366492147,1e+05,-0.0768292682926824,7570,0.0198150594451784,7420,7960,0,-1.125,0.802653009135679
"2001-07-13",2001-07-13,0.0290620871862616,140000,-0.0499999999999997,7790,0.0474967907573812,7420,7960,0,2.39700470688917,1.08779919106339
"2001-07-16",2001-07-16,-0.0115532734274711,140000,-0.0609756097560973,7700,0.0363636363636364,7420,7960,0,-1.21951219512195,0.972148593382866
"2001-07-17",2001-07-17,-0.0207792207792208,110000,-0.0804878048780485,7540,0.0159151193633952,7420,7960,0,-1.32,0.763114736521905
"2001-07-18",2001-07-18,-0.0106100795755968,150000,-0.090243902439024,7460,0.00536193029490617,7420,7960,0,-1.12121212121212,0.656877177459637
"2001-07-19",2001-07-19,-0.0160857908847185,160000,-0.104878048780487,7340,0,7340,7950,133,-1.16216216216216,0.552278014947056
"2001-07-23",2001-07-23,-0.0231607629427793,260000,-0.125609756097561,7170,0,7170,7340,134,-1.19767441860465,0.443830779909078
"2001-07-24",2001-07-24,0.00139470013947001,240000,-0.124390243902439,7180,0.00139275766016711,7170,7180,134,-0.990291262135921,0.457495522452779
"2001-07-25",2001-07-25,-0.00417827298050139,220000,-0.128048780487804,7150,0,0,7180,136,-1.02941176470588,0.431072281669316
"2001-07-26",2001-07-26,-0.0153846153846154,1e+05,-0.141463414634146,7040,0,7040,7150,137,-1.10476190476191,0.360900541350624
"2001-07-27",2001-07-27,0.0142045454545455,190000,-0.129268292682926,7140,0.0140056022408963,7040,7140,137,-0.913793103448275,0.497956117679722
"2001-07-30",2001-07-30,0.0182072829131653,120000,-0.113414634146341,7270,0.0316368638239339,0,7270,0,2.25887207702889,0.673115208385683
"2001-07-31",2001-07-31,0.0137551581843191,180000,-0.101219512195122,7370,0.0447761194029851,0,7370,0,1.41531473069436,0.80563893894711
"2001-08-01",2001-08-01,-0.00542740841248304,320000,-0.106097560975609,7330,0.0395634379263301,7040,7370,141,-1.04819277108434,0.752854487615405
"2001-08-02",2001-08-02,-0.0109140518417462,350000,-0.115853658536585,7250,0.0289655172413793,7040,7370,0,-1.09195402298851,0.646382938170681
"2001-08-03",2001-08-03,0.0137931034482759,290000,-0.103658536585365,7350,0.0421768707482993,7040,7370,0,1.45610625202462,0.779283811859288
"2001-08-06",2001-08-06,0.0136054421768707,150000,-0.091463414634146,7450,0.0268456375838926,7250,7450,141,-0.882352941176471,0.762878863408097
"2001-08-07",2001-08-07,0.00268456375838926,140000,-0.0890243902439021,7470,0.0294511378848729,0,7470,0,1.09705488621152,0.789266692759399
"2001-08-08",2001-08-08,-0.00937081659973226,140000,-0.0975609756097556,7400,0.0202702702702703,7250,7470,146,-1.0958904109589,0.69658697476707
"2001-08-09",2001-08-09,-0.00945945945945946,150000,-0.106097560975609,7330,0.0109140518417462,7250,7470,0,-1.0875,0.602989999423928
"2001-08-10",2001-08-10,-0.0136425648021828,80000,-0.118292682926829,7230,0,7230,7400,148,-1.11494252873563,0.482106274628365
"2001-08-13",2001-08-13,-0.00691562932226833,150000,-0.124390243902439,7180,0,7180,7230,149,-1.05154639175258,0.450210029028958
"2001-08-14",2001-08-14,0.0153203342618384,420000,-0.110975609756097,7290,0.0150891632373114,7180,7290,149,-0.892156862745097,0.599312945014767
"2001-08-15",2001-08-15,-0.0123456790123457,190000,-0.121951219512195,7200,0.00277777777777777,7180,7290,151,-1.0989010989011,0.477499039152895
"2001-08-16",2001-08-16,0.00555555555555556,450000,-0.117073170731707,7240,0.00828729281767959,7180,7290,0,2.98342541436466,0.531836222187216
"2001-08-17",2001-08-17,-0.0124309392265193,350000,-0.128048780487805,7150,0,7150,7240,153,-1.09375,0.431072281669315
"2001-08-20",2001-08-20,0.0237762237762238,350000,-0.107317073170731,7320,0.023224043715847,7150,7320,153,-0.838095238095238,0.661004124263499
"2001-08-21",2001-08-21,0,290000,-0.107317073170731,7320,0.023224043715847,0,7320,0,-1,0.661004124263499
"2001-08-22",2001-08-22,0.0491803278688525,280000,-0.0634146341463411,7680,0.0690104166666666,0,7680,0,2.97150735294118,1.13016488964545
"2001-08-23",2001-08-23,0.0325520833333333,340000,-0.0329268292682925,7930,0.0983606557377049,0,7930,0,1.42530157748222,1.4431767567875
"2001-08-24",2001-08-24,0.00630517023959647,590000,-0.0268292682926827,7980,0.104010025062657,0,7980,0,1.05743525480368,1.50462476450805
"2001-08-27",2001-08-27,0.0275689223057644,390000,0,8200,0.128048780487805,0,8200,0,1.23111960035263,1.77071459684434
"2001-08-28",2001-08-28,-0.0341463414634146,170000,-0.0341463414634146,7920,0.0972222222222222,7150,8200,160,0,1.43084237984623
"2001-08-29",2001-08-29,-0.0429292929292929,230000,-0.0756097560975609,7580,0.0567282321899736,7150,8200,0,-2.21428571428572,1.00212448454585
"2001-08-30",2001-08-30,-0.0343007915567282,310000,-0.107317073170732,7320,0.023224043715847,7150,8200,0,-1.41935483870968,0.661004124263498
"2001-08-31",2001-08-31,-0.00273224043715847,490000,-0.109756097560976,7300,0.0205479452054794,7150,8200,0,-1.02272727272727,0.634246996788814
"2001-09-03",2001-09-03,-0.00273972602739726,250000,-0.11219512195122,7280,0.0178571428571429,7150,8200,0,-1.02222222222222,0.607412953768884
"2001-09-04",2001-09-04,0.0370879120879121,220000,-0.0792682926829267,7550,0.0529801324503312,7150,8200,0,2.96688741721854,0.963380486374624
"2001-09-05",2001-09-05,0.0198675496688742,290000,-0.0609756097560975,7700,0.0714285714285714,7150,8200,0,1.34821428571428,1.15557271742724
"2001-09-06",2001-09-06,-0.012987012987013,270000,-0.0731707317073169,7600,0.0592105263157895,7150,8200,0,-1.2,1.02786782433187
"2001-09-07",2001-09-07,0.00526315789473684,250000,-0.0682926829268291,7640,0.0641361256544503,7150,8200,0,1.08318789994183,1.07915055351315
"2001-09-10",2001-09-10,0.0183246073298429,310000,-0.0512195121951218,7780,0.0809768637532133,7150,8200,0,1.26257803892765,1.25655367742113
"2001-09-11",2001-09-11,-0.0051413881748072,150000,-0.0560975609756097,7740,0.0762273901808785,7150,8200,0,-1.0952380952381,1.2061922593545
"2001-09-12",2001-09-12,-0.0245478036175711,340000,-0.0792682926829267,7550,0.0529801324503312,7150,8200,0,-1.41304347826087,0.963380486374624
"2001-09-13",2001-09-13,0.0662251655629139,4e+05,-0.0182926829268292,8050,0.111801242236025,7150,8200,0,2.11024844720497,1.59003524288995
"2001-09-14",2001-09-14,0.0335403726708075,830000,0,8320,0.125,7280,8320,160,1.11805555555556,1.75476647404464
"2001-09-17",2001-09-17,0.0432692307692308,1100000,0,8680,0.161290322580645,0,8680,0,1.29032258064516,1.94460058091852
"2001-09-18",2001-09-18,0.0748847926267281,1830000,0,9330,0.219721329046088,0,9330,0,1.36227224008575,2.25025225710464
"2001-09-19",2001-09-19,-0.0803858520900322,1580000,-0.0803858520900321,8580,0.151515151515151,7280,9330,176,0,1.4729696862763
"2001-09-20",2001-09-20,-0.0163170163170163,470000,-0.095391211146838,8440,0.137440758293839,7280,9330,0,-1.18666666666667,1.32085395929253
"2001-09-21",2001-09-21,-0.0106635071090047,310000,-0.105037513397642,8350,0.12814371257485,7280,9330,0,-1.10112359550562,1.22176160388413
"2001-09-24",2001-09-24,0,0,-0.105037513397642,8350,0.12814371257485,7280,9330,0,-1,1.22176160388413
"2001-09-25",2001-09-25,0,270000,-0.105037513397642,8350,0.12814371257485,7280,9330,0,-1,1.22176160388413
"2001-09-26",2001-09-26,-0.00359281437125748,140000,-0.108252947481243,8320,0.125,7280,9330,0,-1.03061224489796,1.18849700769035
"2001-09-27",2001-09-27,-0.00841346153846154,260000,-0.115755627009646,8250,0.117575757575758,7280,9330,0,-1.06930693069307,1.11041451363261
"2001-09-28",2001-09-28,0,0,-0.115755627009646,8250,0.117575757575758,7280,9330,0,-1,1.11041451363261
"2001-10-01",2001-10-01,0.0618181818181818,330000,-0.0610932475884244,8760,0.168949771689498,7280,9330,0,1.43694393447253,1.6650892211419
"2001-10-02",2001-10-02,0.023972602739726,320000,-0.0385852090032155,8970,0.188405797101449,7280,9330,0,1.11515863689777,1.88460258016472
"2001-10-03",2001-10-03,-0.040133779264214,230000,-0.0771704180064309,8610,0.154471544715447,7280,9330,0,-2,1.50525441776676
"2001-10-04",2001-10-04,0.0232288037166086,240000,-0.0557341907824223,8810,0.17366628830874,7280,9330,0,1.124260708525,1.71779438732423
"2001-10-05",2001-10-05,0.0204313280363224,220000,-0.0364415862808144,8990,0.190211345939933,7280,9330,0,1.09526925341883,1.90526063451203
"2001-10-08",2001-10-08,0,0,-0.0364415862808144,8990,0.190211345939933,7280,9330,0,-1,1.90526063451203
"2001-10-09",2001-10-09,-0.0255839822024472,160000,-0.0610932475884244,8760,0.168949771689498,7280,9330,0,-1.6764705882353,1.6650892211419
"2001-10-10",2001-10-10,0.0228310502283105,130000,-0.039657020364416,8960,0.1875,7280,9330,0,1.1097972972973,1.87425774138796
"2001-10-11",2001-10-11,-0.00558035714285714,190000,-0.0450160771704179,8910,0.18294051627385,7280,9330,0,-1.13513513513513,1.82237401180057
"2001-10-12",2001-10-12,-0.00112233445566779,3e+05,-0.0460878885316185,8900,0.182022471910112,7280,9330,0,-1.02380952380953,1.81196510778733
"2001-10-15",2001-10-15,-0.0235955056179775,190000,-0.0685959271168273,8690,0.162255466052934,7280,9330,0,-1.48837209302325,1.59082501494466
"2001-10-16",2001-10-16,0.0149597238204833,260000,-0.0546623794212219,8820,0.174603174603175,7280,9330,0,1.07610041652595,1.72830185318072
