"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-05-08",2000-05-08,0.00632911392405063,46800,-0.257009345794392,1590,0.0440251572327044,1520,1630,0,1.15932914046122,0.757288806691616
"2000-05-09",2000-05-09,0,0,-0.257009345794392,1590,0.0440251572327044,1520,1630,0,-1,0.757288806691616
"2000-05-10",2000-05-10,0.0188679245283019,85900,-0.242990654205607,1620,0.0617283950617284,1520,1630,0,1.4021164021164,0.899917332350133
"2000-05-11",2000-05-11,-0.0123456790123457,77000,-0.252336448598131,1600,0.05,1520,1630,0,-1.03846153846154,0.805163304884807
"2000-05-12",2000-05-12,0.0125,129200,-0.242990654205607,1620,0.0617283950617284,1520,1630,0,1.23456790123457,0.899917332350133
"2000-05-15",2000-05-15,0.0123456790123457,60700,-0.233644859813084,1640,0.0670731707317073,1530,1640,80,1.08658536585366,0.965969252506084
"2000-05-16",2000-05-16,0.0121951219512195,132900,-0.224299065420561,1660,0.0783132530120482,0,1660,0,1.16757940854326,1.05852772209244
"2000-05-17",2000-05-17,0.00602409638554217,67800,-0.219626168224299,1670,0.0838323353293413,0,1670,0,1.0704744357439,1.10435302459576
"2000-05-18",2000-05-18,-0.029940119760479,69700,-0.242990654205607,1620,0.0555555555555556,1530,1670,97,-1.1063829787234,0.872162936131163
"2000-05-19",2000-05-19,0.0123456790123457,58400,-0.233644859813084,1640,0.0670731707317073,1530,1670,0,1.20731707317073,0.965969252506084
"2000-05-22",2000-05-22,-0.00609756097560976,63800,-0.238317757009346,1630,0.0613496932515337,1530,1670,0,-1.02,0.919224945980358
"2000-05-23",2000-05-23,-0.00613496932515337,87000,-0.242990654205607,1620,0.0555555555555556,1530,1670,0,-1.01960784313725,0.872162936131163
"2000-05-24",2000-05-24,-0.0123456790123457,77900,-0.252336448598131,1600,0.04375,1530,1670,0,-1.03846153846154,0.7770619787131
"2000-05-25",2000-05-25,-0.00625,103200,-0.257009345794392,1590,0.0377358490566038,1530,1670,0,-1.01851851851852,0.729010742619458
"2000-05-26",2000-05-26,-0.00628930817610063,52800,-0.261682242990654,1580,0.0316455696202531,1530,1670,0,-1.01818181818182,0.68061721666798
"2000-05-29",2000-05-29,0.0443037974683544,212600,-0.228971962616822,1650,0.0727272727272728,1530,1670,0,2.29818181818182,1.0124016321324
"2000-05-30",2000-05-30,0,0,-0.228971962616822,1650,0.0727272727272728,1530,1670,0,-1,1.0124016321324
"2000-05-31",2000-05-31,-0.0242424242424242,99500,-0.247663551401869,1610,0.0496894409937888,1530,1670,0,-1.08163265306123,0.824777303020792
"2000-06-01",2000-06-01,0.0248447204968944,91300,-0.228971962616822,1650,0.0727272727272728,1530,1670,0,1.46363636363636,1.0124016321324
"2000-06-02",2000-06-02,-0.00606060606060606,270500,-0.233644859813084,1640,0.0670731707317073,1530,1670,0,-1.02040816326531,0.965969252506084
"2000-06-05",2000-06-05,0.0121951219512195,184000,-0.224299065420561,1660,0.0783132530120482,1530,1670,0,1.16757940854326,1.05852772209244
"2000-06-06",2000-06-06,0.0843373493975904,572900,-0.158878504672897,1800,0.122222222222222,1580,1800,97,1.56068376068376,1.55009648713958
"2000-06-07",2000-06-07,-0.0166666666666667,291100,-0.172897196261682,1770,0.107344632768362,1580,1800,111,-1.08823529411765,1.42017267614299
"2000-06-08",2000-06-08,-0.0169491525423729,114600,-0.186915887850467,1740,0.0919540229885057,1580,1800,0,-1.08108108108108,1.28794221690423
"2000-06-09",2000-06-09,-0.028735632183908,425200,-0.210280373831776,1690,0.0650887573964497,1580,1800,0,-1.125,1.06209859570632
"2000-06-12",2000-06-12,0.029585798816568,302700,-0.186915887850467,1740,0.0919540229885057,1580,1800,0,1.41274817136886,1.28794221690423
"2000-06-13",2000-06-13,0.028735632183908,284900,-0.163551401869159,1790,0.11731843575419,1580,1800,0,1.27583798882682,1.50703768533261
"2000-06-14",2000-06-14,-0.0279329608938547,130100,-0.186915887850467,1740,0.0919540229885057,1580,1800,0,-1.14285714285714,1.28794221690423
"2000-06-15",2000-06-15,0.0229885057471264,183000,-0.168224299065421,1780,0.112359550561798,1580,1800,0,1.22191011235955,1.46373114796965
"2000-06-16",2000-06-16,-0.0168539325842697,124500,-0.182242990654206,1750,0.0971428571428572,1580,1800,0,-1.08333333333333,1.33228265359244
"2000-06-19",2000-06-19,0.0285714285714286,143500,-0.158878504672897,1800,0.0611111111111111,1690,1800,111,-0.871794871794872,1.27532796457177
"2000-06-20",2000-06-20,0.0166666666666667,235200,-0.144859813084112,1830,0.0765027322404371,0,1830,0,1.25186289120715,1.40756297105234
"2000-06-21",2000-06-21,0.0546448087431694,571700,-0.0981308411214954,1930,0.124352331606218,0,1930,0,1.62546262028127,1.83280829613288
"2000-06-22",2000-06-22,-0.0414507772020725,329600,-0.135514018691589,1850,0.0864864864864865,1690,1930,122,-1.38095238095238,1.49447272321945
"2000-06-23",2000-06-23,0.0378378378378378,230800,-0.102803738317757,1920,0.119791666666667,1690,1930,0,1.38509114583333,1.79129224152405
"2000-06-26",2000-06-26,0.0208333333333333,276700,-0.0841121495327104,1960,0.0561224489795918,1850,1960,122,-0.818181818181819,1.58906327829111
"2000-06-27",2000-06-27,0.0306122448979592,298500,-0.0560747663551404,2020,0.0841584158415841,0,2020,0,1.4995499549955,1.84118095813144
"2000-06-28",2000-06-28,0.0544554455445545,459100,-0.00467289719626185,2130,0.131455399061033,0,2130,0,1.56199944766639,2.28495194108449
"2000-06-29",2000-06-29,-0.0328638497652582,299200,-0.0373831775700937,2060,0.101941747572815,1850,2130,127,-7.99999999999976,2.00517994029384
"2000-06-30",2000-06-30,0.0776699029126214,367600,0,2220,0.0720720720720721,2060,2220,127,0,2.03896223986866
"2000-07-03",2000-07-03,0.036036036036036,389400,0,2300,0.104347826086956,0,2300,0,1.44782608695652,2.18408087843027
"2000-07-04",2000-07-04,-0.0260869565217391,178500,-0.0260869565217391,2240,0.0803571428571429,2060,2300,130,0,1.95892118425945
"2000-07-05",2000-07-05,0.0178571428571429,293800,-0.00869565217391299,2280,0.0964912280701754,2060,2300,0,1.20077972709552,2.10965844939276
"2000-07-06",2000-07-06,0,172200,-0.00869565217391299,2280,0.0964912280701754,2060,2300,0,-1,2.10965844939276
"2000-07-07",2000-07-07,0.0087719298245614,186800,0,2300,0.0260869565217391,2240,2300,130,0,1.83220340288889
"2000-07-10",2000-07-10,0.0652173913043478,422100,0,2450,0.0857142857142857,0,2450,0,3.28571428571429,2.10030052711089
"2000-07-11",2000-07-11,-0.0163265306122449,372600,-0.0163265306122449,2410,0.0705394190871369,2240,2450,135,0,1.9586635609207
"2000-07-12",2000-07-12,-0.029045643153527,189700,-0.0448979591836735,2340,0.0427350427350427,2240,2450,0,-2.75,1.70518597974494
"2000-07-13",2000-07-13,-0.0384615384615385,135800,-0.0816326530612244,2250,0.00444444444444447,2240,2450,0,-1.81818181818182,1.36785634672977
"2000-07-14",2000-07-14,0.00444444444444444,92800,-0.0775510204081632,2260,0.00884955752212391,2240,2450,0,1.99115044247787,1.40601455631632
"2000-07-17",2000-07-17,0,179400,-0.0775510204081632,2260,0.00884955752212391,2240,2450,0,-1,1.40601455631632
"2000-07-18",2000-07-18,-0.0752212389380531,184100,-0.146938775510204,2090,0,2090,2410,140,-1.89473684210526,1.0542429977804
"2000-07-19",2000-07-19,0,184100,-0.146938775510204,2090,0,2090,2090,140,-1,1.0542429977804
"2000-07-20",2000-07-20,0,0,-0.146938775510204,2090,0,0,2090,0,-1,1.0542429977804
"2000-07-21",2000-07-21,-0.0478468899521531,228800,-0.187755102040816,1990,0,0,2090,143,-1.27777777777778,0.870724132985574
"2000-07-24",2000-07-24,-0.0301507537688442,144200,-0.212244897959184,1930,0,1930,1990,144,-1.1304347826087,0.76061281410868
"2000-07-25",2000-07-25,0.0207253886010363,154200,-0.195918367346939,1970,0.0203045685279187,1930,1970,144,-0.923076923076922,0.925314008503223
"2000-07-26",2000-07-26,-0.0152284263959391,92100,-0.208163265306122,1940,0.00515463917525771,1930,1970,146,-1.0625,0.802141052069983
"2000-07-27",2000-07-27,0.00515463917525773,198400,-0.204081632653061,1950,0.0102564102564102,1930,1970,0,1.98974358974359,0.843431583862241
"2000-07-28",2000-07-28,-0.0307692307692308,104900,-0.228571428571428,1890,0,1890,1950,148,-1.12,0.687205268190751
"2000-07-31",2000-07-31,-0.0158730158730159,110200,-0.240816326530612,1860,0,1860,1890,149,-1.05357142857143,0.632149608752304
"2000-08-01",2000-08-01,-0.00537634408602151,280000,-0.244897959183674,1850,0,1850,1860,150,-1.01694915254237,0.613797722272821
"2000-08-02",2000-08-02,-0.0162162162162162,102200,-0.257142857142857,1820,0,1820,1850,151,-1.05,0.558742062834374
"2000-08-03",2000-08-03,-0.0274725274725275,129800,-0.277551020408163,1770,0,1770,1820,152,-1.07936507936508,0.466982630436963
"2000-08-04",2000-08-04,-0.0112994350282486,242100,-0.285714285714286,1750,0,1750,1770,153,-1.02941176470588,0.430278857477998
"2000-08-07",2000-08-07,0.0514285714285714,106100,-0.248979591836735,1840,0.0489130434782609,1750,1840,153,-0.871428571428571,0.815369258006701
"2000-08-08",2000-08-08,-0.00543478260869565,90900,-0.253061224489796,1830,0.0437158469945356,1750,1840,155,-1.01639344262295,0.7736496733564
"2000-08-09",2000-08-09,-0.0163934426229508,168100,-0.26530612244898,1800,0.0277777777777778,1750,1840,0,-1.04838709677419,0.646933072860775
"2000-08-10",2000-08-10,0.0222222222222222,85700,-0.248979591836735,1840,0.0217391304347826,1800,1840,155,-0.938461538461539,0.693189578999277
"2000-08-11",2000-08-11,-0.0108695652173913,145700,-0.257142857142857,1820,0.0109890109890109,1800,1840,158,-1.0327868852459,0.608150987971442
"2000-08-14",2000-08-14,0.032967032967033,108600,-0.23265306122449,1880,0.0319148936170213,1820,1880,158,2.90425531914895,0.812349515354029
"2000-08-15",2000-08-15,0,73100,-0.23265306122449,1880,0.0319148936170213,0,1880,0,-1,0.812349515354029
"2000-08-16",2000-08-16,0.00531914893617021,57100,-0.228571428571429,1890,0.0370370370370371,0,1890,0,1.1604938271605,0.853731645504572
"2000-08-17",2000-08-17,-0.0582010582010582,87500,-0.273469387755102,1780,0,0,1890,162,-1.19642857142857,0.485334516916445
"2000-08-18",2000-08-18,0.050561797752809,96200,-0.236734693877551,1870,0.0481283422459893,1780,1870,162,-0.865671641791045,0.866896734201083
"2000-08-21",2000-08-21,-0.053475935828877,136000,-0.277551020408163,1770,0,0,1870,164,-1.17241379310345,0.466982630436962
"2000-08-22",2000-08-22,0.0282485875706215,117800,-0.257142857142857,1820,0.0274725274725275,1770,1820,164,-0.926470588235294,0.682264375677044
"2000-08-23",2000-08-23,-0.00549450549450549,88400,-0.261224489795918,1810,0.0220994475138122,1770,1820,166,-1.01587301587302,0.639753981602919
"2000-08-24",2000-08-24,-0.0165745856353591,101700,-0.273469387755102,1780,0.0056179775280899,1770,1820,0,-1.046875,0.510594135947193
"2000-08-25",2000-08-25,0,87400,-0.273469387755102,1780,0.0056179775280899,1770,1820,0,-1,0.510594135947193
"2000-08-28",2000-08-28,-0.00561797752808989,140500,-0.277551020408163,1770,0,1770,1810,169,-1.01492537313433,0.466982630436963
"2000-08-29",2000-08-29,-0.0112994350282486,74300,-0.285714285714286,1750,0,1750,1770,170,-1.02941176470588,0.430278857477998
"2000-08-30",2000-08-30,-0.0114285714285714,105600,-0.293877551020408,1730,0,1730,1750,171,-1.02857142857143,0.393575084519033
"2000-08-31",2000-08-31,-0.00578034682080925,136400,-0.29795918367347,1720,0,1720,1730,172,-1.01388888888889,0.37522319803955
"2000-09-01",2000-09-01,-0.0116279069767442,76400,-0.306122448979592,1700,0,1700,1720,173,-1.02739726027397,0.338519425080586
"2000-09-04",2000-09-04,0.0294117647058824,227100,-0.285714285714286,1750,0.0285714285714286,1700,1750,173,-0.933333333333334,0.558742062834374
"2000-09-05",2000-09-05,0.0114285714285714,84300,-0.277551020408163,1770,0.03954802259887,0,1770,0,1.38418079096045,0.644798931636466
"2000-09-06",2000-09-06,-0.0169491525423729,62100,-0.289795918367347,1740,0.0229885057471264,1700,1770,176,-1.04411764705882,0.515288170710542
"2000-09-07",2000-09-07,-0.00574712643678161,113100,-0.293877551020408,1730,0.0173410404624278,1700,1770,0,-1.01408450704225,0.471544081989666
"2000-09-08",2000-09-08,0.023121387283237,242500,-0.277551020408163,1770,0.0225988700564972,1730,1770,176,1.30320150659133,0.568591945408107
"2000-09-11",2000-09-11,-0.0395480225988701,155200,-0.306122448979592,1700,0,0,1770,179,-1.10294117647059,0.338519425080586
"2000-09-12",2000-09-12,-0.0117647058823529,142100,-0.314285714285714,1680,0,1680,1700,180,-1.02666666666667,0.301815652121621
"2000-09-13",2000-09-13,0,106800,-0.314285714285714,1680,0,1680,1680,180,-1,0.301815652121621
"2000-09-14",2000-09-14,-0.0119047619047619,201100,-0.322448979591837,1660,0,0,1680,182,-1.02597402597403,0.265111879162656
"2000-09-15",2000-09-15,0,0,-0.322448979591837,1660,0,1660,1660,182,-1,0.265111879162656
"2000-09-18",2000-09-18,-0.0120481927710843,67700,-0.330612244897959,1640,0,0,1660,184,-1.0253164556962,0.228408106203691
"2000-09-19",2000-09-19,0.0121951219512195,122700,-0.322448979591837,1660,0.0120481927710844,1640,1660,184,-0.975308641975309,0.319283110337031
"2000-09-20",2000-09-20,0.036144578313253,109800,-0.29795918367347,1720,0.0465116279069767,0,1720,0,3.86046511627905,0.584349346294116
"2000-09-21",2000-09-21,0.0116279069767442,82800,-0.289795918367347,1740,0.0574712643678161,0,1740,0,1.23563218390805,0.670329970278583
"2000-09-22",2000-09-22,-0.0229885057471264,98700,-0.306122448979592,1700,0.0352941176470588,1640,1740,188,-1.05633802816901,0.497209266991404
"2000-09-25",2000-09-25,0.0117647058823529,95600,-0.29795918367347,1720,0.0465116279069767,1640,1740,0,1.31782945736434,0.584349346294116
"2000-09-26",2000-09-26,-0.0116279069767442,56300,-0.306122448979592,1700,0.0352941176470588,1640,1740,0,-1.02739726027397,0.497209266991403
"2000-09-27",2000-09-27,0.00588235294117647,62300,-0.302040816326531,1710,0.0409356725146199,1640,1740,0,1.1598440545809,0.540926781222713
"2000-09-28",2000-09-28,-0.0116959064327485,52800,-0.310204081632653,1690,0.0295857988165681,1640,1740,0,-1.02702702702703,0.453191567816286
"2000-09-29",2000-09-29,0.00591715976331361,66800,-0.306122448979592,1700,0.0352941176470588,1640,1740,0,1.19294117647059,0.497209266991403
"2000-10-02",2000-10-02,0.0117647058823529,102000,-0.29795918367347,1720,0.0465116279069767,1640,1740,0,1.31782945736434,0.584349346294116
"2000-10-03",2000-10-03,-0.0116279069767442,67400,-0.306122448979592,1700,0.0352941176470588,1640,1740,0,-1.02739726027397,0.497209266991403
"2000-10-04",2000-10-04,0,133800,-0.306122448979592,1700,0.0352941176470588,1640,1740,0,-1,0.497209266991403
"2000-10-05",2000-10-05,0.00588235294117647,81600,-0.302040816326531,1710,0.0409356725146199,1640,1740,0,1.1598440545809,0.540926781222713
"2000-10-06",2000-10-06,0.00584795321637427,95900,-0.29795918367347,1720,0.0465116279069767,1640,1740,0,1.13621262458472,0.584349346294116
"2000-10-09",2000-10-09,0,0,-0.29795918367347,1720,0.0465116279069767,1640,1740,0,-1,0.584349346294116
"2000-10-10",2000-10-10,-0.0116279069767442,81100,-0.306122448979592,1700,0.0352941176470588,1640,1740,0,-1.02739726027397,0.497209266991403
