"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-23",2001-01-23,0.0148148148148148,5171000,-0.374429223744292,274,0.0766423357664233,253,314,0,1.21726062687849,-0.0490530572537251
"2001-01-24",2001-01-24,0,6643000,-0.374429223744292,274,0.0766423357664233,253,314,0,-1,-0.0490530572537251
"2001-01-25",2001-01-25,-0.0127737226277372,3983000,-0.382420091324201,270.5,0.0646950092421442,253,314,0,-1.02134146341463,-0.13501358096665
"2001-01-26",2001-01-26,0.0813308687615527,4119000,-0.332191780821918,292.5,0.135042735042735,253,314,0,2.08737484737485,0.384831856070531
"2001-01-29",2001-01-29,0.0358974358974359,3987000,-0.308219178082192,303,0.165016501650165,253,314,0,1.22195763880186,0.617413510018739
"2001-01-30",2001-01-30,-0.0363036303630363,2198000,-0.333333333333333,292,0.133561643835616,253,314,0,-1.08148148148148,0.373524722316113
"2001-01-31",2001-01-31,0.023972602739726,1764000,-0.317351598173516,299,0.153846153846154,253,314,0,1.15187376725838,0.529881181263929
"2001-02-01",2001-02-01,0.103678929765886,5534000,-0.246575342465753,330,0.181818181818182,270,330,14,1.18181818181818,0.955619547362207
"2001-02-02",2001-02-02,-0.0272727272727273,8834000,-0.267123287671233,321,0.158878504672897,270,330,24,-1.08333333333333,0.768129207326026
"2001-02-05",2001-02-05,0.0186915887850467,2961000,-0.253424657534246,327,0.174311926605505,270,330,0,1.09713977334053,0.893727666225996
"2001-02-06",2001-02-06,-0.0611620795107034,3024000,-0.299086757990867,307,0.120521172638437,270,330,0,-1.18018018018018,0.464951649384534
"2001-02-07",2001-02-07,0.00325732899022801,2673000,-0.296803652968036,308,0.123376623376623,270,330,0,1.02369252369252,0.487105759332354
"2001-02-08",2001-02-08,-0.0227272727272727,4907000,-0.312785388127854,301,0.102990033222591,270,330,0,-1.05384615384615,0.330309197206205
"2001-02-09",2001-02-09,-0.0431893687707641,5209000,-0.342465753424657,288,0.0625,270,330,0,-1.09489051094891,0.027780082766252
"2001-02-13",2001-02-13,-0.0381944444444444,4703000,-0.367579908675799,277,0.0252707581227437,270,330,0,-1.07333333333333,-0.241004092931701
"2001-02-14",2001-02-14,0.00902527075812274,3119000,-0.361872146118721,279.5,0.0339892665474061,270,330,0,1.34500383337593,-0.178807396363557
"2001-02-15",2001-02-15,0.0554561717352415,2047000,-0.32648401826484,295,0.0847457627118644,270,330,0,2.49330954504906,0.192592187619534
"2001-02-16",2001-02-16,-0.0101694915254237,2926000,-0.333333333333333,292,0.0753424657534246,270,330,0,-1.02097902097902,0.122521496450733
"2001-02-19",2001-02-19,-0.0325342465753425,2529000,-0.355022831050228,282.5,0.0442477876106194,270,330,0,-1.06506849315068,-0.10504953515548
"2001-02-20",2001-02-20,0.015929203539823,1541000,-0.344748858447488,287,0.0592334494773519,270,330,0,1.33867595818815,0.00385357795729768
"2001-02-21",2001-02-21,-0.00696864111498258,2202000,-0.349315068493151,285,0.0526315789473685,270,330,0,-1.01324503311258,-0.0442959209458649
"2001-02-22",2001-02-22,-0.0403508771929825,2643000,-0.375570776255708,273.5,0.0127970749542962,270,330,0,-1.07516339869281,-0.3292339241133
"2001-02-23",2001-02-23,0.020109689213894,1870000,-0.363013698630137,279,0.032258064516129,270,330,0,2.52073732718894,-0.191192845301316
"2001-02-26",2001-02-26,0.017921146953405,2131000,-0.351598173515982,284,0.0492957746478874,270,330,0,1.52816901408451,-0.0685210029927863
"2001-02-27",2001-02-27,-0.00704225352112676,1278000,-0.356164383561644,282,0.0425531914893617,270,330,0,-1.01298701298701,-0.117277163220405
"2001-02-28",2001-02-28,-0.024822695035461,1542000,-0.372146118721461,275,0.0181818181818182,270,330,0,-1.04487179487179,-0.291253518309165
"2001-03-01",2001-03-01,0.0309090909090909,2143000,-0.352739726027397,283.5,0.0476190476190477,270,330,0,2.61904761904762,-0.0806715911545727
"2001-03-02",2001-03-02,-0.0440917107583774,1116000,-0.381278538812785,271,0.00369003690036895,270,330,0,-1.08090614886731,-0.393105707714656
"2001-03-05",2001-03-05,-0.0387453874538745,1334000,-0.405251141552511,260.5,0,260.5,327,44,-1.06287425149701,-0.512369016032285
"2001-03-06",2001-03-06,0.00383877159309021,2417000,-0.40296803652968,261.5,0.00382409177820264,260.5,261.5,44,-0.994366197183098,-0.486038755995118
"2001-03-07",2001-03-07,-0.00573613766730402,1728000,-0.406392694063927,260,0,0,261.5,46,-1.00849858356941,-0.517290647911998
"2001-03-08",2001-03-08,-0.0211538461538462,2147000,-0.418949771689497,254.5,0,254.5,260,47,-1.03089887640449,-0.571428598588844
"2001-03-09",2001-03-09,-0.0530451866404715,4704000,-0.449771689497717,241,0,241,254.5,48,-1.07356948228883,-0.704312659341104
"2001-03-12",2001-03-12,-0.024896265560166,1931000,-0.463470319634703,235,0,235,241,49,-1.03045685279188,-0.763372241897664
"2001-03-13",2001-03-13,-0.0297872340425532,1412000,-0.47945205479452,228,0,228,235,50,-1.03448275862069,-0.832275088213651
"2001-03-15",2001-03-15,-0.0109649122807018,1593000,-0.485159817351598,225.5,0,225.5,228,51,-1.01190476190476,-0.856883247612218
"2001-03-16",2001-03-16,0,1123000,-0.485159817351598,225.5,0,225.5,225.5,51,-1,-0.856883247612218
"2001-03-19",2001-03-19,-0.0332594235033259,2501000,-0.502283105022831,218,0,0,225.5,53,-1.03529411764706,-0.930707725807917
"2001-03-20",2001-03-20,0,0,-0.502283105022831,218,0,218,218,53,-1,-0.930707725807917
"2001-03-21",2001-03-21,0.0871559633027523,4830000,-0.458904109589041,237,0.080168776371308,0,237,0,-0.913636363636364,-0.398050098319956
"2001-03-22",2001-03-22,0.139240506329114,6591000,-0.383561643835616,270,0.192592592592593,0,270,0,2.40233918128655,0.41147597258857
"2001-03-23",2001-03-23,-0.00185185185185185,3269000,-0.384703196347032,269.5,0.191094619666048,218,270,57,-1.00297619047619,0.400096055841097
"2001-03-26",2001-03-26,0.0575139146567718,2506000,-0.34931506849315,285,0.0543859649122806,269.5,285,57,-0.908011869436201,-0.0367321498465155
"2001-03-27",2001-03-27,0.012280701754386,2018000,-0.341324200913242,288.5,0.0658578856152513,0,288.5,0,1.2109353161514,0.0471787332037541
"2001-03-28",2001-03-28,-0.00519930675909879,2233000,-0.344748858447488,287,0.0609756097560976,269.5,288.5,60,-1.01003344481605,0.0113646398503807
"2001-03-29",2001-03-29,0.0383275261324042,3980000,-0.319634703196347,298,0.0369127516778524,287,298,60,-0.927152317880795,0.015897149419093
"2001-03-30",2001-03-30,0.0134228187919463,4887000,-0.310502283105022,302,0.0496688741721855,0,302,0,1.34557495484648,0.110266307134363
"2001-04-02",2001-04-02,-0.00662251655629139,3116000,-0.315068493150685,300,0.0433333333333333,287,302,63,-1.01470588235294,0.0632650486189861
"2001-04-03",2001-04-03,-0.0233333333333333,2052000,-0.331050228310502,293,0.0204778156996587,287,302,0,-1.05072463768116,-0.104175922827802
"2001-04-04",2001-04-04,0.0119453924914676,2529000,-0.323059360730593,296.5,0.0320404721753794,287,302,0,1.5646430578977,-0.0198738461466372
"2001-04-05",2001-04-05,0.045531197301855,3581000,-0.292237442922374,310,0.0548387096774193,293,310,63,1.71154499151104,0.211301385068015
"2001-04-06",2001-04-06,0.0774193548387097,10333000,-0.237442922374429,334,0.122754491017964,0,334,0,2.23846424797464,0.740348387027443
"2001-04-09",2001-04-09,0,7704000,-0.237442922374429,334,0.122754491017964,0,334,0,-1,0.740348387027443
"2001-04-10",2001-04-10,-0.0419161676646707,1844000,-0.269406392694064,320,0.084375,293,334,69,-1.13461538461539,0.437075293962913
"2001-04-11",2001-04-11,-0.0125,1603000,-0.278538812785388,316,0.0727848101265823,293,334,0,-1.03389830508475,0.347732879300909
"2001-04-12",2001-04-12,0.0348101265822785,979000,-0.253424657534246,327,0.103975535168196,293,334,0,1.42853343970217,0.590482898297973
"2001-04-13",2001-04-13,0,659000,-0.253424657534246,327,0.103975535168196,293,334,0,-1,0.590482898297973
"2001-04-16",2001-04-16,0,684000,-0.253424657534246,327,0.103975535168196,293,334,0,-1,0.590482898297973
"2001-04-17",2001-04-17,0.018348623853211,1039000,-0.23972602739726,333,0.12012012012012,293,334,0,1.1552729199788,0.719147429544631
"2001-04-18",2001-04-18,0.0660660660660661,6441000,-0.189497716894977,355,0.109859154929577,316,355,69,-0.79047619047619,0.891460624835016
"2001-04-19",2001-04-19,-0.0140845070422535,5618000,-0.200913242009132,350,0.0971428571428572,316,355,76,-1.06024096385542,0.787419901594635
"2001-04-20",2001-04-20,-0.00571428571428571,1850000,-0.205479452054794,348,0.0919540229885057,316,355,0,-1.02272727272727,0.745362496400663
"2001-04-23",2001-04-23,-0.0459770114942529,1661000,-0.242009132420091,332,0.0481927710843374,316,355,0,-1.17777777777778,0.399200223568114
"2001-04-24",2001-04-24,0.0150602409638554,2528000,-0.230593607305936,337,0.0623145400593472,316,355,0,1.29302670623145,0.509300424350818
"2001-04-25",2001-04-25,0.0029673590504451,2038000,-0.228310502283105,338,0.0650887573964497,316,355,0,1.04451958298112,0.531104308713327
"2001-04-26",2001-04-26,0,2038000,-0.228310502283105,338,0.0650887573964497,316,355,0,-1,0.531104308713327
"2001-04-27",2001-04-27,-0.0118343195266272,1094000,-0.237442922374429,334,0.0538922155688623,316,355,0,-1.04,0.443459048367371
"2001-04-30",2001-04-30,0,0,-0.237442922374429,334,0.0538922155688623,316,355,0,-1,0.443459048367371
"2001-05-01",2001-05-01,0.0359281437125748,2479000,-0.210045662100456,346,0.0867052023121387,316,355,0,1.60886319845858,0.703046468343395
"2001-05-02",2001-05-02,0.0635838150289017,4847000,-0.159817351598173,368,0.0978260869565217,332,368,76,1.12826086956522,0.967544291798037
"2001-05-03",2001-05-03,0,0,-0.159817351598173,368,0.0978260869565217,0,368,0,-1,0.967544291798037
"2001-05-04",2001-05-04,0,0,-0.159817351598173,368,0.0978260869565217,0,368,0,-1,0.967544291798037
"2001-05-07",2001-05-07,0.0543478260869565,49000,-0.114155251141552,388,0.144329896907217,0,388,0,1.47537227949599,1.36490374600394
"2001-05-08",2001-05-08,-0.0103092783505155,26000,-0.123287671232876,384,0.135416666666667,332,388,89,-1.08,1.2871026399879
"2001-05-09",2001-05-09,-0.0364583333333333,21000,-0.155251141552511,370,0.102702702702703,332,388,0,-1.25925925925926,1.00825561430574
"2001-05-10",2001-05-10,-0.0864864864864865,78000,-0.228310502283104,338,0.0177514792899408,332,388,0,-1.47058823529412,0.327016757156931
"2001-05-11",2001-05-11,-0.0325443786982249,44000,-0.253424657534246,327,0,327,384,92,-1.11,0.142208023969588
"2001-05-14",2001-05-14,-0.0305810397553517,22000,-0.276255707762557,317,0,317,327,93,-1.09009009009009,0.0437753863753221
"2001-05-15",2001-05-15,-0.0126182965299685,3436000,-0.285388127853881,313,0,313,317,94,-1.03305785123967,0.00440233133761551
"2001-05-16",2001-05-16,-0.0319488817891374,3780000,-0.308219178082191,303,0,303,313,95,-1.08,-0.0940303062566512
"2001-05-17",2001-05-17,0.0396039603960396,1920000,-0.280821917808219,315,0.0380952380952381,303,315,95,-0.911111111111111,0.188330745585188
"2001-05-18",2001-05-18,-0.0158730158730159,1646000,-0.292237442922374,310,0.0225806451612903,303,315,97,-1.04065040650406,0.0722255938864395
"2001-05-21",2001-05-21,-0.0193548387096774,2007000,-0.30593607305936,304,0.00328947368421051,303,315,0,-1.046875,-0.0700049716859451
"2001-05-22",2001-05-22,0.0131578947368421,1485000,-0.296803652968036,308,0.0162337662337663,303,315,0,4.93506493506497,0.0251754529078339
"2001-05-23",2001-05-23,-0.00324675324675325,1116000,-0.299086757990867,307,0.0130293159609121,303,315,0,-1.00769230769231,0.00151668398143159
"2001-05-24",2001-05-24,-0.0228013029315961,2479000,-0.315068493150685,300,0,300,310,101,-1.05343511450382,-0.123560097534931
"2001-05-25",2001-05-25,0,1401000,-0.315068493150685,300,0,300,300,101,-1,-0.123560097534931
"2001-05-28",2001-05-28,0,1482000,-0.315068493150685,300,0,0,300,0,-1,-0.123560097534931
"2001-05-29",2001-05-29,-0.005,1149000,-0.318493150684931,298.5,0,0,300,104,-1.01086956521739,-0.138324993174071
"2001-05-30",2001-05-30,-0.0184254606365159,1534000,-0.331050228310502,293,0,293,298.5,105,-1.03942652329749,-0.192462943850918
"2001-05-31",2001-05-31,-0.0494880546075085,1504000,-0.364155251141552,278.5,0,278.5,293,106,-1.1,-0.335190268362604
"2001-06-01",2001-06-01,0.0161579892280072,592000,-0.353881278538812,283,0.0159010600706714,278.5,283,106,-0.971786833855799,-0.222340553636598
"2001-06-04",2001-06-04,0.0176678445229682,1771000,-0.342465753424657,288,0.0329861111111112,0,288,0,2.07445987654321,-0.0994646081238346
"2001-06-05",2001-06-05,-0.0486111111111111,1987000,-0.374429223744292,274,0,0,288,109,-1.09333333333333,-0.379484955280024
"2001-06-06",2001-06-06,-0.0182481751824818,1807000,-0.385844748858447,269,0,269,274,110,-1.03048780487805,-0.428701274077158
"2001-06-07",2001-06-07,-0.0223048327137546,3e+06,-0.399543378995433,263,0,263,269,111,-1.03550295857988,-0.487760856633718
"2001-06-08",2001-06-08,0.026615969581749,2117000,-0.383561643835616,270,0.0259259259259259,263,270,111,-0.96,-0.307082281849576
"2001-06-11",2001-06-11,-0.00185185185185185,1315000,-0.384703196347032,269.5,0.0241187384044527,263,270,113,-1.00297619047619,-0.319795330794522
"2001-06-12",2001-06-12,-0.0426716141001855,1133000,-0.410958904109589,258,0,258,269.5,114,-1.06824925816024,-0.536977175430851
"2001-06-13",2001-06-13,0.0174418604651163,660000,-0.400684931506849,262.5,0.0171428571428571,258,262.5,114,-0.975,-0.418773639485508
"2001-06-14",2001-06-14,-0.00952380952380952,757000,-0.406392694063927,260,0.00769230769230766,258,262.5,116,-1.01424501424501,-0.484126420784084
"2001-06-15",2001-06-15,0.00769230769230769,1237000,-0.401826484018265,262,0.0152671755725191,258,262.5,0,1.98473282442749,-0.431781990215605
"2001-06-18",2001-06-18,-0.0438931297709924,913000,-0.428082191780822,250.5,0,250.5,262,118,-1.06534090909091,-0.610801653626551
"2001-06-19",2001-06-19,-0.0179640718562874,2381000,-0.438356164383561,246,0,246,250.5,119,-1.024,-0.655096340543971
"2001-06-20",2001-06-20,-0.0447154471544715,1666000,-0.463470319634703,235,0,235,246,120,-1.05729166666667,-0.763372241897664
"2001-06-21",2001-06-21,0.00638297872340425,3146000,-0.460045662100456,236.5,0.0063424947145877,235,236.5,120,-0.992610837438424,-0.721262634673141
"2001-06-22",2001-06-22,0.0528541226215645,1655000,-0.431506849315068,249,0.0562248995983936,0,249,0,8.86479250334678,-0.383161354997401
"2001-06-25",2001-06-25,0.0602409638554217,3017000,-0.397260273972602,264,0.109848484848485,0,264,0,1.95373376623377,-0.00432237972187704
"2001-06-26",2001-06-26,0.00378787878787879,2208000,-0.394977168949771,265,0.113207547169811,0,265,0,1.03057905009759,0.0200029757865176
"2001-06-27",2001-06-27,-0.0169811320754717,1079000,-0.405251141552511,260.5,0.0978886756238004,235,265,125,-1.02601156069364,-0.090336720719285
"2001-06-28",2001-06-28,-0.0345489443378119,2026000,-0.42579908675799,251.5,0.0656063618290258,235,265,0,-1.05070422535211,-0.318106432851711
"2001-06-29",2001-06-29,-0.0854870775347912,9424000,-0.474885844748858,230,0,230,260.5,127,-1.11528150134048,-0.812588560694797
"2001-07-02",2001-07-02,0.00869565217391304,4217000,-0.470319634703196,232,0.00862068965517238,230,232,127,-0.990384615384616,-0.755735226911902
"2001-07-03",2001-07-03,0.0323275862068966,1719000,-0.453196347031963,239.5,0.0396659707724426,0,239.5,0,4.60125260960336,-0.548063690667199
"2001-07-04",2001-07-04,-0.0104384133611691,1018000,-0.458904109589041,237,0.0295358649789029,230,239.5,130,-1.01259445843829,-0.616346276883443
"2001-07-05",2001-07-05,0.0126582278481013,1547000,-0.452054794520548,240,0.0125,237,240,130,-0.985074626865672,-0.66026405401767
"2001-07-06",2001-07-06,0,1294000,-0.452054794520548,240,0.0125,0,240,0,-1,-0.66026405401767
"2001-07-09",2001-07-09,-0.0166666666666667,1213000,-0.461187214611872,236,0,0,240,133,-1.02020202020202,-0.753528978138237
"2001-07-10",2001-07-10,0.0550847457627119,1827000,-0.431506849315068,249,0.0522088353413654,236,249,133,-0.935643564356435,-0.40047601173085
"2001-07-11",2001-07-11,0.0301204819277108,1864000,-0.414383561643835,256.5,0.0799220272904484,0,256.5,0,1.53081421502474,-0.207170276544096
"2001-07-12",2001-07-12,0.0350877192982456,1705000,-0.393835616438356,265.5,0.111111111111111,0,265.5,0,1.39024390243902,0.0158861390569465
"2001-07-13",2001-07-13,0.0282485875706215,1792000,-0.376712328767123,273,0.135531135531135,0,273,0,1.21978021978022,0.194993877976184
"2001-07-16",2001-07-16,0.0421245421245421,2234000,-0.350456621004566,284.5,0.170474516695958,0,284.5,0,1.25782548805396,0.45884454105336
"2001-07-17",2001-07-17,-0.0175746924428823,1928000,-0.361872146118721,279.5,0.155635062611807,236,284.5,139,-1.03257328990228,0.345650148915091
"2001-07-18",2001-07-18,-0.0035778175313059,1891000,-0.364155251141552,278.5,0.152603231597846,236,284.5,0,-1.00630914826498,0.322735601948804
"2001-07-19",2001-07-19,0.0377019748653501,2624000,-0.340182648401826,289,0.0363321799307958,278.5,289,139,-0.934169278996865,-0.0751952721425924
"2001-07-20",2001-07-20,0,0,-0.340182648401826,289,0.0363321799307958,0,289,0,-1,-0.0751952721425924
"2001-07-23",2001-07-23,-0.00346020761245675,1859000,-0.342465753424657,288,0.0329861111111112,278.5,289,143,-1.00671140939597,-0.0994646081238346
"2001-07-24",2001-07-24,-0.0364583333333333,648000,-0.366438356164383,277.5,0,277.5,288,144,-1.07,-0.345033532122031
"2001-07-25",2001-07-25,0.0306306306306306,714000,-0.347031963470319,286,0.0297202797202797,277.5,286,144,-0.947040498442368,-0.133231276263599
"2001-07-26",2001-07-26,-0.00874125874125874,432000,-0.352739726027397,283.5,0.0211640211640212,277.5,286,146,-1.01644736842105,-0.194728456938405
"2001-07-27",2001-07-27,-0.00705467372134039,788000,-0.357305936073059,281.5,0.0142095914742452,277.5,286,0,-1.01294498381877,-0.244397961608248
"2001-07-30",2001-07-30,-0.0355239786856128,879000,-0.380136986301369,271.5,0,271.5,283.5,148,-1.06389776357827,-0.404093114678591
"2001-07-31",2001-07-31,0.0497237569060773,1113000,-0.34931506849315,285,0.0473684210526316,271.5,285,148,-0.918918918918919,-0.0669872342439107
"2001-08-01",2001-08-01,-0.0105263157894737,802000,-0.356164383561643,282,0.0372340425531915,271.5,285,150,-1.01960784313726,-0.14020987346843
"2001-08-02",2001-08-02,0.00709219858156028,1029000,-0.351598173515981,284,0.0440140845070423,271.5,285,0,1.18209255533199,-0.0912922152813184
"2001-08-03",2001-08-03,0.00528169014084507,753000,-0.348173515981735,285.5,0.0122591943957968,282,285.5,150,-0.990259740259741,-0.213433750091449
"2001-08-06",2001-08-06,-0.010507880910683,418000,-0.355022831050228,282.5,0.00176991150442474,282,285.5,153,-1.01967213114754,-0.288186506198122
"2001-08-07",2001-08-07,-0.0407079646017699,1283000,-0.381278538812785,271,0,271,282.5,154,-1.07395498392283,-0.409014746558305
"2001-08-08",2001-08-08,0.003690036900369,1441000,-0.378995433789954,272,0.00367647058823528,271,272,154,-0.994011976047904,-0.383320933068625
"2001-08-09",2001-08-09,-0.0808823529411765,2729000,-0.429223744292237,250,0,0,272,156,-1.13253012048193,-0.615723285506265
"2001-08-10",2001-08-10,0.032,957000,-0.410958904109589,258,0.0310077519379846,250,258,156,-0.957446808510638,-0.403291918791197
"2001-08-13",2001-08-13,-0.0116279069767442,933000,-0.417808219178082,255,0.0196078431372549,250,258,158,-1.01666666666667,-0.481970701481115
"2001-08-14",2001-08-14,0.00980392156862745,491000,-0.412100456621004,257.5,0.029126213592233,250,258,0,1.48543689320388,-0.4163255201272
"2001-08-15",2001-08-15,0.0233009708737864,1179000,-0.398401826484018,263.5,0.032258064516129,255,263.5,158,1.10752688172043,-0.343763433572429
"2001-08-16",2001-08-16,-0.00569259962049336,920000,-0.401826484018265,262,0.0267175572519084,255,263.5,161,-1.00859598853868,-0.382415392582451
"2001-08-17",2001-08-17,0.00954198473282443,452000,-0.396118721461187,264.5,0.00945179584120981,262,264.5,161,-0.985795454545454,-0.432245965468786
"2001-08-20",2001-08-20,0.0396975425330813,854000,-0.372146118721461,275,0.0472727272727272,0,275,0,5.00145454545455,-0.165832441170871
"2001-08-21",2001-08-21,-0.0218181818181818,1868000,-0.385844748858447,269,0.0260223048327137,262,275,164,-1.03680981595092,-0.316510022454846
"2001-08-22",2001-08-22,0.0241635687732342,1054000,-0.371004566210046,275.5,0.0235934664246824,269,275.5,164,-0.961538461538462,-0.263000379339297
"2001-08-23",2001-08-23,0.0163339382940109,796000,-0.360730593607306,280,0.0392857142857143,0,280,0,1.66510989010989,-0.151050927034475
"2001-08-24",2001-08-24,0.00357142857142857,565000,-0.358447488584475,281,0.0427046263345195,0,281,0,1.08702685215141,-0.126467538431845
"2001-08-27",2001-08-27,0.0213523131672598,1049000,-0.344748858447489,287,0.0627177700348432,0,287,0,1.46864111498258,0.0188757017434604
"2001-08-28",2001-08-28,0,913000,-0.344748858447489,287,0.0627177700348432,0,287,0,-1,0.0188757017434604
"2001-08-29",2001-08-29,-0.024390243902439,2158000,-0.360730593607306,280,0.0392857142857143,269,287,170,-1.04635761589404,-0.151050927034475
"2001-08-30",2001-08-30,-0.0660714285714286,2281000,-0.40296803652968,261.5,0,261.5,280,171,-1.11708860759494,-0.502525752272859
"2001-08-31",2001-08-31,-0.0248565965583174,1694000,-0.417808219178082,255,0,255,261.5,172,-1.03682719546742,-0.566506966709132
"2001-09-03",2001-09-03,0.00588235294117647,1068000,-0.414383561643836,256.5,0.00584795321637432,255,256.5,172,-0.991803278688525,-0.52652950073883
"2001-09-04",2001-09-04,0,587000,-0.414383561643836,256.5,0.00584795321637432,0,256.5,0,-1,-0.52652950073883
"2001-09-05",2001-09-05,-0.0292397660818713,937000,-0.431506849315069,249,0,0,256.5,175,-1.04132231404959,-0.625566549265693
"2001-09-06",2001-09-06,0.0120481927710843,390000,-0.424657534246575,252,0.0119047619047619,249,252,175,-0.984126984126984,-0.544711168384688
"2001-09-07",2001-09-07,0.00793650793650794,646000,-0.420091324200913,254,0.0196850393700787,0,254,0,1.65354330708662,-0.4914811452987
"2001-09-10",2001-09-10,0.0255905511811024,1016000,-0.405251141552512,260.5,0.0441458733205374,0,260.5,0,2.24261036468331,-0.322040725989169
"2001-09-11",2001-09-11,-0.0230326295585413,732000,-0.418949771689498,254.5,0.0216110019646365,249,260.5,179,-1.03380281690141,-0.478256015498635
"2001-09-12",2001-09-12,-0.0785854616895874,1726000,-0.464611872146119,234.5,0,234.5,254.5,180,-1.10899182561308,-0.768293873777379
"2001-09-13",2001-09-13,-0.0191897654584222,1191000,-0.474885844748859,230,0,230,234.5,181,-1.02211302211302,-0.812588560694799
"2001-09-14",2001-09-14,0,1348000,-0.474885844748859,230,0,230,230,181,-1,-0.812588560694799
"2001-09-17",2001-09-17,-0.102173913043478,1877000,-0.528538812785388,206.5,0,0,230,183,-1.11298076923077,-1.04390525904133
"2001-09-18",2001-09-18,0.0290556900726392,2707000,-0.514840182648402,212.5,0.028235294117647,206.5,212.5,183,-0.974082073434125,-0.863113454556421
"2001-09-19",2001-09-19,0.0258823529411765,2358000,-0.502283105022831,218,0.0527522935779816,0,218,0,1.86831039755352,-0.7032741498619
"2001-09-20",2001-09-20,-0.0298165137614679,1081000,-0.517123287671233,211.5,0.0236406619385343,206.5,218,186,-1.02954545454545,-0.892765783586299
"2001-09-21",2001-09-21,0.101654846335697,2192000,-0.468036529680365,233,0.092274678111588,211.5,233,186,3.90321888412016,-0.385230379620293
"2001-09-24",2001-09-24,0,0,-0.468036529680365,233,0.092274678111588,0,233,0,-1,-0.385230379620293
"2001-09-25",2001-09-25,0.109442060085837,1726000,-0.409817351598173,258.5,0.181818181818182,0,258.5,0,1.97040169133192,0.251826188563202
"2001-09-26",2001-09-26,0.0715667311411992,2087000,-0.367579908675799,277,0.236462093862816,0,277,0,1.30054151624549,0.669515572439377
"2001-09-27",2001-09-27,-0.0216606498194946,2574000,-0.381278538812785,271,0.219557195571956,211.5,277,191,-1.03726708074534,0.537573064638808
"2001-09-28",2001-09-28,0,0,-0.381278538812785,271,0.219557195571956,211.5,277,0,-1,0.537573064638808
"2001-10-01",2001-10-01,0.0516605166051661,1637000,-0.349315068493151,285,0.0491228070175439,271,285,191,-0.916167664670659,-0.0594234631445637
"2001-10-02",2001-10-02,0.0175438596491228,1802000,-0.337899543378995,290,0.0655172413793104,0,290,0,1.33374384236453,0.0604749924775199
"2001-10-03",2001-10-03,-0.0137931034482759,1520000,-0.34703196347032,286,0.0524475524475524,271,290,195,-1.02702702702703,-0.0352460597493081
"2001-10-04",2001-10-04,0.0122377622377622,1296000,-0.339041095890411,289.5,0.0639032815198618,271,290,0,1.21842256764537,0.0485950155217748
"2001-10-05",2001-10-05,0.0293609671848014,1603000,-0.319634703196347,298,0.040268456375839,286,298,195,-0.942760942760943,0.0303647652802625
"2001-10-08",2001-10-08,0,0,-0.319634703196347,298,0.040268456375839,0,298,0,-1,0.0303647652802625
"2001-10-09",2001-10-09,0.0369127516778524,3671000,-0.294520547945205,309,0.0744336569579288,0,309,0,1.84843581445523,0.28593878799073
"2001-10-10",2001-10-10,0.029126213592233,5718000,-0.273972602739726,318,0.10062893081761,0,318,0,1.35192780968007,0.48746514338042
"2001-10-11",2001-10-11,0.0566037735849057,6015000,-0.232876712328767,336,0.148809523809524,0,336,0,1.47879464285714,0.872367267838485
