"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,0.0725812647922305,90774000,-0.131860618366472,7388.830078,0.424063085078839,4255.5,8511.110352,0,1.1093552456133,7.02348575844086
"2000-02-07",2000-02-07,0.00753433512644382,42800400,-0.125319765328781,7444.5,0.42836993753778,4255.5,8511.110352,0,1.01015615980377,7.09342915050305
"2000-02-08",2000-02-08,-0.0671636778830009,44177400,-0.184066506860867,6944.5,0.387212902296782,4255.5,8511.110352,0,-1.46877474896287,6.4492736625518
"2000-02-09",2000-02-09,0.071999424004608,38242800,-0.125319765328781,7444.5,0.42836993753778,4255.5,8511.110352,0,1.10629045415809,7.09342915050305
"2000-02-10",2000-02-10,0.104462344281013,117606600,-0.0339486175187595,8222.169922,0.48243589704786,4255.5,8511.110352,0,1.12621324414324,8.03117258581669
"2000-02-11",2000-02-11,1.00000736387116,0,0,16444.400391,0.72432378376769,4533.330078,16444.400391,5,1.50138865743615,9.80969992203696
"2000-02-14",2000-02-14,-0.429056100875621,118594800,-0.429056100875621,9388.830078,0.517157085564628,4533.330078,16444.400391,29,0,5.70748856603288
"2000-02-15",2000-02-15,0,119010600,-0.429056100875621,9388.830078,0.517157085564628,4533.330078,16444.400391,0,-1,5.70748856603288
"2000-02-16",2000-02-16,0.00592937794565539,80379000,-0.425670758711946,9444.5,0.520003168193128,4533.330078,16444.400391,0,1.00550332328018,5.74766729207596
"2000-02-17",2000-02-17,0,57585600,-0.425670758711946,9444.5,0.520003168193128,4533.330078,16444.400391,0,-1,5.74766729207596
"2000-02-18",2000-02-18,0.0705913701095875,54545400,-0.385128070675423,10111.200195,0.55165262376649,4533.330078,16444.400391,0,1.06086396681646,6.21314484453023
"2000-02-21",2000-02-21,-0.0219924551696604,59562000,-0.398650614016176,9888.830078,0.541570636542189,4533.330078,16444.400391,0,-1.03511180921463,6.06094851727296
"2000-02-22",2000-02-22,-0.0842698348972481,70750800,-0.449326227488595,9055.5,0.499383791287063,4533.330078,16444.400391,0,-1.12711786133198,5.46219375197654
"2000-02-23",2000-02-23,-0.0368096822925295,58411800,-0.469596354101568,8722.169922,0.480252033778252,4533.330078,16444.400391,0,-1.04511227115824,5.20813989422984
"2000-02-24",2000-02-24,0.0573251844978216,33901200,-0.439190867242123,9222.169922,0.508431300188312,4533.330078,16444.400391,0,1.05867599599395,5.58588027149843
"2000-02-25",2000-02-25,0.0120535792487214,23544000,-0.432431109917019,9333.330078,0.514285893661287,4533.330078,16444.400391,0,1.01151501386875,5.66721456691732
"2000-02-28",2000-02-28,-0.0178564515137897,24402600,-0.442565876283522,9166.669922,0.505455076208208,4533.330078,16444.400391,0,-1.02343671889945,5.54492905085188
"2000-02-29",2000-02-29,-0.030309790399803,24435000,-0.459461587735066,8888.830078,0.489996991930348,4533.330078,16444.400391,0,-1.03817671528006,5.33631956932561
"2000-03-01",2000-03-01,-0.0249931829105218,39004200,-0.472971363142966,8666.669922,0.476923649013986,4533.330078,16444.400391,0,-1.02940349262818,5.16491802567502
"2000-03-02",2000-03-02,-0.0448661189937491,32394600,-0.496617092677308,8277.830078,0.452352846665911,4533.330078,16444.400391,0,-1.04999399831992,4.85402944242775
"2000-03-03",2000-03-03,-0.0671263061411202,62996400,-0.530407327820458,7722.169922,0.412946085907173,4533.330078,16444.400391,0,-1.06804082187543,4.38207284444206
"2000-03-06",2000-03-06,-0.158267680502356,98722800,-0.604728670827217,6500,0.302564603384615,4533.330078,16444.400391,0,-1.1401212598479,3.19115351638651
"2000-03-07",2000-03-07,0.153846153846154,85833000,-0.543917697108327,7500,0.3955559896,4533.330078,16444.400391,0,1.3073439033355,4.18283408554602
"2000-03-08",2000-03-08,-0.0370440104,63018000,-0.560812814679903,7222.169922,0.3723035975392,4533.330078,16444.400391,0,-1.03106190083793,3.92397261411226
"2000-03-09",2000-03-09,-0.123071023473491,60604200,-0.614864031073689,6333.330078,0.284210672400075,4533.330078,16444.400391,0,-1.09638013786229,3.00746142898945
"2000-03-10",2000-03-10,-0.129814828198506,67575600,-0.664860390712923,5511.169922,0.177428723454265,4533.330078,16444.400391,0,-1.08131287099675,1.99659265977211
"2000-03-13",2000-03-13,-0.0504139498386528,10870200,-0.681756102164467,5233.330078,0.133758044986055,4533.330078,16444.400391,0,-1.02541241994192,1.60607516671657
"2000-03-14",2000-03-14,-0.0530885829594332,103086000,-0.698651219736042,4955.5,0.0851921949349208,4533.330078,16444.400391,0,-1.02478176215502,1.18399861563138
"2000-03-15",2000-03-15,0.0560649940470185,37265400,-0.681756102164467,5233.330078,0.133758044986055,4533.330078,16444.400391,0,1.57007393797324,1.60607516671657
"2000-03-16",2000-03-16,0.0530904490752437,6350400,-0.664860390712923,5511.169922,0.177428723454265,4533.330078,16444.400391,0,1.32649010736335,1.99659265977211
"2000-03-17",2000-03-17,0.058455856117586,2343600,-0.645269517933133,5833.330078,0.222857267224233,4533.330078,16444.400391,0,1.25603827207649,2.4158221958991
"2000-03-20",2000-03-20,1.0000068638324,0,-0.29053660105569,11666.700195,0.611429967151907,4533.330078,16444.400391,0,2.74359447536752,7.20847776664433
"2000-03-21",2000-03-21,-0.404758853495163,67154400,-0.577698193009171,6944.5,0.347205691122471,4533.330078,16444.400391,0,-1.98838353209218,3.65327450694481
"2000-03-22",2000-03-22,-0.104014699114407,51802200,-0.621623788398792,6222.169922,0.271422970630984,4533.330078,16444.400391,0,-1.0760355422973,2.88142412131461
"2000-03-23",2000-03-23,-0.0981972539579256,46089000,-0.658779293341034,5611.169922,0.192088255922184,4533.330078,16444.400391,0,-1.05977169090962,2.13032324500538
"2000-03-24",2000-03-24,-0.138623469759895,40489200,-0.706080491652023,4833.330078,0.062069007321788,4533.330078,16444.400391,0,-1.07180128274995,0.987003716021246
"2000-03-27",2000-03-27,-0.0632069391226874,32254200,-0.724658244123144,4527.830078,0,4527.830078,11666.700195,59,-1.02631109723433,0.467012834954928
"2000-03-28",2000-03-28,0.0613251639784703,86972400,-0.707772865793876,4805.5,0.0577816922276558,4527.830078,4805.5,59,-0.976698839120088,0.94844812020677
"2000-03-29",2000-03-29,0.0578150198730621,14072400,-0.690877748222301,5083.330078,0.109278758505991,0,5083.330078,0,1.89123499663942,1.38942444745769
"2000-03-30",2000-03-30,0.0546570534938219,17145000,-0.673982036770756,5361.169922,0.155439923771176,0,5361.169922,0,1.42241663335382,1.79599999947516
"2000-03-31",2000-03-31,-0.0518244801120482,23446800,-0.690877748222301,5083.330078,0.109278758505991,4527.830078,5361.169922,63,-1.02506848926196,1.38942444745769
"2000-04-03",2000-04-03,-0.0546551323122637,2721600,-0.707772865793876,4805.5,0.0577816922276558,4527.830078,5361.169922,0,-1.02445456901029,0.94844812020677
"2000-04-04",2000-04-04,-0.0577816922276558,912600,-0.724658244123144,4527.830078,0,4527.830078,5083.330078,65,-1.02385705802712,0.467012834954927
"2000-04-05",2000-04-05,-0.0613605354471962,4368600,-0.741553361694719,4250,0,4250,4527.830078,66,-1.02331460065292,0.358077186525629
"2000-04-06",2000-04-06,-0.0392164522352941,97626600,-0.75168872194119,4083.330078,0,4083.330078,4250,67,-1.01366774229613,0.292726825047739
"2000-04-07",2000-04-07,-0.0408147646201625,83862000,-0.761823488307692,3916.669922,0,3916.669922,4083.330078,68,-1.01348266386162,0.227380292764838
"2000-04-10",2000-04-10,0.0709352801060472,28436400,-0.744928370736117,4194.5,0.066236757182024,3916.669922,4194.5,68,-0.977822792509186,0.763394596486682
"2000-04-11",2000-04-11,-0.00663489760400523,47795400,-0.74662074487797,4166.669922,0.0599999531232366,3916.669922,4194.5,70,-1.00227186157534,0.712269165418275
"2000-04-12",2000-04-12,-0.0493199614673005,32545800,-0.759117399977202,3961.169922,0.0112340548060942,3916.669922,4194.5,0,-1.01673762105455,0.317262977827414
"2000-04-13",2000-04-13,-0.0701408547148915,38626200,-0.776013111428746,3683.330078,0,3683.330078,4166.669922,72,-1.02225704673882,0.135889020856793
"2000-04-14",2000-04-14,-0.0754290471167488,1890000,-0.792908229000321,3405.5,0,3405.5,3683.330078,73,-1.02177169086804,0.0269533724274942
"2000-04-17",2000-04-17,1.00003226046102,0,-0.585809777124637,6811.109863,0.500008064985165,3405.5,6811.109863,73,-0.738811574528885,4.58620586632048
"2000-04-18",2000-04-18,-0.581565991839001,1063800,-0.826688724901164,2850,0,0,6811.109863,75,-1.41118970215698,-0.190855128142681
"2000-04-19",2000-04-19,-0.0974842378947368,80006400,-0.84358384247274,2572.169922,0,2572.169922,2850,76,-1.02043709689351,-0.299790776571979
"2000-04-20",2000-04-20,0.06479360269885,121359600,-0.833449076106237,2738.830078,0.060850856480188,2572.169922,2738.830078,76,-0.9879860591725,0.157907420626234
"2000-04-21",2000-04-21,0.060854422236267,14083200,-0.823313715859766,2905.5,0.11472382653588,0,2905.5,0,1.88532804913325,0.570617716177781
"2000-04-24",2000-04-24,0.0956221228704182,93533400,-0.806418598288191,3183.330078,0.191987679890228,0,3183.330078,0,1.67347695493912,1.17773207982732
"2000-04-25",2000-04-25,0.104714194203018,41209200,-0.786147877795248,3516.669922,0.268577950432961,0,3516.669922,0,1.39893325752217,1.80226841828572
"2000-04-26",2000-04-26,0.0947857164286913,264600,-0.765877751182275,3850,0.331903916363636,0,3850,0,1.2357824453891,2.34127588649767
"2000-04-27",2000-04-27,0.086579241038961,75400200,-0.745607624569301,4183.330078,0.385138185598368,0,4183.330078,0,1.16039060285269,2.81521452528793
"2000-04-28",2000-04-28,0.0597610026793587,39961800,-0.730404881139579,4433.330078,0.419810869764884,0,4433.330078,0,1.09002660723617,3.13679926850544
"2000-05-01",2000-05-01,0.0748128192948867,28263600,-0.710235710229491,4765,0.460195189506821,0,4765,0,1.09619646047887,3.52723359018982
"2000-05-02",2000-05-02,0,25830000,-0.710235710229491,4765,0.460195189506821,0,4765,0,-1,3.52723359018982
"2000-05-03",2000-05-03,1,0,-0.420471420458981,9530,0.73009759475341,0,9530,0,1.58649549452231,7.13582962793175
"2000-05-04",2000-05-04,0,0,-0.420471420458981,9530,0.73009759475341,0,9530,0,-1,7.13582962793175
"2000-05-05",2000-05-05,0,0,-0.420471420458981,9530,0.73009759475341,0,9530,0,-1,7.13582962793175
"2000-05-08",2000-05-08,-0.528156356558237,25340400,-0.726553123550736,4496.669922,0.427983381787568,2572.169922,9530,89,-1.72794888831598,3.21432886257137
"2000-05-09",2000-05-09,0.999997828170587,0,-0.453106840981442,8993.330078,0.713991380312818,2572.169922,9530,0,1.66826893448683,6.82155530650664
"2000-05-10",2000-05-10,-0.536693317618493,32592600,-0.74662074487797,4166.669922,0.382679701020003,2572.169922,9530,0,-1.64778078225605,2.79283045321165
"2000-05-11",2000-05-11,-0.0800015000564281,22780800,-0.766891465370913,3833.330078,0.328998580956534,2572.169922,9530,0,-1.02714995616182,2.31600679871951
"2000-05-12",2000-05-12,0.0434791470102043,17820000,-0.756756105124441,4000,0.3569575195,2572.169922,9530,0,1.08498194266424,2.56162966121577
"2000-05-15",2000-05-15,-0.0458325195,13528800,-0.767904585679581,3816.669922,0.326069590882478,2572.169922,9530,0,-1.01473193341903,2.29058902054172
"2000-05-16",2000-05-16,0.99999744122489,0,-0.535809765239132,7633.330078,0.663034364331598,2572.169922,9530,0,2.03341367263704,5.95974820766504
"2000-05-17",2000-05-17,-0.506549581439442,12922200,-0.770945134365526,3766.669922,0.317123619731923,2572.169922,9530,0,-1.4388411417277,2.21330282793205
"2000-05-18",2000-05-18,-0.0884972272332813,15030000,-0.791215854858469,3433.330078,0.250823584227488,2572.169922,9530,0,-1.02629333734576,1.65511544630321
"2000-05-19",2000-05-19,-0.0970865225385417,3904200,-0.811485981471442,3100,0.170267767096774,2572.169922,9530,0,-1.02561895908494,1.00501404785579
"2000-05-22",2000-05-22,-0.107525831612903,3641400,-0.831756108084415,2766.669922,0.0703011221011134,2572.169922,9530,0,-1.02497902252879,0.229756306988183
"2000-05-23",2000-05-23,-0.0722890715692683,59101200,-0.843918302828193,2566.669922,0,2566.669922,8993.330078,100,-1.01462230890229,-0.301947296379604
"2000-05-24",2000-05-24,-0.0844167456605275,35600400,-0.857094211760609,2350,0,2350,2566.669922,101,-1.01561277778697,-0.386902383381363
"2000-05-25",2000-05-25,0.141842586382979,21675600,-0.836824085147636,2683.330078,0.124222540019544,2350,2683.330078,101,-0.97635017675439,0.54475152587428
"2000-05-26",2000-05-26,0.124226179527065,29606400,-0.816553364654693,3016.669922,0.220995315774558,0,3016.669922,0,1.77902750772758,1.29941979640793
"2000-05-29",2000-05-29,0.0104950680116205,21533400,-0.814628079740241,3048.330078,0.229086109486599,0,3048.330078,0,1.03661070228427,1.36400105873259
"2000-05-30",2000-05-30,1.0000032037213,0,-0.629255565600513,6096.669922,0.614543672190623,0,6096.669922,0,2.68258810439388,5.04457589347303
"2000-05-31",2000-05-31,-0.548934084478389,30195000,-0.832769822273053,2750,0.145454545454546,2350,6096.669922,106,-1.32342067007119,0.707791293013645
"2000-06-01",2000-06-01,0.0424254261818182,27684000,-0.825675010712526,2866.669922,0.180233489051133,2350,6096.669922,0,1.23910523722654,0.977783179775323
"2000-06-02",2000-06-02,0.0436046016462163,16675200,-0.818073638997665,2991.669922,0.214485534410504,2350,6096.669922,0,1.19004262492889,1.24764393147758
"2000-06-05",2000-06-05,0.111419403440457,19596600,-0.797803512384692,3325,0.293233082706767,2350,6096.669922,0,1.36714619712091,1.88608604805372
"2000-06-06",2000-06-06,0.0426074953383459,25817400,-0.789188426481193,3466.669922,0.322116021174513,2350,6096.669922,0,1.09849822605667,2.12786427672801
"2000-06-07",2000-06-07,-0.0240403170406023,21571200,-0.794256403544413,3383.330078,0.305418050907654,2350,6096.669922,0,-1.00642175796447,1.98752269129451
"2000-06-08",2000-06-08,-0.0147783393423903,10693800,-0.797296952230358,3333.330078,0.294999311496328,2350,6096.669922,0,-1.00382817018834,1.90074044369774
"2000-06-09",2000-06-09,-0.0349980809791259,11610000,-0.804391169910915,3216.669922,0.269430791164652,2350,6096.669922,0,-1.00889783619605,1.69013897674937
"2000-06-12",2000-06-12,-0.0264248437238317,7326000,-0.809560102677021,3131.669922,0.249601631547681,2350,6096.669922,0,-1.0064258944646,1.52895729856872
"2000-06-13",2000-06-13,-0.0824926797633305,10868400,-0.825270000141047,2873.330078,0.182133644166725,2350,6096.669922,0,-1.019405473926,0.992646332860483
"2000-06-14",2000-06-14,0.0632262625832576,14970600,-0.814222475288792,3055,0.230769230769231,2350,6096.669922,0,1.26703241361593,1.37746865913662
"2000-06-15",2000-06-15,-0.0747397963993453,11194200,-0.828107449661282,2826.669922,0.16863303291625,2350,6096.669922,0,-1.01705304728608,0.887302452500101
"2000-06-16",2000-06-16,0.00825355582497331,9174600,-0.826688724901165,2850,0.175438596491228,2350,6096.669922,0,1.04035723877633,0.940330682629761
"2000-06-19",2000-06-19,-0.00584909543859651,6742800,-0.827702439089802,2833.330078,0.170587282347694,2350,6096.669922,0,-1.00122623444363,0.902514392703714
"2000-06-20",2000-06-20,0.058824745939114,12101400,-0.817567078843331,3000,0.216666666666667,2350,6096.669922,0,1.27012203773229,1.26497352473289
"2000-06-21",2000-06-21,0.01,12371400,-0.815742749631764,3030,0.224422442244224,2350,6096.669922,0,1.03579588728104,1.32674373277096
"2000-06-22",2000-06-22,-0.00165016501650165,14032800,-0.816046804500359,3025,0.223140495867769,2350,6096.669922,0,-1.00037273376776,1.31651757877663
"2000-06-23",2000-06-23,-0.0523405216528925,11959200,-0.825675010712526,2866.669922,0.180233489051133,2350,6096.669922,0,-1.0117985955696,0.977783179775323
"2000-06-26",2000-06-26,-0.0784882829631894,27282600,-0.839357479799277,2641.669922,0.110411190880039,2350,6096.669922,0,-1.01657125250157,0.43936455500793
"2000-06-27",2000-06-27,-0.0195595678209793,30288600,-0.842499578068076,2590,0.0926640926640927,2350,6096.669922,0,-1.00374345656579,0.304676047834634
"2000-06-28",2000-06-28,-0.0804363235521235,63775800,-0.855168332966188,2381.669922,0.0132973598513624,2350,6096.669922,0,-1.01503710533264,-0.288746607545718
"2000-06-29",2000-06-29,0.0146955712362563,31051800,-0.853039948886027,2416.669922,0.0275875167696982,2350,6096.669922,0,2.07466121681829,-0.182883810062532
"2000-06-30",2000-06-30,-0.00689788946692574,18201600,-0.854053663074665,2400,0.0208333333333334,2350,6096.669922,0,-1.00118835488298,-0.232969342828267
"2000-07-03",2000-07-03,-0.0173624675,15787800,-0.856587651606275,2358.330078,0.0035321934269118,2350,6096.669922,0,-1.00296701324655,-0.360861473138785
"2000-07-04",2000-07-04,-0.0169611541544355,23918400,-0.85902009055503,2318.330078,0,2318.330078,3466.669922,130,-1.00283968481707,-0.399319985944809
"2000-07-05",2000-07-05,-0.104959203311514,68400000,-0.873817229533304,2075,0,2075,2318.330078,131,-1.01722560291775,-0.494728373762639
"2000-07-06",2000-07-06,-0.140563876626506,62422200,-0.891553968913575,1783.329956,0,1783.329956,2075,132,-1.02029799685884,-0.60909059688573
"2000-07-07",2000-07-07,0.186919961097766,59401800,-0.871283241001694,2116.669922,0.157483206302206,1783.329956,2116.669922,132,-0.977263599716142,0.537023953808408
"2000-07-10",2000-07-10,0.0236220109145577,34880400,-0.868242692315749,2166.669922,0.176925872329528,0,2166.669922,0,1.1234586625701,0.681990306554332
"2000-07-11",2000-07-11,-0.0684644968270345,18408600,-0.877263390089636,2018.329956,0.116432895078133,1783.329956,2166.669922,135,-1.0103896040286,0.23378287434783
"2000-07-12",2000-07-12,-0.0396367302393643,48358800,-0.882128267987147,1938.329956,0.0799657455224305,1783.329956,2166.669922,0,-1.005545515694,-0.0327160826697016
"2000-07-13",2000-07-13,0.0404162809110504,38849400,-0.877364330954644,2016.670044,0.11570563498686,1783.329956,2166.669922,0,1.44693998950344,0.228442834077622
"2000-07-14",2000-07-14,0.0578478538653793,30200400,-0.870270120693025,2133.330078,0.16406280753709,1783.329956,2166.669922,0,1.41793273556401,0.585979993397125
"2000-07-17",2000-07-17,0.0117187678821074,26110800,-0.868749846350053,2158.330078,0.173745492324089,1783.329956,2166.669922,0,1.05901815854766,0.6582139753141
"2000-07-18",2000-07-18,-0.0579152017914842,21110400,-0.876351225483853,2033.329956,0.122951023891766,1783.329956,2166.669922,0,-1.00874979047851,0.281691616517576
"2000-07-19",2000-07-19,0,21110400,-0.876351225483853,2033.329956,0.122951023891766,1783.329956,2166.669922,0,-1,0.281691616517576
"2000-07-20",2000-07-20,1.000004922959,0,-0.752701842249859,4066.669922,0.523361867774426,1938.329956,4066.669922,135,4.25666945429541,3.66070572607347
"2000-07-21",2000-07-21,-0.51475531728685,20044800,-0.879999883906986,1973.329956,0.0177365168422954,1938.329956,4066.669922,143,-1.16912146950063,-0.420231851643204
"2000-07-24",2000-07-24,-0.0548970311176891,31678200,-0.886587534014271,1865,0,1865,1973.329956,144,-1.00748596701858,-0.577068220962885
"2000-07-25",2000-07-25,-0.0402144772117962,36349200,-0.891148357043188,1790,0,1790,1865,145,-1.00514424448116,-0.606475309248688
"2000-07-26",2000-07-26,-0.0130334949720671,14994000,-0.892567074384366,1766.670044,0,1766.670044,1790,146,-1.00159201027524,-0.615622856925966
"2000-07-27",2000-07-27,-0.0320773220740703,34194600,-0.896013234940699,1710,0,1710,1766.670044,147,-1.0038609541571,-0.637842870086876
"2000-07-28",2000-07-28,-0.108187134502924,44998200,-0.907263265078693,1525,0,1525,1710,148,-1.0125556517463,-0.710380354525189
"2000-07-31",2000-07-31,0,51670800,-0.907263265078693,1525,0,1525,1525,148,-1,-0.710380354525189
"2000-08-01",2000-08-01,0.0109311763934426,43779600,-0.906249543471117,1541.670044,0.0108129778254937,0,1541.670044,0,-0.998882659921772,-0.634124645379518
"2000-08-02",2000-08-02,-0.0421620697976019,17528400,-0.910202256762844,1476.670044,0,0,1541.670044,151,-1.00436161686392,-0.729330264964401
"2000-08-03",2000-08-03,-0.0632098473042499,33921000,-0.915878358401131,1383.329956,0,1383.329956,1476.670044,152,-1.00623608829369,-0.765928401076676
"2000-08-04",2000-08-04,-0.0578314664935948,46677600,-0.920743236298642,1303.329956,0,1303.329956,1383.329956,153,-1.0053117074477,-0.797295961914864
"2000-08-07",2000-08-07,0.127880160532426,46744200,-0.910607868633232,1470,0.113380982312925,1303.329956,1470,153,-0.988992188847182,-0.000892289699657133
"2000-08-08",2000-08-08,0.105442176870748,70563600,-0.901182167706804,1625,0.197950796307692,0,1625,0,1.74589064470582,0.605168149004443
"2000-08-09",2000-08-09,0.102566180923077,50871600,-0.891046800041394,1791.670044,0.272561395796826,0,1791.670044,0,1.3769148742052,1.15158973172726
"2000-08-10",2000-08-10,0.0139534620694925,61392600,-0.889526525698422,1816.670044,0.282572000179907,0,1816.670044,0,1.03672788787207,1.22593806021097
"2000-08-11",2000-08-11,0.00917057671260862,26532000,-0.888513420227631,1833.329956,0.289091441649907,0,1833.329956,0,1.02307178866218,1.27450610845585
"2000-08-14",2000-08-14,0.0372764803064179,23580000,-0.884357592932316,1901.670044,0.314639277138448,0,1901.670044,0,1.0883728530417,1.46602817110953
"2000-08-15",2000-08-15,-0.0061367344123763,25549200,-0.885067259671299,1890,0.310407430687831,1303.329956,1901.670044,160,-1.00080246581773,1.43416648436776
"2000-08-16",2000-08-16,-0.0476190476190476,13487400,-0.890540247305999,1800,0.275927802222222,1303.329956,1901.670044,0,-1.00618369686021,1.17656163948308
"2000-08-17",2000-08-17,-0.0416666666666667,18973800,-0.895101070334915,1725,0.244446402318841,1303.329956,1901.670044,0,-1.00512141146087,0.944170067815717
"2000-08-18",2000-08-18,0.0144927536231884,22030200,-0.893580795991943,1750,0.255240025142857,1303.329956,1901.670044,0,1.04415537607274,1.02356711059419
"2000-08-21",2000-08-21,0.0361885462857143,23907600,-0.889729639702009,1813.329956,0.281250523829101,1303.329956,1901.670044,0,1.10190603402302,1.21610786884703
"2000-08-22",2000-08-22,-0.00918746858224851,15969600,-0.8907427451728,1796.670044,0.274585803691398,1303.329956,1901.670044,0,-1.00113866665286,1.16660309874732
"2000-08-23",2000-08-23,0.020404365354911,20298600,-0.888513420227631,1833.329956,0.289091441649907,1303.329956,1901.670044,0,1.05282734126638,1.27450610845585
"2000-08-24",2000-08-24,0.0909111005656856,54471600,-0.878378052562221,2000,0.1375,1725,2000,160,-0.988592892988815,0.362431417144462
"2000-08-25",2000-08-25,0.165834961,106079400,-0.858208881652132,2331.669922,0.260186879916359,0,2331.669922,0,1.89226821757352,1.28353282190829
"2000-08-28",2000-08-28,0.0150107009872043,82600200,-0.856080497571971,2366.669922,0.271127763122009,0,2366.669922,0,1.0420500957203,1.36780030926043
"2000-08-29",2000-08-29,-0.0176069850774907,43309800,-0.858614486103581,2325,0.258064516129032,1725,2366.669922,170,-1.00295998862116,1.2672330916381
"2000-08-30",2000-08-30,-0.0817204301075269,51021000,-0.870168571110171,2135,0.192037470725995,1725,2366.669922,0,-1.01345666209176,0.767008650390687
"2000-08-31",2000-08-31,0.0999204112412178,49330800,-0.857195761343464,2348.330078,0.265435461496482,1725,2366.669922,0,1.38220661047558,1.32390676737725
"2000-09-01",2000-09-01,-0.00993475245178031,53465400,-0.858614486103581,2325,0.258064516129032,1725,2366.669922,0,-1.00165507673287,1.2672330916381
"2000-09-04",2000-09-04,-0.0143355174193548,23443200,-0.860641320600888,2291.669922,0.247273796527142,1725,2366.669922,0,-1.00236058735336,1.18458859028093
"2000-09-05",2000-09-05,-0.0254573503103298,26137800,-0.864189023321136,2233.330078,0.227610814454808,1725,2366.669922,0,-1.00412216173605,1.03493168569555
"2000-09-06",2000-09-06,0.0440328301529283,29219400,-0.858208881652132,2331.669922,0.260186879916359,1725,2366.669922,0,1.14312178241434,1.28353282190829
"2000-09-07",2000-09-07,-0.0321657878297235,27171000,-0.862769704681049,2256.669922,0.235599330153167,1725,2366.669922,0,-1.00531435076754,1.09559113536392
"2000-09-08",2000-09-08,0.0118139368722441,16255800,-0.861148474635192,2283.330078,0.244524470368756,1725,2366.669922,0,1.03788270624448,1.16359159041485
"2000-09-11",2000-09-11,-0.054744603596467,25768800,-0.868749846350053,2158.330078,0.200770995325026,1725,2366.669922,0,-1.00882701640746,0.832467908798889
