"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-27",2001-03-27,-0.00625121237352088,33600,-0.006251212373521,265,0.10063021509434,238.332993,266.666992,59,0,1.59659216117824
"2001-03-28",2001-03-28,-0.0377358490566038,15600,-0.0437511666235767,255,0.065360811764706,238.332993,266.666992,0,-6.99882902857351,1.17123882806819
"2001-03-29",2001-03-29,-0.0653608117647059,12000,-0.106252366622113,238.332993,0,238.332993,265,61,-2.42856076356271,0.423856486234364
"2001-03-30",2001-03-30,0.0279734958894257,13800,-0.0812511208736327,245,0.0272122734693878,238.332993,245,61,-0.764699398768244,0.729056300708534
"2001-04-02",2001-04-02,-0.0272122734693878,55800,-0.106252366622113,238.332993,0,0,245,63,-1.30770339509979,0.423856486234363
"2001-04-03",2001-04-03,0.0909106486989823,12600,-0.025001189498549,260,0.0833346423076924,238.332993,260,63,-0.235300071832432,1.38589777952281
"2001-04-04",2001-04-04,-0.0128192615384616,21600,-0.0374999542500559,256.666992,0.071431074393859,238.332993,260,65,-1.49992680357198,1.2432606327884
"2001-04-05",2001-04-05,-0.0389609311352353,37800,-0.0749998522501802,246.667007,0.0337864966270095,238.332993,260,0,-1.99999849999999,0.804024197352135
"2001-04-06",2001-04-06,0.00675398797861919,57000,-0.0687524123720572,248.332993,0.0402685115626179,238.332993,260,0,1.19185223632883,0.878430736227582
"2001-04-09",2001-04-09,0.0201342557813089,69600,-0.0500024352470293,253.332993,0.0592106058605639,238.332993,260,0,1.47039469706972,1.09874940805352
"2001-04-10",2001-04-10,-0.0131565689906012,13800,-0.0625011437486047,250,0.046668028,238.332993,260,0,-1.24996199564736,0.952377432626435
"2001-04-11",2001-04-11,0,39600,-0.0625011437486047,250,0.046668028,238.332993,260,0,-1,0.952377432626435
"2001-04-12",2001-04-12,0,14400,-0.0625011437486047,250,0.046668028,238.332993,260,0,-1,0.952377432626435
"2001-04-13",2001-04-13,0.033332032,27000,-0.0312524018720698,258.333008,0.0774195104018609,238.332993,260,0,1.65894111492907,1.31478274892329
"2001-04-16",2001-04-16,0,12000,-0.0312524018720698,258.333008,0.0774195104018609,238.332993,260,0,-1,1.31478274892329
"2001-04-17",2001-04-17,0.0193548630843179,35400,-0.0125024247470419,263.333008,0.063288689581976,246.667007,263.333008,65,-0.400046844342395,1.34178276095991
"2001-04-18",2001-04-18,0.0126607143757686,21600,0,266.666992,0.0749998522501801,0,266.666992,0,1.18504353219441,1.48331664907137
"2001-04-19",2001-04-19,-0.0187499771250279,12600,-0.0187499771250278,261.666992,0.057324712166982,246.667007,266.666992,76,0,1.27040361082617
"2001-04-20",2001-04-20,0.0254751887085552,33600,0,268.333008,0.0248423257715652,261.666992,268.333008,76,0,1.19013457659161
"2001-04-23",2001-04-23,-0.00620876280714601,9000,-0.006208762807146,266.666992,0.0187499771250279,261.666992,268.333008,78,0,1.11823180141522
"2001-04-24",2001-04-24,0,42000,-0.006208762807146,266.666992,0.0187499771250279,261.666992,268.333008,0,-1,1.11823180141522
"2001-04-25",2001-04-25,0.0312487418765349,115800,0,275,0.0303018472727273,266.666992,275,78,1.61610049285232,1.22204671303121
"2001-04-26",2001-04-26,0,115800,0,275,0.0303018472727273,0,275,0,0,1.22204671303121
"2001-04-27",2001-04-27,-0.0121200290909091,48000,-0.0121200290909091,271.666992,0.0184048859347624,266.666992,275,82,0,1.08166197871489
"2001-04-30",2001-04-30,0,0,-0.0121200290909091,271.666992,0.0184048859347624,266.666992,275,0,-1,1.08166197871489
"2001-05-01",2001-05-01,0.0245374528238602,39600,0,278.333008,0.0239497860778338,271.666992,278.333008,82,1.30127326856171,1.18491748046367
"2001-05-02",2001-05-02,0,86400,0,278.333008,0.0239497860778338,0,278.333008,0,0,1.18491748046367
"2001-05-03",2001-05-03,0,0,0,278.333008,0.0239497860778338,0,278.333008,0,0,1.18491748046367
"2001-05-04",2001-05-04,0,0,0,278.333008,0.0239497860778338,0,278.333008,0,0,1.18491748046367
"2001-05-07",2001-05-07,-0.0119748930389169,240,-0.011974893038917,275,0.0121200290909091,271.666992,278.333008,88,0,1.04577392376919
"2001-05-08",2001-05-08,-0.0121200290909091,360,-0.0239497860778337,271.666992,0,271.666992,275,89,-1.99999999999998,0.904933661056619
"2001-05-09",2001-05-09,-0.0184048859347624,180,-0.0419138789316718,266.666992,0,266.666992,271.666992,90,-1.75007320714503,0.799929480370941
"2001-05-10",2001-05-10,0,60,-0.0419138789316718,266.666992,0,266.666992,266.666992,90,-1,0.799929480370941
"2001-05-11",2001-05-11,-0.0250011894985488,60,-0.0658671716004307,260,0,0,266.666992,92,-1.57148832986343,0.659917073851347
"2001-05-14",2001-05-14,0.0128192615384616,180,-0.0538922785615138,263.333008,0.0126570080420758,260,263.333008,92,-0.818196337447735,0.803896099833041
"2001-05-15",2001-05-15,0,19200,-0.0538922785615138,263.333008,0.0126570080420758,0,263.333008,0,-1,0.803896099833041
"2001-05-16",2001-05-16,-0.0379747874220159,23400,-0.0898205181614682,253.332993,0,0,263.333008,95,-1.66666766666667,0.519904352319212
"2001-05-17",2001-05-17,0.0460540368699627,34200,-0.0479030787465928,265,0.044026441509434,253.332993,265,95,-0.533320000008001,1.02226575040542
"2001-05-18",2001-05-18,0.00629053584905658,15600,-0.0419138789316718,266.666992,0.0500024352470291,0,266.666992,0,1.13573646955579,1.09220500956813
"2001-05-21",2001-05-21,-0.0125024247470418,12000,-0.0538922785615138,263.333008,0.0379747874220159,253.332993,266.666992,98,-1.28578599583611,0.95188423940689
"2001-05-22",2001-05-22,0.0632924528777645,47400,0,280,0.0595249714285714,263.333008,280,98,1.56748662651004,1.39286247500856
"2001-05-23",2001-05-23,-0.0476178857142857,19800,-0.0476178857142857,266.666992,0.0125024247470418,263.333008,280,100,0,0.839667769085087
"2001-05-24",2001-05-24,0.0624974837530699,25200,0,283.333008,0.0588213004818697,266.666992,283.333008,100,4.70479140422641,1.38874935937106
"2001-05-25",2001-05-25,0,35400,0,283.333008,0.0588213004818697,0,283.333008,0,0,1.38874935937106
"2001-05-28",2001-05-28,-0.0294106502409349,7800,-0.0294106502409349,275,0.0303018472727273,266.666992,283.333008,103,0,1.05013481872575
"2001-05-29",2001-05-29,0.0121200290909091,9600,-0.0176470790865284,278.333008,0.0419138789316718,266.666992,283.333008,0,1.38321200534185,1.18677049754464
"2001-05-30",2001-05-30,-0.0239497860778338,7800,-0.0411742213953412,271.666992,0.0184048859347624,266.666992,283.333008,0,-2.3332032,0.911833661569491
"2001-05-31",2001-05-31,0,9600,-0.0411742213953412,271.666992,0.0184048859347624,266.666992,283.333008,0,-1,0.911833661569491
"2001-06-01",2001-06-01,-0.0306772049804269,5400,-0.0705883163461138,263.333008,0,263.333008,278.333008,107,-1.71438132778148,0.632320916341337
"2001-06-04",2001-06-04,0,12600,-0.0705883163461138,263.333008,0,263.333008,263.333008,107,-1,0.632320916341337
"2001-06-05",2001-06-05,0.0253177224178444,3000,-0.0470577293274633,270,0.024692562962963,0,270,0,-0.6666504,0.914196121234863
"2001-06-06",2001-06-06,0.0123444740740741,7800,-0.0352941581730568,273.333008,0.0365854093992189,0,273.333008,0,1.48163677679366,1.05247322586111
"2001-06-07",2001-06-07,0.00609875847852226,3000,-0.0294106502409347,275,0.0424254254545454,0,275,0,1.15962691551707,1.12099987182464
"2001-06-08",2001-06-08,-0.0909090909090909,553800,-0.117646045673577,250,0,0,275,112,-4.00011712457256,0.357257858431181
"2001-06-11",2001-06-11,0.00666802800000005,177600,-0.111762484800218,251.667007,0.00662385991660808,250,251.667007,112,-0.949989301895587,0.430366558281892
"2001-06-12",2001-06-12,-0.0264913827182759,57000,-0.135293124760106,245,0,0,251.667007,114,-1.21054148896162,0.254106694826479
"2001-06-13",2001-06-13,0,9000,-0.135293124760106,245,0,245,245,114,-1,0.254106694826479
"2001-06-14",2001-06-14,0.00680411020408168,10800,-0.129409563886746,246.667007,0.00675812716209756,0,246.667007,0,-0.956512491792973,0.328000217057049
"2001-06-15",2001-06-15,-0.0135162543241951,12600,-0.141176685633465,243.332993,0,0,246.667007,117,-1.09092930532566,0.219715952469043
"2001-06-18",2001-06-18,0.0273986972247533,11400,-0.117646045673577,250,0.026668028,243.332993,250,117,-0.833324887503168,0.513138506200402
"2001-06-19",2001-06-19,-0.00666802800000005,16800,-0.123529606546936,248.332993,0.0201342557813089,243.332993,250,119,-1.05001069810441,0.440556389294157
"2001-06-20",2001-06-20,-0.0134214667158624,17400,-0.135293124760106,245,0.00680411020408167,243.332993,250,0,-1.09522833061643,0.293878255967236
"2001-06-21",2001-06-21,0.0272122734693878,96000,-0.111762484800218,251.667007,0.0264913827182759,245,251.667007,119,3.89343821950211,0.546496716983306
"2001-06-22",2001-06-22,0.0331111856867276,58800,-0.0823518875005201,260,0.0576923076923077,0,260,0,2.17777638509246,0.90078475636543
"2001-06-25",2001-06-25,0.0192307692307692,96000,-0.0647048084139917,265,0.0754716981132075,0,265,0,1.30817610062893,1.10786047321238
"2001-06-26",2001-06-26,0.0251584603773585,33600,-0.0411742213953412,271.666992,0.0981605891966441,0,271.666992,0,1.30062780685553,1.37802376335549
"2001-06-27",2001-06-27,0.0122687264119301,28800,-0.0294106502409349,275,0.109090909090909,0,275,0,1.11135140878554,1.51067468291621
"2001-06-28",2001-06-28,-0.00606178909090907,25200,-0.0352941581730568,273.333008,0.103657469719135,245,275,126,-1.20004684982901,1.4445245695107
"2001-06-29",2001-06-29,0,30000,-0.0352941581730568,273.333008,0.103657469719135,245,275,0,-1,1.4445245695107
"2001-07-02",2001-07-02,-0.0304866509206967,16200,-0.0647048084139917,265,0.0754716981132075,245,275,0,-1.8333008,1.10786047321238
"2001-07-03",2001-07-03,0,14400,-0.0647048084139917,265,0.0754716981132075,245,275,0,-1,1.10786047321238
"2001-07-04",2001-07-04,-0.0314453132075472,20400,-0.0941154586549267,256.666992,0.0454557553703672,245,275,0,-1.45453577503485,0.760498613196752
"2001-07-05",2001-07-05,0,82200,-0.0941154586549267,256.666992,0.0454557553703672,245,275,0,-1,0.760498613196752
"2001-07-06",2001-07-06,-0.0259752605820073,44400,-0.117646045673577,250,0.02,245,275,0,-1.25001830044653,0.47416237628246
"2001-07-09",2001-07-09,-0.02,6000,-0.135293124760106,245,0,245,273.333008,133,-1.15000146401429,0.254106694826479
"2001-07-10",2001-07-10,0.0136040530612244,21000,-0.123529606546936,248.332993,0.0134214667158624,245,248.332993,133,-0.913051618594607,0.401318620837489
"2001-07-11",2001-07-11,-0.0134214667158624,12600,-0.135293124760106,245,0,0,248.332993,135,-1.09522833061643,0.254106694826479
"2001-07-12",2001-07-12,0.00680411020408168,10200,-0.129409563886746,246.667007,0.00675812716209756,245,246.667007,135,-0.956512491792973,0.328000217057049
"2001-07-13",2001-07-13,0,10800,-0.129409563886746,246.667007,0.00675812716209756,0,246.667007,0,-1,0.328000217057049
"2001-07-16",2001-07-16,-0.00675812716209757,16200,-0.135293124760106,245,0,0,246.667007,138,-1.04546465266283,0.254106694826479
"2001-07-17",2001-07-17,-0.00680411020408168,28200,-0.141176685633465,243.332993,0,243.332993,245,139,-1.04348750820703,0.219715952469043
"2001-07-18",2001-07-18,0.00685072328025823,21600,-0.135293124760106,245,0.00680411020408167,243.332993,245,139,-0.958324840628186,0.293878255967236
"2001-07-19",2001-07-19,0,3600,-0.135293124760106,245,0.00680411020408167,0,245,0,-1,0.293878255967236
"2001-07-20",2001-07-20,0,0,-0.135293124760106,245,0.00680411020408167,0,245,0,-1,0.293878255967236
"2001-07-23",2001-07-23,-0.0476204367346939,21600,-0.176470843806522,233.332993,0,0,245,143,-1.30435928743187,0.0134136252596399
"2001-07-24",2001-07-24,0.0285729288185148,18000,-0.152940203846634,240,0.0277791958333334,233.332993,240,143,-0.86665990000203,0.313331205981385
"2001-07-25",2001-07-25,0.0486125291666667,39000,-0.111762484800218,251.667007,0.0728502882382196,0,251.667007,0,2.62247649915061,0.81747499187941
"2001-07-26",2001-07-26,-0.0132477198332161,39600,-0.123529606546936,248.332993,0.0604027673439268,233.332993,251.667007,146,-1.10528686587233,0.675934935734985
"2001-07-27",2001-07-27,0.0134255781308931,10800,-0.111762484800218,251.667007,0.013247719833216,248.332993,251.667007,146,-0.9047424979675,0.469084515775166
"2001-07-30",2001-07-30,-0.0132477198332161,2400,-0.123529606546936,248.332993,0,0,251.667007,148,-1.10528686587233,0.322867116073744
"2001-07-31",2001-07-31,-0.00670867765041585,6600,-0.129409563886746,246.667007,0,246.667007,248.332993,149,-1.04759957960018,0.288497437183917
"2001-08-01",2001-08-01,0,15000,-0.129409563886746,246.667007,0,246.667007,246.667007,149,-1,0.288497437183917
"2001-08-02",2001-08-02,0.0202702423028143,9000,-0.111762484800218,251.667007,0.0198675228016678,0,251.667007,0,-0.863633887971584,0.507778759490032
"2001-08-03",2001-08-03,-0.0264913827182759,9000,-0.135293124760106,245,0,0,251.667007,152,-1.21054148896162,0.254106694826479
"2001-08-06",2001-08-06,-0.00680411020408168,3000,-0.141176685633465,243.332993,0,243.332993,245,153,-1.04348750820703,0.219715952469043
"2001-08-07",2001-08-07,0.0342494205050115,13800,-0.111762484800218,251.667007,0.0331152426348839,243.332993,251.667007,153,-0.791649728131352,0.58521467447658
"2001-08-08",2001-08-08,-0.0331152426348839,7800,-0.141176685633465,243.332993,0,0,251.667007,155,-1.26318492189778,0.219715952469043
"2001-08-09",2001-08-09,-0.0273945013284737,19800,-0.164703722059803,236.667007,0,236.667007,243.332993,156,-1.1666495875064,0.0821951099745137
"2001-08-10",2001-08-10,0.0070393673419801,4800,-0.158823764719993,238.332993,0.00699016103070538,236.667007,238.332993,156,-0.964299790762015,0.157423859114213
"2001-08-13",2001-08-13,0,6000,-0.158823764719993,238.332993,0.00699016103070538,0,238.332993,0,-1,0.157423859114213
"2001-08-14",2001-08-14,0.00699444495290676,5400,-0.152940203846634,240,0.0138874708333333,0,240,0,1.98671686851425,0.232130935319006
"2001-08-15",2001-08-15,0.0277791958333334,4200,-0.129409563886746,246.667007,0.0405404846056286,0,246.667007,0,2.91921294324677,0.525465727497829
"2001-08-16",2001-08-16,-0.0135162543241951,9000,-0.141176685633465,243.332993,0.0273945013284737,236.667007,246.667007,161,-1.09092930532566,0.379843000948116
"2001-08-17",2001-08-17,0.00685072328025823,12600,-0.135293124760106,245,0.0340122163265305,236.667007,246.667007,0,1.24157092398606,0.452915782361804
"2001-08-20",2001-08-20,0,10800,-0.135293124760106,245,0.0340122163265305,236.667007,246.667007,0,-1,0.452915782361804
"2001-08-21",2001-08-21,-0.0340122163265306,10200,-0.164703722059803,236.667007,0,236.667007,245,164,-1.21738427101781,0.082195109974513
"2001-08-22",2001-08-22,0.0070393673419801,7800,-0.158823764719993,238.332993,0.00699016103070538,236.667007,238.332993,164,-0.964299790762016,0.157423859114212
"2001-08-23",2001-08-23,0.0279734958894257,16200,-0.135293124760106,245,0.0340122163265305,0,245,0,4.86572715236838,0.452915782361803
"2001-08-24",2001-08-24,0.0204081632653061,31800,-0.117646045673577,250,0.0533319719999999,0,250,0,1.56802401490077,0.668995282067079
"2001-08-27",2001-08-27,0,12600,-0.117646045673577,250,0.0533319719999999,0,250,0,-1,0.668995282067079
"2001-08-28",2001-08-28,-0.00666802800000005,12600,-0.123529606546937,248.332993,0.0469771892130337,236.667007,250,169,-1.05001069810442,0.597459398821646
"2001-08-29",2001-08-29,-0.0268429334317248,9000,-0.147056642973275,241.667007,0.0206896260357129,236.667007,250,0,-1.19045666123286,0.306281811390629
"2001-08-30",2001-08-30,0.0206896260357129,4800,-0.129409563886746,246.667007,0.0405404846056286,236.667007,250,0,1.95945951539437,0.525465727497828
"2001-08-31",2001-08-31,-0.0405404846056287,15600,-0.164703722059803,236.667007,0,236.667007,248.332993,172,-1.27273222405683,0.0821951099745123
"2001-09-03",2001-09-03,-0.0140873628405671,14400,-0.176470843806522,233.332993,0,233.332993,236.667007,173,-1.071444176243,0.0134136252596386
"2001-09-04",2001-09-04,-0.0285685530978466,8400,-0.19999788023286,226.667007,0,226.667007,233.332993,174,-1.1333196800041,-0.124107217234891
"2001-09-05",2001-09-05,-0.00735443160459613,6600,-0.20588144110622,225,0,225,226.667007,175,-1.02941811616458,-0.158497959592327
"2001-09-06",2001-09-06,0.0148133022222222,2400,-0.194117922893051,228.332993,0.0145970713921312,225,228.332993,175,-0.942862658479742,-0.00441435868817224
"2001-09-07",2001-09-07,-0.0145970713921312,15000,-0.20588144110622,225,0,0,228.332993,177,-1.06059985620004,-0.158497959592327
"2001-09-10",2001-09-10,-0.00740892000000005,8400,-0.211765001979579,223.332993,0,223.332993,225,178,-1.02857742223751,-0.192888701949764
"2001-09-11",2001-09-11,-0.0074596501735862,9600,-0.217644959319389,221.667007,0,221.667007,223.332993,179,-1.02776642639173,-0.227258380839592
"2001-09-12",2001-09-12,-0.120302102513614,13800,-0.31176391562539,195,0,195,221.667007,180,-1.43244261939411,-0.777404941220533
"2001-09-13",2001-09-13,0.0170922717948717,22800,-0.300000397412221,198.332993,0.0168050355595651,195,198.332993,180,-0.962267864805419,-0.61041529099504
"2001-09-14",2001-09-14,0.00840509173377932,54600,-0.294116836538862,200,0.025,0,200,0,1.48764933649726,-0.528123130301732
"2001-09-17",2001-09-17,-0.025,13800,-0.31176391562539,195,0,0,200,183,-1.06000023424091,-0.777404941220533
"2001-09-18",2001-09-18,0.0256410256410256,14400,-0.294116836538862,200,0.025,195,200,183,-0.943396017941561,-0.528123130301733
"2001-09-19",2001-09-19,0.025,9600,-0.276469757452334,205,0.0487804878048781,0,205,0,1.95121951219512,-0.285969643642156
"2001-09-20",2001-09-20,-0.0325219853658537,19800,-0.300000397412222,198.332993,0.0168050355595651,195,205,186,-1.08511108114219,-0.610415290995041
"2001-09-21",2001-09-21,-0.0336100711191303,24600,-0.32352743383856,191.667007,0,191.667007,198.332993,187,-1.07842335086647,-0.846165362467798
"2001-09-24",2001-09-24,0,0,-0.32352743383856,191.667007,0,191.667007,191.667007,187,-1,-0.846165362467798
"2001-09-25",2001-09-25,0.0608659058363653,27600,-0.282353318325693,203.332993,0.0573737976699137,0,203.332993,0,-0.872733773997625,-0.27013054867366
"2001-09-26",2001-09-26,0.0409870227012299,15000,-0.252939117492446,211.667007,0.0944880370515184,0,211.667007,0,1.64688483051327,0.118743212662089
"2001-09-27",2001-09-27,0,27600,-0.252939117492446,211.667007,0.0944880370515184,0,211.667007,0,-1,0.118743212662089
"2001-09-28",2001-09-28,0,0,-0.252939117492446,211.667007,0.0944880370515184,0,211.667007,0,-1,0.118743212662089
"2001-10-01",2001-10-01,0.0708660277886388,35400,-0.19999788023286,226.667007,0.154411532861507,0,226.667007,0,1.63419135035387,0.77846307275769
"2001-10-02",2001-10-02,0.0220587904087868,31800,-0.182350801146332,231.667007,0.172661616852502,0,231.667007,0,1.1181911975925,0.988290099848025
"2001-10-03",2001-10-03,-0.0143914061962221,13200,-0.194117922893051,228.332993,0.160581199931978,191.667007,231.667007,195,-1.06453013462373,0.848895849356336
"2001-10-04",2001-10-04,0,15600,-0.194117922893051,228.332993,0.160581199931978,191.667007,231.667007,0,-1,0.848895849356336
"2001-10-05",2001-10-05,-0.0583927571080365,12600,-0.241175599279277,215,0.108525548837209,191.667007,231.667007,0,-1.24241798843146,0.269556061266246
"2001-10-08",2001-10-08,0,0,-0.241175599279277,215,0.108525548837209,191.667007,231.667007,0,-1,0.269556061266246
