"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-06-18",2014-06-18,0.0122249388753056,361400,-0.0725806451612903,2070,0.0251207729468599,0,2070,0,1.90266595097512,1.71883299016676
"2014-06-19",2014-06-19,0.0111111111111111,422600,-0.0622759856630823,2093,0.0358337314859054,0,2093,0,1.42645815722739,1.83098232647856
"2014-06-20",2014-06-20,0.00334448160535117,509000,-0.0591397849462365,2100,0.039047619047619,0,2100,0,1.08968888888889,1.8648661940367
"2014-06-23",2014-06-23,-0.0133333333333333,413200,-0.07168458781362,2072,0.0260617760617761,2018,2100,40,-1.21212121212121,1.72863548592429
"2014-06-24",2014-06-24,0.00627413127413127,308300,-0.0658602150537634,2085,0.0321342925659472,2018,2100,0,1.23300470734523,1.79211690578695
"2014-06-25",2014-06-25,-0.00479616306954436,189600,-0.0703405017921147,2075,0.0274698795180723,2018,2100,0,-1.06802721088435,1.7433210807806
"2014-06-26",2014-06-26,0.00819277108433735,244800,-0.0627240143369175,2092,0.0353728489483748,2018,2100,0,1.28769581698031,1.82613240538188
"2014-06-27",2014-06-27,0.001434034416826,489700,-0.0613799283154123,2095,0.0367541766109786,2018,2100,0,1.03905050635361,1.8406751254611
"2014-06-30",2014-06-30,0.00381861575178998,396800,-0.0577956989247312,2103,0.0147408464098906,2072,2103,40,-0.941605839416058,1.74233803411959
"2014-07-01",2014-07-01,-0.00951022349025202,470000,-0.0667562724014339,2083,0.00528084493518965,2072,2103,46,-1.15503875968992,1.64404643648849
"2014-07-02",2014-07-02,0.00192030724915987,316300,-0.0649641577060932,2087,0.00718735026353623,2072,2103,0,1.36102278172235,1.66378215440813
"2014-07-03",2014-07-03,0.000479156684235745,272800,-0.0645161290322583,2088,0.0076628352490421,2072,2103,0,1.06615581098338,1.66870999369926
"2014-07-04",2014-07-04,-0.00574712643678161,307400,-0.0698924731182798,2076,0.0019267822736031,2072,2103,0,-1.08333333333333,1.60941459908951
"2014-07-07",2014-07-07,0.00240847784200385,257900,-0.0676523297491042,2081,0.00432484382508413,2072,2103,0,2.24459394521865,1.63416391190925
"2014-07-08",2014-07-08,-0.00144161460836136,455300,-0.0689964157706094,2078,0.00288739172281038,2072,2103,0,-1.01986754966887,1.61932171361851
"2014-07-09",2014-07-09,-0.0202117420596728,1128900,-0.0878136200716847,2036,0,2036,2088,52,-1.27272727272727,1.50350668478508
"2014-07-10",2014-07-10,-0.0103143418467584,266100,-0.0972222222222225,2015,0,2015,2036,53,-1.10714285714286,1.45330268521983
"2014-07-11",2014-07-11,0.0233250620347395,525500,-0.0761648745519716,2062,0.0227934044616876,2015,2062,53,-0.783410138248848,1.6872888933455
"2014-07-14",2014-07-14,0.000969932104752667,203000,-0.0752688172043013,2064,0.0237403100775194,0,2064,0,1.04154296552862,1.69712288465877
"2014-07-15",2014-07-15,0.00484496124031008,393900,-0.07078853046595,2074,0.0284474445515911,0,2074,0,1.19827603172416,1.74614666982624
"2014-07-16",2014-07-16,0.00626808100289296,529400,-0.0649641577060934,2087,0.0344992812649736,0,2087,0,1.21273744650094,1.80951774298796
"2014-07-17",2014-07-17,0.0258744609487302,1513300,-0.0407706093189966,2141,0.0588510042036432,0,2141,0,1.70586174684727,2.06855375509035
"2014-07-18",2014-07-18,0.0018682858477347,466600,-0.0389784946236559,2145,0.0606060606060606,0,2145,0,1.02982202982203,2.0874813463946
"2014-07-22",2014-07-22,0.0153846153846154,353600,-0.024193548387097,2178,0.0748393021120294,0,2178,0,1.23484848484849,2.24232146626582
"2014-07-23",2014-07-23,-0.00229568411386593,382700,-0.0264336917562725,2173,0.0727105384261389,2015,2178,61,-1.09259259259259,2.2190091182269
"2014-07-24",2014-07-24,-0.000460193281178095,289100,-0.0268817204301076,2172,0.0722836095764272,2015,2178,0,-1.01694915254237,2.21434037292033
"2014-07-25",2014-07-25,0.0128913443830571,536200,-0.014336917562724,2200,0.0127272727272727,2172,2200,61,-0.533333333333333,1.96348833413503
"2014-07-28",2014-07-28,-0.000454545454545455,301700,-0.0147849462365591,2199,0.0122783083219645,2172,2200,64,-1.03125,1.95870200780995
"2014-07-29",2014-07-29,-0.000909504320145521,312600,-0.0156810035842294,2197,0.0113791533909877,2172,2200,0,-1.06060606060606,1.94912281262083
"2014-07-30",2014-07-30,0.0377787892580792,1670400,0,2280,0.0364035087719298,2197,2280,64,3.19914035087719,2.16632530360656
"2014-07-31",2014-07-31,-0.00175438596491228,1402300,-0.0017543859649124,2276,0.0347100175746925,2197,2280,67,0,2.14792754156072
"2014-08-01",2014-08-01,-0.0131810193321617,370600,-0.0149122807017544,2246,0.0218165627782725,2197,2280,0,-8.49999999999946,2.00891837529822
"2014-08-04",2014-08-04,-0.00133570792520036,395200,-0.0162280701754386,2243,0.0205082478823005,2197,2280,0,-1.08823529411764,1.99491623847433
"2014-08-05",2014-08-05,-0.00312082032991529,284500,-0.0192982456140351,2236,0.0174418604651163,2197,2280,0,-1.18918918918919,1.96217173572946
"2014-08-06",2014-08-06,0.00581395348837209,903700,-0.0135964912280702,2249,0.023121387283237,2197,2280,0,1.32562620423892,2.02290188750754
"2014-08-07",2014-08-07,0.0133392618941752,489400,-0.000438596491228127,2279,0.0359806932865292,2197,2280,0,1.55616498464239,2.16172883690425
"2014-08-08",2014-08-08,-0.00702062308029838,1499700,-0.00745614035087727,2263,0.0291648254529385,2197,2280,0,-16.999999999998,2.08791419541753
"2014-08-11",2014-08-11,0.0265134776844896,1003600,0,2323,0.0374515712440809,2236,2323,67,1.28413493523266,2.17191773137153
"2014-08-12",2014-08-12,0.0124838570813603,1586400,0,2352,0.0493197278911565,0,2352,0,1.31689342403628,2.2352458349109
"2014-08-13",2014-08-13,-0.0102040816326531,1013500,-0.0102040816326531,2328,0.0395189003436426,2236,2352,76,0,2.12850028060702
"2014-08-14",2014-08-14,-0.00472508591065292,2874000,-0.0148809523809524,2317,0.0349589987052222,2236,2352,0,-1.45833333333334,2.07921315915502
"2014-08-15",2014-08-15,-0.00690548122572292,928700,-0.0216836734693878,2301,0.0282485875706214,2236,2352,0,-1.45714285714286,2.00710751865756
"2014-08-18",2014-08-18,-0.0165145588874402,1107300,-0.0378401360544218,2263,0.0119310649580203,2236,2352,0,-1.74509803921568,1.83382737431109
"2014-08-19",2014-08-19,0.00530269553689792,671200,-0.0327380952380952,2275,0.0171428571428571,2236,2352,0,1.4368253968254,1.88886165668605
"2014-08-20",2014-08-20,0.0021978021978022,705600,-0.0306122448979592,2280,0.019298245614035,2236,2352,0,1.12573099415204,1.91170620978575
"2014-08-21",2014-08-21,0.0166666666666667,872300,-0.0144557823129252,2318,0.0353753235547886,2236,2352,0,1.83308494783905,2.08370334906858
"2014-08-22",2014-08-22,0.00776531492666091,880800,-0.00680272108843538,2336,0.0428082191780822,2236,2352,0,1.21011526896091,2.16420153136063
"2014-08-25",2014-08-25,-0.00128424657534247,805500,-0.00807823129251695,2333,0.0415773681954565,2236,2352,0,-1.18749999999999,2.15082766838773
"2014-08-26",2014-08-26,0.00171453064723532,599800,-0.00637755102040816,2337,0.0432178005990587,2236,2352,0,1.03945493605777,2.16865573855533
"2014-08-27",2014-08-27,-0.0196833547282841,1541700,-0.0259353741496599,2291,0.0240069838498472,2236,2352,0,-4.06666666666667,1.96178751855178
"2014-08-28",2014-08-28,-0.0274989087734614,2246200,-0.0527210884353742,2228,0,2228,2337,87,-2.0327868852459,1.69075930901383
"2014-08-29",2014-08-29,0.0040394973070018,11241000,-0.0488945578231293,2237,0.0040232454179705,2228,2237,87,-0.927419354838711,1.7326454623555
"2014-09-01",2014-09-01,-0.00312919088064372,1366700,-0.0518707482993196,2230,0.000896860986547066,2228,2237,89,-1.06086956521739,1.70008231821286
"2014-09-02",2014-09-02,-0.0062780269058296,1125000,-0.0578231292517007,2216,0,2216,2230,90,-1.11475409836066,1.66353498271898
"2014-09-03",2014-09-03,0.00676895306859206,619100,-0.0514455782312924,2231,0.0067234424025101,2216,2231,90,-0.889705882352938,1.7334414637865
"2014-09-04",2014-09-04,-0.00672344240251008,937300,-0.0578231292517005,2216,0,0,2231,92,-1.12396694214876,1.66353498271898
"2014-09-05",2014-09-05,-0.00902527075812274,1009100,-0.0663265306122448,2196,0,2196,2216,93,-1.14705882352941,1.61816110556089
"2014-09-08",2014-09-08,0.00728597449908925,389800,-0.0595238095238095,2212,0.00723327305605792,2196,2212,93,-0.897435897435899,1.69305672051551
"2014-09-09",2014-09-09,-0.00768535262206148,340600,-0.0667517006802721,2195,0,0,2212,95,-1.12142857142857,1.61589241170299
"2014-09-10",2014-09-10,0.0041002277904328,438100,-0.0629251700680273,2204,0.00408348457350272,2195,2204,95,-0.94267515923567,1.65809999924814
"2014-09-11",2014-09-11,-0.00317604355716878,608900,-0.0659013605442178,2197,0.000910332271279013,2195,2204,97,-1.0472972972973,1.62528730324564
"2014-09-12",2014-09-12,0.00273099681383705,572400,-0.0633503401360545,2203,0.00363141171130277,2195,2204,0,3.98910576486611,1.65341905908476
"2014-09-16",2014-09-16,-0.00771674988651838,349600,-0.0705782312925171,2186,0,2186,2203,99,-1.11409395973154,1.59547416698185
"2014-09-17",2014-09-17,-0.00228728270814273,224400,-0.072704081632653,2181,0,2181,2186,100,-1.03012048192771,1.58413069769233
"2014-09-18",2014-09-18,0.00137551581843191,740100,-0.0714285714285715,2184,0.00137362637362637,2181,2184,100,-0.98245614035088,1.59826640557619
"2014-09-19",2014-09-19,0.0100732600732601,797100,-0.0620748299319729,2206,0.0113327289211242,0,2206,0,8.25022665457848,1.70131912249206
"2014-09-22",2014-09-22,-0.0104261106074343,518100,-0.0718537414965987,2183,0.000916170407695871,2181,2206,103,-1.15753424657534,1.59355674134381
"2014-09-24",2014-09-24,-0.000458085203847916,530700,-0.072278911564626,2182,0.000458295142071519,2181,2206,0,-1.00591715976331,1.5888448397417
"2014-09-25",2014-09-25,0.0164986251145738,986100,-0.0569727891156463,2218,0.0162308385933273,2182,2218,103,35.4156898106383,1.75467960503194
"2014-09-26",2014-09-26,-0.00856627592425609,446400,-0.0650510204081634,2199,0.00773078672123695,2182,2218,106,-1.14179104477612,1.66621841733672
"2014-09-29",2014-09-29,-0.000909504320145521,275900,-0.0659013605442176,2197,0.00682749203459265,2182,2218,0,-1.01307189542483,1.65686107812015
"2014-09-30",2014-09-30,-0.00318616294947656,512800,-0.0688775510204083,2190,0.0036529680365297,2182,2218,0,-1.04516129032258,1.62404106279261
"2014-10-01",2014-10-01,-0.00228310502283105,397900,-0.0710034013605443,2185,0.00137299771167043,2182,2218,0,-1.03086419753086,1.60053174491404
"2014-10-02",2014-10-02,-0.0192219679633867,779600,-0.088860544217687,2143,0,2143,2199,110,-1.25149700598802,1.49792033109196
"2014-10-03",2014-10-03,-0.0121325244983668,545400,-0.0999149659863945,2117,0,2117,2143,111,-1.1244019138756,1.43893429078644
"2014-10-06",2014-10-06,-0.0174775625885687,698100,-0.115646258503401,2080,0,2080,2117,112,-1.15744680851064,1.35499261804398
"2014-10-07",2014-10-07,-0.00721153846153846,576200,-0.122023809523809,2065,0,2065,2080,113,-1.05514705882353,1.32096221017541
"2014-10-08",2014-10-08,0.00871670702179177,791300,-0.11437074829932,2083,0.00864138262121938,2065,2083,113,-0.937282229965157,1.40790884036097
"2014-10-09",2014-10-09,0.00336053768602976,736600,-0.111394557823129,2090,0.0119617224880383,0,2090,0,1.38423710792132,1.44150692449134
"2014-10-10",2014-10-10,-0.0244019138755981,847900,-0.133078231292517,2039,0,0,2090,116,-1.19465648854962,1.2619761698699
"2014-10-14",2014-10-14,-0.0313879352623835,876800,-0.160289115646258,1975,0,1975,2039,117,-1.20447284345048,1.11677976296401
"2014-10-15",2014-10-15,0.00860759493670886,495800,-0.153061224489796,1992,0.00853413654618473,1975,1992,117,-0.954907161803713,1.20088543767211
"2014-10-16",2014-10-16,-0.0301204819277108,514500,-0.178571428571429,1932,0,0,1992,119,-1.16666666666667,1.01922592707412
"2014-10-17",2014-10-17,-0.0150103519668737,516700,-0.190901360544218,1903,0,1903,1932,120,-1.06904761904762,0.953433805194895
"2014-10-20",2014-10-20,0.047293746715712,473900,-0.152636054421769,1993,0.0451580531861515,1903,1993,120,-0.799554565701559,1.3985781770632
"2014-10-21",2014-10-21,-0.036628198695434,589300,-0.183673469387755,1920,0.00885416666666672,1903,1993,122,-1.2033426183844,1.03924715037013
"2014-10-22",2014-10-22,0.0364583333333333,427900,-0.153911564625851,1990,0.0437185929648242,1903,1993,0,4.93762932308599,1.38409118187772
"2014-10-23",2014-10-23,-0.0206030150753769,519600,-0.171343537414966,1949,0.0236018471010775,1903,1993,0,-1.11325966850829,1.18373242244013
"2014-10-24",2014-10-24,-0.00359158542842483,397300,-0.174319727891157,1942,0.0200823892893924,1903,1993,0,-1.01736972704715,1.14907185133692
"2014-10-27",2014-10-27,-0.00154479917610711,588400,-0.175595238095238,1939,0.0185662712738525,1903,1993,0,-1.00731707317073,1.13417581261812
"2014-10-28",2014-10-28,0.00670448684889118,359800,-0.170068027210884,1952,0.0251024590163934,1903,1993,0,1.35204633424408,1.19854572110504
"2014-10-29",2014-10-29,0.0076844262295082,353000,-0.163690476190476,1967,0.0325368581596339,1903,1993,0,1.29616218627766,1.27224584455763
"2014-10-30",2014-10-30,0.00660904931367565,449300,-0.158163265306122,1980,0.0388888888888889,1903,1993,0,1.19522569444445,1.33563309712319
"2014-10-31",2014-10-31,0.0767676767676768,1159600,-0.0935374149659863,2132,0.0994371482176361,1920,2132,122,2.55695523988207,2.0035581349607
"2014-11-04",2014-11-04,0.0286116322701689,984200,-0.0676020408163266,2193,0.124487004103967,0,2193,0,1.25191647523424,2.27561368854942
"2014-11-05",2014-11-05,0.0214318285453716,1196400,-0.0476190476190477,2240,0.142857142857143,0,2240,0,1.14756671899529,2.48026477156457
"2014-11-06",2014-11-06,-0.0223214285714286,580200,-0.0688775510204083,2190,0.123287671232877,1920,2240,133,-1.44642857142857,2.26240800520964
"2014-11-07",2014-11-07,-0.00593607305936073,395700,-0.074404761904762,2177,0.11805236564079,1920,2240,0,-1.08024691358025,2.20497956218921
"2014-11-10",2014-11-10,0.00551217271474506,281000,-0.0693027210884355,2189,0.122887163088168,1920,2240,0,1.04095468499199,2.25800221272634
"2014-11-11",2014-11-11,0.0127912288716309,428600,-0.0573979591836735,2217,0.133964817320704,1920,2240,0,1.09014492607814,2.38063564873565
"2014-11-12",2014-11-12,0.009021199819576,580500,-0.0488945578231293,2237,0.141707644166294,1920,2240,0,1.05779746503931,2.46732500181357
"2014-11-13",2014-11-13,0.0116227089852481,560400,-0.0378401360544218,2263,0.0380026513477685,2177,2263,133,-0.773913043478261,1.97294452379128
"2014-11-14",2014-11-14,0,624900,-0.0378401360544218,2263,0.0380026513477685,0,2263,0,-1,1.97294452379128
"2014-11-17",2014-11-17,-0.0216526734423332,444300,-0.0586734693877552,2214,0.0167118337850045,2177,2263,140,-1.55056179775281,1.74817140452904
"2014-11-18",2014-11-18,0.0266485998193315,353500,-0.0335884353741497,2273,0.0259568851737791,2214,2273,140,1.55320388580397,1.93135564008706
"2014-11-19",2014-11-19,-0.00791904971403432,286000,-0.0412414965986395,2255,0.0181818181818182,2214,2273,142,-1.22784810126582,1.84903164233709
"2014-11-20",2014-11-20,-0.00399113082039911,220300,-0.0450680272108844,2246,0.0142475512021372,2214,2273,0,-1.09278350515464,1.80762027509072
"2014-11-21",2014-11-21,0,254900,-0.0450680272108844,2246,0.0142475512021372,2214,2273,0,-1,1.80762027509072
"2014-11-25",2014-11-25,0.00578806767586821,439400,-0.0395408163265307,2259,0.0199203187250996,2214,2273,0,1.39815737051792,1.86738300095531
"2014-11-26",2014-11-26,-0.00575475874280655,244100,-0.0450680272108844,2246,0.0142475512021372,2214,2273,0,-1.13978494623656,1.80762027509072
"2014-11-27",2014-11-27,-0.01246660730187,247500,-0.0569727891156464,2218,0.00180342651036969,2214,2273,0,-1.26415094339623,1.67769539650114
"2014-11-28",2014-11-28,0.0130748422001803,250800,-0.0446428571428573,2247,0.0146862483311081,2214,2273,0,8.14352469959951,1.81222984277023
"2014-12-01",2014-12-01,0.0124610591900312,344000,-0.0327380952380953,2275,0.0250549450549451,2218,2275,142,1.70601398601399,1.93108030423253
"2014-12-02",2014-12-02,0.0101098901098901,566000,-0.0229591836734695,2298,0.0348128807658834,0,2298,0,1.38946146916464,2.03532829521305
"2014-12-03",2014-12-03,0.0234986945169713,587700,-2.22044604925031e-16,2352,0.0569727891156463,0,2352,0,1.63654336734694,2.27608232435317
"2014-12-04",2014-12-04,0.0446428571428571,1284200,0,2457,0.0972730972730973,0,2457,0,1.70736063273377,2.49112347720925
"2014-12-05",2014-12-05,-0.00895400895400895,1298100,-0.00895400895400889,2435,0.0891170431211499,2218,2457,153,0,2.39982472878852
"2014-12-08",2014-12-08,-0.0119096509240246,580800,-0.0207570207570207,2406,0.0781379883624272,2218,2457,0,-2.31818181818183,2.27826035169396
"2014-12-09",2014-12-09,0.00665004156275977,1018000,-0.0142450142450143,2422,0.0842279108175062,2218,2457,0,1.07793805014319,2.34550384081828
"2014-12-10",2014-12-10,-0.00867052023121387,585200,-0.0227920227920229,2401,0.0762182423990004,2218,2457,0,-1.59999999999999,2.25715794310903
"2014-12-11",2014-12-11,0.0254060807996668,665800,0,2462,0.0247766043866775,2401,2462,153,0,2.10428451440506
"2014-12-12",2014-12-12,0.0215272136474411,1291200,0,2515,0.0453280318091451,0,2515,0,1.82946908711664,2.21394627253601
"2014-12-15",2014-12-15,0.00397614314115308,701100,0,2525,0.0491089108910892,0,2525,0,1.08341149904464,2.23412092215442
"2014-12-16",2014-12-16,-0.0241584158415842,622200,-0.0241584158415843,2464,0.0255681818181818,2401,2525,160,0,1.97959981346745
"2014-12-17",2014-12-17,-0.018262987012987,389900,-0.041980198019802,2419,0.0074410913600661,2401,2525,0,-1.73770491803278,1.78777778110506
"2014-12-18",2014-12-18,0.0148821827201323,481100,-0.0277227722772279,2455,0.0219959266802444,2401,2525,0,2.95600814663953,1.94151908281217
"2014-12-19",2014-12-19,0.0211812627291242,362700,-0.00712871287128736,2507,0.042281611487834,2401,2525,0,1.92224733708579,2.15965208789475
"2014-12-22",2014-12-22,0.00319106501794974,407700,-0.0039603960396043,2515,0.0453280318091451,2401,2525,0,1.07205071458044,2.19281372618436
"2014-12-24",2014-12-24,0.00119284294234592,341100,-0.00277227722772311,2518,0.0464654487688642,2401,2525,0,1.02509301450608,2.20522271053701
"2014-12-25",2014-12-25,-0.00754567116759333,274300,-0.0102970297029705,2499,0.0392156862745098,2401,2525,0,-3.71428571428535,2.12638637212641
"2014-12-26",2014-12-26,0.00280112044817927,180000,-0.00752475247524775,2506,0.0418994413407822,2401,2525,0,1.06843575418995,2.15549958560202
"2014-12-29",2014-12-29,-0.00159616919393456,287000,-0.00910891089108945,2502,0.0403677058353318,2401,2525,0,-1.21052631578948,2.13887327549059
"2014-12-30",2014-12-30,-0.0143884892086331,350600,-0.0233663366336636,2466,0.0263584752635847,2401,2525,0,-2.56521739130428,1.98804330323654
"2015-01-05",2015-01-05,0.0255474452554745,668500,0,2529,0.0434954527481218,2419,2529,160,1.65015056118259,2.2041676893936
"2015-01-06",2015-01-06,-0.0241202056148675,615900,-0.0241202056148675,2468,0.0198541329011345,2419,2529,171,0,1.94931372010496
"2015-01-07",2015-01-07,-0.00850891410048622,313100,-0.0324238829576908,2447,0.0114425827543931,2419,2529,0,-1.34426229508197,1.86012180188031
"2015-01-08",2015-01-08,0.0335104209235799,591500,0,2529,0.0324238829576908,2447,2529,171,2.83361577133819,2.1450901477937
"2015-01-09",2015-01-09,0,565200,0,2529,0.0324238829576908,0,2529,0,0,2.1450901477937
"2015-01-13",2015-01-13,0.0284697508896797,689400,0,2601,0.0592079969242599,0,2601,0,1.82606127099333,2.28800932159
"2015-01-14",2015-01-14,-0.0161476355247982,751100,-0.016147635524798,2559,0.0437670965220789,2447,2601,176,0,2.11945390617646
"2015-01-15",2015-01-15,0.0390777647518562,794400,0,2659,0.0376081233546446,2559,2659,176,0,2.17275308841659
"2015-01-16",2015-01-16,0.0195562241444152,780700,0,2711,0.0560678716340833,0,2711,0,1.49084470675028,2.27125371367073
"2015-01-19",2015-01-19,0.0512725931390631,1191700,0,2850,0.102105263157895,0,2850,0,1.82110110803324,2.51690775951793
"2015-01-20",2015-01-20,-0.00666666666666667,1227500,-0.00666666666666671,2831,0.0960791239844578,2559,2850,180,0,2.44917935431144
"2015-01-21",2015-01-21,0.0480395619922289,1332400,0,2967,0.0458375463431075,2831,2967,180,0,2.21666502576122
"2015-01-22",2015-01-22,0.00977418267610381,959100,0,2996,0.0550734312416555,0,2996,0,1.20149169480876,2.26594741160478
"2015-01-23",2015-01-23,-0.0620827770360481,1717200,-0.062082777036048,2810,0,0,2996,183,0,1.64080563864727
"2015-01-26",2015-01-26,-0.0145907473309609,969100,-0.0757676902536716,2769,0,2769,2810,184,-1.22043010752688,1.56778338026761
"2015-01-27",2015-01-27,0.019501625135428,596400,-0.0577436582109481,2823,0.0191285866099894,2769,2823,184,-0.762114537444936,1.76602856279791
"2015-01-28",2015-01-28,-0.00141693234148069,533400,-0.0590787716955942,2819,0.0177367860943597,2769,2823,186,-1.02312138728324,1.7514778370797
"2015-01-29",2015-01-29,-0.00390209294075913,510600,-0.0627503337783712,2808,0.0138888888888888,2769,2823,0,-1.06214689265537,1.71135424328777
"2015-01-30",2015-01-30,0,429900,-0.0627503337783712,2808,0.0138888888888888,2769,2823,0,-1,1.71135424328777
"2015-02-02",2015-02-02,0.00854700854700855,493200,-0.0547396528704941,2832,0.00847457627118642,2808,2832,186,-0.872340425531915,1.72520838128038
"2015-02-03",2015-02-03,-0.0399011299435028,806000,-0.0924566088117491,2719,0,0,2832,190,-1.6890243902439,1.47873184565828
"2015-02-04",2015-02-04,0.0301581463773446,539100,-0.0650867823765021,2801,0.0292752588361299,2719,2801,190,-0.703971119133574,1.78098820540612
"2015-02-05",2015-02-05,0.00928239914316316,371100,-0.0564085447263019,2827,0.0382030420940926,0,2827,0,1.30496001104334,1.87493336876585
"2015-02-06",2015-02-06,-0.0120268836222144,397300,-0.0677570093457945,2793,0.0264948084496957,2719,2827,193,-1.20118343195266,1.7519035657095
"2015-02-09",2015-02-09,-0.00214822771213749,400300,-0.0697596795727637,2787,0.0243989953354862,2719,2827,0,-1.0295566502463,1.73003418994183
"2015-02-10",2015-02-10,0.0186580552565483,672200,-0.0524032042723633,2839,0.0183163085593518,2787,2839,193,-0.751196172248806,1.79019076422513
"2015-02-12",2015-02-12,0.0239520958083832,872800,-0.029706275033378,2907,0.0412796697626419,0,2907,0,2.25371120107962,2.03383261078591
