"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-06-05",2001-06-05,0.00280898876404494,38900,-0.350909090909091,3570,0.00280112044817926,3560,3570,100,-0.994845360824742,-0.118983353665359
"2001-06-06",2001-06-06,0.0224089635854342,53600,-0.336363636363636,3650,0.0246575342465754,0,3650,0,8.80273972602743,0.147810711504852
"2001-06-07",2001-06-07,0.010958904109589,41000,-0.329090909090909,3690,0.035230352303523,0,3690,0,1.42878651008732,0.278603052675646
"2001-06-08",2001-06-08,0.013550135501355,168200,-0.32,3740,0.0481283422459893,0,3740,0,1.36610448375154,0.439762576310992
"2001-06-11",2001-06-11,0.00802139037433155,53700,-0.314545454545455,3770,0.0557029177718833,0,3770,0,1.15738284703802,0.535254712020371
"2001-06-12",2001-06-12,-0.026525198938992,26200,-0.332727272727273,3670,0.0299727520435967,3560,3770,106,-1.05780346820809,0.2134180253316
"2001-06-13",2001-06-13,0.0190735694822888,13800,-0.32,3740,0.0481283422459893,3560,3770,0,1.60573650947982,0.439762576310992
"2001-06-14",2001-06-14,0.00267379679144385,8700,-0.318181818181818,3750,0.0506666666666666,3560,3770,0,1.05274074074074,0.471691981648808
"2001-06-15",2001-06-15,-0.0186666666666667,17400,-0.330909090909091,3680,0.0326086956521739,3560,3770,0,-1.04,0.246062894494854
"2001-06-18",2001-06-18,-0.0135869565217391,15400,-0.34,3630,0.0192837465564738,3560,3770,0,-1.02747252747253,0.0817741312535385
"2001-06-19",2001-06-19,0,24200,-0.34,3630,0.0192837465564738,3560,3770,0,-1,0.0817741312535385
"2001-06-20",2001-06-20,0.0137741046831956,10800,-0.330909090909091,3680,0.0326086956521739,3560,3770,0,1.69099378881988,0.246062894494855
"2001-06-21",2001-06-21,0.00815217391304348,9400,-0.325454545454546,3710,0.0404312668463612,3560,3770,0,1.23989218328841,0.343372622967978
"2001-06-22",2001-06-22,0.0242587601078167,16200,-0.309090909090909,3800,0.0447368421052632,3630,3800,106,1.10649122807018,0.494859984565777
"2001-06-25",2001-06-25,0.0394736842105263,25700,-0.281818181818182,3950,0.0810126582278481,0,3950,0,1.8108711839166,0.960615589963021
"2001-06-26",2001-06-26,-0.0379746835443038,19400,-0.309090909090909,3800,0.0447368421052632,3630,3950,116,-1.09677419354839,0.494859984565777
"2001-06-27",2001-06-27,0.0289473684210526,10600,-0.289090909090909,3910,0.071611253196931,3630,3950,0,1.60072213028434,0.838408688425598
"2001-06-28",2001-06-28,-0.0281329923273657,10800,-0.309090909090909,3800,0.0447368421052632,3630,3950,0,-1.06918238993711,0.494859984565777
"2001-06-29",2001-06-29,0.0263157894736842,15100,-0.290909090909091,3900,0.0692307692307692,3630,3950,0,1.54751131221719,0.807636116470913
"2001-07-02",2001-07-02,-0.0179487179487179,9700,-0.303636363636364,3830,0.0522193211488251,3630,3950,0,-1.04375,0.589677133082819
"2001-07-03",2001-07-03,0.02088772845953,8900,-0.289090909090909,3910,0.071611253196931,3630,3950,0,1.37135549872123,0.838408688425598
"2001-07-04",2001-07-04,-0.0051150895140665,9800,-0.292727272727273,3890,0.0668380462724936,3630,3950,0,-1.0125786163522,0.776773843338564
"2001-07-05",2001-07-05,-0.0179948586118252,7500,-0.305454545454546,3820,0.0497382198952879,3630,3950,0,-1.04347826086957,0.558167123838606
"2001-07-06",2001-07-06,-0.00523560209424084,8100,-0.309090909090909,3800,0.0447368421052632,3630,3950,0,-1.01190476190476,0.494859984565779
"2001-07-09",2001-07-09,0,13500,-0.309090909090909,3800,0.0447368421052632,3630,3950,0,-1,0.494859984565779
"2001-07-10",2001-07-10,-0.0210526315789474,13000,-0.323636363636364,3720,0.0241935483870968,3630,3950,0,-1.04705882352941,0.237689948606153
"2001-07-11",2001-07-11,-0.00268817204301075,9400,-0.325454545454545,3710,0.0215633423180593,3630,3950,0,-1.00561797752809,0.205087130622344
"2001-07-12",2001-07-12,-0.0296495956873315,21100,-0.345454545454545,3600,0,3600,3910,128,-1.06145251396648,-0.0995360539447573
"2001-07-13",2001-07-13,-0.0305555555555556,35700,-0.365454545454545,3490,0,3490,3600,129,-1.05789473684211,-0.246118675831131
"2001-07-16",2001-07-16,-0.0343839541547278,37900,-0.387272727272727,3370,0,3370,3490,130,-1.05970149253731,-0.406026990616267
"2001-07-17",2001-07-17,-0.0504451038575668,37300,-0.418181818181818,3200,0,3200,3370,131,-1.07981220657277,-0.632563769895208
"2001-07-18",2001-07-18,0.01875,10200,-0.407272727272727,3260,0.0184049079754601,3200,3260,131,-0.973913043478261,-0.417717629171621
"2001-07-19",2001-07-19,-0.00920245398773006,16700,-0.412727272727273,3230,0.00928792569659442,3200,3260,133,-1.01339285714286,-0.524514266174292
"2001-07-23",2001-07-23,0.0371517027863777,28000,-0.390909090909091,3350,0.0358208955223881,3230,3350,133,3.85671641791045,-0.170142337214313
"2001-07-24",2001-07-24,0.00597014925373134,11300,-0.387272727272727,3370,0.0415430267062314,0,3370,0,1.15974282888229,-0.101552701831512
"2001-07-25",2001-07-25,0.0445103857566766,12300,-0.36,3520,0.0823863636363636,0,3520,0,1.98315746753247,0.397678862340274
"2001-07-26",2001-07-26,-0.0198863636363636,13600,-0.372727272727273,3450,0.063768115942029,3230,3520,137,-1.03535353535354,0.16794343395067
"2001-07-27",2001-07-27,0.0173913043478261,7200,-0.361818181818182,3510,0.0797720797720798,3230,3520,0,1.25097125097125,0.365192740282414
"2001-07-30",2001-07-30,0.0199430199430199,9800,-0.349090909090909,3580,0.0363128491620112,3450,3580,137,-0.964824120603015,0.139954192174322
"2001-07-31",2001-07-31,0.0279329608938547,9900,-0.330909090909091,3680,0.0625,0,3680,0,1.72115384615385,0.465140182640253
"2001-08-01",2001-08-01,0.00271739130434783,9800,-0.329090909090909,3690,0.0650406504065041,0,3690,0,1.04065040650407,0.497086635433117
"2001-08-02",2001-08-02,0,21600,-0.329090909090909,3690,0.0650406504065041,0,3690,0,-1,0.497086635433117
"2001-08-03",2001-08-03,-0.032520325203252,10200,-0.350909090909091,3570,0.0336134453781513,3450,3690,143,-1.06629834254144,0.106844215067152
"2001-08-06",2001-08-06,0.0280112044817927,10000,-0.332727272727273,3670,0.0599455040871935,3450,3690,0,1.78337874659401,0.433092254316631
"2001-08-07",2001-08-07,0.0435967302452316,31400,-0.303636363636363,3830,0.0678851174934726,3570,3830,143,1.13244718727747,0.704493808189641
"2001-08-08",2001-08-08,0,10800,-0.303636363636363,3830,0.0678851174934726,0,3830,0,-1,0.704493808189641
"2001-08-09",2001-08-09,-0.0339425587467363,11600,-0.327272727272727,3700,0.0351351351351351,3570,3830,147,-1.07784431137725,0.291230886464865
"2001-08-10",2001-08-10,-0.0162162162162162,11500,-0.338181818181818,3640,0.0192307692307693,3570,3830,0,-1.03333333333333,0.0947115463871874
"2001-08-13",2001-08-13,0.00824175824175824,9000,-0.332727272727273,3670,0.0272479564032697,3570,3830,0,1.41689373297002,0.193447640878416
"2001-08-14",2001-08-14,0.0299727520435967,13600,-0.312727272727273,3780,0.0555555555555556,3570,3830,0,2.03888888888889,0.547500367917318
"2001-08-15",2001-08-15,0,6800,-0.312727272727273,3780,0.0555555555555556,3570,3830,0,-1,0.547500367917318
"2001-08-16",2001-08-16,0.00529100529100529,17800,-0.309090909090909,3800,0.0605263157894737,3570,3830,0,1.08947368421053,0.610583107107653
"2001-08-17",2001-08-17,0.0157894736842105,21000,-0.298181818181818,3860,0.0569948186528497,3640,3860,147,-0.964705882352941,0.664654459026692
"2001-08-20",2001-08-20,0.0181347150259067,32700,-0.285454545454545,3930,0.073791348600509,0,3930,0,1.29470275271802,0.881038279234066
"2001-08-21",2001-08-21,-0.0152671755725191,11300,-0.296363636363636,3870,0.0594315245478036,3640,3930,155,-1.03821656050955,0.695839088867871
"2001-08-22",2001-08-22,0,12300,-0.296363636363636,3870,0.0594315245478036,3640,3930,0,-1,0.695839088867871
"2001-08-23",2001-08-23,-0.00258397932816537,16400,-0.298181818181818,3860,0.0569948186528497,3640,3930,0,-1.00613496932515,0.664654459026693
"2001-08-24",2001-08-24,-0.0544041450777202,7200,-0.336363636363636,3650,0.00273972602739725,3640,3930,0,-1.1280487804878,-0.0128277782336391
"2001-08-27",2001-08-27,0.0301369863013699,3500,-0.316363636363636,3760,0.0319148936170213,3640,3930,0,11.6489361702128,0.347583471615808
"2001-08-28",2001-08-28,0.0106382978723404,5200,-0.309090909090909,3800,0.0421052631578948,3640,3930,0,1.31929824561404,0.475572797475467
"2001-08-29",2001-08-29,-0.00263157894736842,4900,-0.310909090909091,3790,0.0395778364116095,3640,3930,0,-1.00588235294118,0.443723262621894
"2001-08-30",2001-08-30,-0.0079155672823219,9000,-0.316363636363636,3760,0.0319148936170213,3640,3930,0,-1.01754385964912,0.347583471615808
"2001-08-31",2001-08-31,0.0186170212765957,18000,-0.303636363636364,3830,0.0496083550913838,3640,3930,0,1.55439512619669,0.570541020565017
"2001-09-03",2001-09-03,-0.0548302872062663,11300,-0.341818181818182,3620,0,3620,3870,164,-1.12574850299401,-0.0728846681472346
"2001-09-04",2001-09-04,0.0414364640883978,26800,-0.314545454545454,3770,0.0397877984084881,3620,3770,164,-0.920212765957447,0.418610715824319
"2001-09-05",2001-09-05,0.013262599469496,8600,-0.305454545454546,3820,0.0523560209424084,0,3820,0,1.31588132635253,0.577353330891797
"2001-09-06",2001-09-06,-0.0157068062827225,3500,-0.316363636363636,3760,0.0372340425531915,3620,3820,167,-1.03571428571429,0.386568211479205
"2001-09-07",2001-09-07,-0.0186170212765957,7800,-0.329090909090909,3690,0.018970189701897,3620,3820,0,-1.04022988505747,0.159430189353393
"2001-09-10",2001-09-10,-0.013550135501355,8800,-0.338181818181818,3640,0.00549450549450547,3620,3820,0,-1.02762430939227,-0.00596333128202602
"2001-09-11",2001-09-11,-0.0604395604395604,6800,-0.378181818181818,3420,0,3420,3760,170,-1.11827956989247,-0.33939852612246
"2001-09-12",2001-09-12,-0.064327485380117,27200,-0.418181818181818,3200,0,3200,3420,171,-1.10576923076923,-0.632563769895208
"2001-09-13",2001-09-13,0.00625,16400,-0.414545454545454,3220,0.00621118012422361,3200,3220,171,-0.991304347826087,-0.560389830716823
"2001-09-14",2001-09-14,0.077639751552795,77300,-0.369090909090909,3470,0.0778097982708934,0,3470,0,12.5273775216138,0.297508150321218
"2001-09-17",2001-09-17,-0.0778097982708934,11200,-0.418181818181818,3200,0,0,3470,174,-1.13300492610837,-0.632563769895208
"2001-09-18",2001-09-18,0.053125,12000,-0.387272727272727,3370,0.0504451038575667,3200,3370,174,-0.926086956521739,-0.0363082113776367
"2001-09-19",2001-09-19,-0.0029673590504451,6800,-0.389090909090909,3360,0.0476190476190477,3200,3370,176,-1.00469483568075,-0.0703464409284215
"2001-09-20",2001-09-20,0.0625,11000,-0.350909090909091,3570,0.0588235294117647,3360,3570,176,1.23529411764706,0.291612225848296
"2001-09-21",2001-09-21,-0.00280112044817927,26300,-0.352727272727273,3560,0.0561797752808989,3360,3570,178,-1.00518134715026,0.258910112343272
"2001-09-25",2001-09-25,-0.00280898876404494,8500,-0.354545454545454,3550,0.0535211267605634,3360,3570,0,-1.00515463917526,0.226098835905256
"2001-09-26",2001-09-26,-0.0422535211267606,6500,-0.381818181818182,3400,0.0117647058823529,3360,3570,0,-1.07692307692308,-0.279824840222114
"2001-09-27",2001-09-27,0.0558823529411765,14900,-0.347272727272727,3590,0.052924791086351,3400,3590,178,4.49860724233985,0.275030985167779
"2001-10-01",2001-10-01,0.00557103064066852,8400,-0.343636363636363,3610,0.0581717451523546,0,3610,0,1.09913981629975,0.340137985160911
"2001-10-02",2001-10-02,0.0249307479224377,12000,-0.327272727272727,3700,0.081081081081081,0,3700,0,1.39382239382239,0.627974747555184
"2001-10-03",2001-10-03,0.0027027027027027,12800,-0.325454545454545,3710,0.0835579514824798,0,3710,0,1.03054806828392,0.659453748329434
"2001-10-04",2001-10-04,0.0134770889487871,10000,-0.316363636363636,3760,0.0957446808510638,0,3760,0,1.1458476321208,0.815400349976576
"2001-10-05",2001-10-05,0.0159574468085106,18000,-0.305454545454545,3820,0.109947643979058,0,3820,0,1.14834205933682,0.999449886061985
"2001-10-09",2001-10-09,0,16300,-0.305454545454545,3820,0.109947643979058,0,3820,0,-1,0.999449886061985
"2001-10-10",2001-10-10,-0.0287958115183246,6100,-0.325454545454545,3710,0.0835579514824798,3400,3820,188,-1.06547619047619,0.659453748329434
"2001-10-11",2001-10-11,0.0512129380053908,20600,-0.290909090909091,3900,0.0487179487179488,3710,3900,188,-0.893854748603352,0.657294965818223
"2001-10-12",2001-10-12,0.00512820512820513,32200,-0.287272727272727,3920,0.0535714285714286,0,3920,0,1.09962406015038,0.719518141725535
"2001-10-15",2001-10-15,0.00255102040816327,20400,-0.285454545454545,3930,0.0559796437659033,0,3930,0,1.04495335029686,0.750493959487931
"2001-10-16",2001-10-16,-0.0229007633587786,5700,-0.301818181818182,3840,0.0338541666666666,3710,3930,192,-1.05732484076433,0.468402201214429
"2001-10-17",2001-10-17,0.0104166666666667,13700,-0.294545454545454,3880,0.0438144329896907,3710,3930,0,1.29421094369548,0.594705070425244
"2001-10-18",2001-10-18,0.0103092783505155,10900,-0.287272727272727,3920,0.0535714285714286,3710,3930,0,1.22268907563025,0.719518141725535
"2001-10-19",2001-10-19,0.0153061224489796,27900,-0.276363636363636,3980,0.035175879396985,3840,3980,192,-0.962025316455696,0.66464890766662
"2001-10-22",2001-10-22,0.0150753768844221,27700,-0.265454545454545,4040,0.0495049504950495,0,4040,0,1.40735502121641,0.849622705596716
"2001-10-23",2001-10-23,0.00742574257425743,17400,-0.26,4070,0.0565110565110565,0,4070,0,1.14152334152334,0.940948453745009
