"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-09",2001-02-09,0.0321482395939086,859800,0,508.333008,0.0311469209176359,492.5,508.333008,24,0,1.27589034587007
"2001-02-13",2001-02-13,-0.0475397340319872,202800,-0.0475397340319871,484.166992,0,0,508.333008,26,0,0.933928981642497
"2001-02-14",2001-02-14,-0.0344240567312362,196800,-0.0803272802619183,467.5,0,467.5,484.166992,27,-1.68968720371616,0.791438821835345
"2001-02-15",2001-02-15,0.0124770224598931,141000,-0.0688525030819952,473.333008,0.0123232648081032,467.5,473.333008,27,-0.857149686351785,0.894861834408198
"2001-02-16",2001-02-16,0.0088035102762155,127200,-0.0606551365242054,477.5,0.0209424083769634,0,477.5,0,1.6994204622782,0.967944071137384
"2001-02-19",2001-02-19,-0.00872668481675391,73200,-0.0688525030819952,473.333008,0.0123232648081032,467.5,477.5,30,-1.13514711247115,0.894861834408198
"2001-02-20",2001-02-20,0.00352181650513584,145800,-0.0655731724586335,475,0.0157894736842106,467.5,477.5,0,1.28127358537554,0.924177019952256
"2001-02-21",2001-02-21,-0.0157894736842105,127800,-0.0803272802619184,467.5,0,467.5,475,32,-1.22500219602144,0.791438821835344
"2001-02-22",2001-02-22,0.00712942887700536,127200,-0.0737705390164235,470.833008,0.00707895993562113,467.5,470.833008,32,-0.918374663948341,0.85069770100716
"2001-02-23",2001-02-23,0.00885025461086618,113400,-0.0655731724586335,475,0.0157894736842106,0,475,0,2.23047931162294,0.924177019952256
"2001-02-26",2001-02-26,0.0263157894736842,249000,-0.0409829927864922,487.5,0.041025641025641,0,487.5,0,2.59829059829059,1.14071546106589
"2001-02-27",2001-02-27,0.0393169066666667,490800,-0.00327741062213294,506.666992,0.0773032240474035,0,506.666992,0,1.88426608615546,1.46223610663301
"2001-02-28",2001-02-28,0.00657830103919619,333600,0,510,0.0833333333333334,0,510,0,1.0780059222657,1.50268530614943
"2001-03-01",2001-03-01,-0.016339231372549,318000,-0.016339231372549,501.666992,0.0681069166296674,467.5,510,38,0,1.36550534741588
"2001-03-02",2001-03-02,0.00664386545886201,411000,-0.00980392156862753,505,0.0742574257425742,467.5,510,0,1.09030667393666,1.42063616910248
"2001-03-05",2001-03-05,-0.0429049346534653,132000,-0.0522882196078431,483.333008,0.0327579696357092,467.5,510,0,-5.33339839999996,1.05565434138171
"2001-03-06",2001-03-06,0.00344895128701823,115200,-0.0490196078431374,485,0.0360824742268041,467.5,510,0,1.1014868939701,1.08430711693792
"2001-03-07",2001-03-07,0.0481092948453608,281400,-0.00326861176470605,508.333008,0.0803272802619184,467.5,510,0,2.22621319583031,1.4754164770347
"2001-03-08",2001-03-08,0.0295082156065694,582600,0,523.333008,0.0764331685342499,483.333008,523.333008,38,0,1.47269814035111
"2001-03-09",2001-03-09,0.0668790224674688,1180800,0,558.333008,0.134328436480331,0,558.333008,0,1.75746261807971,1.72430300043619
"2001-03-12",2001-03-12,-0.062686603690821,310800,-0.062686603690821,523.333008,0.0764331685342499,483.333008,558.333008,45,0,1.20027079507088
"2001-03-13",2001-03-13,-0.00636880905474999,205200,-0.0686561737363734,520,0.0705134461538461,483.333008,558.333008,0,-1.0952288,1.14860156780123
"2001-03-15",2001-03-15,0.0416672923076924,201600,-0.0298495982884822,541.666992,0.107693444240738,483.333008,558.333008,0,1.52727529449876,1.47882875010514
"2001-03-16",2001-03-16,0.0738461094930444,799200,0,581.666992,0.106017691992397,520,581.666992,45,0,1.6012684043717
"2001-03-19",2001-03-19,0.0114601930171068,452400,0,588.333008,0.116146820033596,0,588.333008,0,1.09554186523816,1.64528819966764
"2001-03-21",2001-03-21,0.0141654197311331,247200,0,596.666992,0.128492095302634,0,596.666992,0,1.10629025629344,1.69893906556692
"2001-03-22",2001-03-22,-0.0223474470329006,113400,-0.0223474470329006,583.333008,0.108570931408702,520,596.666992,51,0,1.51524550449486
"2001-03-23",2001-03-23,0,226800,-0.0223474470329006,583.333008,0.108570931408702,520,596.666992,0,-1,1.51524550449486
"2001-03-26",2001-03-26,0.0514286001110364,391200,0,613.333008,0.0489130694234542,583.333008,613.333008,51,0,1.35309958019334
"2001-03-27",2001-03-27,-0.00815217823724237,301200,-0.00815217823724235,608.333008,0.0410959123888277,583.333008,613.333008,54,0,1.28369904869442
"2001-03-28",2001-03-28,-0.0136981026681359,203400,-0.0217386115309156,600,0.0277783200000001,583.333008,613.333008,0,-2.6666016,1.16677785879898
"2001-03-29",2001-03-29,-0.025,101400,-0.0461951462426426,585,0.00284955897435901,583.333008,613.333008,0,-2.1250274506698,0.95215616578198
"2001-03-30",2001-03-30,0.0256410256410256,218400,-0.0217386115309156,600,0.0277783200000001,583.333008,613.333008,0,9.74828745428884,1.16677785879898
"2001-04-02",2001-04-02,0.0138883466666666,145800,-0.00815217823724235,608.333008,0.0410959123888277,583.333008,613.333008,0,1.47942396764194,1.28369904869442
"2001-04-03",2001-04-03,0.0109594447651607,220200,0,615,0.0487804878048781,585,615,54,1.18699123512195,1.3525233987406
"2001-04-04",2001-04-04,-0.024390243902439,165000,-0.024390243902439,600,0.025,585,615,60,0,1.14318003370595
"2001-04-05",2001-04-05,-0.00277832000000008,155400,-0.0271008,598.333008,0.0222835909463981,585,615,0,-1.1111328,1.11959519066115
"2001-04-06",2001-04-06,-0.0167131010094633,135600,-0.0433609626016261,588.333008,0.00566517253779508,585,615,0,-1.59998828822862,0.976709406237819
"2001-04-09",2001-04-09,-0.0226623490756105,43800,-0.0650406504065041,575,0,575,600,63,-1.49998170022325,0.857872409629186
"2001-04-10",2001-04-10,-0.0463773773913044,103200,-0.10840161300813,548.333008,0,548.333008,575,64,-1.6666748,0.669431638637381
"2001-04-11",2001-04-11,0,88800,-0.10840161300813,548.333008,0,548.333008,548.333008,64,-1,0.669431638637381
"2001-04-12",2001-04-12,0.00304010879461783,63000,-0.105691056910569,550,0.00303089454545469,0,550,0,-0.974995242023218,0.694383192313007
"2001-04-13",2001-04-13,0.0151509236363635,165600,-0.092141450406504,558.333008,0.0179104581973775,0,558.333008,0,5.90929771022125,0.817932450019077
"2001-04-16",2001-04-16,-0.0328352573416185,33000,-0.121951219512195,540,0,0,558.333008,68,-1.32352181319241,0.610546915073477
"2001-04-17",2001-04-17,0.0185185185185185,156600,-0.105691056910569,550,0.0181818181818182,540,550,68,-0.866666666666666,0.760227019570829
"2001-04-18",2001-04-18,0,59400,-0.105691056910569,550,0.0181818181818182,0,550,0,-1,0.760227019570829
"2001-04-19",2001-04-19,0.0121218036363637,102000,-0.094850419512195,556.666992,0.0299406866933473,0,556.666992,0,1.6467377681341,0.858441359432746
"2001-04-20",2001-04-20,-0.0299406866933473,118200,-0.121951219512195,540,0,0,556.666992,72,-1.28572145636652,0.610546915073477
"2001-04-23",2001-04-23,0.0401240592592594,96000,-0.0867203382113819,561.666992,0.0385762245398249,540,561.666992,72,-0.711106773333332,0.931302430975284
"2001-04-24",2001-04-24,0,90000,-0.0867203382113819,561.666992,0.0385762245398249,0,561.666992,0,-1,0.931302430975284
"2001-04-25",2001-04-25,0.0237382794251864,133800,-0.065040650406504,575,0.0608695652173913,0,575,0,1.57790364255453,1.12240315598008
"2001-04-26",2001-04-26,0,133800,-0.065040650406504,575,0.0608695652173913,0,575,0,-1,1.12240315598008
"2001-04-27",2001-04-27,0.0753617530434782,769200,0,618.333008,0.126684176627362,0,618.333008,0,2.08124004459237,1.69108210002423
"2001-05-01",2001-05-01,0.0431272334728733,505800,0,645,0.162790697674419,0,645,0,1.28501208286859,1.84799606723593
"2001-05-02",2001-05-02,-0.00775193798449612,334200,-0.00775193798449614,640,0.15625,540,645,79,0,1.78588224130878
"2001-05-07",2001-05-07,0.0234375,1200,0,655,0.0229007633587787,640,655,79,0,1.24005368093283
"2001-05-08",2001-05-08,0.00254502595419855,3000,0,656.666992,0.0253811935167285,0,656.666992,0,1.10831211689714,1.2508332887485
"2001-05-09",2001-05-09,0.0101512883717473,2400,0,663.333008,0.0351754061965811,0,663.333008,0,1.38588463830108,1.29339758801477
"2001-05-10",2001-05-10,0.042714569693176,6600,0,691.666992,0.0746992304065307,0,691.666992,0,2.12362097509456,1.46516268407811
"2001-05-11",2001-05-11,-0.0240968445693879,2400,-0.0240968445693879,675,0.0518518518518518,640,691.666992,84,0,1.26114955640879
"2001-05-14",2001-05-14,-0.012345197037037,3000,-0.0361445613122449,666.666992,0.0400004684797715,640,691.666992,0,-1.49997072057153,1.15728735913597
"2001-05-15",2001-05-15,0.00499950956023926,1276800,-0.0313257568318367,670,0.0447761194029851,640,691.666992,0,1.11938987478681,1.19898354079402
"2001-05-16",2001-05-16,-0.0149253731343284,529200,-0.0457835813567348,660,0.0303030303030303,640,691.666992,0,-1.46153153146501,1.07325377508166
"2001-05-17",2001-05-17,0.0101015030303031,387000,-0.0361445613122449,666.666992,0.0400004684797715,640,691.666992,0,1.32001545983246,1.15728735913597
"2001-05-18",2001-05-18,-0.00250048677976253,176400,-0.0385546690942858,665,0.0375939849624061,640,691.666992,0,-1.06667968,1.13635511677892
"2001-05-21",2001-05-21,0,260400,-0.0385546690942858,665,0.0375939849624061,640,691.666992,0,-1,1.13635511677892
"2001-05-22",2001-05-22,0.0250631458646617,541200,-0.014457824524898,681.666992,0.0611251424654577,640,691.666992,0,1.62592878958117,1.34333985357517
"2001-05-23",2001-05-23,0.0220048794734658,473400,0,696.666992,0.052632021354616,660,696.666992,84,0,1.36926163304323
"2001-05-24",2001-05-24,0.00956843955081469,543000,0,703.333008,0.0616109403470511,0,703.333008,0,1.170598026854,1.40828277824133
"2001-05-25",2001-05-25,0.0118492718317012,980400,0,711.666992,0.0725999555702311,0,711.666992,0,1.17836142674141,1.45603952479056
"2001-05-28",2001-05-28,-0.00936813435911055,687600,-0.00936813435911055,705,0.0638297872340425,660,711.666992,95,0,1.37721295961978
"2001-05-29",2001-05-29,-0.0236411234042554,92400,-0.0327877845429145,688.333008,0.0411617744183495,660,711.666992,0,-3.49992680357197,1.17692232427051
"2001-05-30",2001-05-30,-0.0193699965642211,470400,-0.051522681833191,675,0.0222222222222223,660,711.666992,0,-1.57139869471068,1.01319435602556
"2001-05-31",2001-05-31,-0.049382234074074,160800,-0.0983606107728544,641.666992,0,641.666992,705,98,-1.90907397039823,0.713068451319092
"2001-06-01",2001-06-01,0.0233766115243777,89400,-0.0772833370358142,656.666992,0.0228426282769517,641.666992,656.666992,98,-0.785714285714286,0.90393829600955
"2001-06-04",2001-06-04,0.0152284188513011,69000,-0.0632318212111207,666.666992,0.0374999817000089,0,666.666992,0,1.64166667886666,1.02870308744308
"2001-06-05",2001-06-05,-0.00500097355952505,65400,-0.0679165741046482,663.333008,0.032662351697716,641.666992,666.666992,101,-1.07408853333333,0.987320122976783
"2001-06-06",2001-06-06,0.0376884606954461,227400,-0.0327877845429148,688.333008,0.0363196297568807,663.333008,688.333008,101,1.11197228212506,1.15587903052161
"2001-06-07",2001-06-07,-0.0290557038055046,180600,-0.0608908161923016,668.333008,0.00748130039987494,663.333008,688.333008,103,-1.85711895576854,0.908419718606686
"2001-06-08",2001-06-08,0.0149626007997498,339000,-0.0468393003676081,678.333008,0.0221130327185848,663.333008,688.333008,0,2.95577393456283,1.03307316424974
"2001-06-11",2001-06-11,0.00245748324250801,40800,-0.0444969239208444,680,0.0245102823529413,663.333008,688.333008,0,1.10840890369333,1.0536709263692
"2001-06-12",2001-06-12,-0.0637250117647058,76200,-0.105386368685201,636.666992,0,636.666992,680,106,-2.36839672047158,0.682535475149537
"2001-06-13",2001-06-13,0.0157067982566308,39600,-0.0913348528605078,646.666992,0.0154639097459918,636.666992,646.666992,106,-0.866666666666668,0.810805449268667
"2001-06-14",2001-06-14,-0.0283515073860459,66000,-0.117096879491076,628.333008,0,0,646.666992,108,-1.28206129230769,0.631643208175647
"2001-06-15",2001-06-15,-0.039787819009502,70200,-0.152225669052809,603.333008,0,603.333008,628.333008,109,-1.29999765761829,0.478978327327875
"2001-06-18",2001-06-18,-0.0055243256307965,49200,-0.156909050518392,600,0,600,603.333008,110,-1.03076604290672,0.458624996560489
"2001-06-19",2001-06-19,-0.0111116533333334,66600,-0.166277184877503,593.333008,0,593.333008,600,111,-1.05970423202588,0.417912374988766
"2001-06-20",2001-06-20,-0.00280789367444041,57000,-0.168618189896322,591.666992,0,591.666992,593.333008,112,-1.01407893103641,0.407738689623547
"2001-06-21",2001-06-21,-0.0028174497184052,94800,-0.170960566343086,590,0,590,591.666992,113,-1.0138916,0.397559044221379
"2001-06-22",2001-06-22,-0.0141237423728813,130800,-0.182669705721015,581.666992,0,581.666992,590,114,-1.06849029357116,0.346672737284439
"2001-06-25",2001-06-25,0.0315180477010804,152400,-0.156909050518392,600,0.0305550133333332,581.666992,600,114,-0.858976861538462,0.591412875904806
"2001-06-26",2001-06-26,-0.025,100800,-0.177986324255432,585,0.0056974495726495,581.666992,600,116,-1.13432796685345,0.391786399136282
"2001-06-27",2001-06-27,0.0113965675213676,68400,-0.168618189896322,591.666992,0.0169013991573151,581.666992,600,0,2.96648508105275,0.481189842387514
"2001-06-28",2001-06-28,-0.0422534978932879,38400,-0.203746979458056,566.666992,0,566.666992,591.666992,118,-1.20833333333333,0.255073808775775
"2001-06-29",2001-06-29,0.0294105995854438,93600,-0.180328700702196,583.333008,0.0285703290769377,566.666992,583.333008,118,-0.88506195862069,0.481009137583154
"2001-07-02",2001-07-02,-0.0257143000555182,46800,-0.201405974439236,568.333008,0.00293140812965043,566.666992,583.333008,120,-1.11688252427354,0.277986990104635
"2001-07-03",2001-07-03,-0.00586453356233701,27000,-0.206089355904819,565,0,565,568.333008,121,-1.02325343862625,0.244894163373608
"2001-07-04",2001-07-04,-0.0324478017699114,27600,-0.231850011107443,546.666992,0,546.666992,565,122,-1.12499750455099,0.132941904097558
"2001-07-05",2001-07-05,0.00609696222522239,85200,-0.22716662964186,550,0.00606001454545446,546.666992,550,122,-0.979799951515152,0.179631223382049
"2001-07-06",2001-07-06,0.0303036218181819,93000,-0.203746979458056,566.666992,0.0352940973840947,0,566.666992,0,5.82409449999891,0.408457094650274
"2001-07-09",2001-07-09,-0.0294123219373964,108600,-0.22716662964186,550,0.00606001454545446,546.666992,566.666992,125,-1.11494477241379,0.179631223382049
"2001-07-10",2001-07-10,0.0454545454545455,3e+05,-0.192037840080126,575,0.0434782608695652,550,575,125,7.17461328573504,0.494910648820494
"2001-07-11",2001-07-11,-0.00289911652173922,59400,-0.19438021652689,573.333008,0.0406971300699993,550,575,127,-1.01219747340309,0.472644592032256
"2001-07-12",2001-07-12,0.0145360268530015,74400,-0.182669705721015,581.666992,0.0143277581754202,573.333008,581.666992,127,-0.939754615901179,0.408939200830593
"2001-07-13",2001-07-13,-0.0315197256371049,42600,-0.208431732351583,563.333008,0,0,581.666992,129,-1.14103064615385,0.23471451797144
"2001-07-16",2001-07-16,0.0147940629816602,108600,-0.196721221545709,571.666992,0.0145783893711325,563.333008,571.666992,129,-0.943816084653938,0.34896245714648
"2001-07-17",2001-07-17,-0.0728868249926874,139200,-0.255269661291246,530,0,0,571.666992,131,-1.29762137142857,0.0311633301867278
"2001-07-18",2001-07-18,-0.0345905811320755,92400,-0.28103031649387,511.666992,0,511.666992,530,132,-1.10091545964498,-0.0807889290893225
"2001-07-19",2001-07-19,-0.0358318677707472,116400,-0.306792343124437,493.333008,0,493.333008,511.666992,133,-1.09166992,-0.19274714840232
"2001-07-23",2001-07-23,-0.0945933380561473,153600,-0.372365169354377,446.666992,0,446.666992,493.333008,134,-1.21373684089418,-0.477717619293528
"2001-07-24",2001-07-24,0.0410440178664467,120000,-0.346604514151754,465,0.039425823655914,446.666992,465,134,-0.930818837735849,-0.194426160863521
"2001-07-25",2001-07-25,0,117000,-0.346604514151754,465,0.039425823655914,0,465,0,-1,-0.194426160863521
"2001-07-26",2001-07-26,0.00358492903225805,196800,-0.34426213770499,466.666992,0.0428571129796127,0,466.666992,0,1.08703151907859,-0.169334604681275
"2001-07-27",2001-07-27,-0.00535713912245158,183000,-0.347775016661164,464.166992,0.0377019484401424,446.666992,466.666992,138,-1.01020408163265,-0.207004727789851
"2001-07-30",2001-07-30,-0.00359136265337884,86400,-0.350117393107927,462.5,0.0342335308108108,446.666992,466.666992,0,-1.00673532121212,-0.232257638474379
"2001-07-31",2001-07-31,0.0252259286486486,69000,-0.33372350083647,474.166992,0.0246052386539803,462.5,474.166992,138,-0.953176012976871,-0.202855272259965
"2001-08-01",2001-08-01,0.0158172123461517,76200,-0.32318486396795,481.666992,0.0397930360982677,0,481.666992,0,1.61725869266586,-0.0910517322575193
"2001-08-02",2001-08-02,0.0346007018890761,214800,-0.29976658521209,498.333008,0.0719057486153918,0,498.333008,0,1.80699327484896,0.150278307058253
"2001-08-03",2001-08-03,0.0301003540989602,100800,-0.27868931147505,513.333008,0.0990254030186969,0,513.333008,0,1.37715558109773,0.35973551818259
"2001-08-06",2001-08-06,-0.0422065514244117,103200,-0.309133348143256,491.666992,0.0593226563397202,462.5,513.333008,144,-1.10924005842589,0.0548872596699322
"2001-08-07",2001-08-07,-0.00169623752167603,81600,-0.31030522208061,490.833008,0.0577243329975885,462.5,513.333008,0,-1.00379083636364,0.0428483638561639
"2001-08-08",2001-08-08,-0.00848764433544374,66600,-0.316159106055603,486.666992,0.0496581695435798,462.5,513.333008,0,-1.01886492252932,-0.0176462449435292
"2001-08-09",2001-08-09,-0.0428095275465076,127200,-0.345434011642344,465.833008,0.00715494166956931,462.5,513.333008,0,-1.09259548444444,-0.329584126350004
"2001-08-10",2001-08-10,0,47400,-0.345434011642344,465.833008,0.00715494166956931,462.5,513.333008,0,-1,-0.329584126350004
"2001-08-13",2001-08-13,0.00179030679594948,52800,-0.34426213770499,466.666992,0.00892926234645708,462.5,513.333008,0,1.24798534479102,-0.316780370360998
"2001-08-14",2001-08-14,0.0107142782449032,36000,-0.337236379792643,471.666992,0.0194353053223618,462.5,513.333008,0,2.17658576579658,-0.240589578504984
"2001-08-15",2001-08-15,0.0335681916872402,65400,-0.314988603546193,487.5,0.0512820512820513,462.5,513.333008,0,2.63860281232872,-0.00550223589659149
"2001-08-16",2001-08-16,-0.0324779651282051,38400,-0.337236379792643,471.666992,0.0194353053223618,462.5,513.333008,0,-1.07063041645311,-0.240589578504984
"2001-08-17",2001-08-17,-0.00353425621948121,107400,-0.339578756239407,470,0.0159574468085106,462.5,513.333008,0,-1.0069458,-0.265883517973261
"2001-08-20",2001-08-20,0.0886531744680851,240000,-0.281030316493869,511.666992,0.0960917799442493,462.5,513.333008,0,6.02175154317296,0.336812711008725
"2001-08-21",2001-08-21,0.026057979522744,143400,-0.262295419203593,525,0.112699032380952,465.833008,525,144,1.17282698318564,0.490404825746742
"2001-08-22",2001-08-22,-0.0126990323809525,155400,-0.271663553562703,518.333008,0.101286237206024,465.833008,525,156,-1.0357159663236,0.400093768326311
"2001-08-23",2001-08-23,0.0257247441204827,334200,-0.252927284844482,531.666992,0.0250795783839071,518.333008,531.666992,156,-0.931031349356561,0.150335368821321
"2001-08-24",2001-08-24,0.0188087659201533,399600,-0.238875769019789,541.666992,0.0430780984343239,0,541.666992,0,1.71765640454171,0.289620410210006
"2001-08-27",2001-08-27,-0.00307752184390082,231600,-0.241218145466553,540,0.0401240592592593,518.333008,541.666992,159,-1.00980583529412,0.266602917437995
"2001-08-28",2001-08-28,-0.00308702222222232,189600,-0.243560521913317,538.333008,0.037151725238442,518.333008,541.666992,0,-1.00971061460668,0.243505917786247
"2001-08-29",2001-08-29,-0.0154792811812869,94800,-0.255269661291246,530,0.0220131924528303,518.333008,541.666992,0,-1.0480748656882,0.126829632522156
"2001-08-30",2001-08-30,-0.0157226566037735,78000,-0.266978800669176,521.666992,0.00639101965646338,518.333008,541.666992,0,-1.04586968666273,0.00805151438718154
"2001-08-31",2001-08-31,-0.0223648269469195,191400,-0.283372692940633,510,0,510,540,163,-1.06140522105263,-0.090968574491489
"2001-09-03",2001-09-03,0,123000,-0.283372692940633,510,0,510,510,163,-1,-0.090968574491489
"2001-09-04",2001-09-04,0.0457509960784313,156000,-0.250586279825663,533.333008,0.043749416687144,0,533.333008,0,-0.884299320535311,0.241645599896489
"2001-09-05",2001-09-05,-0.018750011437507,140400,-0.264637795650357,523.333008,0.0254771011883125,510,533.333008,166,-1.0560745617616,0.101170681201172
"2001-09-06",2001-09-06,0.0350331122244063,276000,-0.238875769019789,541.666992,0.0338473347476933,523.333008,541.666992,166,1.3285394793353,0.249504782659649
"2001-09-07",2001-09-07,0.0184615273732611,217200,-0.224824253195095,551.666992,0.05136066578368,0,551.666992,0,1.5174212730939,0.386681259420839
"2001-09-10",2001-09-10,-0.0332337882560864,59400,-0.250586279825663,533.333008,0.018750011437507,523.333008,551.666992,169,-1.1145874,0.133001628062674
"2001-09-11",2001-09-11,-0.0249994052496371,49800,-0.26932117711594,520,0,520,533.333008,170,-1.07476425805639,-0.0299026221523799
"2001-09-12",2001-09-12,-0.0737173230769231,144600,-0.32318486396795,481.666992,0,481.666992,520,171,-1.19999796313389,-0.263986786106647
"2001-09-13",2001-09-13,0.00519030791298234,114000,-0.319671985011777,484.166992,0.00516350771801477,481.666992,484.166992,171,-0.989130434782609,-0.226280404693295
"2001-09-14",2001-09-14,0.046471569462133,222600,-0.288056074406216,506.666992,0.0493420735803528,0,506.666992,0,9.55592133777685,0.103111950217093
"2001-09-17",2001-09-17,-0.0723690166893682,69600,-0.339578756239407,470,0,0,506.666992,174,-1.17886337560976,-0.335232383847924
"2001-09-18",2001-09-18,0.0638297872340425,109800,-0.297424208765327,500,0.0600000000000001,470,500,174,-0.875862236080632,0.108717208858135
"2001-09-19",2001-09-19,0.05,332400,-0.262295419203593,525,0.104761904761905,0,525,0,1.74603174603174,0.455911162362581
"2001-09-20",2001-09-20,0,106800,-0.262295419203593,525,0.104761904761905,0,525,0,-1,0.455911162362581
"2001-09-21",2001-09-21,-0.022222841904762,167400,-0.27868931147505,513.333008,0.0844150041487298,470,525,178,-1.06250163392572,0.296240737108446
"2001-09-25",2001-09-25,0.0357155758820795,109200,-0.252927284844482,531.666992,0.0344839613439837,513.333008,531.666992,178,-0.907560047803002,0.191205521820012
"2001-09-26",2001-09-26,0,126000,-0.252927284844482,531.666992,0.0344839613439837,0,531.666992,0,-1,0.191205521820012
"2001-09-27",2001-09-27,0,141000,-0.252927284844482,531.666992,0.0344839613439837,0,531.666992,0,-1,0.191205521820012
"2001-10-01",2001-10-01,0.0344821256084296,115200,-0.227166629641859,550,0.0666672581818183,0,550,0,1.93328305634032,0.443021956273579
"2001-10-02",2001-10-02,0,274800,-0.227166629641859,550,0.0666672581818183,0,550,0,-1,0.443021956273579
"2001-10-03",2001-10-03,0.0303036218181819,201000,-0.203746979458055,566.666992,0.0941187412588875,0,566.666992,0,1.41176859264562,0.664100894510671
"2001-10-04",2001-10-04,0.026470573038071,160200,-0.182669705721015,581.666992,0.117479562945528,0,581.666992,0,1.24820584481026,0.857222736384444
"2001-10-05",2001-10-05,-0.0315197256371049,121800,-0.208431732351583,563.333008,0.0887574477084432,513.333008,581.666992,186,-1.14103064615385,0.620442160392749
"2001-10-09",2001-10-09,-0.0384604056434057,104400,-0.238875769019789,541.666992,0.0523088621209544,513.333008,581.666992,0,-1.14606238850835,0.329736037760363
"2001-10-10",2001-10-10,0.0153840055293603,82200,-0.227166629641859,550,0.0666672581818183,513.333008,581.666992,0,1.27449260944852,0.443021956273579
"2001-10-11",2001-10-11,0.0272727272727273,78600,-0.206089355904819,565,0.0914460035398231,513.333008,581.666992,0,1.37167788257359,0.642305899120391
"2001-10-12",2001-10-12,-0.0117999858407081,118800,-0.21545749026393,558.333008,0.0805970618881985,513.333008,581.666992,0,-1.04545666280522,0.554445271447887
"2001-10-15",2001-10-15,-0.00298391099241602,91200,-0.217798495282749,556.666992,0.0778454347442251,513.333008,581.666992,0,-1.01086527563257,0.532313393520014
"2001-10-16",2001-10-16,-0.0119766253358167,67800,-0.227166629641859,550,0.0666672581818183,513.333008,581.666992,0,-1.0430128516129,0.443021956273579
"2001-10-17",2001-10-17,0.0151509236363635,108600,-0.21545749026393,558.333008,0.0805970618881985,513.333008,581.666992,0,1.20894520168191,0.554445271447887
