"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-01",2000-02-01,0.0249221183800623,1695000,-0.169191919191919,3290,0.0243161094224924,3210,3290,19,3.90273556231003,2.32205956143166
"2000-02-02",2000-02-02,0.027355623100304,3572000,-0.146464646464647,3380,0.0502958579881657,0,3380,0,2.06841715976331,2.65193640787113
"2000-02-03",2000-02-03,0.0236686390532544,1951000,-0.126262626262627,3460,0.0722543352601156,0,3460,0,1.43658619517171,2.9374757732818
"2000-02-04",2000-02-04,-0.023121387283237,1590000,-0.146464646464647,3380,0.0502958579881657,3210,3460,23,-1.16,2.65193640787112
"2000-02-07",2000-02-07,-0.0266272189349112,1359000,-0.169191919191919,3290,0.0243161094224924,3210,3460,0,-1.1551724137931,2.32205956143166
"2000-02-08",2000-02-08,-0.0212765957446809,945000,-0.186868686868687,3220,0.00310559006211175,3210,3460,0,-1.1044776119403,2.05868858792772
"2000-02-09",2000-02-09,0.0124223602484472,1775000,-0.176767676767677,3260,0.0153374233128835,3210,3460,0,4.93865030674855,2.20994168740599
"2000-02-10",2000-02-10,-0.0582822085889571,2640000,-0.224747474747475,3070,0,3070,3380,27,-1.27142857142857,1.78111469838286
"2000-02-11",2000-02-11,0,0,-0.224747474747475,3070,0,3070,3070,27,-1,1.78111469838286
"2000-02-14",2000-02-14,-0.0228013029315961,1916000,-0.242424242424243,3000,0,0,3070,29,-1.07865168539326,1.66139568823474
"2000-02-15",2000-02-15,-0.0133333333333333,1949000,-0.252525252525253,2960,0,2960,3000,30,-1.04166666666667,1.59298482529295
"2000-02-16",2000-02-16,-0.00844594594594595,1108000,-0.258838383838384,2935,0,2935,2960,31,-1.025,1.55022803595434
"2000-02-17",2000-02-17,-0.00170357751277683,1404000,-0.26010101010101,2930,0,2930,2935,32,-1.00487804878049,1.54167667808661
"2000-02-18",2000-02-18,-0.0255972696245734,1375000,-0.279040404040404,2855,0,2855,2930,33,-1.07281553398058,1.41340631007076
"2000-02-21",2000-02-21,-0.0157618213660245,1097000,-0.290404040404041,2810,0,2810,2855,34,-1.04072398190045,1.33644408926126
"2000-02-22",2000-02-22,-0.0391459074733096,2104000,-0.318181818181818,2700,0,2700,2810,35,-1.09565217391304,1.14831421617135
"2000-02-23",2000-02-23,0.0222222222222222,1889000,-0.303030303030303,2760,0.0217391304347826,2700,2760,35,-0.952380952380952,1.39816258517613
"2000-02-24",2000-02-24,0.0126811594202899,1210000,-0.29419191919192,2795,0.0339892665474061,0,2795,0,1.56350626118068,1.54098828612946
"2000-02-25",2000-02-25,0.00894454382826476,1482000,-0.287878787878788,2820,0.0425531914893617,0,2820,0,1.25195968645017,1.64174575951741
"2000-02-28",2000-02-28,0.0319148936170213,819000,-0.265151515151516,2910,0.0721649484536082,0,2910,0,1.69587628865979,1.99622102000394
"2000-02-29",2000-02-29,0.00343642611683849,658000,-0.262626262626263,2920,0.0753424657534246,0,2920,0,1.0440313111546,2.03484402908818
"2000-03-01",2000-03-01,-0.0273972602739726,1081000,-0.282828282828283,2840,0.0492957746478874,2700,2920,41,-1.07692307692308,1.72161651828913
"2000-03-02",2000-03-02,0.00528169014084507,1103000,-0.279040404040405,2855,0.0542907180385289,2700,2920,0,1.10132599449587,1.78109972227451
"2000-03-03",2000-03-03,-0.0280210157618214,804000,-0.299242424242425,2775,0.027027027027027,2700,2920,0,-1.07239819004525,1.45962986611251
"2000-03-06",2000-03-06,-0.0144144144144144,797000,-0.309343434343435,2735,0.0127970749542962,2700,2920,0,-1.0337552742616,1.29484415638006
"2000-03-07",2000-03-07,0.0219378427787934,1327000,-0.29419191919192,2795,0.0339892665474061,2700,2920,0,2.65601840020445,1.54098828612946
"2000-03-08",2000-03-08,-0.0125223613595707,954000,-0.303030303030303,2760,0.0217391304347826,2700,2920,0,-1.03004291845494,1.39816258517613
"2000-03-09",2000-03-09,-0.0271739130434783,889000,-0.321969696969697,2685,0,2685,2855,47,-1.0625,1.12266014256818
"2000-03-10",2000-03-10,-0.0186219739292365,1706000,-0.33459595959596,2635,0,2635,2685,48,-1.03921568627451,1.03714656389094
"2000-03-13",2000-03-13,-0.0853889943074004,1923000,-0.391414141414142,2410,0,2410,2635,49,-1.16981132075472,0.652335459843399
"2000-03-14",2000-03-14,-0.012448132780083,1559000,-0.398989898989899,2380,0,2380,2410,50,-1.01935483870968,0.601027312637061
"2000-03-15",2000-03-15,0.0546218487394958,1318000,-0.366161616161616,2510,0.0517928286852589,2380,2510,50,-0.917721518987342,1.17413863554877
"2000-03-16",2000-03-16,0.049800796812749,1577000,-0.33459595959596,2635,0.0967741935483871,0,2635,0,1.86848635235732,1.69256676691386
"2000-03-17",2000-03-17,-0.0113851992409867,1626000,-0.342171717171717,2605,0.0863723608445297,2380,2635,53,-1.02264150943396,1.57081038291427
"2000-03-20",2000-03-20,0,0,-0.342171717171717,2605,0.0863723608445297,2380,2635,0,-1,1.57081038291427
"2000-03-21",2000-03-21,-0.00575815738963532,767000,-0.345959595959596,2590,0.081081081081081,2380,2635,0,-1.01107011070111,1.50932018885739
"2000-03-22",2000-03-22,0.0424710424710425,1147000,-0.318181818181819,2700,0.0407407407407407,2590,2700,53,-0.919708029197081,1.42423803003655
"2000-03-23",2000-03-23,-0.00185185185185185,913000,-0.319444444444445,2695,0.038961038961039,2590,2700,57,-1.00396825396825,1.40363332965051
"2000-03-24",2000-03-24,0.012987012987013,1771000,-0.310606060606061,2730,0.0128205128205128,2695,2730,57,-0.972332015810277,1.28645153557303
"2000-03-27",2000-03-27,0.00732600732600733,791000,-0.305555555555556,2750,0.02,0,2750,0,1.56000000000001,1.36928130347331
"2000-03-28",2000-03-28,0.00181818181818182,454000,-0.30429292929293,2755,0.0217785843920145,0,2755,0,1.08892921960073,1.38987843615521
"2000-03-29",2000-03-29,0.0526315789473684,1061000,-0.267676767676768,2900,0.0706896551724138,0,2900,0,3.24583333333333,1.96912662170908
"2000-03-30",2000-03-30,0.0310344827586207,2884000,-0.244949494949496,2990,0.0986622073578596,0,2990,0,1.3957092748185,2.31250008026345
"2000-03-31",2000-03-31,-0.0167224080267559,852000,-0.257575757575758,2940,0.0833333333333334,2695,2990,63,-1.05154639175258,2.12316901309179
"2000-04-03",2000-04-03,-0.032312925170068,1303000,-0.281565656565657,2845,0.0527240773286467,2695,2990,0,-1.09313725490196,1.75338665749367
"2000-04-04",2000-04-04,0.0140597539543058,1149000,-0.271464646464647,2885,0.0658578856152513,2695,2990,0,1.24910456383593,1.91074854113672
"2000-04-05",2000-04-05,-0.0363951473136915,993000,-0.297979797979799,2780,0.0305755395683454,2695,2990,0,-1.09767441860465,1.49221414768625
"2000-04-06",2000-04-06,-0.0287769784172662,1191000,-0.318181818181819,2700,0.00185185185185188,2695,2990,0,-1.06779661016949,1.16085620771067
"2000-04-07",2000-04-07,0.00740740740740741,1984000,-0.313131313131314,2720,0.0091911764705882,2695,2990,0,4.96323529411755,1.24476850270875
"2000-04-10",2000-04-10,-0.0110294117647059,1236000,-0.320707070707071,2690,0,2690,2940,69,-1.0241935483871,1.1312115004359
"2000-04-11",2000-04-11,-0.016728624535316,1576000,-0.332070707070708,2645,0,2645,2690,70,-1.03543307086614,1.05424927962639
"2000-04-12",2000-04-12,-0.0207939508506616,1609000,-0.345959595959597,2590,0,2590,2645,71,-1.04182509505703,0.960184343081432
"2000-04-13",2000-04-13,-0.0154440154440154,1331000,-0.356060606060607,2550,0,2550,2590,72,-1.02919708029197,0.891773480139647
"2000-04-14",2000-04-14,0.00196078431372549,999000,-0.354797979797981,2555,0.00195694716242667,2550,2555,72,-0.99645390070922,0.913578605974565
"2000-04-17",2000-04-17,-0.060665362035225,2100000,-0.393939393939395,2400,0,0,2555,74,-1.11032028469751,0.635232744107951
"2000-04-18",2000-04-18,0.03125,644000,-0.375000000000001,2475,0.0303030303030303,2400,2475,74,-0.951923076923077,0.968735700949155
"2000-04-19",2000-04-19,0.0424242424242424,550000,-0.348484848484849,2580,0.0697674418604651,0,2580,0,2.30232558139535,1.4155938667346
"2000-04-20",2000-04-20,0.0271317829457364,931000,-0.330808080808082,2650,0.0943396226415094,0,2650,0,1.35220125786163,1.70173228195041
"2000-04-21",2000-04-21,0,585000,-0.330808080808082,2650,0.0943396226415094,0,2650,0,-1,1.70173228195041
"2000-04-24",2000-04-24,0.0226415094339623,771000,-0.315656565656566,2710,0.114391143911439,0,2710,0,1.21254612546125,1.94015102182686
"2000-04-25",2000-04-25,0.0018450184501845,653000,-0.31439393939394,2715,0.116022099447514,0,2715,0,1.01425770807343,1.9597483121832
"2000-04-26",2000-04-26,0.00736648250460405,564000,-0.309343434343435,2735,0.122486288848263,0,2735,0,1.0557151562636,2.03773360039141
"2000-04-27",2000-04-27,-0.00914076782449726,865000,-0.315656565656566,2710,0.114391143911439,2400,2735,82,-1.02040816326531,1.94015102182686
"2000-04-28",2000-04-28,-0.003690036900369,654000,-0.318181818181819,2700,0.111111111111111,2400,2735,0,-1.008,1.90083370853099
"2000-05-01",2000-05-01,0.0166666666666667,919000,-0.306818181818183,2745,0.0163934426229508,2700,2745,82,-0.964285714285715,1.3363039030667
"2000-05-02",2000-05-02,-0.00910746812386157,750000,-0.313131313131314,2720,0.00735294117647056,2700,2745,85,-1.02057613168724,1.23231873169545
"2000-05-03",2000-05-03,0,0,-0.313131313131314,2720,0.00735294117647056,2700,2745,0,-1,1.23231873169545
"2000-05-04",2000-05-04,0,0,-0.313131313131314,2720,0.00735294117647056,2700,2745,0,-1,1.23231873169545
"2000-05-05",2000-05-05,0,0,-0.313131313131314,2720,0.00735294117647056,2700,2745,0,-1,1.23231873169545
"2000-05-08",2000-05-08,-0.00919117647058824,724000,-0.319444444444445,2695,0,2695,2720,89,-1.02016129032258,1.13976285830362
"2000-05-09",2000-05-09,0,0,-0.319444444444445,2695,0,2695,2695,89,-1,1.13976285830362
"2000-05-10",2000-05-10,0,430000,-0.319444444444445,2695,0,0,2695,0,-1,1.13976285830362
"2000-05-11",2000-05-11,-0.0204081632653061,429000,-0.333333333333334,2640,0,0,2695,92,-1.04347826086956,1.04569792175867
"2000-05-12",2000-05-12,0.0416666666666667,634000,-0.305555555555556,2750,0.04,2640,2750,92,-0.916666666666667,1.50473481209805
"2000-05-15",2000-05-15,-0.00181818181818182,781000,-0.306818181818182,2745,0.0382513661202186,2640,2750,94,-1.00413223140496,1.4843405245145
"2000-05-16",2000-05-16,0.00546448087431694,627000,-0.303030303030304,2760,0.00543478260869568,2745,2760,94,-0.987654320987654,1.28773852923205
"2000-05-17",2000-05-17,-0.00181159420289855,710000,-0.30429292929293,2755,0.00362976406533577,2745,2760,96,-1.00416666666667,1.26696236662278
"2000-05-18",2000-05-18,-0.0108892921960073,671000,-0.311868686868687,2725,0,2725,2755,97,-1.02489626556017,1.19107100550996
"2000-05-19",2000-05-19,-0.0275229357798165,666000,-0.330808080808081,2650,0,2650,2725,98,-1.06072874493927,1.06280063749411
"2000-05-22",2000-05-22,-0.0490566037735849,837000,-0.363636363636364,2520,0,2520,2650,99,-1.09923664122137,0.840465332933308
"2000-05-23",2000-05-23,-0.00992063492063492,1391000,-0.369949494949495,2495,0,2495,2520,100,-1.01736111111111,0.797708543594693
"2000-05-24",2000-05-24,-0.030060120240481,1639000,-0.388888888888889,2420,0,2420,2495,101,-1.05119453924915,0.669438175578845
"2000-05-25",2000-05-25,0.0619834710743802,1408000,-0.351010101010102,2570,0.0583657587548638,2420,2570,101,-0.902597402597403,1.3212712519551
"2000-05-26",2000-05-26,-0.0214007782101167,980000,-0.364898989898991,2515,0.0377733598409543,2420,2570,103,-1.03956834532374,1.08774068121568
"2000-05-29",2000-05-29,-0.0119284294234592,643000,-0.372474747474748,2485,0.0261569416498993,2420,2570,0,-1.02076124567474,0.957758303927812
"2000-05-30",2000-05-30,0,0,-0.372474747474748,2485,0.0261569416498993,2420,2570,0,-1,0.957758303927812
"2000-05-31",2000-05-31,0.0120724346076459,570000,-0.364898989898991,2515,0.0377733598409543,2420,2570,0,1.44410460315033,1.08774068121568
"2000-06-01",2000-06-01,-0.025844930417495,614000,-0.381313131313132,2450,0.0122448979591837,2420,2570,0,-1.04498269896194,0.803677042351348
"2000-06-02",2000-06-02,-0.00816326530612245,1076000,-0.386363636363637,2430,0.00411522633744854,2420,2570,0,-1.01324503311258,0.714411983623907
"2000-06-05",2000-06-05,0.0390946502057613,651000,-0.362373737373738,2525,0.0415841584158416,2420,2570,0,10.1049504950496,1.13065269883266
"2000-06-06",2000-06-06,0.00594059405940594,487000,-0.358585858585859,2540,0.047244094488189,2420,2570,0,1.13610798650169,1.19463968241539
"2000-06-07",2000-06-07,0.015748031496063,635000,-0.348484848484849,2580,0.0581395348837209,2430,2580,103,1.23062015503876,1.3368418268365
"2000-06-08",2000-06-08,0.0193798449612403,710000,-0.335858585858586,2630,0.0760456273764258,0,2630,0,1.30798479087452,1.54362755820852
"2000-06-09",2000-06-09,0.0133079847908745,1027000,-0.327020202020203,2665,0.0881801125703565,0,2665,0,1.15956848030019,1.68566999302623
"2000-06-12",2000-06-12,-0.0206378986866792,250000,-0.340909090909091,2610,0.0689655172413793,2430,2665,114,-1.04247104247104,1.46147083877555
"2000-06-13",2000-06-13,0.00766283524904215,533000,-0.335858585858586,2630,0.0760456273764258,2430,2665,0,1.10266159695817,1.54362755820852
"2000-06-14",2000-06-14,-0.00950570342205323,539000,-0.342171717171718,2605,0.0671785028790787,2430,2665,0,-1.0187969924812,1.44081661264101
"2000-06-15",2000-06-15,-0.0230326295585413,525000,-0.357323232323233,2545,0.0451866404715128,2430,2665,0,-1.04428044280443,1.18925657201347
"2000-06-16",2000-06-16,0.00982318271119843,667000,-0.351010101010101,2570,0.0544747081712063,2430,2665,0,1.20554897648452,1.29491842926546
"2000-06-19",2000-06-19,-0.00778210116731518,237000,-0.356060606060607,2550,0.0470588235294118,2430,2665,0,-1.01438848920863,1.2104876180802
"2000-06-20",2000-06-20,-0.00392156862745098,482000,-0.358585858585859,2540,0.0433070866141733,2430,2665,0,-1.00709219858156,1.16797560591446
"2000-06-21",2000-06-21,0.00393700787401575,721000,-0.356060606060606,2550,0.0470588235294118,2430,2665,0,1.08663101604278,1.2104876180802
"2000-06-22",2000-06-22,0,671000,-0.356060606060606,2550,0.0470588235294118,2430,2665,0,-1,1.2104876180802
"2000-06-23",2000-06-23,-0.0196078431372549,926000,-0.368686868686869,2500,0.028,2430,2665,0,-1.0354609929078,0.995894813537047
"2000-06-26",2000-06-26,-0.006,464000,-0.372474747474748,2485,0.0221327967806841,2430,2665,0,-1.01027397260274,0.930504076840343
"2000-06-27",2000-06-27,0.00402414486921529,531000,-0.369949494949495,2495,0.0260521042084169,2430,2665,0,1.17708143559847,0.974150989699058
"2000-06-28",2000-06-28,0.00601202404809619,438000,-0.366161616161617,2510,0.0318725099601593,2430,2665,0,1.22341403616304,1.03922478233688
"2000-06-29",2000-06-29,0.0358565737051793,768000,-0.343434343434344,2600,0.0653846153846154,2430,2665,0,2.05144230769231,1.42011583701313
"2000-06-30",2000-06-30,0.0134615384615385,762000,-0.33459595959596,2635,0.0777988614800759,2430,2665,0,1.18986494028351,1.56405300161525
"2000-07-03",2000-07-03,0.0284629981024668,867000,-0.315656565656566,2710,0.0830258302583026,2485,2710,114,1.06718567185672,1.72772393265523
"2000-07-04",2000-07-04,0.00553505535055351,644000,-0.311868686868687,2725,0.0880733944954128,0,2725,0,1.06079510703364,1.78756352055467
"2000-07-05",2000-07-05,-0.0018348623853211,678000,-0.313131313131314,2720,0.0863970588235294,2485,2725,131,-1.00404858299595,1.76765888526747
"2000-07-06",2000-07-06,-0.0183823529411765,566000,-0.325757575757576,2670,0.0692883895131086,2485,2725,0,-1.04032258064516,1.5662738422904
"2000-07-07",2000-07-07,-0.0224719101123595,856000,-0.340909090909091,2610,0.0478927203065134,2485,2725,0,-1.04651162790698,1.31875162470734
"2000-07-10",2000-07-10,0.0383141762452107,886000,-0.315656565656566,2710,0.0830258302583026,2485,2725,0,1.73357933579336,1.72772393265523
"2000-07-11",2000-07-11,0.003690036900369,820000,-0.313131313131314,2720,0.0863970588235294,2485,2725,0,1.0406045751634,1.76765888526747
"2000-07-12",2000-07-12,0.00183823529411765,720000,-0.311868686868687,2725,0.0422018348623853,2610,2725,131,-0.995967741935484,1.47689033563555
"2000-07-13",2000-07-13,-0.0036697247706422,383000,-0.31439393939394,2715,0.0386740331491713,2610,2725,137,-1.0080971659919,1.43589496391074
"2000-07-14",2000-07-14,0.00368324125230203,294000,-0.311868686868687,2725,0.0036697247706422,2715,2725,137,-0.991967871485944,1.21592486030349
"2000-07-17",2000-07-17,-0.0293577981651376,330000,-0.332070707070708,2645,0,0,2725,139,-1.06477732793522,1.05424927962639
"2000-07-18",2000-07-18,-0.0283553875236295,633000,-0.351010101010101,2570,0,2570,2645,140,-1.05703422053232,0.925978911610541
"2000-07-19",2000-07-19,0,633000,-0.351010101010101,2570,0,2570,2570,140,-1,0.925978911610541
"2000-07-20",2000-07-20,0,0,-0.351010101010101,2570,0,0,2570,0,-1,0.925978911610541
"2000-07-21",2000-07-21,-0.0252918287937743,801000,-0.367424242424243,2505,0,0,2570,143,-1.04676258992806,0.81481125933014
"2000-07-24",2000-07-24,-0.00798403193612774,1135000,-0.372474747474748,2485,0,2485,2505,144,-1.01374570446735,0.780605827859247
"2000-07-25",2000-07-25,-0.0221327967806841,917000,-0.386363636363637,2430,0,2430,2485,145,-1.03728813559322,0.686540891314292
"2000-07-26",2000-07-26,-0.0205761316872428,1388000,-0.398989898989899,2380,0,2380,2430,146,-1.03267973856209,0.601027312637059
"2000-07-27",2000-07-27,0.0273109243697479,779000,-0.382575757575758,2445,0.0265848670756647,2380,2445,146,-0.958860759493671,0.89224564100351
"2000-07-28",2000-07-28,-0.016359918200409,678000,-0.392676767676768,2405,0.0103950103950103,2380,2445,148,-1.02640264026403,0.714186133485413
"2000-07-31",2000-07-31,0.0727650727650728,867000,-0.348484848484849,2580,0.0678294573643411,2405,2580,148,6.52519379844965,1.40246852675158
"2000-08-01",2000-08-01,0,729000,-0.348484848484849,2580,0.0678294573643411,0,2580,0,-1,1.40246852675158
"2000-08-02",2000-08-02,-0.0445736434108527,537000,-0.377525252525253,2465,0.0243407707910751,2405,2580,151,-1.08333333333333,0.911252536702434
"2000-08-03",2000-08-03,-0.0162271805273834,577000,-0.387626262626263,2425,0.00824742268041234,2405,2580,0,-1.02675585284281,0.733846650405222
"2000-08-04",2000-08-04,-0.0185567010309278,1010000,-0.398989898989899,2380,0,2380,2465,153,-1.02931596091205,0.601027312637059
"2000-08-07",2000-08-07,-0.00840336134453781,931000,-0.404040404040405,2360,0,2360,2380,154,-1.0126582278481,0.566821881166166
"2000-08-08",2000-08-08,-0.00211864406779661,1021000,-0.405303030303031,2355,0,2355,2360,155,-1.003125,0.558270523298444
"2000-08-09",2000-08-09,0.00849256900212314,614000,-0.400252525252526,2375,0.008421052631579,2355,2375,155,-0.987538940809969,0.649509011032383
"2000-08-10",2000-08-10,0,827000,-0.400252525252526,2375,0.008421052631579,0,2375,0,-1,0.649509011032383
"2000-08-11",2000-08-11,0.0231578947368421,595000,-0.386363636363637,2430,0.0308641975308642,0,2430,0,3.66512345679011,0.895574083636414
"2000-08-14",2000-08-14,-0.0390946502057613,1212000,-0.410353535353536,2335,0,0,2430,159,-1.06209150326797,0.524065091827551
"2000-08-15",2000-08-15,-0.0149892933618844,1308000,-0.41919191919192,2300,0,2300,2335,160,-1.02153846153846,0.464205586753488
"2000-08-16",2000-08-16,-0.0173913043478261,996000,-0.42929292929293,2260,0,2260,2300,161,-1.02409638554217,0.395794723811703
"2000-08-17",2000-08-17,-0.00663716814159292,765000,-0.433080808080809,2245,0,2245,2260,162,-1.00882352941176,0.370140650208533
"2000-08-18",2000-08-18,0.0244988864142539,849000,-0.41919191919192,2300,0.0239130434782608,2245,2300,162,-0.967930029154519,0.626160868804802
"2000-08-21",2000-08-21,-0.0108695652173913,426000,-0.425505050505051,2275,0.0131868131868131,2245,2300,164,-1.01506024096386,0.510758803101511
"2000-08-22",2000-08-22,0.0153846153846154,579000,-0.416666666666667,2310,0.0151515151515151,2275,2310,164,1.1489898989899,0.583924596901613
"2000-08-23",2000-08-23,0.0238095238095238,1322000,-0.402777777777778,2365,0.0380549682875264,0,2365,0,2.51162790697675,0.833107187791314
"2000-08-24",2000-08-24,-0.00211416490486258,888000,-0.404040404040405,2360,0.0360169491525424,2275,2365,167,-1.00313479623824,0.810752987799694
"2000-08-25",2000-08-25,-0.0148305084745763,889000,-0.412878787878788,2325,0.021505376344086,2275,2365,0,-1.021875,0.652611310097196
"2000-08-28",2000-08-28,-0.00860215053763441,926000,-0.417929292929293,2305,0.0130151843817787,2275,2365,0,-1.01223241590214,0.5609045641167
"2000-08-29",2000-08-29,0.0108459869848156,1429000,-0.411616161616162,2330,0.0236051502145923,2275,2365,0,1.81366237482118,0.67538375486885
"2000-08-30",2000-08-30,0.00214592274678112,1121000,-0.410353535353536,2335,0.025695931477516,2275,2365,0,1.0885730971384,0.698095295628066
"2000-08-31",2000-08-31,-0.00428265524625268,1329000,-0.412878787878789,2325,0.021505376344086,2275,2365,0,-1.00615384615385,0.652611310097195
"2000-09-01",2000-09-01,-0.0021505376344086,1425000,-0.414141414141415,2320,0.0193965517241379,2275,2365,0,-1.00305810397554,0.629777567537162
"2000-09-04",2000-09-04,0.00431034482758621,656000,-0.411616161616162,2330,0.0236051502145923,2275,2365,0,1.21697663328565,0.675383754868849
"2000-09-05",2000-09-05,0.0128755364806867,1103000,-0.404040404040405,2360,0.0360169491525424,2275,2365,0,1.52580893682588,0.810752987799694
"2000-09-06",2000-09-06,0.0338983050847458,2490000,-0.383838383838384,2440,0.055327868852459,2305,2440,167,1.53616200578592,1.07836130508948
"2000-09-07",2000-09-07,0.055327868852459,7674000,-0.349747474747475,2575,0.104854368932039,0,2575,0,1.89514563106796,1.64467487780212
"2000-09-08",2000-09-08,0.00970873786407767,3594000,-0.343434343434344,2600,0.113461538461539,0,2600,0,1.0820868945869,1.74572523274567
"2000-09-11",2000-09-11,-0.0403846153846154,4173000,-0.369949494949496,2495,0.0761523046092184,2305,2600,179,-1.07720588235294,1.3134633860536
"2000-09-12",2000-09-12,-0.0160320641282565,938000,-0.380050505050506,2455,0.0610997963340122,2305,2600,0,-1.02730375426621,1.14310677013784
"2000-09-13",2000-09-13,-0.0224032586558045,928000,-0.393939393939395,2400,0.0395833333333333,2305,2600,0,-1.03654485049834,0.903317813261073
"2000-09-14",2000-09-14,-0.03125,1213000,-0.412878787878789,2325,0.00860215053763436,2305,2600,0,-1.04807692307692,0.565221949694139
"2000-09-15",2000-09-15,0,0,-0.412878787878789,2325,0.00860215053763436,2305,2600,0,-1,0.565221949694139
"2000-09-18",2000-09-18,0,1171000,-0.412878787878789,2325,0.00860215053763436,2305,2600,0,-1,0.565221949694139
"2000-09-19",2000-09-19,0.00645161290322581,1048000,-0.40909090909091,2340,0.0149572649572649,2305,2600,0,1.73878205128206,0.633917150589839
"2000-09-20",2000-09-20,0.0192307692307692,1277000,-0.397727272727273,2385,0.0335429769392034,2305,2600,0,2.24258760107818,0.836754366311465
"2000-09-21",2000-09-21,-0.010482180293501,930000,-0.404040404040405,2360,0.0233050847457628,2305,2600,0,-1.01587301587302,0.724659656046683
"2000-09-22",2000-09-22,0.00423728813559322,1027000,-0.401515151515152,2370,0.0274261603375527,2305,2600,0,1.17683160721135,0.769673079192916
"2000-09-25",2000-09-25,0.0126582278481013,1397000,-0.393939393939395,2400,0.0395833333333333,2305,2600,0,1.44326923076923,0.903317813261073
"2000-09-26",2000-09-26,-0.0333333333333333,701000,-0.414141414141415,2320,0.00646551724137934,2305,2600,0,-1.05128205128205,0.542199867995307
"2000-09-27",2000-09-27,-0.0237068965517241,451000,-0.428030303030304,2265,0,2265,2495,191,-1.03353658536585,0.404346081679425
"2000-09-28",2000-09-28,-0.00662251655629139,702000,-0.431818181818182,2250,0,2250,2265,192,-1.00884955752212,0.378692008076255
"2000-09-29",2000-09-29,0.0622222222222222,931000,-0.396464646464647,2390,0.0585774058577406,2250,2390,192,-0.91812865497076,1.01485578585081
"2000-10-02",2000-10-02,0.00418410041841004,644000,-0.393939393939395,2400,0.0625,0,2400,0,1.06696428571428,1.05852495856025
"2000-10-03",2000-10-03,0.00416666666666667,441000,-0.391414141414142,2410,0.0663900414937759,0,2410,0,1.06224066390041,1.10197366274708
"2000-10-04",2000-10-04,-0.00829875518672199,499000,-0.396464646464647,2390,0.0585774058577406,2250,2410,196,-1.01290322580645,1.01485578585081
"2000-10-05",2000-10-05,-0.0292887029288703,726000,-0.414141414141415,2320,0.0301724137931034,2250,2410,0,-1.04458598726115,0.702758983822041
