"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-01",2013-03-01,0.0189125295508274,13064,0,86200,0.116009280742459,0,86200,0,1.16837918462048,2.32803477410776
"2013-03-04",2013-03-04,0.0533642691415313,15383,0,90800,0.16079295154185,0,90800,0,1.38603524229075,2.87837786899818
"2013-03-05",2013-03-05,-0.0671806167400881,22386,-0.067180616740088,84700,0.100354191263282,76200,90800,45,0,1.3100731350908
"2013-03-06",2013-03-06,0.0484061393152302,10556,-0.0220264317180616,88800,0.141891891891892,76200,90800,0,1.41391096979332,2.37542306731445
"2013-03-07",2013-03-07,0.0157657657657658,6781,-0.00660792951541855,90200,0.155210643015521,76200,90800,0,1.09386548410939,2.7285729688729
"2013-03-08",2013-03-08,0.0598669623059867,26478,0,95600,0.114016736401674,84700,95600,45,0,2.30354854956117
"2013-03-11",2013-03-11,-0.00523012552301255,20641,-0.0052301255230125,95100,0.109358569926393,84700,95600,49,0,2.18203208777094
"2013-03-12",2013-03-12,-0.0136698212407992,18620,-0.0188284518828451,93800,0.0970149253731343,84700,95600,0,-3.60000000000002,1.86323319734898
"2013-03-13",2013-03-13,-0.0106609808102345,11823,-0.0292887029288703,92800,0.0872844827586207,84700,95600,0,-1.55555555555556,1.61511131187646
"2013-03-14",2013-03-14,0.0549568965517241,16489,0,97900,0.0520939734422881,92800,97900,49,0,1.5425844659359
"2013-03-15",2013-03-15,0.0326864147088866,60227,0,101100,0.0820969337289812,0,101100,0,1.57593917883672,1.9112885432327
"2013-03-18",2013-03-18,-0.0237388724035608,19044,-0.023738872403561,98700,0.0597771023302939,92800,101100,54,0,1.34527666558387
"2013-03-19",2013-03-19,-0.0151975683890578,20156,-0.0385756676557863,97200,0.0452674897119342,92800,101100,0,-1.62499999999999,0.984640910561435
"2013-03-21",2013-03-21,-0.0051440329218107,16909,-0.0435212660731948,96700,0.0403309203722855,92800,101100,0,-1.12820512820513,0.863199709101926
"2013-03-22",2013-03-22,-0.0227507755946225,28201,-0.0652818991097923,94500,0.017989417989418,92800,101100,0,-1.5,0.32123195021167
"2013-03-25",2013-03-25,0.037037037037037,20388,-0.0306627101879328,98000,0.0530612244897959,92800,101100,0,2.94957983193277,1.17765924663575
"2013-03-26",2013-03-26,0,14198,-0.0306627101879328,98000,0.0530612244897959,92800,101100,0,-1,1.17765924663575
"2013-03-27",2013-03-27,0.0285714285714286,25732,-0.00296735905044532,100800,0.0793650793650794,92800,101100,0,1.4957264957265,1.84125134679691
"2013-03-28",2013-03-28,0.00297619047619048,30122,-1.11022302462516e-16,101100,0.0652818991097923,94500,101100,54,-3.74145159298651e-14,1.70464987275686
"2013-03-29",2013-03-29,-0.0168150346191889,26452,-0.016815034619189,99400,0.0492957746478874,94500,101100,62,-151456367290403,1.30155894513849
"2013-04-01",2013-04-01,-0.0422535211267606,19349,-0.0583580613254204,95200,0.00735294117647056,94500,101100,0,-3.47058823529411,0.275607614003281
"2013-04-02",2013-04-02,0.0283613445378151,21004,-0.0316518298714146,97900,0.034729315628192,94500,101100,0,4.72318692543413,0.94022460905099
"2013-04-03",2013-04-03,-0.0286006128702758,16305,-0.0593471810089023,95100,0.00630914826498419,94500,101100,0,-1.875,0.250625307077878
"2013-04-04",2013-04-04,0.0252365930599369,24641,-0.0356083086053414,97500,0.0307692307692308,94500,101100,0,4.87692307692311,0.842938566374334
"2013-04-05",2013-04-05,0.0420512820512821,39291,0,101600,0.0639763779527559,95100,101600,62,2.07923228346457,1.68860642341063
"2013-04-08",2013-04-08,-0.00196850393700787,21707,-0.00196850393700776,101400,0.0621301775147929,95100,101600,68,0,1.6417278139903
"2013-04-09",2013-04-09,-0.0216962524654832,15762,-0.0236220472440944,99200,0.0413306451612904,95100,101600,0,-12.0000000000007,1.12002522396983
"2013-04-10",2013-04-10,0.00504032258064516,19240,-0.0187007874015747,99700,0.0461384152457373,95100,101600,0,1.11632458350662,1.23958452638328
"2013-04-11",2013-04-11,-0.00601805416248746,17369,-0.0246062992125983,99100,0.0403632694248234,95100,101600,0,-1.31578947368421,1.09604182082187
"2013-04-12",2013-04-12,0.00100908173562059,12401,-0.0236220472440943,99200,0.0413306451612904,95100,101600,0,1.02396673387097,1.12002522396984
"2013-04-15",2013-04-15,-0.0221774193548387,4999,-0.045275590551181,97000,0.0195876288659794,95100,101600,0,-1.91666666666668,0.586728232167524
"2013-04-16",2013-04-16,-0.0216494845360825,12077,-0.0659448818897639,94900,0,94900,101400,74,-1.45652173913044,0.0920140280688975
"2013-04-17",2013-04-17,-0.00948366701791359,8816,-0.0748031496062992,94000,0,94000,94900,75,-1.13432835820895,-0.0168445443407644
"2013-04-18",2013-04-18,0.0308510638297872,6972,-0.0462598425196851,96900,0.0299277605779154,94000,96900,75,-0.61842105263158,0.701701920601589
"2013-04-19",2013-04-19,0.0268317853457172,8864,-0.0206692913385828,99500,0.0552763819095478,0,99500,0,1.84699358863282,1.32768950383018
"2013-04-22",2013-04-22,0.00402010050251256,9779,-0.0167322834645669,99900,0.0590590590590591,0,99900,0,1.06843206843207,1.42255612087143
"2013-04-23",2013-04-23,0.005005005005005,8222,-0.0118110236220472,100400,0.0637450199203188,0,100400,0,1.07934364237963,1.54061851908567
"2013-04-24",2013-04-24,-0.00099601593625498,8172,-0.0127952755905512,100300,0.0628115653040877,94000,100400,80,-1.08333333333333,1.51705196998204
"2013-04-25",2013-04-25,-0.00498504486540379,5130,-0.0177165354330708,99800,0.0581162324649298,94000,100400,0,-1.38461538461538,1.39887440025037
"2013-04-26",2013-04-26,-0.00501002004008016,5726,-0.0226377952755904,99300,0.05337361530715,94000,100400,0,-1.27777777777777,1.28011575715456
"2013-04-30",2013-04-30,0.0110775427995972,8870,-0.011811023622047,100400,0.0109561752988048,99300,100400,80,-0.521739130434775,0.891900457209231
"2013-05-01",2013-05-01,-0.00099601593625498,4101,-0.012795275590551,100300,0.0099700897308076,99300,100400,84,-1.08333333333334,0.867687130376907
"2013-05-02",2013-05-02,-0.00997008973080758,2826,-0.0226377952755903,99300,0,99300,100300,85,-1.76923076923077,0.624211493182812
"2013-05-07",2013-05-07,0.00100704934541793,8031,-0.0216535433070865,99400,0.00100603621730377,99300,99400,85,-0.956521739130439,0.648669992013955
"2013-05-08",2013-05-08,0.00905432595573441,12165,-0.012795275590551,100300,0.0099700897308076,0,100300,0,9.91026919242323,0.867687130376907
"2013-05-09",2013-05-09,-0.0129611166500499,6957,-0.0255905511811023,99000,0,0,100300,88,-2.00000000000002,0.587925302379588
"2013-05-10",2013-05-10,0,11332,-0.0255905511811023,99000,0,99000,99000,88,-1,0.587925302379588
"2013-05-13",2013-05-13,-0.0494949494949495,14052,-0.0738188976377951,94100,0,0,99000,90,-2.88461538461538,-0.00474914740635596
"2013-05-14",2013-05-14,-0.0318809776833156,22582,-0.103346456692913,91100,0,91100,94100,91,-1.4,-0.367611055438567
"2013-05-15",2013-05-15,-0.0439077936333699,25545,-0.142716535433071,87100,0,87100,91100,92,-1.38095238095238,-0.851426932814849
"2013-05-16",2013-05-16,0.0642939150401837,14042,-0.0875984251968502,92700,0.0604099244875944,87100,92700,92,-0.613793103448275,0.568288223214237
"2013-05-17",2013-05-17,0.0647249190938511,13421,-0.0285433070866141,98700,0.117527862208713,0,98700,0,1.94550586191923,1.99592999415132
"2013-05-20",2013-05-20,0.0364741641337386,21390,0,102300,0.148582600195503,0,102300,0,1.26423298614622,2.72832579801567
"2013-05-21",2013-05-21,-0.0293255131964809,12245,-0.0293255131964809,99300,0.122860020140987,87100,102300,96,0,2.05184400304895
"2013-05-22",2013-05-22,-0.00604229607250755,8998,-0.035190615835777,98700,0.117527862208713,87100,102300,0,-1.2,1.91424172687877
"2013-05-23",2013-05-23,-0.0557244174265451,13565,-0.0889540566959921,93200,0.0654506437768241,87100,102300,0,-2.52777777777779,0.613573984366433
"2013-05-24",2013-05-24,0.00107296137339056,14615,-0.0879765395894426,93300,0.0664523043944266,87100,102300,0,1.0153040605837,0.637895947586626
"2013-05-27",2013-05-27,0.0353697749196141,10468,-0.0557184750733135,96600,0.098343685300207,87100,102300,0,1.47991384492086,1.4262235611747
"2013-05-28",2013-05-28,-0.0031055900621118,4798,-0.0586510263929616,96300,0.0955347871235722,87100,102300,0,-1.05263157894737,1.35566732876813
"2013-05-29",2013-05-29,-0.0166147455867082,10225,-0.0742913000977513,94700,0.0802534318901795,87100,102300,0,-1.26666666666667,0.975673802888513
"2013-05-30",2013-05-30,-0.0263991552270327,10350,-0.0987292277614855,92200,0.0553145336225597,87100,102300,0,-1.32894736842106,0.368885776943649
"2013-05-31",2013-05-31,0.017353579175705,15132,-0.0830889540566957,93800,0.0714285714285714,87100,102300,0,1.29131652661064,0.759112075079236
"2013-06-03",2013-06-03,-0.0223880597014925,17455,-0.103616813294232,91700,0.0501635768811342,87100,102300,0,-1.24705882352941,0.245522901039526
"2013-06-04",2013-06-04,-0.00327153762268266,11619,-0.10654936461388,91400,0.0470459518599562,87100,102300,0,-1.02830188679245,0.171172748124231
"2013-06-05",2013-06-05,0.00109409190371991,6241,-0.105571847507331,91500,0.0480874316939891,87100,102300,0,1.02213750158851,0.195984046640418
"2013-06-06",2013-06-06,-0.0207650273224044,9038,-0.124144672531769,89600,0.0279017857142857,87100,102300,0,-1.17592592592593,-0.280315830187231
"2013-06-07",2013-06-07,-0.0145089285714286,17478,-0.136852394916911,88300,0.013590033975085,87100,102300,0,-1.10236220472441,-0.612356074911981
"2013-06-10",2013-06-10,-0.00113250283125708,11873,-0.13782991202346,88200,0.0124716553287982,87100,102300,0,-1.00714285714286,-0.63811237703269
"2013-06-11",2013-06-11,-0.00453514739229025,7247,-0.141739980449658,87800,0.00797266514806383,87100,102300,0,-1.02836879432624,-0.741450653155352
"2013-06-12",2013-06-12,-0.0398633257403189,13897,-0.175953079178885,84300,0,84300,99300,112,-1.24137931034483,-1.2598682691776
"2013-06-13",2013-06-13,-0.0284697508896797,17959,-0.19941348973607,81900,0,81900,84300,113,-1.13333333333333,-1.54817145475783
"2013-06-14",2013-06-14,0.0512820512820513,13677,-0.158357771260997,86100,0.0487804878048781,81900,86100,113,-0.794117647058823,-0.444181207535952
"2013-06-17",2013-06-17,-0.00232288037166086,7223,-0.160312805474095,85900,0.0465657741559954,81900,86100,115,-1.01234567901235,-0.495422919131124
"2013-06-18",2013-06-18,0.0337601862630966,2419,-0.131964809384164,88800,0.0326576576576577,85900,88800,115,-0.823170731707317,-0.317972346580228
"2013-06-19",2013-06-19,-0.00337837837837838,4040,-0.134897360703812,88500,0.0293785310734463,85900,88800,117,-1.02222222222222,-0.394307179814109
"2013-06-20",2013-06-20,0.0101694915254237,4897,-0.126099706744868,89400,0.0100671140939598,88500,89400,117,-0.934782608695651,-0.523510007013981
"2013-06-21",2013-06-21,0.0391498881431767,8554,-0.0918866080156401,92900,0.0473627556512379,0,92900,0,4.70470039468962,0.355255416599447
"2013-06-24",2013-06-24,-0.0129171151776103,4235,-0.103616813294232,91700,0.034896401308615,88500,92900,120,-1.12765957446808,0.0579057516447539
"2013-06-25",2013-06-25,-0.0185387131952017,6123,-0.120234604105572,90000,0.0166666666666667,88500,92900,0,-1.16037735849057,-0.370332815335243
"2013-06-26",2013-06-26,0.00444444444444444,5739,-0.116324535679374,90400,0.0210176991150443,88500,92900,0,1.26106194690265,-0.268812780434989
"2013-06-27",2013-06-27,0.0276548672566372,6077,-0.09188660801564,92900,0.0312163616792249,90000,92900,120,1.48524162936944,0.156833619742221
"2013-06-28",2013-06-28,0.0441334768568353,10852,-0.0518084066471159,97000,0.0721649484536082,0,97000,0,2.31176679701387,1.15256560328933
"2013-07-01",2013-07-01,0.0123711340206186,6540,-0.0400782013685237,98200,0.0835030549898167,0,98200,0,1.15711376200175,1.43605031750412
"2013-07-02",2013-07-02,0.010183299389002,6105,-0.0303030303030299,99200,0.092741935483871,0,99200,0,1.11064122738002,1.66971253846324
"2013-07-03",2013-07-03,-0.00705645161290323,6906,-0.0371456500488755,98500,0.0862944162436549,90000,99200,127,-1.22580645161291,1.50639104001179
"2013-07-04",2013-07-04,0.00710659898477157,3900,-0.0303030303030299,99200,0.00705645161290325,98500,99200,127,-0.815789473684209,0.616730200504176
"2013-07-05",2013-07-05,0.00604838709677419,6321,-0.0244379276637336,99800,0.0130260521042084,0,99800,0,1.84597766962495,0.762165959381118
"2013-07-08",2013-07-08,-0.00501002004008016,4145,-0.0293255131964805,99300,0.00805639476334341,98500,99800,130,-1.2,0.641031057902165
"2013-07-09",2013-07-09,-0.00201409869083585,10318,-0.0312805474095791,99100,0.00605449041372352,98500,99800,0,-1.06666666666666,0.592404543460045
"2013-07-10",2013-07-10,-0.0070635721493441,6233,-0.0381231671554246,98400,0,98400,99300,132,-1.21875,0.433912946106295
"2013-07-11",2013-07-11,-0.0182926829268293,8314,-0.0557184750733132,96600,0,96600,98400,133,-1.46153846153847,0.217685556921118
"2013-07-12",2013-07-12,-0.0144927536231884,8121,-0.0694037145650043,95200,0,95200,96600,134,-1.24561403508772,0.0495086986659804
"2013-07-16",2013-07-16,-0.0199579831932773,14337,-0.0879765395894422,93300,0,93300,95200,135,-1.26760563380282,-0.178731323251706
"2013-07-17",2013-07-17,0.015005359056806,8577,-0.0742913000977512,94700,0.0147835269271384,93300,94700,135,-0.844444444444445,0.171119163298051
"2013-07-18",2013-07-18,0.00422386483632524,10416,-0.0703812316715536,95100,0.0189274447949527,0,95100,0,1.2803064443443,0.270093983006484
"2013-07-19",2013-07-19,-0.0157728706624606,3526,-0.0850439882697941,93600,0.00320512820512819,93300,95100,138,-1.20833333333334,-0.103305850421621
"2013-07-22",2013-07-22,0.0224358974358974,4342,-0.0645161290322575,95700,0.0219435736677116,93600,95700,138,6.84639498432604,0.37923475573763
"2013-07-23",2013-07-23,0.0355276907001045,11712,-0.031280547409579,99100,0.0554994954591322,0,99100,0,2.52919129306617,1.20003041730719
"2013-07-24",2013-07-24,-0.0070635721493441,2905,-0.0381231671554246,98400,0.0487804878048781,93600,99100,141,-1.21875000000001,1.03337261856276
"2013-07-25",2013-07-25,0.0142276422764228,3917,-0.0244379276637335,99800,0.0140280561122245,98400,99800,141,-0.641025641025636,0.77447950976725
"2013-07-26",2013-07-26,-0.00501002004008016,4793,-0.0293255131964804,99300,0.00906344410876136,98400,99800,143,-1.2,0.653406610052577
"2013-07-29",2013-07-29,-0.00604229607250755,7602,-0.0351906158357764,98700,0.00303951367781152,98400,99800,0,-1.2,0.507303194715246
"2013-07-30",2013-07-30,-0.00405268490374873,6799,-0.0391006842619739,98300,0,98300,99300,145,-1.11111111111111,0.421900313373786
"2013-07-31",2013-07-31,-0.0233977619532045,7451,-0.0615835777126094,96000,0,96000,98300,146,-1.57500000000001,0.145609760526059
"2013-08-01",2013-08-01,0.034375,5139,-0.0293255131964801,99300,0.0332326283987915,96000,99300,146,-0.476190476190468,0.95041986166243
"2013-08-02",2013-08-02,-0.0171198388721047,4399,-0.0459433040078195,97600,0.0163934426229508,96000,99300,148,-1.56666666666669,0.53926964302257
"2013-08-05",2013-08-05,0.0112704918032787,5244,-0.0351906158357764,98700,0.0273556231003039,96000,99300,0,1.66869300911854,0.806121998006616
"2013-08-06",2013-08-06,-0.0243161094224924,4450,-0.0586510263929612,96300,0.00311526479750779,96000,99300,0,-1.66666666666668,0.219930908833738
"2013-08-07",2013-08-07,-0.0134994807892004,4178,-0.0713587487781029,95000,0,95000,98700,151,-1.21666666666667,0.0254834332009621
"2013-08-08",2013-08-08,-0.00105263157894737,1896,-0.0723362658846524,94900,0,94900,95000,152,-1.01369863013699,0.0134708004684509
"2013-08-09",2013-08-09,0.029504741833509,2748,-0.0449657869012701,97700,0.0286591606960082,94900,97700,152,-0.621621621621617,0.702014744194706
"2013-08-12",2013-08-12,0,2649,-0.0449657869012701,97700,0.0286591606960082,0,97700,0,-1,0.702014744194706
"2013-08-13",2013-08-13,-0.0112589559877175,2523,-0.0557184750733131,96600,0.0175983436853002,94900,97700,155,-1.23913043478261,0.43395025241913
"2013-08-14",2013-08-14,-0.0010351966873706,1994,-0.0566959921798624,96500,0.016580310880829,94900,97700,0,-1.01754385964912,0.409427092650496
"2013-08-15",2013-08-15,0.0176165803108808,3613,-0.0400782013685234,98200,0.0173116089613035,96500,98200,155,1.04410641547862,0.622628715112842
"2013-08-16",2013-08-16,0.00814663951120163,4587,-0.0322580645161284,99000,0.0252525252525253,0,99000,0,1.45870469399881,0.816315088091192
"2013-08-19",2013-08-19,0.0111111111111111,5978,-0.0215053763440856,100100,0.035964035964036,0,100100,0,1.42417582417582,1.08008698155284
"2013-08-20",2013-08-20,-0.011988011988012,3552,-0.0332355816226779,98900,0.0242669362992922,96500,100100,160,-1.54545454545456,0.792190628321503
"2013-08-21",2013-08-21,-0.00202224469160768,3156,-0.0351906158357768,98700,0.022289766970618,96500,100100,0,-1.05882352941177,0.743868080654243
"2013-08-22",2013-08-22,-0.0141843971631206,3028,-0.0488758553274677,97300,0.00822199383350464,96500,100100,0,-1.38888888888889,0.402813437521307
"2013-08-23",2013-08-23,0.0143884892086331,1863,-0.0351906158357769,98700,0.022289766970618,96500,100100,0,2.71099290780141,0.743868080654242
"2013-08-26",2013-08-26,-0.0060790273556231,3739,-0.0410557184750729,98100,0.0163098878695209,96500,100100,0,-1.16666666666666,0.598306008730089
"2013-08-27",2013-08-27,-0.0295616717635066,5007,-0.0694037145650045,95200,0,95200,98900,165,-1.6904761904762,0.0495086986659776
"2013-08-28",2013-08-28,-0.0378151260504202,5439,-0.104594330400782,91600,0,91600,95200,166,-1.50704225352113,-0.382946079704377
"2013-08-29",2013-08-29,0.0262008733624454,2919,-0.081133919843597,94000,0.0255319148936171,91600,94000,166,-0.775700934579439,0.219116849331797
"2013-08-30",2013-08-30,0.0212765957446809,6086,-0.0615835777126096,96000,0.0458333333333333,0,96000,0,1.79513888888888,0.708852077771611
"2013-09-02",2013-09-02,-0.01875,3187,-0.0791788856304982,94200,0.0276008492569002,91600,96000,169,-1.28571428571429,0.268567090469643
"2013-09-03",2013-09-03,0.0191082802547771,2757,-0.0615835777126096,96000,0.01875,94200,96000,169,-0.777777777777776,0.376027072126511
"2013-09-04",2013-09-04,-0.0197916666666667,8124,-0.0801564027370476,94100,0,0,96000,171,-1.3015873015873,-0.0826302613916318
"2013-09-05",2013-09-05,-0.0106269925611052,4374,-0.0899315738025414,93100,0,93100,94100,172,-1.1219512195122,-0.202756588716731
"2013-09-06",2013-09-06,0.00966702470461869,2695,-0.0811339198435971,94000,0.00957446808510642,93100,94000,172,-0.902173913043478,0.0230170096718342
"2013-09-09",2013-09-09,0.0159574468085106,2843,-0.0664711632453565,95500,0.025130890052356,0,95500,0,2.62478184991273,0.394378176809664
"2013-09-10",2013-09-10,0.0115183246073298,3154,-0.0557184750733135,96600,0.0362318840579711,0,96600,0,1.4417270531401,0.66293640059349
"2013-09-11",2013-09-11,-0.0093167701863354,3746,-0.0645161290322578,95700,0.0271682340647857,93100,96600,176,-1.15789473684211,0.443440206549315
"2013-09-12",2013-09-12,-0.00208986415882968,6264,-0.0664711632453565,95500,0.025130890052356,93100,96600,0,-1.03030303030303,0.394378176809664
"2013-09-13",2013-09-13,-0.0209424083769634,10151,-0.0860215053763438,93500,0.00427807486631016,93100,96600,0,-1.29411764705882,-0.102133123945589
"2013-09-17",2013-09-17,0,6708,-0.0860215053763438,93500,0.00427807486631016,93100,96600,0,-1,-0.102133123945589
"2013-09-18",2013-09-18,0.00855614973262032,8812,-0.0782013685239489,94300,0.0127253446447508,93100,96600,0,2.97454931071051,0.0977757881924665
"2013-09-19",2013-09-19,0.0445387062566278,15146,-0.0371456500488757,98500,0.050761421319797,93500,98500,176,3.98900169204737,1.0697287912935
"2013-09-20",2013-09-20,0.0101522842639594,19291,-0.027370478983382,99500,0.0603015075376885,0,99500,0,1.18793969849246,1.30709250628596
"2013-09-24",2013-09-24,0.0100502512562814,15020,-0.0175953079178882,100500,0.0696517412935324,0,100500,0,1.15505804311774,1.54212313893679
"2013-09-25",2013-09-25,0.00099502487562189,12816,-0.0166177908113389,100600,0.0705765407554672,0,100600,0,1.01327747798921,1.56550056131136
"2013-09-26",2013-09-26,0.00298210735586481,30395,-0.0136852394916908,100900,0.0733399405351833,0,100900,0,1.03915465039992,1.63549766740859
"2013-09-27",2013-09-27,0.0287413280475719,41309,0,103800,0.0992292870905588,0,103800,0,1.35300473884289,2.12182671939077
"2013-09-30",2013-09-30,0.0568400770712909,18739,0,109700,0.14767547857794,0,109700,0,1.48822472586312,2.71717825004694
"2013-10-01",2013-10-01,-0.0355515041020966,17242,-0.0355515041020965,105800,0.116257088846881,93500,109700,188,0,1.89419036230275
"2013-10-02",2013-10-02,-0.0311909262759924,10180,-0.0656335460346398,102500,0.0878048780487805,93500,109700,0,-1.84615384615385,1.17486742093014
"2013-10-03",2013-10-03,0.0175609756097561,12001,-0.0492251595259798,104300,0.103547459252157,93500,109700,0,1.17929050814957,1.56996819669337
"2013-10-04",2013-10-04,-0.0220517737296261,12489,-0.0701914311759342,102000,0.0833333333333334,93500,109700,0,-1.42592592592593,1.06390545011012
"2013-10-07",2013-10-07,-0.0147058823529412,14618,-0.0838650865998175,100500,0.0696517412935324,93500,109700,0,-1.1948051948052,0.727738912576936
"2013-10-08",2013-10-08,-0.00796019900497512,9267,-0.0911577028258886,99700,0.0621865596790371,93500,109700,0,-1.08695652173913,0.5463814670534
"2013-10-09",2013-10-09,0.0270812437311936,6725,-0.0665451230628986,102400,0.0869140625,93500,109700,0,1.39763419858871,1.1527179568208
"2013-10-10",2013-10-10,0.0009765625,6996,-0.0656335460346398,102500,0.0878048780487805,93500,109700,0,1.01024938339271,1.17486742093014
"2013-10-11",2013-10-11,-0.0126829268292683,12684,-0.0774840474020053,101200,0.0760869565217391,93500,109700,0,-1.18055555555556,0.885236880023907
