"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-10-16",2008-10-16,-0.0154109589041096,1828000,-0.161807580174927,287.5,0.181913053913043,235.199997,292,25,-1.08823529411765,1.24501851165869
"2008-10-17",2008-10-17,-0.12069564173913,1789000,-0.262973752186589,252.800003,0.0696202760725442,235.199997,292,0,-1.62522517117117,-0.663673029583654
"2008-10-20",2008-10-20,0.0467326378947867,61000,-0.228530571428571,264.614014,0.111158198144411,235.199997,292,0,1.59663541162325,0.0157292084865093
"2008-10-21",2008-10-21,0.020732053896435,1774000,-0.212536425655977,270.100006,0.129211433634696,235.199997,292,0,1.16241029264284,0.320171578613975
"2008-10-22",2008-10-22,0.00518324312810268,1699000,-0.208454810495627,271.5,0.133701668508287,235.199997,292,0,1.03475106457131,0.396818716922828
"2008-10-23",2008-10-23,-0.0423572744014733,1169000,-0.24198250728863,260,0.0953846269230769,235.199997,292,0,-1.16083916083916,-0.245597281657877
"2008-10-24",2008-10-24,-0.0615384615384615,1667000,-0.288629737609329,244,0.0360655860655738,235.199997,292,0,-1.19277108433735,-1.1931186931279
"2008-10-27",2008-10-27,0.00327870081967215,2054000,-0.286297367346939,244.800003,0.0392157103037291,235.199997,292,0,1.08734432409965,-1.14409572695409
"2008-10-28",2008-10-28,0.123365999305155,1946000,-0.198250728862974,275,0.144727283636364,235.199997,292,0,3.69054347136488,0.586648858307897
"2008-10-29",2008-10-29,-0.0163636363636364,1908000,-0.21137026239067,270.5,0.130499086876155,235.199997,292,0,-1.06617647058823,0.342112934614591
"2008-10-30",2008-10-30,0.00662473937153417,50000,-0.206145795918367,272.291992,0.136221395008928,235.199997,292,0,1.04384941128518,0.439995998815303
"2008-10-31",2008-10-31,0.142156248208724,3698000,-0.0932944606413993,311,0.215434083601286,244,311,25,1.58149961382473,2.15737996416435
"2008-11-04",2008-11-04,0.0344405112540193,46000,-0.0620670583090377,321.710999,0.241555306599884,0,321.710999,0,1.12124925899349,2.67017568506006
"2008-11-05",2008-11-05,0.149870524010278,1000,0,369.925995,0.340408613349813,0,369.925995,0,1.4092367422657,4.10908157218452
"2008-11-06",2008-11-06,0.0515616778972237,3200000,0,389,0.372750642673522,0,389,0,1.09500943294426,4.39827515174409
"2008-11-07",2008-11-07,-0.077120822622108,3807000,-0.077120822622108,359,0.32033426183844,244,389,40,0,3.23998891129287
"2008-11-10",2008-11-10,0.0584958217270195,2204000,-0.0231362467866323,380,0.357894736842105,244,389,0,1.11725400457666,4.05855971518882
"2008-11-11",2008-11-11,0.0552631578947368,2851000,0,401,0.104738154613466,359,401,40,0,2.00178079410841
"2008-11-12",2008-11-12,-0.0399002493765586,2270000,-0.0399002493765587,385,0.0675324675324676,359,401,43,0,1.31232060142013
"2008-11-13",2008-11-13,-0.00860777922077916,2000,-0.0481645760598504,381.686005,0.0594363028846185,359,401,0,-1.2071246875,1.16602956309194
"2008-11-14",2008-11-14,-0.0201369840636416,3263000,-0.0673316708229427,374,0.0401069518716578,359,401,0,-1.39795003571245,0.821804875059249
"2008-11-17",2008-11-17,-0.0267379679144385,2148000,-0.0922693266832919,364,0.0137362637362637,359,401,0,-1.37037037037037,0.363019697639169
"2008-11-18",2008-11-18,-0.00549450549450549,3709000,-0.0972568578553615,362,0.00828729281767959,359,401,0,-1.05405405405405,0.26969935068541
"2008-11-19",2008-11-19,0.0303867403314917,3677000,-0.0698254364089775,373,0.0375335120643432,359,401,0,4.52904378909739,0.776495310486191
"2008-11-20",2008-11-20,0.00268096514745308,1753000,-0.0673316708229427,374,0.0401069518716578,359,401,0,1.06856378915202,0.821804875059249
"2008-11-21",2008-11-21,0.0320855614973262,2948000,-0.0374064837905238,386,0.0699481865284974,359,401,0,1.7440414507772,1.35621986964073
"2008-11-25",2008-11-25,0.103626943005181,5047000,0,426,0.150234741784038,362,426,43,2.14780038254217,2.4085988317124
"2008-11-26",2008-11-26,0.0563380281690141,3960000,0,450,0.195555555555556,0,450,0,1.30166666666667,2.8138451516621
"2008-11-27",2008-11-27,-0.0755555555555556,3844000,-0.0755555555555555,416,0.129807692307692,362,450,53,0,1.55034863204789
"2008-11-28",2008-11-28,0.0264423076923077,1280000,-0.0511111111111111,427,0.152224824355972,362,450,0,1.17269494318675,1.96937203079923
"2008-12-01",2008-12-01,-0.0234192037470726,1719000,-0.0733333333333334,417,0.13189448441247,362,450,0,-1.43478260869565,1.58887865949688
"2008-12-02",2008-12-02,0.0191846522781775,1876000,-0.0555555555555556,425,0.148235294117647,362,450,0,1.12389304812834,1.89395773616692
"2008-12-03",2008-12-03,-0.0447058823529412,2101000,-0.0977777777777776,406,0.108374384236453,362,450,0,-1.76,1.15999282144689
"2008-12-04",2008-12-04,-0.0221674876847291,2103000,-0.117777777777778,397,0.0881612090680101,362,450,0,-1.20454545454546,0.800417608771747
"2008-12-05",2008-12-05,0.0755667506297229,3282000,-0.0511111111111111,427,0.152224824355972,362,450,0,1.72666443626631,1.96937203079923
"2008-12-08",2008-12-08,0.0304449648711944,2046000,-0.0222222222222221,440,0.177272727272727,362,450,0,1.16454545454545,2.45166006956492
"2008-12-09",2008-12-09,0.0295454545454545,3045000,0,453,0.123620309050773,397,453,53,0,2.17061985417068
"2008-12-10",2008-12-10,0.0309050772626932,2678000,0,467,0.149892933618844,0,467,0,1.21252676659529,2.40554247659548
"2008-12-11",2008-12-11,-0.0578158458244111,1588000,-0.0578158458244111,440,0.0977272727272728,397,467,63,0,1.42211792725112
"2008-12-12",2008-12-12,0.00909090909090909,1654000,-0.0492505353319059,444,0.105855855855856,397,467,0,1.08317619945527,1.57139015765907
"2008-12-15",2008-12-15,0.0225225225225225,1005000,-0.0278372591006425,454,0.125550660792952,397,467,0,1.18605305089512,1.93896737499801
"2008-12-16",2008-12-16,-0.0242290748898678,1228000,-0.0513918629550322,443,0.103837471783296,397,467,0,-1.84615384615384,1.53419515349989
"2008-12-17",2008-12-17,-0.0158013544018059,1428000,-0.0663811563169164,436,0.0894495412844036,397,467,0,-1.29166666666666,1.27151205341399
"2008-12-18",2008-12-18,-0.0344036697247706,1966000,-0.0985010706638115,421,0.0570071258907363,397,467,0,-1.48387096774194,0.694213360882912
"2008-12-19",2008-12-19,0.00712589073634204,1171000,-0.0920770877944325,424,0.0636792452830188,397,467,0,1.11704009433962,0.811315125074061
"2008-12-22",2008-12-22,-0.035377358490566,1236000,-0.124197002141327,409,0.0293398533007335,397,467,0,-1.34883720930232,0.217054186775644
"2008-12-24",2008-12-24,-0.00244498777506112,732000,-0.126338329764454,408,0.0269607843137255,397,467,0,-1.01724137931035,0.176634036771159
"2008-12-25",2008-12-25,-0.0318627450980392,1299000,-0.154175588865096,395,0,395,454,72,-1.22033898305085,-0.313355078297915
"2008-12-26",2008-12-26,0.00253164556962025,1038000,-0.15203426124197,396,0.00252525252525249,395,396,72,-0.986111111111112,-0.271627795080656
"2008-12-29",2008-12-29,0.0227272727272727,926000,-0.132762312633833,405,0.0246913580246914,0,405,0,9.77777777777793,0.0988999500218609
"2009-01-05",2009-01-05,-0.00987654320987654,1759000,-0.141327623126338,401,0.0149625935162094,395,405,75,-1.06451612903226,-0.0646806645807157
"2009-01-06",2009-01-06,0.119700748129676,3306000,-0.0385438972162738,449,0.106904231625835,401,449,75,7.14476614699334,1.67650027642519
"2009-01-07",2009-01-07,-0.044543429844098,2698000,-0.0813704496788006,429,0.0652680652680653,401,449,77,-2.11111111111112,0.921257748181306
"2009-01-08",2009-01-08,0.0186480186480186,1977000,-0.0642398286937899,437,0.0823798627002288,401,449,0,1.26217718208565,1.22744408719313
"2009-01-09",2009-01-09,-0.0022883295194508,996000,-0.0663811563169163,436,0.0802752293577982,401,449,0,-1.03333333333334,1.1894778656549
"2009-01-13",2009-01-13,-0.0756880733944954,2658000,-0.137044967880085,403,0.00496277915632759,401,449,0,-2.06451612903226,-0.115801937535905
"2009-01-14",2009-01-14,-0.0148883374689826,1349000,-0.149892933618843,397,0,397,437,81,-1.09375,-0.275060746538853
"2009-01-15",2009-01-15,-0.0251889168765743,2283000,-0.171306209850107,387,0,387,397,82,-1.14285714285714,-0.466532405334163
"2009-01-16",2009-01-16,-0.020671834625323,1338000,-0.188436830835118,379,0,379,387,83,-1.1,-0.619709732370411
"2009-01-19",2009-01-19,-0.0237467018469657,2568000,-0.207708779443255,370,0,370,379,84,-1.10227272727273,-0.79203422528619
"2009-01-20",2009-01-20,-0.00810810810810811,2793000,-0.214132762312634,367,0,367,370,85,-1.03092783505155,-0.849475722924782
"2009-01-21",2009-01-21,-0.00272479564032698,2350000,-0.21627408993576,366,0,366,367,86,-1.01,-0.868622888804314
"2009-01-22",2009-01-22,0.0355191256830601,1679000,-0.188436830835118,379,0.0343007915567283,366,379,86,-0.871287128712871,-0.31300143671175
"2009-01-23",2009-01-23,-0.0158311345646438,1660000,-0.201284796573876,373,0.0187667560321716,366,379,88,-1.06818181818182,-0.566785528558624
"2009-01-26",2009-01-26,0,1307000,-0.201284796573876,373,0.0187667560321716,366,379,0,-1,-0.566785528558624
"2009-01-27",2009-01-27,0.0428954423592493,4536000,-0.167023554603854,389,0.0411311053984575,373,389,88,2.19170033051781,-0.0604549798685343
"2009-01-28",2009-01-28,0.0154241645244216,2692000,-0.154175588865096,395,0.0556962025316455,0,395,0,1.35411392405063,0.184665129920566
"2009-01-29",2009-01-29,0.0810126582278481,4709000,-0.0856531049250535,427,0.126463700234192,0,427,0,2.27059825420481,1.43015804518668
"2009-01-30",2009-01-30,-0.0281030444964871,1361000,-0.11134903640257,415,0.101204819277108,373,427,93,-1.3,0.974534050283353
"2009-02-02",2009-02-02,-0.0072289156626506,859000,-0.117773019271949,412,0.0946601941747572,373,427,0,-1.05769230769231,0.858572305158715
"2009-02-03",2009-02-03,-0.0315533980582524,1771000,-0.145610278372591,399,0.0651629072681704,373,427,0,-1.23636363636364,0.345902477724631
"2009-02-04",2009-02-04,0.0300751879699248,1629000,-0.119914346895075,411,0.0924574209245742,373,427,0,1.41886580572712,0.819728543409996
"2009-02-05",2009-02-05,-0.0316301703163017,1475000,-0.147751605995717,398,0.0628140703517588,373,427,0,-1.23214285714286,0.305752654625912
"2009-02-06",2009-02-06,-0.0150753768844221,1028000,-0.160599571734475,392,0.048469387755102,373,427,0,-1.08695652173913,0.0626034313315478
"2009-02-09",2009-02-09,-0.0306122448979592,842000,-0.186295503211991,380,0.0184210526315789,373,427,0,-1.16,-0.435846552648285
"2009-02-10",2009-02-10,0.0105263157894737,1645000,-0.177730192719486,384,0.0286458333333334,373,427,0,1.55505952380953,-0.267830696922885
"2009-02-12",2009-02-12,-0.0390625,1037000,-0.209850107066381,369,0,369,415,101,-1.18072289156627,-0.811181391165721
"2009-02-13",2009-02-13,-0.010840108401084,1122000,-0.218415417558886,365,0,365,369,102,-1.04081632653061,-0.887770054683845
"2009-02-16",2009-02-16,0.0383561643835616,1615000,-0.188436830835118,379,0.0369393139841688,365,379,102,-0.862745098039216,-0.289408490891853
"2009-02-17",2009-02-17,-0.0211081794195251,895000,-0.205567451820128,371,0.0161725067385444,365,379,104,-1.09090909090909,-0.628276927885241
"2009-02-18",2009-02-18,-0.0269541778975741,923000,-0.226980728051392,361,0,361,371,105,-1.10416666666667,-0.964358718201968
"2009-02-19",2009-02-19,-0.0166204986149584,1159000,-0.23982869379015,355,0,355,361,106,-1.05660377358491,-1.07924171347915
"2009-02-20",2009-02-20,-0.0535211267605634,1514000,-0.28051391862955,336,0,336,355,107,-1.16964285714286,-1.44303786519024
"2009-02-23",2009-02-23,-0.0178571428571429,1503000,-0.293361884368308,330,0,330,336,108,-1.04580152671756,-1.55792086046743
"2009-02-24",2009-02-24,-0.0484848484848485,1157000,-0.32762312633833,314,0,314,330,109,-1.11678832116788,-1.86427551453992
"2009-02-25",2009-02-25,0.0987261146496815,2340000,-0.261241970021413,345,0.0898550724637681,314,345,109,-0.797385620915033,-0.467253892744117
"2009-02-26",2009-02-26,-0.0173913043478261,1103000,-0.274089935760171,339,0.0737463126843658,314,345,111,-1.04918032786885,-0.726177011671047
"2009-02-27",2009-02-27,-0.0324483775811209,829000,-0.297644539614561,328,0.0426829268292683,314,345,0,-1.0859375,-1.21455613576194
"2009-03-02",2009-03-02,-0.0701219512195122,1776000,-0.346895074946467,305,0,305,339,113,-1.16546762589928,-2.0366000074557
"2009-03-03",2009-03-03,-0.039344262295082,1660000,-0.372591006423983,293,0,293,305,114,-1.07407407407407,-2.26636599801007
"2009-03-04",2009-03-04,-0.0119453924914676,1606000,-0.380085653104925,289.5,0,289.5,293,115,-1.02011494252874,-2.33338107858843
"2009-03-05",2009-03-05,-0.0259067357512953,3175000,-0.396145610278372,282,0,282,289.5,116,-1.04225352112676,-2.47698482268491
"2009-03-06",2009-03-06,-0.10070919858156,5597000,-0.456959301927195,253.600006,0,253.600006,282,117,-1.15351348108108,-3.0207642187806
"2009-03-09",2009-03-09,0.0252365688035512,5472000,-0.443254817987152,260,0.0246153615384616,253.600006,260,117,-0.970009399344219,-2.67811864230235
"2009-03-10",2009-03-10,0.153846153846154,5952000,-0.357601713062098,300,0.154666646666667,0,300,0,6.28333841146309,-0.749348988986617
"2009-03-11",2009-03-11,0.0333333333333333,4505000,-0.336188436830835,310,0.181935464516129,0,310,0,1.17630703475605,-0.3140470199373
"2009-03-12",2009-03-12,0.0451612903225806,3716000,-0.306209850107066,324,0.217283932098765,0,324,0,1.19429124319796,0.27008963048318
"2009-03-13",2009-03-13,0.0339506172839506,3392000,-0.282655246252676,335,0.242985056716418,0,335,0,1.11828359496905,0.710520881350989
"2009-03-16",2009-03-16,0.0238805970149254,2722000,-0.265524625267666,343,0.260641381924198,0,343,0,1.07266424300481,1.02157623878538
"2009-03-17",2009-03-17,0.0962099125364431,3923000,-0.194860813704496,376,0.32553189893617,0,376,0,1.24896475200106,2.23366596615146
"2009-03-18",2009-03-18,0.0212765957446809,4899000,-0.177730192719486,384,0.339583317708333,0,384,0,1.04316449115458,2.51248723630397
"2009-03-19",2009-03-19,-0.0208333333333333,3898000,-0.194860813704497,376,0.32553189893617,253.600006,384,126,-1.09638554216867,2.23366596615146
"2009-03-23",2009-03-23,-0.00797872340425532,2595000,-0.201284796573876,373,0.320107222520107,253.600006,384,0,-1.03296703296703,2.12771849583528
"2009-03-24",2009-03-24,0.0375335120643432,1710000,-0.171306209850107,387,0.0361757105943152,373,387,126,-0.851063829787234,-0.143059096495989
"2009-03-25",2009-03-25,-0.0981912144702842,3154000,-0.252676659528908,349,0,0,387,129,-1.475,-1.19412470875634
"2009-03-26",2009-03-26,0.0171919770773639,4081000,-0.23982869379015,355,0.0169014084507042,349,355,129,-0.949152542372881,-0.928113942227194
"2009-03-27",2009-03-27,-0.0338028169014084,2152000,-0.265524625267666,343,0,0,355,131,-1.10714285714286,-1.30900770403353
"2009-03-30",2009-03-30,-0.0583090379008746,2489000,-0.308351177730192,323,0,323,343,132,-1.16129032258065,-1.69195102162414
"2009-03-31",2009-03-31,-0.0247678018575851,3561000,-0.325481798715203,315,0,315,323,133,-1.05555555555556,-1.84512834866039
"2009-04-01",2009-04-01,0.101587301587302,3294000,-0.25695931477516,347,0.0922190201729106,315,347,133,-0.789473684210526,-0.407821787190585
"2009-04-02",2009-04-02,0.0144092219020173,2404000,-0.246252676659529,352,0.105113636363636,0,352,0,1.13982599431818,-0.196785826934747
"2009-04-03",2009-04-03,-0.00568181818181818,1847000,-0.250535331905781,350,0.1,315,352,136,-1.01739130434783,-0.280804896302711
"2009-04-06",2009-04-06,-0.00857142857142857,1007000,-0.25695931477516,347,0.0922190201729106,315,352,0,-1.02564102564103,-0.407821787190585
"2009-04-07",2009-04-07,-0.00864553314121038,976000,-0.263383297644539,344,0.0843023255813954,315,352,0,-1.025,-0.53605220237932
"2009-04-08",2009-04-08,-0.0436046511627907,1624000,-0.295503211991434,329,0.0425531914893617,315,352,0,-1.1219512195122,-1.19656902780479
"2009-04-09",2009-04-09,0.0577507598784195,1978000,-0.254817987152034,348,0.0948275862068966,315,352,0,2.22844827586207,-0.36534953736733
"2009-04-10",2009-04-10,-0.0373563218390805,3275000,-0.282655246252676,335,0.0597014925373134,315,352,0,-1.10924369747899,-0.928350615204639
"2009-04-13",2009-04-13,-0.0656716417910448,3796000,-0.329764453961456,313,0,313,350,142,-1.16666666666667,-1.88342268041945
"2009-04-14",2009-04-14,0.012779552715655,2888000,-0.321199143468951,317,0.0126182965299685,313,317,142,-0.974025974025974,-1.69400466086674
"2009-04-15",2009-04-15,0.00630914826498423,3791000,-0.316916488222698,319,0.0188087774294671,0,319,0,1.49059561128526,-1.60035674221297
"2009-04-16",2009-04-16,0.0125391849529781,1497000,-0.308351177730192,323,0.0309597523219814,0,323,0,1.64602683178535,-1.4151173849139
"2009-04-17",2009-04-17,0.0278637770897833,2800000,-0.289079229122055,332,0.0572289156626506,0,332,0,1.84849397590361,-1.00790121892198
"2009-04-20",2009-04-20,-0.0301204819277108,2137000,-0.310492505353319,322,0.0279503105590062,313,332,147,-1.07407407407407,-1.46117415585253
"2009-04-21",2009-04-21,-0.0279503105590062,1862000,-0.329764453961456,313,0,313,322,148,-1.06206896551724,-1.88342268041945
"2009-04-22",2009-04-22,-0.0287539936102236,1983000,-0.349036402569593,304,0,304,313,149,-1.05844155844156,-2.05574717333523
"2009-04-23",2009-04-23,0.0559210526315789,3573000,-0.312633832976445,321,0.0529595015576324,304,321,149,-0.895705521472392,-1.25669597669287
"2009-04-24",2009-04-24,-0.00623052959501558,2309000,-0.316916488222698,319,0.0470219435736677,304,321,151,-1.01369863013699,-1.34808232781902
"2009-04-27",2009-04-27,0.0250783699059561,2169000,-0.299785867237687,327,0.0244648318042814,319,327,151,-0.945945945945946,-1.39660452408178
"2009-04-28",2009-04-28,-0.0214067278287462,2698000,-0.314775160599572,320,0.00312500000000004,319,327,153,-1.05,-1.7214496240573
"2009-04-30",2009-04-30,-0.025,1346000,-0.331905781584582,312,0,312,320,154,-1.05442176870748,-1.90256984629899
"2009-05-01",2009-05-01,0,1666000,-0.331905781584582,312,0,312,312,154,-1,-1.90256984629899
"2009-05-07",2009-05-07,0.16025641025641,6990000,-0.224839400428265,362,0.138121546961326,0,362,0,-0.677419354838709,0.289833539630735
"2009-05-08",2009-05-08,0.0497237569060773,4115000,-0.186295503211991,380,0.178947368421053,0,380,0,1.29557894736842,0.999535853694346
"2009-05-11",2009-05-11,0.0394736842105263,3656000,-0.154175588865096,395,0.210126582278481,0,395,0,1.17423678332092,1.56553934361727
"2009-05-12",2009-05-12,-0.0734177215189873,2426000,-0.21627408993576,366,0.147540983606557,312,395,159,-1.40277777777778,0.450648229091896
"2009-05-13",2009-05-13,-0.00273224043715847,2435000,-0.218415417558886,365,0.145205479452055,312,395,0,-1.00990099009901,0.410617623903201
"2009-05-14",2009-05-14,-0.0273972602739726,2812000,-0.239828693790149,355,0.12112676056338,312,395,0,-1.09803921568628,0.00384064715989365
"2009-05-15",2009-05-15,0.0197183098591549,1313000,-0.224839400428265,362,0.138121546961326,312,395,0,1.14030579468071,0.289833539630735
"2009-05-18",2009-05-18,-0.0414364640883978,1735000,-0.25695931477516,347,0.100864553314121,312,395,0,-1.14285714285714,-0.330515794691384
"2009-05-19",2009-05-19,0.031700288184438,1225000,-0.233404710920771,358,0.128491620111732,312,395,0,1.27390263367917,0.127136704338447
"2009-05-20",2009-05-20,-0.0167597765363128,652000,-0.246252676659529,352,0.113636363636364,312,395,0,-1.05504587155963,-0.12057793091991
"2009-05-21",2009-05-21,0.0284090909090909,1718000,-0.224839400428265,362,0.138121546961326,312,395,0,1.21546961325967,0.289833539630735
"2009-05-22",2009-05-22,-0.0110497237569061,1633000,-0.233404710920771,358,0.128491620111732,312,395,0,-1.03809523809524,0.127136704338446
"2009-05-25",2009-05-25,0.0195530726256983,1609000,-0.218415417558886,365,0.145205479452055,312,395,0,1.1300774270399,0.410617623903199
"2009-05-26",2009-05-26,-0.0191780821917808,2383000,-0.233404710920771,358,0.128491620111732,312,395,0,-1.06862745098039,0.127136704338446
"2009-05-27",2009-05-27,0.103351955307263,6701000,-0.154175588865096,395,0.121518987341772,347,395,159,-0.660550458715596,0.773234466906049
"2009-05-28",2009-05-28,0.0151898734177215,2409000,-0.141327623126338,401,0.134663341645885,0,401,0,1.10816708229426,1.0056506829394
"2009-05-29",2009-05-29,0.109725685785536,5185000,-0.0471092077087791,445,0.220224719101124,0,445,0,1.63537245110279,2.61319241487552
"2009-06-01",2009-06-01,-0.0112359550561798,3906000,-0.0578158458244109,440,0.211363636363636,347,445,173,-1.22727272727273,2.43822320744895
"2009-06-02",2009-06-02,-0.0386363636363636,2488000,-0.0942184154175586,423,0.179669030732861,347,445,0,-1.62962962962963,1.829316893507
"2009-06-03",2009-06-03,0.00945626477541371,2038000,-0.0856531049250532,427,0.187353629976581,347,445,0,1.04277086158018,1.97461914146131
"2009-06-04",2009-06-04,0,1345000,-0.0856531049250532,427,0.187353629976581,347,445,0,-1,1.97461914146131
"2009-06-05",2009-06-05,-0.0257611241217799,1656000,-0.109207708779443,416,0.165865384615385,347,445,0,-1.275,1.57185830453792
"2009-06-08",2009-06-08,-0.00240384615384615,1002000,-0.111349036402569,415,0.163855421686747,347,445,0,-1.01960784313726,1.53473859994424
"2009-06-09",2009-06-09,-0.0385542168674699,1920000,-0.145610278372591,399,0.130325814536341,347,445,0,-1.30769230769231,0.928571370229057
"2009-06-10",2009-06-10,0.0476190476190476,1897000,-0.10492505353319,418,0.169856459330144,347,445,0,1.30332167832168,1.6458397347007
"2009-06-11",2009-06-11,-0.00717703349282297,1800000,-0.111349036402569,415,0.163855421686747,347,445,0,-1.06122448979592,1.53473859994424
"2009-06-12",2009-06-12,0.00963855421686747,2137000,-0.102783725910064,419,0.171837708830549,347,445,0,1.04871542889232,1.68270269167324
"2009-06-15",2009-06-15,0.00715990453460621,1588000,-0.0963597430406847,422,0.177725118483412,347,445,0,1.03426145339652,1.7927877960195
"2009-06-16",2009-06-16,-0.0473933649289099,1696000,-0.139186295503211,402,0.13681592039801,347,445,0,-1.44444444444445,1.0440456192164
"2009-06-17",2009-06-17,0.0597014925373134,2873000,-0.0877944325481794,426,0.185446009389671,347,445,0,1.35544174135723,1.93841455409322
"2009-06-18",2009-06-18,-0.0164319248826291,1300000,-0.102783725910064,419,0.171837708830549,347,445,0,-1.17073170731708,1.68270269167324
"2009-06-19",2009-06-19,0.0119331742243437,1797000,-0.0920770877944321,424,0.181603773584906,347,445,0,1.05683307127883,1.86576400075106
"2009-06-22",2009-06-22,0.0495283018867925,2959000,-0.047109207708779,445,0.103370786516854,399,445,173,-0.511627906976742,1.56831651326085
"2009-06-23",2009-06-23,-0.0382022471910112,1983000,-0.0835117773019268,428,0.0677570093457944,399,445,189,-1.77272727272728,0.924366039433356
"2009-06-24",2009-06-24,-0.014018691588785,745000,-0.0963597430406848,422,0.0545023696682464,399,445,0,-1.15384615384615,0.690963681757579
"2009-06-25",2009-06-25,0.0663507109004739,3465000,-0.0364025695931472,450,0.0622222222222222,422,450,189,1.14164251207729,1.29611313627795
"2009-06-26",2009-06-26,0.0111111111111111,2290000,-0.0256959314775157,455,0.0725274725274725,0,455,0,1.16562009419152,1.48399569506615
"2009-06-29",2009-06-29,0.0043956043956044,1602000,-0.021413276231263,457,0.0765864332603938,0,457,0,1.05596445859028,1.55858414343417
"2009-06-30",2009-06-30,0.0131291028446389,1499000,-0.00856531049250497,463,0.0885529157667386,0,463,0,1.15624807158285,1.78046815204017
"2009-07-01",2009-07-01,-0.0323974082073434,1191000,-0.0406852248394,448,0.0580357142857143,422,463,195,-4.75000000000016,1.22038419570398
"2009-07-02",2009-07-02,-0.0133928571428571,1187000,-0.053533190578158,442,0.0452488687782805,422,463,0,-1.31578947368421,0.991164725539633
"2009-07-03",2009-07-03,-0.00452488687782805,1135000,-0.0578158458244107,440,0.0409090909090909,422,463,0,-1.08,0.914065287152201
"2009-07-06",2009-07-06,0.0113636363636364,533000,-0.0471092077087788,445,0.0516853932584269,422,463,0,1.26342072409488,1.10615986446974
