"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-01",2000-02-01,0,1000,-0.0249999999999999,3900,0,3900,3900,19,-1,1.41793959273773
"2000-02-02",2000-02-02,0.00256410256410256,400,-0.0225,3910,0.00255754475703329,0,3910,0,-0.900000000000002,1.43227508683074
"2000-02-03",2000-02-03,0.010230179028133,1300,-0.0125,3950,0.0126582278481012,0,3950,0,4.94936708860749,1.48925000995263
"2000-02-04",2000-02-04,-0.00253164556962025,2300,-0.0149999999999999,3940,0.0101522842639594,3900,3950,23,-1.2,1.47506077819534
"2000-02-07",2000-02-07,0.0050761421319797,900,-0.0100000000000002,3960,0.00505050505050508,3940,3960,23,-0.666666666666686,1.47477228735969
"2000-02-08",2000-02-08,-0.00252525252525253,1000,-0.0125000000000002,3950,0.00253164556962027,3940,3960,25,-1.24999999999999,1.46054644579066
"2000-02-09",2000-02-09,0.00253164556962025,2200,-0.01,3960,0.00252525252525249,3950,3960,25,-0.799999999999989,1.46761451725617
"2000-02-10",2000-02-10,-0.0151515151515152,300,-0.0250000000000001,3900,0,0,3960,27,-2.50000000000001,1.41793959273773
"2000-02-11",2000-02-11,0,0,-0.0250000000000001,3900,0,3900,3900,27,-1,1.41793959273773
"2000-02-14",2000-02-14,0.0102564102564103,700,-0.0150000000000001,3940,0.0101522842639594,0,3940,0,-0.600000000000002,1.47506077819534
"2000-02-15",2000-02-15,0,800,-0.0150000000000001,3940,0.0101522842639594,0,3940,0,-1,1.47506077819534
"2000-02-16",2000-02-16,-0.0101522842639594,1500,-0.0250000000000001,3900,0,0,3940,31,-1.66666666666666,1.41793959273773
"2000-02-17",2000-02-17,0,1500,-0.0250000000000001,3900,0,3900,3900,31,-1,1.41793959273773
"2000-02-18",2000-02-18,0.0128205128205128,1800,-0.0125000000000002,3950,0.0126582278481012,0,3950,0,-0.500000000000004,1.48925000995263
"2000-02-21",2000-02-21,-0.0126582278481013,700,-0.0250000000000001,3900,0,0,3950,34,-1.99999999999998,1.41793959273773
"2000-02-22",2000-02-22,0,1500,-0.0250000000000001,3900,0,3900,3900,34,-1,1.41793959273773
"2000-02-23",2000-02-23,0,400,-0.0250000000000001,3900,0,0,3900,0,-1,1.41793959273773
"2000-02-24",2000-02-24,0,1800,-0.0250000000000001,3900,0,0,3900,0,-1,1.41793959273773
"2000-02-25",2000-02-25,0,4400,-0.0250000000000001,3900,0,0,3900,0,-1,1.41793959273773
"2000-02-28",2000-02-28,-0.0128205128205128,1700,-0.0375000000000001,3850,0,0,3900,39,-1.5,1.38250863072529
"2000-02-29",2000-02-29,0,1300,-0.0375000000000001,3850,0,3850,3850,39,-1,1.38250863072529
"2000-03-01",2000-03-01,0,1300,-0.0375000000000001,3850,0,0,3850,0,-1,1.38250863072529
"2000-03-02",2000-03-02,0,1600,-0.0375000000000001,3850,0,0,3850,0,-1,1.38250863072529
"2000-03-03",2000-03-03,-0.00519480519480519,600,-0.0425000000000001,3830,0,0,3850,43,-1.13333333333333,1.36833624592032
"2000-03-06",2000-03-06,0,600,-0.0425000000000001,3830,0,3830,3830,43,-1,1.36833624592032
"2000-03-07",2000-03-07,0.00522193211488251,700,-0.0375000000000001,3850,0.0051948051948052,0,3850,0,-0.882352941176471,1.39723318636682
"2000-03-08",2000-03-08,-0.0025974025974026,1900,-0.04,3840,0.00260416666666663,3830,3850,46,-1.06666666666667,1.38280388874206
"2000-03-09",2000-03-09,0,1600,-0.04,3840,0.00260416666666663,3830,3850,0,-1,1.38280388874206
"2000-03-10",2000-03-10,0.00260416666666667,1500,-0.0375,3850,0.0025974025974026,3840,3850,46,-0.937499999999999,1.38987090854606
"2000-03-13",2000-03-13,0,4000,-0.0375,3850,0.0025974025974026,0,3850,0,-1,1.38987090854606
"2000-03-14",2000-03-14,0,1900,-0.0375,3850,0.0025974025974026,0,3850,0,-1,1.38987090854606
"2000-03-15",2000-03-15,-0.012987012987013,7300,-0.05,3800,0,0,3850,51,-1.33333333333334,1.34707766871286
"2000-03-16",2000-03-16,-0.0263157894736842,5100,-0.075,3700,0,3700,3800,52,-1.5,1.27621574468799
"2000-03-17",2000-03-17,0,3200,-0.075,3700,0,3700,3700,52,-1,1.27621574468799
"2000-03-20",2000-03-20,0,0,-0.075,3700,0,0,3700,0,-1,1.27621574468799
"2000-03-21",2000-03-21,0,3600,-0.075,3700,0,0,3700,0,-1,1.27621574468799
"2000-03-22",2000-03-22,0,4200,-0.075,3700,0,0,3700,0,-1,1.27621574468799
"2000-03-23",2000-03-23,0,6500,-0.075,3700,0,0,3700,0,-1,1.27621574468799
"2000-03-24",2000-03-24,0.135135135135135,27000,0,4200,0.119047619047619,0,4200,0,0,1.82623925021436
"2000-03-27",2000-03-27,0.0952380952380952,3500,0,4600,0.195652173913043,0,4600,0,1.64347826086956,2.04337309608766
"2000-03-28",2000-03-28,-0.108695652173913,1200,-0.108695652173913,4100,0.0975609756097561,3700,4600,60,0,1.45724053257337
"2000-03-29",2000-03-29,-0.024390243902439,200,-0.130434782608696,4000,0.075,3700,4600,0,-1.2,1.3316729026205
"2000-03-30",2000-03-30,-0.075,1100,-0.195652173913043,3700,0,3700,4100,62,-1.5,0.934229937437533
"2000-03-31",2000-03-31,0.0405405405405405,100,-0.16304347826087,3850,0.038961038961039,3700,3850,62,-0.833333333333333,1.1370927013032
"2000-04-03",2000-04-03,-0.012987012987013,800,-0.173913043478261,3800,0.0263157894736842,3700,3850,64,-1.06666666666667,1.07044050078053
"2000-04-04",2000-04-04,0,200,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-04-05",2000-04-05,0.0526315789473684,2800,-0.130434782608696,4000,0.05,3800,4000,64,1.9,1.26081097859563
"2000-04-06",2000-04-06,-0.05,900,-0.173913043478261,3800,0,0,4000,67,-1.33333333333333,0.995849001806984
"2000-04-07",2000-04-07,0,700,-0.173913043478261,3800,0,3800,3800,67,-1,0.995849001806984
"2000-04-10",2000-04-10,0,1900,-0.173913043478261,3800,0,0,3800,0,-1,0.995849001806984
"2000-04-11",2000-04-11,0.0263157894736842,400,-0.152173913043478,3900,0.0256410256410257,0,3900,0,-0.875,1.1301469626122
"2000-04-12",2000-04-12,0,400,-0.152173913043478,3900,0.0256410256410257,0,3900,0,-1,1.1301469626122
"2000-04-13",2000-04-13,-0.0256410256410256,100,-0.173913043478261,3800,0,0,3900,72,-1.14285714285714,0.995849001806984
"2000-04-14",2000-04-14,0.0263157894736842,200,-0.152173913043478,3900,0.0256410256410257,3800,3900,72,-0.875,1.1301469626122
"2000-04-17",2000-04-17,-0.0512820512820513,1300,-0.195652173913043,3700,0,0,3900,74,-1.28571428571429,0.934229937437533
"2000-04-18",2000-04-18,0.0135135135135135,1400,-0.184782608695652,3750,0.0133333333333333,3700,3750,74,-0.944444444444444,1.00283249576886
"2000-04-19",2000-04-19,0,500,-0.184782608695652,3750,0.0133333333333333,0,3750,0,-1,1.00283249576886
"2000-04-20",2000-04-20,0.04,1300,-0.152173913043478,3900,0.0512820512820513,0,3900,0,3.84615384615386,1.20282585904796
"2000-04-21",2000-04-21,0,1600,-0.152173913043478,3900,0.0512820512820513,0,3900,0,-1,1.20282585904796
"2000-04-24",2000-04-24,-0.0230769230769231,600,-0.171739130434783,3810,0.0288713910761155,3700,3900,79,-1.12857142857143,1.08384620108105
"2000-04-25",2000-04-25,0.0498687664041995,3500,-0.130434782608696,4000,0.0475,3810,4000,79,1.64522727272727,1.25372478619314
"2000-04-26",2000-04-26,0,1000,-0.130434782608696,4000,0.0475,0,4000,0,-1,1.25372478619314
"2000-04-27",2000-04-27,-0.0475,1100,-0.171739130434783,3810,0,0,4000,82,-1.31666666666667,1.00201090824393
"2000-04-28",2000-04-28,-0.0026246719160105,200,-0.173913043478261,3800,0,3800,3810,83,-1.0126582278481,0.995849001806985
"2000-05-01",2000-05-01,-0.0105263157894737,1400,-0.182608695652174,3760,0,3760,3800,84,-1.05,0.971201376059204
"2000-05-02",2000-05-02,0.0398936170212766,300,-0.15,3910,0.0383631713554987,3760,3910,84,-0.821428571428571,1.17236949797124
"2000-05-03",2000-05-03,0,0,-0.15,3910,0.0383631713554987,0,3910,0,-1,1.17236949797124
"2000-05-04",2000-05-04,0,0,-0.15,3910,0.0383631713554987,0,3910,0,-1,1.17236949797124
"2000-05-05",2000-05-05,0,0,-0.15,3910,0.0383631713554987,0,3910,0,-1,1.17236949797124
"2000-05-08",2000-05-08,-0.00255754475703325,0,-0.152173913043478,3900,0.0358974358974359,3760,3910,89,-1.01449275362319,1.15921852118651
"2000-05-09",2000-05-09,0,0,-0.152173913043478,3900,0.0358974358974359,3760,3910,0,-1,1.15921852118651
"2000-05-10",2000-05-10,0,600,-0.152173913043478,3900,0.0358974358974359,3760,3910,0,-1,1.15921852118651
"2000-05-11",2000-05-11,-0.0256410256410256,700,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1.14285714285714,1.0256856013964
"2000-05-12",2000-05-12,0,400,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-05-15",2000-05-15,0.0131578947368421,500,-0.16304347826087,3850,0.0233766233766234,3760,3910,0,2.22077922077921,1.0929190343786
"2000-05-16",2000-05-16,0,100,-0.16304347826087,3850,0.0233766233766234,3760,3910,0,-1,1.0929190343786
"2000-05-17",2000-05-17,-0.012987012987013,700,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1.06666666666667,1.0256856013964
"2000-05-18",2000-05-18,0.0131578947368421,200,-0.16304347826087,3850,0.0233766233766234,3760,3910,0,2.22077922077921,1.0929190343786
"2000-05-19",2000-05-19,0,200,-0.16304347826087,3850,0.0233766233766234,3760,3910,0,-1,1.0929190343786
"2000-05-22",2000-05-22,0,600,-0.16304347826087,3850,0.0233766233766234,3760,3910,0,-1,1.0929190343786
"2000-05-23",2000-05-23,0,1000,-0.16304347826087,3850,0.0233766233766234,3760,3910,0,-1,1.0929190343786
"2000-05-24",2000-05-24,-0.012987012987013,1500,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1.06666666666667,1.0256856013964
"2000-05-25",2000-05-25,0,7600,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-05-26",2000-05-26,0,2200,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-05-29",2000-05-29,0,2200,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-05-30",2000-05-30,0,0,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-05-31",2000-05-31,0,100,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-06-01",2000-06-01,0,3700,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-06-02",2000-06-02,-0.00263157894736842,1000,-0.176086956521739,3790,0.0079155672823219,3760,3910,0,-1.0125,1.01212358846498
"2000-06-05",2000-06-05,-0.00263852242744063,0,-0.178260869565217,3780,0.00529100529100535,3760,3910,0,-1.01234567901235,0.99852242153095
"2000-06-06",2000-06-06,0.00264550264550265,800,-0.176086956521739,3790,0.0079155672823219,3760,3910,0,1.49604221635882,1.01212358846498
"2000-06-07",2000-06-07,0.00263852242744063,700,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,1.32982456140351,1.0256856013964
"2000-06-08",2000-06-08,-0.00789473684210526,900,-0.180434782608696,3770,0.00265251989389925,3760,3910,0,-1.0375,0.984881789023986
"2000-06-09",2000-06-09,0.0185676392572944,400,-0.165217391304348,3840,0.0208333333333334,3760,3910,0,7.85416666666654,1.07954823090882
"2000-06-12",2000-06-12,-0.0104166666666667,2300,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1.05263157894737,1.0256856013964
"2000-06-13",2000-06-13,0,800,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-06-14",2000-06-14,0,2600,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-06-15",2000-06-15,0,1200,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,-1,1.0256856013964
"2000-06-16",2000-06-16,-0.00526315789473684,600,-0.178260869565218,3780,0.00529100529100535,3760,3910,0,-1.025,0.998522421530949
"2000-06-19",2000-06-19,0.00529100529100529,1400,-0.173913043478261,3800,0.0105263157894737,3760,3910,0,1.98947368421051,1.0256856013964
"2000-06-20",2000-06-20,-0.00526315789473684,3300,-0.178260869565218,3780,0.00529100529100535,3760,3910,0,-1.025,0.998522421530949
"2000-06-21",2000-06-21,0.00264550264550265,1600,-0.176086956521739,3790,0.0079155672823219,3760,3910,0,1.49604221635882,1.01212358846498
"2000-06-22",2000-06-22,0,2400,-0.176086956521739,3790,0.0079155672823219,3760,3910,0,-1,1.01212358846498
"2000-06-23",2000-06-23,0,5400,-0.176086956521739,3790,0.0079155672823219,3760,3910,0,-1,1.01212358846498
"2000-06-26",2000-06-26,-0.0079155672823219,900,-0.182608695652174,3760,0,3760,3900,124,-1.03703703703704,0.971201376059203
"2000-06-27",2000-06-27,-0.0159574468085106,2200,-0.195652173913044,3700,0,3700,3760,125,-1.07142857142857,0.934229937437532
"2000-06-28",2000-06-28,0.0135135135135135,1300,-0.184782608695652,3750,0.0133333333333333,3700,3750,125,-0.944444444444444,1.00283249576885
"2000-06-29",2000-06-29,0,4500,-0.184782608695652,3750,0.0133333333333333,0,3750,0,-1,1.00283249576885
"2000-06-30",2000-06-30,0,1200,-0.184782608695652,3750,0.0133333333333333,0,3750,0,-1,1.00283249576885
"2000-07-03",2000-07-03,0,1800,-0.184782608695652,3750,0.0133333333333333,0,3750,0,-1,1.00283249576885
"2000-07-04",2000-07-04,0.00266666666666667,2500,-0.182608695652174,3760,0.0159574468085106,0,3760,0,1.1968085106383,1.01643239139423
"2000-07-05",2000-07-05,0.023936170212766,9800,-0.16304347826087,3850,0.038961038961039,0,3850,0,2.44155844155844,1.13709270130319
"2000-07-06",2000-07-06,-0.012987012987013,600,-0.173913043478261,3800,0.0263157894736842,3700,3850,132,-1.06666666666667,1.07044050078053
"2000-07-07",2000-07-07,0,1100,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-10",2000-07-10,-0.0131578947368421,4400,-0.184782608695652,3750,0.0133333333333333,3700,3850,0,-1.0625,1.00283249576885
"2000-07-11",2000-07-11,0.0133333333333333,700,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,1.97368421052632,1.07044050078053
"2000-07-12",2000-07-12,-0.0131578947368421,1400,-0.184782608695652,3750,0.0133333333333333,3700,3850,0,-1.0625,1.00283249576885
"2000-07-13",2000-07-13,0.008,1300,-0.178260869565217,3780,0.0211640211640212,3700,3850,0,1.58730158730159,1.04351411932452
"2000-07-14",2000-07-14,0.00529100529100529,1700,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,1.24342105263158,1.07044050078053
"2000-07-17",2000-07-17,0,700,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-18",2000-07-18,0,3100,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-19",2000-07-19,0,3100,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-20",2000-07-20,0,0,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-21",2000-07-21,0,800,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-24",2000-07-24,0,2300,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-25",2000-07-25,-0.0131578947368421,5500,-0.184782608695652,3750,0.0133333333333333,3700,3850,0,-1.0625,1.00283249576886
"2000-07-26",2000-07-26,0.0133333333333333,700,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,1.97368421052632,1.07044050078053
"2000-07-27",2000-07-27,0,700,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-28",2000-07-28,0,500,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-07-31",2000-07-31,0,1000,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-01",2000-08-01,0,900,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-02",2000-08-02,-0.0105263157894737,700,-0.182608695652174,3760,0.0159574468085106,3700,3850,0,-1.05,1.01643239139423
"2000-08-03",2000-08-03,0.00531914893617021,1300,-0.178260869565217,3780,0.0211640211640212,3700,3850,0,1.32627865961199,1.04351411932452
"2000-08-04",2000-08-04,0.00529100529100529,2300,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,1.24342105263158,1.07044050078053
"2000-08-07",2000-08-07,0,900,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-08",2000-08-08,-0.00526315789473684,1200,-0.178260869565217,3780,0.0211640211640212,3700,3850,0,-1.025,1.04351411932452
"2000-08-09",2000-08-09,0,1400,-0.178260869565217,3780,0.0211640211640212,3700,3850,0,-1,1.04351411932452
"2000-08-10",2000-08-10,0.00264550264550265,1200,-0.176086956521739,3790,0.0237467018469657,3700,3850,0,1.12203166226913,1.05699657465487
"2000-08-11",2000-08-11,0.00263852242744063,1800,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,1.10818713450292,1.07044050078053
"2000-08-14",2000-08-14,0,2500,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-15",2000-08-15,0,1000,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-16",2000-08-16,0,1800,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-17",2000-08-17,0,1200,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-18",2000-08-18,-0.00526315789473684,1800,-0.178260869565218,3780,0.0211640211640212,3700,3850,0,-1.025,1.04351411932452
"2000-08-21",2000-08-21,0.00529100529100529,1000,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,1.24342105263158,1.07044050078053
"2000-08-22",2000-08-22,0,2400,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-23",2000-08-23,0,2300,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-24",2000-08-24,0,1400,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-25",2000-08-25,0,5800,-0.173913043478261,3800,0.0263157894736842,3700,3850,0,-1,1.07044050078053
"2000-08-28",2000-08-28,0.0789473684210526,3100,-0.108695652173913,4100,0.0853658536585366,3750,4100,132,3.24390243902439,1.42267374036611
"2000-08-29",2000-08-29,-0.0731707317073171,500,-0.173913043478261,3800,0.0131578947368421,3750,4100,170,-1.6,1.03314475129376
"2000-08-30",2000-08-30,0,4000,-0.173913043478261,3800,0.0131578947368421,3750,4100,0,-1,1.03314475129376
"2000-08-31",2000-08-31,0,1600,-0.173913043478261,3800,0.0131578947368421,3750,4100,0,-1,1.03314475129376
"2000-09-01",2000-09-01,-0.0131578947368421,8600,-0.184782608695652,3750,0,3750,3800,173,-1.0625,0.965039469622258
"2000-09-04",2000-09-04,0,4600,-0.184782608695652,3750,0,3750,3750,173,-1,0.965039469622258
"2000-09-05",2000-09-05,-0.0133333333333333,8000,-0.195652173913044,3700,0,0,3750,175,-1.05882352941176,0.934229937437532
"2000-09-06",2000-09-06,0.0135135135135135,5500,-0.184782608695652,3750,0.0133333333333333,3700,3750,175,-0.944444444444444,1.00283249576886
"2000-09-07",2000-09-07,-0.0133333333333333,3000,-0.195652173913043,3700,0,0,3750,177,-1.05882352941176,0.934229937437533
"2000-09-08",2000-09-08,0,5900,-0.195652173913043,3700,0,3700,3700,177,-1,0.934229937437533
"2000-09-11",2000-09-11,0.00540540540540541,6600,-0.191304347826087,3720,0.0053763440860215,0,3720,0,-0.977777777777779,0.961792873757631
"2000-09-12",2000-09-12,0,2900,-0.191304347826087,3720,0.0053763440860215,0,3720,0,-1,0.961792873757631
"2000-09-13",2000-09-13,0,700,-0.191304347826087,3720,0.0053763440860215,0,3720,0,-1,0.961792873757631
"2000-09-14",2000-09-14,-0.00537634408602151,6100,-0.195652173913044,3700,0,0,3720,182,-1.02272727272727,0.934229937437532
"2000-09-15",2000-09-15,0,0,-0.195652173913044,3700,0,3700,3700,182,-1,0.934229937437532
"2000-09-18",2000-09-18,0,3800,-0.195652173913044,3700,0,0,3700,0,-1,0.934229937437532
"2000-09-19",2000-09-19,0.0108108108108108,2200,-0.186956521739131,3740,0.0106951871657754,0,3740,0,-0.955555555555556,0.98919282480023
"2000-09-20",2000-09-20,0.018716577540107,1700,-0.171739130434783,3810,0.0288713910761155,0,3810,0,2.69947506561679,1.08384620108105
"2000-09-21",2000-09-21,0.036745406824147,1600,-0.141304347826087,3950,0.0632911392405063,0,3950,0,2.1921749136939,1.26767487437349
"2000-09-22",2000-09-22,0.00506329113924051,2500,-0.136956521739131,3970,0.0680100755667506,0,3970,0,1.07455919395466,1.29337440354452
"2000-09-25",2000-09-25,0.00503778337531486,7900,-0.132608695652174,3990,0.0726817042606517,0,3990,0,1.06869024412884,1.3189398403216
"2000-09-26",2000-09-26,-0.0601503759398496,1400,-0.184782608695652,3750,0.0133333333333333,3700,3990,190,-1.39344262295082,1.00283249576886
"2000-09-27",2000-09-27,0,1200,-0.184782608695652,3750,0.0133333333333333,3700,3990,0,-1,1.00283249576886
"2000-09-28",2000-09-28,0.0106666666666667,500,-0.176086956521739,3790,0.0237467018469657,3700,3990,0,1.78100263852243,1.05699657465488
"2000-09-29",2000-09-29,0.00263852242744063,700,-0.173913043478261,3800,0.0263157894736842,3700,3990,0,1.10818713450292,1.07044050078053
"2000-10-02",2000-10-02,-0.0131578947368421,300,-0.184782608695652,3750,0.0133333333333333,3700,3990,0,-1.0625,1.00283249576885
"2000-10-03",2000-10-03,0,800,-0.184782608695652,3750,0.0133333333333333,3700,3990,0,-1,1.00283249576885
"2000-10-04",2000-10-04,0.0133333333333333,800,-0.173913043478261,3800,0.0263157894736842,3700,3990,0,1.97368421052632,1.07044050078053
"2000-10-05",2000-10-05,0,500,-0.173913043478261,3800,0.0263157894736842,3700,3990,0,-1,1.07044050078053
"2000-10-06",2000-10-06,-0.0105263157894737,0,-0.182608695652174,3760,0.0159574468085106,3700,3990,0,-1.05,1.01643239139423
"2000-10-09",2000-10-09,0,0,-0.182608695652174,3760,0.0159574468085106,3700,3990,0,-1,1.01643239139423
"2000-10-10",2000-10-10,-0.00265957446808511,0,-0.184782608695652,3750,0.0133333333333333,3700,3990,0,-1.01190476190476,1.00283249576885
"2000-10-11",2000-10-11,0,700,-0.184782608695652,3750,0.0133333333333333,3700,3990,0,-1,1.00283249576885
"2000-10-12",2000-10-12,0.00266666666666667,400,-0.182608695652174,3760,0.0159574468085106,3700,3990,0,1.1968085106383,1.01643239139423
"2000-10-13",2000-10-13,0,700,-0.182608695652174,3760,0.0159574468085106,3700,3990,0,-1,1.01643239139423
"2000-10-16",2000-10-16,0,0,-0.182608695652174,3760,0.0159574468085106,3700,3990,0,-1,1.01643239139423
"2000-10-17",2000-10-17,0.0106382978723404,1600,-0.173913043478261,3800,0.0263157894736842,3700,3990,0,1.64912280701754,1.07044050078053
"2000-10-18",2000-10-18,-0.00263157894736842,100,-0.176086956521739,3790,0.0237467018469657,3700,3990,0,-1.0125,1.05699657465487
"2000-10-19",2000-10-19,-0.0237467018469657,2200,-0.195652173913044,3700,0,3700,3800,207,-1.11111111111111,0.934229937437532
"2000-10-20",2000-10-20,0,1200,-0.195652173913044,3700,0,3700,3700,207,-1,0.934229937437532
"2000-10-23",2000-10-23,-0.00540540540540541,1200,-0.2,3680,0,0,3700,209,-1.02222222222222,0.921906124563642
"2000-10-24",2000-10-24,0,600,-0.2,3680,0,3680,3680,209,-1,0.921906124563642
"2000-10-25",2000-10-25,0.0135869565217391,3400,-0.189130434782609,3730,0.0134048257372654,0,3730,0,-0.945652173913044,0.990711326466796
"2000-10-26",2000-10-26,-0.00804289544235925,900,-0.195652173913044,3700,0.00540540540540535,3680,3730,212,-1.03448275862069,0.94955143452399
"2000-10-27",2000-10-27,0,0,-0.195652173913044,3700,0.00540540540540535,3680,3730,0,-1,0.94955143452399
"2000-10-30",2000-10-30,0,0,-0.195652173913044,3700,0.00540540540540535,3680,3730,0,-1,0.94955143452399
"2000-10-31",2000-10-31,0.0135135135135135,500,-0.184782608695652,3750,0.0133333333333333,3700,3750,212,2.46666666666669,1.00283249576885
"2000-11-01",2000-11-01,-0.0266666666666667,100,-0.206521739130435,3650,0,0,3750,216,-1.11764705882353,0.903420405252807
"2000-11-02",2000-11-02,0.0246575342465753,300,-0.18695652173913,3740,0.0240641711229946,3650,3740,216,-0.905263157894737,1.02708690181888
"2000-11-03",2000-11-03,0,0,-0.18695652173913,3740,0.0240641711229946,0,3740,0,-1,1.02708690181888
