"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-12-22",2003-12-22,0.00763358778625954,19334400,-0.195121951219512,412.5,0.0378787878787878,396.875,431.25,0,1.2405303030303,1.66152633644537
"2003-12-23",2003-12-23,0,0,-0.195121951219512,412.5,0.0378787878787878,396.875,431.25,0,-1,1.66152633644537
"2003-12-24",2003-12-24,0.0227272727272727,28908800,-0.176829268292683,421.875,0.0592592592592592,396.875,431.25,0,1.56444444444445,1.87698995141256
"2003-12-25",2003-12-25,0.0222222222222222,35872000,-0.158536585365854,431.25,0.0507246376811594,409.375,431.25,35,-0.896551724137931,1.92998566627261
"2003-12-26",2003-12-26,0.0217391304347826,30092800,-0.140243902439024,440.625,0.0709219858156028,0,440.625,0,1.39817629179331,2.13902377724366
"2003-12-29",2003-12-29,0.00709219858156028,17152000,-0.134146341463415,443.75,0.0774647887323944,0,443.75,0,1.09225352112676,2.20767318378344
"2003-12-30",2003-12-30,0.0140845070422535,15603200,-0.121951219512195,450,0.0902777777777778,0,450,0,1.16540404040404,2.34349142392365
"2003-12-31",2003-12-31,0,0,-0.121951219512195,450,0.0902777777777778,0,450,0,-1,2.34349142392365
"2004-01-01",2004-01-01,0,0,-0.121951219512195,450,0.0902777777777778,0,450,0,-1,2.34349142392365
"2004-01-02",2004-01-02,0,0,-0.121951219512195,450,0.0902777777777778,0,450,0,-1,2.34349142392365
"2004-01-05",2004-01-05,0.00694444444444444,12172800,-0.115853658536585,453.125,0.096551724137931,0,453.125,0,1.06949602122016,2.4106806792198
"2004-01-06",2004-01-06,-0.00689655172413793,16524800,-0.121951219512195,450,0.0902777777777778,409.375,453.125,50,-1.05263157894737,2.34349142392365
"2004-01-07",2004-01-07,0.0138888888888889,17113600,-0.109756097560976,456.25,0.0136986301369864,450,456.25,50,-0.9,1.99382386752614
"2004-01-08",2004-01-08,0.00684931506849315,49420800,-0.103658536585366,459.375,0.0204081632653061,0,459.375,0,1.48979591836734,2.06337878043988
"2004-01-09",2004-01-09,0.00680272108843537,30534400,-0.0975609756097562,462.5,0.027027027027027,0,462.5,0,1.32432432432432,2.13244127096283
"2004-01-12",2004-01-12,0,0,-0.0975609756097562,462.5,0.027027027027027,0,462.5,0,-1,2.13244127096283
"2004-01-13",2004-01-13,-0.0135135135135135,24364800,-0.109756097560976,456.25,0.0136986301369864,450,462.5,55,-1.125,1.99382386752614
"2004-01-14",2004-01-14,0.00684931506849315,16108800,-0.103658536585366,459.375,0.0204081632653061,450,462.5,0,1.48979591836734,2.06337878043988
"2004-01-15",2004-01-15,-0.0272108843537415,20198400,-0.128048780487805,446.875,0,446.875,459.375,57,-1.23529411764706,1.8200800833318
"2004-01-16",2004-01-16,0.027972027972028,19641600,-0.103658536585366,459.375,0.0272108843537415,446.875,459.375,57,-0.80952380952381,2.10032413814889
"2004-01-19",2004-01-19,0.0340136054421769,38489600,-0.0731707317073171,475,0.0592105263157895,0,475,0,2.17598684210526,2.43969143629587
"2004-01-20",2004-01-20,0.0197368421052632,52512000,-0.054878048780488,484.375,0.0774193548387097,0,484.375,0,1.30752688172043,2.63792996171813
"2004-01-21",2004-01-21,-0.0193548387096774,30227200,-0.0731707317073172,475,0.0592105263157895,446.875,484.375,61,-1.33333333333333,2.43969143629587
"2004-01-22",2004-01-22,-0.0263157894736842,28998400,-0.0975609756097563,462.5,0.0337837837837838,446.875,484.375,0,-1.33333333333333,2.1691369978765
"2004-01-23",2004-01-23,0.0135135135135135,18502400,-0.0853658536585367,468.75,0.0466666666666666,446.875,484.375,0,1.38133333333333,2.30533482918244
"2004-01-26",2004-01-26,0.02,19680000,-0.0670731707317074,478.125,0.065359477124183,446.875,484.375,0,1.40056022408964,2.50620184480236
"2004-01-27",2004-01-27,-0.0196078431372549,25747200,-0.0853658536585368,468.75,0.0466666666666666,446.875,484.375,0,-1.27272727272727,2.30533482918244
"2004-01-28",2004-01-28,0.02,25766400,-0.0670731707317074,478.125,0.065359477124183,446.875,484.375,0,1.40056022408964,2.50620184480236
"2004-01-29",2004-01-29,0,72793600,-0.0670731707317074,478.125,0.065359477124183,446.875,484.375,0,-1,2.50620184480236
"2004-01-30",2004-01-30,0.0196078431372549,181497600,-0.0487804878048782,487.5,0.0512820512820513,462.5,487.5,61,-0.727272727272729,2.5290947693843
"2004-02-02",2004-02-02,0.0192307692307692,97459200,-0.030487804878049,496.875,0.0691823899371069,0,496.875,0,1.34905660377358,2.72565789633444
"2004-02-03",2004-02-03,0.0377358490566038,79820800,0,515.625,0.103030303030303,0,515.625,0,1.48925619834711,3.0750630950797
"2004-02-04",2004-02-04,-0.0303030303030303,70764800,-0.0303030303030303,500,0.075,462.5,515.625,71,0,2.75825665272498
"2004-02-05",2004-02-05,0,36832000,-0.0303030303030303,500,0.075,462.5,515.625,0,-1,2.75825665272498
"2004-02-06",2004-02-06,0.025,43859200,-0.00606060606060632,512.5,0.0975609756097561,462.5,515.625,0,1.30081300813008,3.01244440010683
"2004-02-09",2004-02-09,0.0670731707317073,77299200,0,546.875,0.0857142857142857,500,546.875,71,0,2.98102036636586
"2004-02-10",2004-02-10,-0.0114285714285714,46694400,-0.0114285714285717,540.625,0.0751445086705202,500,546.875,75,0,2.86154804892814
"2004-02-11",2004-02-11,0,0,-0.0114285714285717,540.625,0.0751445086705202,500,546.875,0,-1,2.86154804892814
"2004-02-12",2004-02-12,0.0115606936416185,26963200,0,546.875,0.0114285714285715,540.625,546.875,75,0,2.57757706018353
"2004-02-13",2004-02-13,0,19558400,0,546.875,0.0114285714285715,0,546.875,0,0,2.57757706018353
"2004-02-16",2004-02-16,0.0342857142857143,46048000,0,565.625,0.0441988950276243,0,565.625,0,3.86740331491712,2.75555162534174
"2004-02-17",2004-02-17,0.00552486187845304,27552000,0,568.75,0.0494505494505495,0,568.75,0,1.11881868131868,2.78407319027094
"2004-02-18",2004-02-18,0.021978021978022,137760000,0,581.25,0.0698924731182796,0,581.25,0,1.41338112305854,2.89509261504911
"2004-02-19",2004-02-19,0.032258064516129,51110400,0,600,0.0989583333333334,0,600,0,1.41586538461538,3.05294835965558
"2004-02-20",2004-02-20,0,33670400,0,600,0.0989583333333334,0,600,0,0,3.05294835965558
"2004-02-23",2004-02-23,0.0625,99552000,0,637.5,0.151960784313726,0,637.5,0,1.53560371517028,3.3408029527615
"2004-02-24",2004-02-24,-0.0147058823529412,109433600,-0.0147058823529411,628.125,0.139303482587065,540.625,637.5,85,0,3.1921943870514
"2004-02-25",2004-02-25,-0.054726368159204,172460800,-0.0686274509803921,593.75,0.0894736842105263,540.625,637.5,0,-4.66666666666668,2.62872407613758
"2004-02-26",2004-02-26,0.0105263157894737,89792000,-0.0588235294117647,600,0.0989583333333334,540.625,637.5,0,1.10600490196079,2.73347967828948
"2004-02-27",2004-02-27,0.046875,59750400,-0.0147058823529411,628.125,0.139303482587065,540.625,637.5,0,1.4076983503535,3.1921943870514
"2004-03-01",2004-03-01,0.0696517412935323,74252800,0,671.875,0.116279069767442,593.75,671.875,85,0,3.14701671774679
"2004-03-02",2004-03-02,0.013953488372093,69011200,0,681.25,0.128440366972477,0,681.25,0,1.1045871559633,3.21306432863728
"2004-03-03",2004-03-03,0,36115200,0,681.25,0.128440366972477,0,681.25,0,0,3.21306432863728
"2004-03-04",2004-03-04,-0.0137614678899083,30956800,-0.0137614678899083,671.875,0.116279069767442,593.75,681.25,92,0,3.07227863173912
"2004-03-05",2004-03-05,-0.0186046511627907,41868800,-0.0321100917431191,659.375,0.0995260663507109,593.75,681.25,0,-2.33333333333331,2.88164283191767
"2004-03-08",2004-03-08,0.014218009478673,38937600,-0.0183486238532109,668.75,0.11214953271028,593.75,681.25,0,1.12683578104139,3.02493855451207
"2004-03-09",2004-03-09,0.00934579439252336,44889600,-0.00917431192660545,675,0.12037037037037,593.75,681.25,0,1.0733024691358,3.11941104802274
"2004-03-10",2004-03-10,-0.0185185185185185,33324800,-0.0275229357798165,662.5,0.10377358490566,593.75,681.25,0,-3.00000000000001,2.92962366283463
"2004-03-11",2004-03-11,-0.0283018867924528,56979200,-0.055045871559633,643.75,0.0776699029126213,593.75,681.25,0,-2,2.63837924011232
"2004-03-12",2004-03-12,-0.029126213592233,84544000,-0.0825688073394495,625,0.05,593.75,681.25,0,-1.5,2.33862872234759
"2004-03-15",2004-03-15,0.02,40064000,-0.0642201834862385,637.5,0.0686274509803921,593.75,681.25,0,1.37254901960784,2.53944458612375
"2004-03-16",2004-03-16,-0.00980392156862745,44326400,-0.0733944954128439,631.25,0.0594059405940595,593.75,681.25,0,-1.14285714285714,2.43953747147543
"2004-03-17",2004-03-17,0.0495049504950495,38598400,-0.0275229357798163,662.5,0.10377358490566,593.75,681.25,0,1.74685534591195,2.92962366283463
"2004-03-18",2004-03-18,0,53248000,-0.0275229357798163,662.5,0.10377358490566,593.75,681.25,0,-1,2.92962366283463
"2004-03-19",2004-03-19,0.0141509433962264,32627200,-0.0137614678899081,671.875,0.116279069767442,593.75,681.25,0,1.12050739957717,3.07227863173912
"2004-03-22",2004-03-22,-0.00465116279069767,46099200,-0.0183486238532109,668.75,0.11214953271028,593.75,681.25,0,-1.33333333333334,3.02493855451207
"2004-03-23",2004-03-23,0.00467289719626168,31628800,-0.0137614678899081,671.875,0.116279069767442,593.75,681.25,0,1.03682170542636,3.07227863173912
"2004-03-24",2004-03-24,-0.027906976744186,47942400,-0.0412844036697246,653.125,0.0909090909090909,593.75,681.25,0,-3.00000000000003,2.78501892695702
"2004-03-25",2004-03-25,0.00478468899521531,69228800,-0.036697247706422,656.25,0.0952380952380952,593.75,681.25,0,1.04761904761905,2.83344230447136
"2004-03-26",2004-03-26,0.114285714285714,162899200,0,731.25,0.145299145299145,625,731.25,92,1.52564102564103,3.30462380722218
"2004-03-29",2004-03-29,0.094017094017094,146108800,0,800,0.21875,0,800,0,1.50551470588235,3.70353301806259
"2004-03-30",2004-03-30,0,84467200,0,800,0.21875,0,800,0,0,3.70353301806259
"2004-03-31",2004-03-31,-0.0078125,57654400,-0.0078125,793.75,0.21259842519685,625,800,111,0,3.62769458047698
"2004-04-01",2004-04-01,0.0236220472440945,70496000,0,812.5,0.0230769230769231,793.75,812.5,111,0,2.64083888038372
"2004-04-02",2004-04-02,0.0384615384615385,88476800,0,843.75,0.0592592592592592,0,843.75,0,2.5679012345679,2.83734397527529
"2004-04-05",2004-04-05,0.0296296296296296,78940800,0,868.75,0.0863309352517986,0,868.75,0,1.4568345323741,2.98436937001431
"2004-04-06",2004-04-06,-0.0431654676258993,75724800,-0.0431654676258992,831.25,0.0451127819548872,793.75,868.75,115,0,2.52608466022748
"2004-04-07",2004-04-07,-0.0451127819548872,74576000,-0.0863309352517986,793.75,0,793.75,831.25,116,-2,2.0466483484505
"2004-04-08",2004-04-08,0.031496062992126,39260800,-0.0575539568345323,818.75,0.0305343511450382,793.75,818.75,116,-0.666666666666666,2.36876625662127
"2004-04-09",2004-04-09,-0.0458015267175573,40096000,-0.100719424460432,781.25,0,0,818.75,118,-1.75,1.96850492998685
"2004-04-12",2004-04-12,0.032,30003200,-0.0719424460431655,806.25,0.0310077519379846,781.25,806.25,118,-0.714285714285715,2.29319386251798
"2004-04-13",2004-04-13,-0.00775193798449612,24630400,-0.079136690647482,800,0.0234375,781.25,806.25,120,-1.1,2.21300836041413
"2004-04-14",2004-04-14,-0.0234375,20313600,-0.100719424460432,781.25,0,781.25,800,121,-1.27272727272727,1.96850492998685
"2004-04-15",2004-04-15,-0.016,37232000,-0.115107913669065,768.75,0,768.75,781.25,122,-1.14285714285714,1.89036151152319
"2004-04-16",2004-04-16,-0.016260162601626,28534400,-0.129496402877698,756.25,0,756.25,768.75,123,-1.125,1.81221809305954
"2004-04-19",2004-04-19,-0.00826446280991736,29753600,-0.136690647482014,750,0,750,756.25,124,-1.05555555555556,1.77314638382772
"2004-04-20",2004-04-20,0.00833333333333333,42057600,-0.129496402877698,756.25,0.00826446280991733,750,756.25,124,-0.947368421052632,1.85710212267296
"2004-04-21",2004-04-21,0.00826446280991736,50332800,-0.122302158273381,762.5,0.0163934426229508,0,762.5,0,1.98360655737706,1.94032205775405
"2004-04-22",2004-04-22,-0.0163934426229508,44432000,-0.136690647482014,750,0,0,762.5,127,-1.11764705882353,1.77314638382772
"2004-04-23",2004-04-23,-0.00833333333333333,28412800,-0.143884892086331,743.75,0,743.75,750,128,-1.05263157894737,1.73407467459589
"2004-04-26",2004-04-26,-0.0252100840336134,22467200,-0.165467625899281,725,0,725,743.75,129,-1.15,1.61685954690042
"2004-04-27",2004-04-27,0.0258620689655172,44793600,-0.143884892086331,743.75,0.0252100840336135,725,743.75,129,-0.869565217391304,1.87098982375279
"2004-04-28",2004-04-28,0.092436974789916,79539200,-0.0647482014388486,812.5,0.107692307692308,0,812.5,0,4.27179487179487,2.74873690818545
"2004-04-29",2004-04-29,0,0,-0.0647482014388486,812.5,0.107692307692308,0,812.5,0,-1,2.74873690818545
"2004-04-30",2004-04-30,-0.0384615384615385,50966400,-0.100719424460431,781.25,0.072,725,812.5,133,-1.55555555555556,2.35953459597896
"2004-05-03",2004-05-03,0,0,-0.100719424460431,781.25,0.072,725,812.5,0,-1,2.35953459597896
"2004-05-04",2004-05-04,0,0,-0.100719424460431,781.25,0.072,725,812.5,0,-1,2.35953459597896
"2004-05-05",2004-05-05,0,0,-0.100719424460431,781.25,0.072,725,812.5,0,-1,2.35953459597896
"2004-05-06",2004-05-06,0,18729600,-0.100719424460431,781.25,0.072,725,812.5,0,-1,2.35953459597896
"2004-05-07",2004-05-07,-0.024,19590400,-0.122302158273381,762.5,0.0491803278688525,725,812.5,0,-1.21428571428571,2.11838656867942
"2004-05-10",2004-05-10,-0.0983606557377049,34124800,-0.20863309352518,687.5,0,687.5,781.25,139,-1.70588235294118,1.38242929150946
"2004-05-11",2004-05-11,-0.0181818181818182,45139200,-0.223021582733813,675,0,675,687.5,140,-1.06896551724138,1.30428587304581
"2004-05-12",2004-05-12,0.0462962962962963,41904000,-0.18705035971223,706.25,0.0442477876106194,675,706.25,140,-0.838709677419355,1.73995271934758
"2004-05-13",2004-05-13,-0.0176991150442478,22332800,-0.201438848920863,693.75,0.027027027027027,675,706.25,142,-1.07692307692308,1.56828390839598
"2004-05-14",2004-05-14,-0.0540540540540541,28265600,-0.244604316546762,656.25,0,656.25,693.75,143,-1.21428571428571,1.18707074535034
"2004-05-17",2004-05-17,-0.0685714285714286,36147200,-0.296402877697842,611.25,0,611.25,656.25,144,-1.21176470588235,0.905754438881193
"2004-05-18",2004-05-18,0.0429447852760736,31350400,-0.266187050359712,637.5,0.0411764705882353,611.25,637.5,144,-0.898058252427184,1.29348369461113
"2004-05-19",2004-05-19,0.0392156862745098,27337600,-0.237410071942446,662.5,0.0773584905660377,0,662.5,0,1.87870619946092,1.64627390913343
"2004-05-20",2004-05-20,-0.0377358490566038,27468800,-0.266187050359712,637.5,0.0411764705882353,611.25,662.5,147,-1.12121212121212,1.29348369461113
"2004-05-21",2004-05-21,0.0392156862745098,20921600,-0.237410071942446,662.5,0.0377358490566038,637.5,662.5,147,-0.891891891891892,1.431084627534
"2004-05-24",2004-05-24,0,34217600,-0.237410071942446,662.5,0.0377358490566038,0,662.5,0,-1,1.431084627534
"2004-05-25",2004-05-25,0.00943396226415094,46748800,-0.230215827338129,668.75,0.0467289719626168,0,668.75,0,1.23831775700935,1.51899769574033
"2004-05-26",2004-05-26,0.00934579439252336,44467200,-0.223021582733813,675,0.0555555555555556,0,675,0,1.18888888888889,1.60600629433602
"2004-05-27",2004-05-27,0.00925925925925926,25334400,-0.215827338129496,681.25,0.0642201834862385,0,681.25,0,1.15596330275229,1.69213531698008
"2004-05-28",2004-05-28,0.0642201834862385,78876800,-0.16546762589928,725,0.120689655172414,0,725,0,1.87931034482759,2.27232115177225
"2004-05-31",2004-05-31,-0.00862068965517241,65484800,-0.172661870503597,718.75,0.11304347826087,637.5,725,154,-1.04347826086956,2.19172330359823
"2004-06-01",2004-06-01,0,29257600,-0.172661870503597,718.75,0.11304347826087,637.5,725,0,-1,2.19172330359823
"2004-06-02",2004-06-02,-0.00869565217391304,20931200,-0.179856115107913,712.5,0.105263157894737,637.5,725,0,-1.04166666666667,2.11039692667085
"2004-06-03",2004-06-03,-0.0263157894736842,23942400,-0.201438848920863,693.75,0.081081081081081,637.5,725,0,-1.12,1.86184972370538
"2004-06-04",2004-06-04,-0.018018018018018,35785600,-0.215827338129496,681.25,0.0642201834862385,637.5,725,0,-1.07142857142857,1.69213531698008
"2004-06-07",2004-06-07,0.00917431192660551,39702400,-0.20863309352518,687.5,0.0727272727272728,637.5,725,0,1.13246753246753,1.77740875210755
"2004-06-08",2004-06-08,-0.00909090909090909,19628800,-0.215827338129496,681.25,0.0642201834862385,637.5,725,0,-1.03448275862069,1.69213531698008
"2004-06-09",2004-06-09,-0.0275229357798165,23142400,-0.237410071942446,662.5,0.0377358490566038,637.5,725,0,-1.1,1.431084627534
"2004-06-10",2004-06-10,-0.0283018867924528,37129600,-0.258992805755395,643.75,0.00970873786407767,637.5,725,0,-1.09090909090909,1.16165516750051
"2004-06-11",2004-06-11,0.00970873786407767,45436800,-0.251798561151079,650,0.0192307692307693,637.5,725,0,1.98076923076924,1.25244072041128
"2004-06-14",2004-06-14,-0.00961538461538462,21507200,-0.258992805755395,643.75,0.00970873786407767,637.5,725,0,-1.02857142857143,1.16165516750051
"2004-06-15",2004-06-15,0,16163200,-0.258992805755395,643.75,0.00970873786407767,637.5,725,0,-1,1.16165516750051
"2004-06-16",2004-06-16,-0.00970873786407767,16595200,-0.266187050359712,637.5,0,637.5,718.75,166,-1.02777777777778,1.06985561765486
"2004-06-17",2004-06-17,0.0196078431372549,33238400,-0.251798561151079,650,0.0192307692307693,637.5,650,166,-0.945945945945946,1.25244072041128
"2004-06-18",2004-06-18,-0.0288461538461538,29856000,-0.273381294964028,631.25,0,0,650,168,-1.08571428571429,1.03078390842304
"2004-06-21",2004-06-21,-0.0099009900990099,17660800,-0.280575539568345,625,0,625,631.25,169,-1.02631578947368,0.99171219919121
"2004-06-22",2004-06-22,-0.024,43337600,-0.297841726618705,610,0,610,625,170,-1.06153846153846,0.897940097034829
"2004-06-23",2004-06-23,-0.0471311475409836,56988800,-0.330935251798561,581.25,0,581.25,610,171,-1.11111111111111,0.718210234568431
"2004-06-24",2004-06-24,0.0688172043010753,70579200,-0.284892086330935,621.25,0.0643863179074446,581.25,621.25,171,-0.860869565217391,1.31794917901059
"2004-06-25",2004-06-25,-0.00201207243460765,23766400,-0.286330935251798,620,0.0625,581.25,621.25,173,-1.00505050505051,1.29989030575723
"2004-06-28",2004-06-28,0.0483870967741935,28451200,-0.251798561151079,650,0.0461538461538461,620,650,173,-0.879396984924623,1.39865907842115
"2004-06-29",2004-06-29,0.00961538461538462,19891200,-0.244604316546762,656.25,0.0552380952380952,0,656.25,0,1.1968253968254,1.48706704994746
"2004-06-30",2004-06-30,0.00952380952380952,20844800,-0.237410071942446,662.5,0.0641509433962264,0,662.5,0,1.16135328562134,1.57454414860029
"2004-07-01",2004-07-01,0,26099200,-0.237410071942446,662.5,0.0641509433962264,0,662.5,0,-1,1.57454414860029
"2004-07-02",2004-07-02,-0.0471698113207547,22464000,-0.273381294964029,631.25,0.0178217821782178,620,662.5,178,-1.15151515151515,1.12757342970821
"2004-07-05",2004-07-05,-0.0158415841584158,16448000,-0.284892086330935,621.25,0.00201207243460766,620,662.5,0,-1.04210526315789,0.979196673819566
"2004-07-06",2004-07-06,-0.03420523138833,25971200,-0.309352517985611,600,0,600,631.25,180,-1.08585858585859,0.835425362263908
"2004-07-07",2004-07-07,0.0208333333333333,37440000,-0.294964028776978,612.5,0.0204081632653061,600,612.5,180,-0.953488372093024,1.02440485385457
"2004-07-08",2004-07-08,-0.0377551020408163,32364800,-0.32158273381295,589.375,0,0,612.5,182,-1.09024390243902,0.769003456569804
"2004-07-09",2004-07-09,0.0148462354188759,40057600,-0.311510791366906,598.125,0.0146290491118077,589.375,598.125,182,-0.968680089485459,0.903153740993975
"2004-07-12",2004-07-12,0.00104493207941484,14534400,-0.310791366906475,598.75,0.0156576200417536,0,598.75,0,1.07031016999702,0.91264704729474
"2004-07-13",2004-07-13,-0.0219206680584551,24400000,-0.32589928057554,585.625,0,0,598.75,185,-1.04861111111111,0.745560431030708
"2004-07-14",2004-07-14,-0.00533617929562433,22784000,-0.329496402877698,582.5,0,582.5,585.625,186,-1.01103752759382,0.726024576414795
"2004-07-15",2004-07-15,-0.0450643776824034,66736000,-0.359712230215827,556.25,0,556.25,582.5,187,-1.09170305676856,0.561923397641129
"2004-07-16",2004-07-16,0.0202247191011236,40108800,-0.346762589928058,567.5,0.0198237885462555,556.25,567.5,187,-0.964,0.73991482722981
"2004-07-19",2004-07-19,0,0,-0.346762589928058,567.5,0.0198237885462555,0,567.5,0,-1,0.73991482722981
"2004-07-20",2004-07-20,-0.0440528634361234,30236800,-0.375539568345324,542.5,0,0,567.5,190,-1.08298755186722,0.475965637331112
"2004-07-21",2004-07-21,0.0599078341013825,43939200,-0.338129496402878,575,0.0565217391304348,542.5,575,190,-0.900383141762452,0.986106258301425
"2004-07-22",2004-07-22,0.0358695652173913,107340800,-0.314388489208633,595.625,0.0891920251836307,0,595.625,0,1.57801275324885,1.292474163256
"2004-07-23",2004-07-23,-0.0241343126967471,27260800,-0.330935251798561,581.25,0.0666666666666667,542.5,595.625,193,-1.05263157894737,1.08027474011668
"2004-07-26",2004-07-26,-0.032258064516129,28748800,-0.352517985611511,562.5,0.0355555555555556,542.5,595.625,0,-1.06521739130435,0.794096176498687
"2004-07-27",2004-07-27,-0.0388888888888889,32460800,-0.377697841726619,540.625,0,540.625,581.25,195,-1.07142857142857,0.464244124561565
"2004-07-28",2004-07-28,0.0393063583815029,24784000,-0.353237410071942,561.875,0.0378197997775306,540.625,561.875,195,-0.935238095238095,0.802486042545553
"2004-07-29",2004-07-29,-0.0367074527252503,26393600,-0.376978417266187,541.25,0.00115473441108549,540.625,561.875,197,-1.06720977596741,0.474422620638586
