"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-17",2000-02-17,0.0185185185185185,995000,-0.0677966101694916,1100,0.0809090909090909,1011,1180,0,1.26640316205534,1.62892829621362
"2000-02-18",2000-02-18,-0.0263636363636364,531000,-0.0923728813559324,1071,0.0560224089635855,1011,1180,0,-1.3625,1.43124662012932
"2000-02-21",2000-02-21,-0.0606909430438842,725000,-0.147457627118644,1006,0,1006,1145,34,-1.59633027522936,0.987200173637097
"2000-02-22",2000-02-22,-0.025844930417495,804000,-0.169491525423729,980,0,980,1006,35,-1.14942528735632,0.899140369848168
"2000-02-23",2000-02-23,0.0744897959183674,1025000,-0.107627118644068,1053,0.0693257359924027,980,1053,35,-0.635,1.42344968958772
"2000-02-24",2000-02-24,0.0788224121557455,2776000,-0.0372881355932204,1136,0.137323943661972,0,1136,0,1.98085085857611,1.97632261760429
"2000-02-25",2000-02-25,0.0123239436619718,609000,-0.0254237288135594,1150,0.147826086956522,0,1150,0,1.07647714604236,2.06571188425602
"2000-02-28",2000-02-28,-0.0130434782608696,573000,-0.038135593220339,1135,0.136563876651982,980,1150,39,-1.5,1.96989804841687
"2000-02-29",2000-02-29,-0.0361233480176211,646000,-0.0728813559322035,1094,0.104204753199269,980,1150,0,-1.91111111111111,1.70170932270384
"2000-03-01",2000-03-01,0.0255941499085923,1312000,-0.0491525423728815,1122,0.126559714795009,980,1150,0,1.21452919285737,1.88588591015189
"2000-03-02",2000-03-02,0.00802139037433155,2710000,-0.0415254237288137,1131,0.133510167992927,980,1150,0,1.05491836963425,1.94414605542215
"2000-03-03",2000-03-03,-0.00884173297966401,723000,-0.0500000000000002,1121,0.125780553077609,980,1150,0,-1.20408163265306,1.8793850278144
"2000-03-06",2000-03-06,-0.00178412132024978,707000,-0.0516949152542374,1119,0.124218051831993,980,1150,0,-1.03389830508475,1.86636656626646
"2000-03-07",2000-03-07,-0.0160857908847185,656000,-0.066949152542373,1101,0.109900090826521,980,1150,0,-1.29508196721311,1.74817949181939
"2000-03-08",2000-03-08,-0.0145322434150772,447000,-0.0805084745762712,1085,0.0967741935483871,980,1150,0,-1.20253164556962,1.64153040303151
"2000-03-09",2000-03-09,-0.00552995391705069,543000,-0.0855932203389832,1079,0.0917516218721038,980,1150,0,-1.06315789473684,1.6011358991545
"2000-03-10",2000-03-10,-0.0129749768303985,714000,-0.0974576271186443,1065,0.07981220657277,980,1150,0,-1.13861386138614,1.50600248823106
"2000-03-13",2000-03-13,-0.0816901408450704,883000,-0.171186440677966,978,0,978,1135,49,-1.75652173913043,0.892366538787481
"2000-03-14",2000-03-14,0.00408997955010225,675000,-0.167796610169492,982,0.00407331975560077,978,982,49,-0.980198019801981,0.922193469038407
"2000-03-15",2000-03-15,-0.0254582484725051,540000,-0.188983050847458,957,0,0,982,51,-1.12626262626263,0.821241312650269
"2000-03-16",2000-03-16,0.0679205851619645,794000,-0.133898305084746,1022,0.0636007827788649,957,1022,51,-0.708520179372198,1.29557518726676
"2000-03-17",2000-03-17,-0.00195694716242661,436000,-0.135593220338983,1020,0.0617647058823529,957,1022,53,-1.0126582278481,1.28146336412635
"2000-03-20",2000-03-20,0,0,-0.135593220338983,1020,0.0617647058823529,957,1022,0,-1,1.28146336412635
"2000-03-21",2000-03-21,-0.000980392156862745,389000,-0.136440677966102,1019,0.0608439646712463,957,1022,0,-1.00625,1.27439665080136
"2000-03-22",2000-03-22,-0.00588812561334642,543000,-0.141525423728814,1013,0.0552813425468904,957,1022,0,-1.03726708074534,1.23184380272965
"2000-03-23",2000-03-23,-0.0138203356367226,674000,-0.153389830508475,999,0.0420420420420421,957,1022,0,-1.08383233532934,1.13151532216575
"2000-03-24",2000-03-24,0.01001001001001,652000,-0.144915254237288,1009,0.0515361744301288,957,1022,0,1.22582472037378,1.20332835029936
"2000-03-27",2000-03-27,0.045589692765114,489000,-0.105932203389831,1055,0.0530805687203791,999,1055,53,1.0299671892089,1.36529872964297
"2000-03-28",2000-03-28,0.0559241706161137,770000,-0.0559322033898306,1114,0.103231597845601,0,1114,0,1.94480956655553,1.7655583592334
"2000-03-29",2000-03-29,-0.00628366247755835,648000,-0.061864406779661,1107,0.0975609756097561,999,1114,61,-1.1060606060606,1.71918696667059
"2000-03-30",2000-03-30,-0.0487804878048781,651000,-0.107627118644068,1053,0.0512820512820513,999,1114,0,-1.73972602739726,1.35133701514299
"2000-03-31",2000-03-31,0.0341880341880342,486000,-0.0771186440677964,1089,0.0826446280991735,999,1114,0,1.61157024793388,1.59860840445769
"2000-04-03",2000-04-03,-0.0284664830119376,659000,-0.103389830508475,1058,0.055765595463138,999,1114,0,-1.34065934065934,1.38619034758784
"2000-04-04",2000-04-04,-0.00756143667296786,598000,-0.110169491525424,1050,0.0485714285714286,999,1114,0,-1.0655737704918,1.33034310136846
"2000-04-05",2000-04-05,0.0142857142857143,491000,-0.097457627118644,1065,0.0619718309859155,999,1114,0,1.27589063794532,1.43470235096318
"2000-04-06",2000-04-06,-0.015962441314554,685000,-0.111864406779661,1048,0.0467557251908397,999,1114,0,-1.14782608695652,1.31631270221348
"2000-04-07",2000-04-07,0.0162213740458015,562000,-0.097457627118644,1065,0.0619718309859155,999,1114,0,1.32543834435183,1.43470235096318
"2000-04-10",2000-04-10,-0.00469483568075117,650000,-0.101694915254237,1060,0.0575471698113208,999,1114,0,-1.04347826086957,1.40008434800594
"2000-04-11",2000-04-11,-0.00943396226415094,566000,-0.110169491525424,1050,0.0485714285714286,999,1114,0,-1.08333333333333,1.33034310136846
"2000-04-12",2000-04-12,0.0380952380952381,573000,-0.0762711864406779,1090,0.0834862385321101,999,1114,0,1.71883432271991,1.60535886685409
"2000-04-13",2000-04-13,-0.00917431192660551,1092000,-0.0847457627118643,1080,0.075,999,1114,0,-1.11111111111111,1.5375739473179
"2000-04-14",2000-04-14,0.0138888888888889,1392000,-0.0720338983050847,1095,0.0876712328767123,999,1114,0,1.1689497716895,1.63901902686716
"2000-04-17",2000-04-17,-0.0136986301369863,3224000,-0.0847457627118644,1080,0.075,999,1114,0,-1.1764705882353,1.5375739473179
"2000-04-18",2000-04-18,0.075,2275000,-0.0161016949152541,1161,0.0973298880275625,1048,1161,61,1.2977318403675,1.90115684984635
"2000-04-19",2000-04-19,0.020671834625323,2392000,0,1185,0.115611814345992,0,1185,0,1.18783465889997,2.0385730663264
"2000-04-20",2000-04-20,0.0219409282700422,2832000,0,1211,0.134599504541701,0,1211,0,1.16423659037895,2.11445851564126
"2000-04-21",2000-04-21,0.0776218001651528,7248000,0,1305,0.196934865900383,0,1305,0,1.46311731659732,2.3635855477421
"2000-04-24",2000-04-24,-0.0720306513409962,1948000,-0.0720306513409962,1211,0.134599504541701,1048,1305,79,0,1.82658367224992
"2000-04-25",2000-04-25,0.0074318744838976,681000,-0.0651340996168581,1220,0.140983606557377,1048,1305,0,1.04743035301217,1.87966060608722
"2000-04-26",2000-04-26,-0.0327868852459016,682000,-0.0957854406130267,1180,0.111864406779661,1048,1305,0,-1.47058823529412,1.64078403417839
"2000-04-27",2000-04-27,0.026271186440678,1085000,-0.0720306513409961,1211,0.134599504541701,1048,1305,0,1.20323799514551,1.82658367224992
"2000-04-28",2000-04-28,-0.0173410404624277,841000,-0.0881226053639846,1190,0.119327731092437,1048,1305,0,-1.22340425531915,1.70123664336495
"2000-05-01",2000-05-01,0.0403361344537815,931000,-0.0513409961685823,1238,0.153473344103393,1048,1305,0,1.28614985551435,1.98470156565445
"2000-05-02",2000-05-02,-0.0169628432956381,421000,-0.0674329501915708,1217,0.13886606409203,1048,1305,0,-1.31343283582089,1.86201022488015
"2000-05-03",2000-05-03,0,0,-0.0674329501915708,1217,0.13886606409203,1048,1305,0,-1,1.86201022488015
"2000-05-04",2000-05-04,0,0,-0.0674329501915708,1217,0.13886606409203,1048,1305,0,-1,1.86201022488015
"2000-05-05",2000-05-05,0,0,-0.0674329501915708,1217,0.13886606409203,1048,1305,0,-1,1.86201022488015
"2000-05-08",2000-05-08,-0.0262941659819228,862000,-0.0919540229885057,1185,0.115611814345992,1048,1305,0,-1.36363636363637,1.67107326625236
"2000-05-09",2000-05-09,0,0,-0.0919540229885057,1185,0.115611814345992,1048,1305,0,-1,1.67107326625236
"2000-05-10",2000-05-10,0.0624472573839662,1582000,-0.0352490421455938,1259,0.167593328038126,1048,1305,0,1.4496211220816,2.10544539826197
"2000-05-11",2000-05-11,-0.0349483717235902,832000,-0.0689655172413792,1215,0.137448559670782,1048,1305,0,-1.95652173913044,1.85022008628064
"2000-05-12",2000-05-12,0.0123456790123457,1264000,-0.0574712643678159,1230,0.147967479674797,1048,1305,0,1.07652986709508,1.93819705964826
"2000-05-15",2000-05-15,-0.00813008130081301,317000,-0.0651340996168581,1220,0.140983606557377,1048,1305,0,-1.13333333333333,1.87966060608722
"2000-05-16",2000-05-16,-0.0131147540983607,563000,-0.0773946360153256,1204,0.129568106312292,1048,1305,0,-1.18823529411765,1.78503789736529
"2000-05-17",2000-05-17,-0.01578073089701,857000,-0.0919540229885055,1185,0.115611814345992,1048,1305,0,-1.18811881188119,1.67107326625236
"2000-05-18",2000-05-18,-0.0632911392405063,999000,-0.149425287356322,1110,0.0558558558558558,1048,1305,0,-1.625,1.20256759827394
"2000-05-19",2000-05-19,0.0153153153153153,792000,-0.13639846743295,1127,0.0700976042590949,1048,1305,0,1.25497323754186,1.31154807658958
"2000-05-22",2000-05-22,-0.0168589174800355,487000,-0.15095785440613,1108,0.0541516245487365,1048,1305,0,-1.10674157303371,1.18963153837801
"2000-05-23",2000-05-23,-0.00812274368231047,493000,-0.157854406130268,1099,0.0464058234758872,1048,1305,0,-1.04568527918782,1.13111249211313
"2000-05-24",2000-05-24,-0.0172884440400364,456000,-0.172413793103448,1080,0.0296296296296297,1048,1305,0,-1.09223300970874,1.0058779530241
"2000-05-25",2000-05-25,0.0101851851851852,770000,-0.163984674329502,1091,0.0394133822181485,1048,1305,0,1.33020164986251,1.07866679213032
"2000-05-26",2000-05-26,-0.0146654445462878,452000,-0.176245210727969,1075,0.0251162790697674,1048,1305,0,-1.07476635514019,0.972527583570353
"2000-05-29",2000-05-29,0.00372093023255814,388000,-0.173180076628352,1079,0.0287303058387396,1048,1305,0,1.14389180654241,0.999221252907426
"2000-05-30",2000-05-30,0,0,-0.173180076628352,1079,0.0287303058387396,1048,1305,0,-1,0.999221252907426
"2000-05-31",2000-05-31,-0.0454124189063948,877000,-0.210727969348659,1030,0,1030,1259,106,-1.21681415929204,0.7343364340805
"2000-06-01",2000-06-01,0.0281553398058252,463000,-0.188505747126437,1059,0.0273843248347497,1030,1059,106,-0.894545454545455,0.932591991948585
"2000-06-02",2000-06-02,-0.0236071765816808,1034000,-0.207662835249042,1034,0.00386847195357831,1030,1059,108,-1.10162601626016,0.762047008947463
"2000-06-05",2000-06-05,0.0203094777562863,716000,-0.191570881226054,1055,0.023696682464455,1030,1059,0,6.12559241706166,0.905604113419905
"2000-06-06",2000-06-06,0.0113744075829384,1033000,-0.182375478927203,1067,0.0309278350515464,1034,1067,108,1.30515463917526,0.971253830966722
"2000-06-07",2000-06-07,0.0084348641049672,484000,-0.175478927203065,1076,0.0390334572490706,0,1076,0,1.26208178438662,1.03121092406287
"2000-06-08",2000-06-08,-0.00836431226765799,314000,-0.182375478927203,1067,0.0309278350515464,1034,1076,112,-1.03930131004367,0.971253830966722
"2000-06-09",2000-06-09,-0.0159325210871603,1438000,-0.195402298850575,1050,0.0152380952380953,1034,1076,0,-1.07142857142857,0.85648636762892
"2000-06-12",2000-06-12,-0.00761904761904762,352000,-0.201532567049808,1042,0.00767754318618041,1034,1076,0,-1.03137254901961,0.801770178585449
"2000-06-13",2000-06-13,0.00191938579654511,220000,-0.2,1044,0.00957854406130265,1034,1076,0,1.24760536398467,0.815492639930184
"2000-06-14",2000-06-14,-0.00574712643678161,454000,-0.204597701149425,1038,0.0038535645472062,1034,1076,0,-1.02298850574713,0.774237423934397
"2000-06-15",2000-06-15,-0.0327552986512524,829000,-0.230651340996169,1004,0,1004,1067,117,-1.12734082397004,0.65471147739779
"2000-06-16",2000-06-16,0.00199203187250996,441000,-0.22911877394636,1006,0.00198807157057657,1004,1006,117,-0.993355481727575,0.668781922029518
"2000-06-19",2000-06-19,0.0238568588469185,463000,-0.210727969348659,1030,0.025242718446602,0,1030,0,12.6970873786406,0.835220481139661
"2000-06-20",2000-06-20,0.0106796116504854,743000,-0.202298850574713,1041,0.0355427473583093,0,1041,0,1.40803960688687,0.910072649716292
"2000-06-21",2000-06-21,0.0278578290105668,910000,-0.18007662835249,1070,0.0616822429906542,0,1070,0,1.7354382419803,1.10335317258164
"2000-06-22",2000-06-22,-0.0186915887850467,807000,-0.195402298850575,1050,0.0438095238095239,1004,1070,122,-1.08510638297872,0.97067380550907
"2000-06-23",2000-06-23,-0.019047619047619,447000,-0.210727969348659,1030,0.025242718446602,1004,1070,0,-1.07843137254902,0.835220481139661
"2000-06-26",2000-06-26,-0.0106796116504854,714000,-0.219157088122605,1019,0.014720314033366,1004,1070,0,-1.04,0.75947957545619
"2000-06-27",2000-06-27,0.0412168792934249,627000,-0.186973180076628,1061,0.053722902921772,1004,1070,0,3.64957587181904,1.0439807048372
"2000-06-28",2000-06-28,0.0744580584354383,2368000,-0.126436781609196,1140,0.106140350877193,1019,1140,122,1.97570021545091,1.49540756609788
"2000-06-29",2000-06-29,-0.00701754385964912,1871000,-0.132567049808429,1132,0.0998233215547704,1019,1140,127,-1.04848484848485,1.44566119065933
"2000-06-30",2000-06-30,0.0512367491166078,2455000,-0.088122605363985,1190,0.0487394957983194,1132,1190,127,-0.664739884393065,1.41912650271987
"2000-07-03",2000-07-03,0.0394957983193277,1341000,-0.0521072796934868,1237,0.0848827809215845,0,1237,0,1.74156050511527,1.70751274378345
"2000-07-04",2000-07-04,-0.00161681487469685,1527000,-0.0536398467432952,1235,0.0834008097165992,1132,1237,130,-1.02941176470588,1.69546495979372
"2000-07-05",2000-07-05,0.048582995951417,3685000,-0.00766283524904243,1295,0.0463320463320464,1235,1295,130,-0.142857142857148,1.73106731076137
"2000-07-06",2000-07-06,0.01003861003861,2632000,0,1308,0.0558103975535168,0,1308,0,1.2045744138634,1.79957309654665
"2000-07-07",2000-07-07,-0.018348623853211,1058000,-0.0183486238532109,1284,0.0381619937694704,1235,1308,133,0,1.65570880404468
"2000-07-10",2000-07-10,0.0241433021806854,1423000,0,1315,0.023574144486692,1284,1315,133,0,1.67073896648717
"2000-07-11",2000-07-11,-0.000760456273764259,740000,-0.00076045627376442,1314,0.0228310502283106,1284,1315,135,0,1.66472993608255
"2000-07-12",2000-07-12,-0.0197869101978691,839000,-0.020532319391635,1288,0.00310559006211175,1284,1315,0,-26.9999999999943,1.50687650086993
"2000-07-13",2000-07-13,-0.0015527950310559,1870000,-0.0220532319391635,1286,0.00155520995334368,1284,1315,0,-1.07407407407407,1.49460189449084
"2000-07-14",2000-07-14,0.0186625194401244,1165000,-0.00380228136882144,1310,0.0198473282442748,1284,1315,0,12.7618320610689,1.64064847368497
"2000-07-17",2000-07-17,-0.0213740458015267,338000,-0.0250950570342205,1282,0,1282,1314,139,-6.59999999999975,1.47622956660007
"2000-07-18",2000-07-18,-0.0179407176287051,704000,-0.0425855513307987,1259,0,1259,1282,140,-1.6969696969697,1.40632775101564
"2000-07-19",2000-07-19,0,704000,-0.0425855513307987,1259,0,1259,1259,140,-1,1.40632775101564
"2000-07-20",2000-07-20,0,0,-0.0425855513307987,1259,0,0,1259,0,-1,1.40632775101564
"2000-07-21",2000-07-21,-0.0174741858617951,293000,-0.0593155893536123,1237,0,0,1259,143,-1.39285714285714,1.33946514480445
"2000-07-24",2000-07-24,-0.01535974130962,422000,-0.0737642585551331,1218,0,1218,1237,144,-1.24358974358974,1.28172016671297
"2000-07-25",2000-07-25,-0.0147783251231527,499000,-0.0874524714828897,1200,0,1200,1218,145,-1.18556701030928,1.22701439799472
"2000-07-26",2000-07-26,0.005,1398000,-0.0828897338403043,1206,0.00497512437810943,1200,1206,145,-0.947826086956523,1.26513303893963
"2000-07-27",2000-07-27,-0.021558872305141,928000,-0.102661596958175,1180,0,0,1206,147,-1.23853211009174,1.16623021053
"2000-07-28",2000-07-28,0.0110169491525424,705000,-0.0927756653992396,1193,0.010896898575021,1180,1193,147,-0.903703703703703,1.24929004490132
"2000-07-31",2000-07-31,-0.00167644593461861,711000,-0.094296577946768,1191,0.00923593618807728,1180,1193,149,-1.01639344262295,1.23657348977654
"2000-08-01",2000-08-01,0.0167926112510495,517000,-0.0790874524714831,1211,0.0165152766308836,1191,1211,149,1.7881540424893,1.326450000453
"2000-08-02",2000-08-02,0.0173410404624277,613000,-0.0631178707224337,1232,0.0332792207792207,0,1232,0,2.01505681818181,1.45727151137822
"2000-08-03",2000-08-03,-0.0194805194805195,479000,-0.0813688212927758,1208,0.0140728476821192,1191,1232,152,-1.28915662650602,1.30757105769807
"2000-08-04",2000-08-04,0.00993377483443709,944000,-0.0722433460076047,1220,0.0237704918032787,1191,1232,0,1.68910318225651,1.3827987899253
"2000-08-07",2000-08-07,0.0163934426229508,436000,-0.0570342205323194,1240,0.0258064516129032,1208,1240,152,1.08565072302558,1.4517198135901
"2000-08-08",2000-08-08,-0.0161290322580645,433000,-0.0722433460076047,1220,0.00983606557377048,1208,1240,155,-1.26666666666667,1.32710901489359
"2000-08-09",2000-08-09,0.00983606557377049,654000,-0.0631178707224336,1232,0.0194805194805194,1208,1240,0,1.98051948051948,1.40212416922019
"2000-08-10",2000-08-10,0.00568181818181818,495000,-0.0577946768060837,1239,0.0250201775625505,1208,1240,0,1.28436911487759,1.44553821254201
"2000-08-11",2000-08-11,0.00484261501210654,1182000,-0.0532319391634982,1245,0.0200803212851406,1220,1245,155,-0.921052631578948,1.44403103516795
"2000-08-14",2000-08-14,0.00803212851405622,709000,-0.0456273764258555,1255,0.0278884462151394,0,1255,0,1.38884462151394,1.50562877121448
"2000-08-15",2000-08-15,0.0199203187250996,811000,-0.0266159695817489,1280,0.046875,0,1280,0,1.68080357142857,1.65748991312572
"2000-08-16",2000-08-16,-0.0140625,275000,-0.0403041825095057,1262,0.0332805071315373,1220,1280,161,-1.51428571428572,1.54845293355993
"2000-08-17",2000-08-17,-0.0126782884310618,375000,-0.0524714828897338,1246,0.0208667736757624,1220,1280,0,-1.30188679245283,1.45021334896368
"2000-08-18",2000-08-18,0.007223113964687,252000,-0.0456273764258555,1255,0.0278884462151394,1220,1280,0,1.33650015323322,1.50562877121448
"2000-08-21",2000-08-21,0.000796812749003984,744000,-0.0448669201520913,1256,0.0286624203821656,1220,1280,0,1.0277525022748,1.51176121503685
"2000-08-22",2000-08-22,0.0421974522292994,1533000,-0.00456273764258552,1309,0.0481283422459893,1246,1309,161,1.67914438502674,1.75063604284453
"2000-08-23",2000-08-23,-0.0168067226890756,639000,-0.0212927756653993,1287,0.0318570318570318,1246,1309,166,-4.66666666666671,1.61874416308397
"2000-08-24",2000-08-24,0.0202020202020202,1061000,-0.00152091254752862,1313,0.0198019801980198,1287,1313,166,-0.0714285714285759,1.64958486560217
"2000-08-25",2000-08-25,-0.0137090632140137,602000,-0.0152091254752853,1295,0.00617760617760621,1287,1313,168,-9.99999999999942,1.54042846421
"2000-08-28",2000-08-28,0,979000,-0.0152091254752853,1295,0.00617760617760621,1287,1313,0,-1,1.54042846421
"2000-08-29",2000-08-29,-0.0123552123552124,431000,-0.0273764258555134,1279,0,1279,1295,170,-1.79999999999999,1.46711193848036
"2000-08-30",2000-08-30,-0.00234558248631744,455000,-0.0296577946768062,1276,0,1276,1279,171,-1.08333333333333,1.45799431036065
"2000-08-31",2000-08-31,-0.0266457680250784,544000,-0.0555133079847908,1242,0,1242,1276,172,-1.87179487179486,1.35466119167063
"2000-09-01",2000-09-01,-0.00885668276972625,775000,-0.0638783269961978,1231,0,1231,1242,173,-1.15068493150685,1.32122988856503
"2000-09-04",2000-09-04,-0.016246953696182,5e+05,-0.0790874524714831,1211,0,1211,1231,174,-1.23809523809524,1.26044570110032
"2000-09-05",2000-09-05,0.0115606936416185,515000,-0.0684410646387833,1225,0.0114285714285715,1211,1225,174,-0.865384615384614,1.34866960747768
"2000-09-06",2000-09-06,-0.0244897959183673,452000,-0.091254752851711,1195,0,0,1225,176,-1.33333333333333,1.21181835112854
"2000-09-07",2000-09-07,0.0476987447698745,640000,-0.0479087452471483,1252,0.0455271565495208,1195,1252,176,-0.525,1.56700531301553
"2000-09-08",2000-09-08,0.0223642172523962,1578000,-0.0266159695817491,1280,0.06640625,0,1280,0,1.45860745614035,1.7355477319891
"2000-09-11",2000-09-11,-0.0515625,394000,-0.0768060836501901,1214,0.0156507413509061,1195,1280,179,-2.88571428571429,1.33211246117249
"2000-09-12",2000-09-12,0.0205930807248764,363000,-0.0577946768060836,1239,0.0355125100887813,1195,1280,0,2.2690624867253,1.4874714524415
"2000-09-13",2000-09-13,0.00242130750605327,269000,-0.0555133079847908,1242,0.037842190016103,1195,1280,0,1.06560166886254,1.50589978693057
"2000-09-14",2000-09-14,0.0072463768115942,409000,-0.0486692015209125,1251,0.0447641886490807,1195,1280,0,1.1829174957906,1.56091685640153
"2000-09-15",2000-09-15,0,0,-0.0486692015209125,1251,0.0447641886490807,1195,1280,0,-1,1.56091685640153
"2000-09-18",2000-09-18,-0.00239808153477218,329000,-0.0509505703422053,1248,0.0424679487179487,1195,1280,0,-1.046875,1.54262216687453
"2000-09-19",2000-09-19,0,426000,-0.0509505703422053,1248,0.0424679487179487,1195,1280,0,-1,1.54262216687453
"2000-09-20",2000-09-20,0.0168269230769231,607000,-0.0349809885931558,1269,0.0583136327817179,1195,1280,0,1.37312101342611,1.66977379597699
"2000-09-21",2000-09-21,0.0126083530338849,837000,-0.0228136882129277,1285,0.0552529182879378,1214,1285,179,-0.652173913043479,1.70616881583431
"2000-09-22",2000-09-22,-0.0350194552529183,447000,-0.0570342205323192,1240,0.0209677419354839,1214,1285,188,-2.5,1.43238161846524
"2000-09-25",2000-09-25,0.0161290322580645,449000,-0.0418250950570341,1260,0.0365079365079365,1214,1285,0,1.74114774114774,1.55527313101351
"2000-09-26",2000-09-26,-0.0277777777777778,360000,-0.0684410646387832,1225,0.00897959183673469,1214,1285,0,-1.63636363636364,1.33888211280224
"2000-09-27",2000-09-27,0.00408163265306122,429000,-0.0646387832699618,1230,0.0130081300813009,1214,1285,0,1.44863266814487,1.37017845578764
"2000-09-28",2000-09-28,-0.00975609756097561,352000,-0.073764258555133,1218,0.00328407224958949,1214,1285,0,-1.14117647058824,1.29484515957276
"2000-09-29",2000-09-29,0.0344827586206897,785000,-0.0418250950570339,1260,0.0365079365079365,1214,1285,0,11.1166666666667,1.55527313101351
"2000-10-02",2000-10-02,-0.0126984126984127,534000,-0.0539923954372621,1244,0.0241157556270096,1214,1285,0,-1.29090909090909,1.45711968258282
"2000-10-03",2000-10-03,0.0176848874598071,512000,-0.0372623574144484,1266,0.0410742496050553,1214,1285,0,1.7032122169563,1.59175793301208
"2000-10-04",2000-10-04,0.00552922590837283,341000,-0.0319391634980987,1273,0.0463472113118617,1214,1285,0,1.12837633693879,1.63410610818164
"2000-10-05",2000-10-05,-0.01885310290652,219000,-0.0501901140684409,1249,0.0280224179343475,1214,1285,0,-1.57142857142857,1.48792894103283
