"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-14",2000-03-14,0.00882352941176471,287500,-0.206018518518519,2058,0.0388726919339164,0,2058,0,1.27903696040628,0.374569931113846
"2000-03-15",2000-03-15,-0.00680272108843537,173500,-0.21141975308642,2044,0.0322896281800391,1978,2058,51,-1.02621722846442,0.290944444361894
"2000-03-16",2000-03-16,0.00684931506849315,174500,-0.206018518518519,2058,0.00680272108843538,2044,2058,51,-0.974452554744526,0.150788208557704
"2000-03-17",2000-03-17,0.00777453838678328,105500,-0.199845679012346,2074,0.0144648023143684,0,2074,0,2.12632594021216,0.247327192262287
"2000-03-20",2000-03-20,0,0,-0.199845679012346,2074,0.0144648023143684,0,2074,0,-1,0.247327192262287
"2000-03-21",2000-03-21,-0.029893924783028,436000,-0.223765432098766,2012,0,0,2074,55,-1.11969111969112,-0.0205172023748976
"2000-03-22",2000-03-22,-0.00298210735586481,275500,-0.22608024691358,2006,0,2006,2012,56,-1.01034482758621,-0.036669797247953
"2000-03-23",2000-03-23,0.0319042871385842,186500,-0.201388888888889,2070,0.0309178743961352,2006,2070,56,-0.890784982935154,0.351367032629956
"2000-03-24",2000-03-24,0.0521739130434783,337000,-0.159722222222223,2178,0.078971533516988,0,2178,0,2.55423553719008,0.977428376738053
"2000-03-27",2000-03-27,0.0348943985307622,280500,-0.130401234567902,2254,0.11002661934339,0,2254,0,1.39324405191804,1.39872784688073
"2000-03-28",2000-03-28,0.033717834960071,379500,-0.10108024691358,2330,0.139055793991416,0,2330,0,1.26383774055102,1.80589066889776
"2000-03-29",2000-03-29,0.0283261802575107,406000,-0.0756172839506175,2396,0.162771285475793,0,2396,0,1.17054658999567,2.14905403820357
"2000-03-30",2000-03-30,0.015025041736227,280500,-0.0617283950617287,2432,0.175164473684211,0,2432,0,1.07613866396761,2.33244829551445
"2000-03-31",2000-03-31,-0.0296052631578947,107500,-0.0895061728395063,2360,0.15,2006,2432,63,-1.45,1.96302144803624
"2000-04-03",2000-04-03,0,249500,-0.0895061728395063,2360,0.15,2006,2432,0,-1,1.96302144803624
"2000-04-04",2000-04-04,0.0296610169491525,132000,-0.0625000000000003,2430,0.174485596707819,2006,2432,0,1.16323731138546,2.32232694732353
"2000-04-05",2000-04-05,-0.0230452674897119,154500,-0.0841049382716051,2374,0.155012636899747,2006,2432,0,-1.34567901234568,2.0356886202871
"2000-04-06",2000-04-06,-0.0008424599831508,107000,-0.0848765432098768,2372,0.154300168634064,2006,2432,0,-1.00917431192661,2.02533287473371
"2000-04-07",2000-04-07,0.0193929173693086,184000,-0.0671296296296299,2418,0.170388751033912,2006,2432,0,1.10426808047115,2.2614342921765
"2000-04-10",2000-04-10,0.0173697270471464,108500,-0.0509259259259262,2460,0.040650406504065,2360,2460,63,-0.758620689655173,1.46919853941319
"2000-04-11",2000-04-11,-0.0642276422764228,194500,-0.111882716049383,2302,0,0,2460,70,-2.19696969696969,0.760191549822754
"2000-04-12",2000-04-12,0.0295395308427454,285500,-0.0856481481481483,2370,0.0286919831223629,2302,2370,70,-0.76551724137931,1.14346468285276
"2000-04-13",2000-04-13,-0.0160337552742616,158500,-0.100308641975309,2332,0.0128644939965694,2302,2370,72,-1.17117117117117,0.930721946810151
"2000-04-14",2000-04-14,0.0351629502572899,161500,-0.068672839506173,2414,0.0339685169842585,2332,2414,72,2.64048605357637,1.29873628161899
"2000-04-17",2000-04-17,-0.0115990057995029,122000,-0.0794753086419755,2386,0.0226320201173512,2332,2414,74,-1.15730337078652,1.14425232615894
"2000-04-18",2000-04-18,-0.00251466890192791,213500,-0.0817901234567903,2380,0.0201680672268908,2332,2414,0,-1.02912621359223,1.1109064627051
"2000-04-19",2000-04-19,0.0252100840336134,147000,-0.0586419753086422,2440,0.0245901639344263,2380,2440,74,1.21926229508197,1.30328945284957
"2000-04-20",2000-04-20,0.0221311475409836,226000,-0.0378086419753089,2494,0.0457097032878909,0,2494,0,1.8588612670409,1.59603328355851
"2000-04-21",2000-04-21,0.0216519647153168,279500,-0.0169753086419755,2548,0.0659340659340659,0,2548,0,1.44245228455755,1.88253064193623
"2000-04-24",2000-04-24,0.0282574568288854,299500,0,2620,0.0916030534351145,0,2620,0,1.38931297709924,2.18009917089
"2000-04-25",2000-04-25,0,206000,0,2620,0.0916030534351145,0,2620,0,0,2.18009917089
"2000-04-26",2000-04-26,-0.0145038167938931,123500,-0.0145038167938931,2582,0.0782339271882262,2380,2620,81,0,1.98560397672757
"2000-04-27",2000-04-27,-0.0069713400464756,147500,-0.0213740458015267,2564,0.0717628705148206,2380,2620,0,-1.47368421052631,1.89250953940483
"2000-04-28",2000-04-28,0.0647425897035881,475000,0,2730,0.0608058608058608,2564,2730,81,0,1.96519879415832
"2000-05-01",2000-05-01,0.021978021978022,426000,0,2790,0.0810035842293907,0,2790,0,1.3321673791942,2.10613691228782
"2000-05-02",2000-05-02,-0.003584229390681,297500,-0.00358422939068093,2780,0.0776978417266188,2564,2790,85,0,2.05805923282534
"2000-05-03",2000-05-03,0,0,-0.00358422939068093,2780,0.0776978417266188,2564,2790,0,-1,2.05805923282534
"2000-05-04",2000-05-04,0,0,-0.00358422939068093,2780,0.0776978417266188,2564,2790,0,-1,2.05805923282534
"2000-05-05",2000-05-05,0,0,-0.00358422939068093,2780,0.0776978417266188,2564,2790,0,-1,2.05805923282534
"2000-05-08",2000-05-08,-0.0273381294964029,158000,-0.0308243727598566,2704,0.0517751479289941,2564,2790,0,-8.60000000000018,1.68709315572849
"2000-05-09",2000-05-09,0,0,-0.0308243727598566,2704,0.0517751479289941,2564,2790,0,-1,1.68709315572849
"2000-05-10",2000-05-10,0.0362426035502959,171000,0,2802,0.0349750178443968,2704,2802,85,0,1.78495321299316
"2000-05-11",2000-05-11,-0.00214132762312634,259500,-0.00214132762312635,2796,0.0329041487839771,2704,2802,92,0,1.75556083736142
"2000-05-12",2000-05-12,0.0157367668097282,163000,0,2840,0.0154929577464789,2796,2840,92,0,1.64900893700175
"2000-05-15",2000-05-15,0.0119718309859155,211500,0,2874,0.0271398747390397,0,2874,0,1.75175555133802,1.73028020349656
"2000-05-16",2000-05-16,-0.0180932498260264,162500,-0.0180932498260264,2822,0.00921332388377039,2796,2874,95,0,1.47893688044127
"2000-05-17",2000-05-17,0.0382707299787385,208500,0,2930,0.0368600682593857,2822,2930,95,4.0007351010764,1.79810694584199
"2000-05-18",2000-05-18,-0.00750853242320819,125000,-0.00750853242320826,2908,0.0295735900962861,2822,2930,97,0,1.69486853099614
"2000-05-19",2000-05-19,0.015818431911967,169500,0,2954,0.015572105619499,2908,2954,97,0,1.64956122460583
"2000-05-22",2000-05-22,0.00880162491536899,209500,0,2980,0.0241610738255034,0,2980,0,1.55156113218559,1.70949436609138
"2000-05-23",2000-05-23,0.00402684563758389,309000,0,2992,0.0280748663101604,0,2992,0,1.16198752228164,1.73680450080163
"2000-05-24",2000-05-24,0.0487967914438503,480500,0,3138,0.0732950924155513,0,3138,0,2.61070138699202,2.0523476654961
"2000-05-25",2000-05-25,-0.0203951561504143,248500,-0.0203951561504142,3074,0.0540013012361744,2908,3138,102,0,1.77540132704466
"2000-05-26",2000-05-26,-0.0169160702667534,342500,-0.036966220522626,3022,0.0377233620119126,2908,3138,0,-1.81250000000001,1.54618357550724
"2000-05-29",2000-05-29,0.0225016545334216,295000,-0.0152963671128108,3090,0.0588996763754045,2908,3138,0,1.56135808777607,1.84516074874627
"2000-05-30",2000-05-30,0,0,-0.0152963671128108,3090,0.0588996763754045,2908,3138,0,-1,1.84516074874627
"2000-05-31",2000-05-31,-0.0550161812297735,322000,-0.0694710006373488,2920,0.00410958904109593,2908,3138,0,-4.54166666666665,1.08481353642325
"2000-06-01",2000-06-01,0.00684931506849315,365500,-0.0630975143403442,2940,0.0108843537414965,2908,3138,0,2.64852607709747,1.17656099297619
"2000-06-02",2000-06-02,0.0197278911564626,333500,-0.0446144040790312,2998,0.0300200133422281,2908,3138,0,2.75808872581722,1.43906179663245
"2000-06-05",2000-06-05,0.00066711140760507,250500,-0.0439770554493306,3000,0.0306666666666666,2908,3138,0,1.02154074074074,1.44802146081322
"2000-06-06",2000-06-06,-0.0206666666666667,193000,-0.0637348629700444,2938,0.0102110279101429,2908,3138,0,-1.44927536231884,1.16741521014969
"2000-06-07",2000-06-07,0.0326752893124575,231500,-0.033142128744423,3034,0.041529334212261,2908,3138,0,4.06710613052077,1.59942555906128
"2000-06-08",2000-06-08,-0.040870138431114,163500,-0.0726577437858505,2910,0.000687285223367695,2908,3138,0,-2.1923076923077,1.03869612890569
"2000-06-09",2000-06-09,0.0268041237113402,324000,-0.0478011472275334,2988,0.0267737617135207,2908,3138,0,38.9558232931728,1.39417286737914
"2000-06-12",2000-06-12,-0.00669344042838019,39000,-0.0541746335245378,2968,0.0202156334231806,2908,3138,0,-1.13333333333333,1.30393708257811
"2000-06-13",2000-06-13,-0.022911051212938,130000,-0.075844486934353,2900,0,2900,3090,115,-1.4,1.01166346503251
"2000-06-14",2000-06-14,-0.0337931034482759,345500,-0.107074569789675,2802,0,2802,2900,116,-1.41176470588235,0.793742414508088
"2000-06-15",2000-06-15,0.0092790863668808,274500,-0.0987890376035692,2828,0.00919377652050923,2802,2828,116,-0.922619047619048,0.915711649538061
"2000-06-16",2000-06-16,0.0707213578500707,231000,-0.0350541746335243,3028,0.0746367239101717,0,3028,0,8.1181790468448,1.81710420326404
"2000-06-19",2000-06-19,0.0198150594451783,242000,-0.0159337157425112,3088,0.0926165803108808,0,3088,0,1.24089825301481,2.07598727189419
"2000-06-20",2000-06-20,0.0161917098445596,331000,0,3138,0.107074569789675,0,3138,0,1.15610584444237,2.28805818953273
"2000-06-21",2000-06-21,-0.0235818992989165,282000,-0.0235818992989164,3064,0.085509138381201,2802,3138,121,0,1.97302368316568
"2000-06-22",2000-06-22,-0.0620104438642298,325000,-0.0841300191204587,2874,0.0250521920668059,2802,3138,0,-3.56756756756757,1.12865989286509
"2000-06-23",2000-06-23,0,265500,-0.0841300191204587,2874,0.0250521920668059,2802,3138,0,-1,1.12865989286509
"2000-06-26",2000-06-26,-0.0173973556019485,146500,-0.10006373486297,2824,0.00779036827195467,2802,3138,0,-1.18939393939394,0.897024040913628
"2000-06-27",2000-06-27,0.0481586402266289,118500,-0.0567240280433395,2960,0.0533783783783783,2802,3138,0,6.85184275184275,1.51755462301428
"2000-06-28",2000-06-28,-0.0209459459459459,127500,-0.0764818355640533,2898,0.0331262939958592,2802,3138,0,-1.34831460674157,1.23836875868874
"2000-06-29",2000-06-29,0.0420979986197378,207500,-0.037603569152326,3020,0.0721854304635762,2802,3138,0,2.17909768211921,1.78220979777006
"2000-06-30",2000-06-30,0.0264900662251656,262500,-0.0121096239643083,3100,0.0961290322580645,2802,3138,0,1.33169576797869,2.12718109431411
"2000-07-03",2000-07-03,0.0167741935483871,171000,0,3152,0.104060913705584,2824,3152,121,1.08251286069567,2.26702913550149
"2000-07-04",2000-07-04,-0.0336294416243655,221000,-0.0336294416243654,3046,0.0728824688115561,2824,3152,130,0,1.81480482416095
"2000-07-05",2000-07-05,0.000656598818122127,75000,-0.032994923857868,3048,0.073490813648294,2824,3152,0,1.00834692960677,1.82347742120174
"2000-07-06",2000-07-06,0.0229658792650919,127000,-0.0107868020304567,3118,0.0942912123155869,2824,3152,0,1.28303399615138,2.1235874789024
"2000-07-07",2000-07-07,-0.0436177036561899,118000,-0.0539340101522841,2982,0.0529845741113347,2824,3152,0,-5.00000000000006,1.5342752123462
"2000-07-10",2000-07-10,0.0543259557344064,214000,-0.00253807106598969,3144,0.101781170483461,2824,3152,0,1.92095854671949,2.23341080807787
"2000-07-11",2000-07-11,-0.0108142493638677,74500,-0.0133248730964466,3110,0.0919614147909967,2824,3152,0,-5.25000000000028,2.08961987651119
"2000-07-12",2000-07-12,0.0282958199356913,335000,0,3198,0.0675422138836773,2982,3198,130,0,2.01220453366346
"2000-07-13",2000-07-13,-0.0362726704190119,140500,-0.0362726704190119,3082,0.0324464633354964,2982,3198,137,0,1.51420133131878
"2000-07-14",2000-07-14,-0.00584036340038936,53500,-0.0419011882426517,3064,0.0267624020887729,2982,3198,0,-1.1551724137931,1.43526304842741
"2000-07-17",2000-07-17,-0.00456919060052219,94000,-0.046278924327705,3050,0.0222950819672131,2982,3198,0,-1.1044776119403,1.37354294510837
"2000-07-18",2000-07-18,0.0491803278688525,485500,0,3200,0.046875,3050,3200,137,2.10248161764706,1.86799034819977
"2000-07-19",2000-07-19,0,485500,0,3200,0.046875,0,3200,0,0,1.86799034819977
"2000-07-20",2000-07-20,0,0,0,3200,0.046875,0,3200,0,0,1.86799034819977
"2000-07-21",2000-07-21,-0.0075,123500,-0.00749999999999984,3176,0.0396725440806045,3050,3200,143,0,1.76539777250643
"2000-07-24",2000-07-24,-0.0113350125944584,74500,-0.01875,3140,0.0286624203821656,3050,3200,0,-2.50000000000006,1.61006838821885
"2000-07-25",2000-07-25,0.0114649681528662,63500,-0.00749999999999984,3176,0.0396725440806045,3050,3200,0,1.38413098236776,1.76539777250643
"2000-07-26",2000-07-26,0.0113350125944584,167500,0,3212,0.0224159402241594,3140,3212,143,0,1.69731696171265
"2000-07-27",2000-07-27,-0.00684931506849315,72500,-0.00684931506849318,3190,0.0156739811912225,3140,3212,147,0,1.60247812494523
"2000-07-28",2000-07-28,-0.0250783699059561,128000,-0.0317559153175592,3110,0,3110,3190,148,-4.63636363636362,1.31931003412306
"2000-07-31",2000-07-31,0.022508038585209,140000,-0.00996264009962644,3180,0.0220125786163522,3110,3180,148,-0.31372549019608,1.62498382086615
"2000-08-01",2000-08-01,-0.0345911949685535,136500,-0.0442092154420922,3070,0,0,3180,150,-4.43749999999999,1.23241188984959
"2000-08-02",2000-08-02,0.00195439739413681,34500,-0.0423412204234124,3076,0.00195058517555269,3070,3076,150,-0.957746478873242,1.25905764072044
"2000-08-03",2000-08-03,0.00325097529258778,111000,-0.0392278953922791,3086,0.00518470511989633,0,3086,0,2.65802549146682,1.30334961021696
"2000-08-04",2000-08-04,0.0110174983797796,102000,-0.0286425902864259,3120,0.0160256410256411,0,3120,0,3.09094551282051,1.45286022700488
"2000-08-07",2000-08-07,0.0173076923076923,95000,-0.0118306351183064,3174,0.0327662255828608,0,3174,0,2.04461247637051,1.68698719805973
"2000-08-08",2000-08-08,-0.00819155639571519,100500,-0.0199252801992529,3148,0.0247776365946633,3070,3174,155,-1.68421052631579,1.57475966153942
"2000-08-09",2000-08-09,-0.00254129606099111,41000,-0.0224159402241595,3140,0.0222929936305732,3070,3174,0,-1.125,1.54004239040497
"2000-08-10",2000-08-10,0.0133757961783439,191500,-0.00933997509339979,3182,0.0131992457573853,3140,3182,155,-0.416666666666667,1.56782998777404
"2000-08-11",2000-08-11,0.00565681961030798,177000,-0.00373599003736003,3200,0.01875,0,3200,0,1.42053571428572,1.64566687721011
"2000-08-14",2000-08-14,-0.015625,60500,-0.0193026151930262,3150,0.00317460317460316,3140,3200,159,-5.16666666666651,1.42836030850815
"2000-08-15",2000-08-15,-0.00952380952380952,81500,-0.0286425902864259,3120,0,3120,3150,160,-1.48387096774193,1.34103457019142
"2000-08-16",2000-08-16,-0.0262820512820513,97500,-0.0541718555417187,3038,0,3038,3120,161,-1.89130434782609,1.16289337443081
"2000-08-17",2000-08-17,-0.010533245556287,76500,-0.0641344956413449,3006,0,3006,3038,162,-1.18390804597701,1.09337485901203
"2000-08-18",2000-08-18,-0.0153027278775782,268500,-0.0784557907845578,2960,0,2960,3006,163,-1.22330097087379,0.993441993097542
"2000-08-21",2000-08-21,-0.022972972972973,210500,-0.0996264009962639,2892,0,2892,2960,164,-1.26984126984127,0.845715147832642
"2000-08-22",2000-08-22,0.033195020746888,214500,-0.0697384806973848,2988,0.0321285140562249,2892,2988,164,-0.700000000000001,1.2784609265439
"2000-08-23",2000-08-23,-0.0294511378848728,98500,-0.0971357409713572,2900,0.00275862068965516,2892,2988,166,-1.39285714285714,0.882344213887777
"2000-08-24",2000-08-24,-0.0206896551724138,135000,-0.115815691158157,2840,0,2840,2900,167,-1.19230769230769,0.73274756027713
"2000-08-25",2000-08-25,0.0176056338028169,271000,-0.100249066002491,2890,0.0173010380622838,2840,2890,167,-0.865591397849462,0.962095517178825
"2000-08-28",2000-08-28,-0.027681660899654,142500,-0.125155666251556,2810,0,0,2890,169,-1.24844720496894,0.667573952072028
"2000-08-29",2000-08-29,-0.0306049822064057,295500,-0.151930261519303,2724,0,2724,2810,170,-1.21393034825871,0.480742941884064
"2000-08-30",2000-08-30,0.0249632892804699,91000,-0.130759651307596,2792,0.0243553008595988,2724,2792,170,-0.860655737704918,0.798419152117037
"2000-08-31",2000-08-31,-0.0272206303724928,170500,-0.154420921544209,2716,0,0,2792,172,-1.18095238095238,0.46336331302937
"2000-09-01",2000-09-01,0.00147275405007364,92500,-0.153175591531756,2720,0.00147058823529411,2716,2720,172,-0.991935483870968,0.482314775964304
"2000-09-04",2000-09-04,0.0404411764705882,176000,-0.11892901618929,2830,0.0402826855123675,0,2830,0,27.39222614841,0.9921124207841
"2000-09-05",2000-09-05,0.0106007067137809,116000,-0.10958904109589,2860,0.0503496503496503,0,2860,0,1.24990798675009,1.12753251418414
"2000-09-06",2000-09-06,-0.0258741258741259,103500,-0.132627646326276,2786,0.0251256281407035,2716,2860,176,-1.21022727272727,0.790759713376279
"2000-09-07",2000-09-07,-0.00287150035893754,85000,-0.135118306351183,2778,0.0223182145428366,2716,2860,0,-1.018779342723,0.753790174263007
"2000-09-08",2000-09-08,0.0511159107271418,177000,-0.0909090909090908,2920,0.0486301369863014,2778,2920,176,2.17894387980557,1.24588110221197
"2000-09-11",2000-09-11,-0.0431506849315069,41500,-0.13013698630137,2794,0.00572655690765922,2778,2920,179,-1.43150684931507,0.672774155981304
"2000-09-12",2000-09-12,0.0250536864710093,110000,-0.108343711083437,2864,0.0300279329608939,2778,2920,0,5.24362779329614,0.994418990390003
"2000-09-13",2000-09-13,0.032122905027933,111500,-0.079701120797011,2956,0.0548037889039242,2794,2956,179,1.82509362117254,1.36716868732915
"2000-09-14",2000-09-14,-0.0087956698240866,59500,-0.0877957658779575,2930,0.0464163822525597,2794,2956,182,-1.1015625,1.25215823266777
"2000-09-15",2000-09-15,0,0,-0.0877957658779575,2930,0.0464163822525597,2794,2956,0,-1,1.25215823266777
"2000-09-18",2000-09-18,0.00887372013651877,49500,-0.079701120797011,2956,0.00879566982408664,2930,2956,182,-0.907801418439716,1.04612766771423
"2000-09-19",2000-09-19,-0.0128552097428958,186500,-0.0915317559153175,2918,0,0,2956,185,-1.1484375,0.902198941610397
"2000-09-20",2000-09-20,0.0274160383824537,321000,-0.0666251556662514,2998,0.0266844563042028,2918,2998,185,-0.727891156462584,1.26219725778001
"2000-09-21",2000-09-21,-0.0493662441627752,192500,-0.112702366127023,2850,0,0,2998,187,-1.69158878504673,0.754472096345499
"2000-09-22",2000-09-22,0.00350877192982456,156000,-0.10958904109589,2860,0.00349650349650354,2850,2860,187,-0.972375690607736,0.800594957536802
"2000-09-25",2000-09-25,-0.0699300699300699,103500,-0.171855541718555,2660,0,0,2860,189,-1.56818181818182,0.341705911046513
"2000-09-26",2000-09-26,0.0556390977443609,147500,-0.125778331257783,2808,0.0527065527065527,2660,2808,189,-0.731884057971014,1.03101120504483
"2000-09-27",2000-09-27,0.0185185185185185,110000,-0.10958904109589,2860,0.0699300699300699,0,2860,0,1.32678132678133,1.26416313487259
"2000-09-28",2000-09-28,-0.0160839160839161,98500,-0.123910336239103,2814,0.054726368159204,2660,2860,192,-1.13068181818182,1.05814003931906
"2000-09-29",2000-09-29,0.0533049040511727,236500,-0.0772104607721044,2964,0.0506072874493927,2814,2964,192,-0.623115577889447,1.35526546062002
"2000-10-02",2000-10-02,0.00607287449392713,97500,-0.0716064757160646,2982,0.0563380281690141,0,2982,0,1.11323943661972,1.43435828147103
"2000-10-03",2000-10-03,-0.0355466130114017,226500,-0.104607721046077,2876,0.021557719054242,2814,2982,195,-1.46086956521739,0.961383950304027
"2000-10-04",2000-10-04,-0.00834492350486787,118500,-0.112079701120797,2852,0.0133239831697055,2814,2982,0,-1.07142857142857,0.851790705324974
"2000-10-05",2000-10-05,-0.00350631136044881,143000,-0.11519302615193,2842,0.00985221674876846,2814,2982,0,-1.02777777777778,0.805840457492378
"2000-10-06",2000-10-06,-0.00703729767769177,193500,-0.121419676214196,2822,0.00283486888731399,2814,2982,0,-1.05405405405405,0.713424886453034
"2000-10-09",2000-10-09,0,0,-0.121419676214196,2822,0.00283486888731399,2814,2982,0,-1,0.713424886453034
"2000-10-10",2000-10-10,-0.0297661233167966,365000,-0.147571606475716,2738,0,2738,2876,200,-1.21538461538462,0.51115729237978
"2000-10-11",2000-10-11,-0.0277574872169467,171500,-0.171232876712329,2662,0,2662,2738,201,-1.16033755274262,0.346050818260185
