"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-04-08",2003-04-08,-0.0392011834319527,400,-0.163015463917526,649.5,0.0762124711316398,600,676,97,-1.265,0.488087439626754
"2003-04-09",2003-04-09,0.00846805234795997,1200,-0.155927835051547,655,0.083969465648855,600,676,0,1.10178117048346,0.614759359279365
"2003-04-10",2003-04-10,0.0122137404580153,400,-0.145618556701031,663,0.0950226244343891,600,676,0,1.13163307280954,0.79704899038884
"2003-04-11",2003-04-11,-0.0196078431372549,400,-0.162371134020619,650,0.0769230769230769,600,676,0,-1.11504424778761,0.499649356707299
"2003-04-14",2003-04-14,-0.00153846153846154,400,-0.163659793814433,649,0.0755007704160247,600,676,0,-1.00793650793651,0.476516179355484
"2003-04-15",2003-04-15,0.0169491525423729,400,-0.149484536082474,660,0.0909090909090909,600,676,0,1.20408163265306,0.728958329433843
"2003-04-16",2003-04-16,0,800,-0.149484536082474,660,0.0909090909090909,600,676,0,-1,0.728958329433843
"2003-04-17",2003-04-17,0.00909090909090909,600,-0.141752577319588,666,0.0990990990990991,600,676,0,1.09009009009009,0.864823421225385
"2003-04-18",2003-04-18,0.0277777777777778,1800,-0.117912371134021,684.5,0.0518626734842951,649,684.5,97,-0.831818181818183,0.665179149275025
"2003-04-21",2003-04-21,0.043827611395179,1600,-0.079252577319588,714.5,0.0916724982505248,0,714.5,0,1.76760070570378,1.3347749324374
"2003-04-22",2003-04-22,0.000699790062981106,1400,-0.0786082474226809,715,0.0923076923076923,0,715,0,1.00692894891368,1.34569334722775
"2003-04-23",2003-04-23,-0.0258741258741259,1400,-0.102448453608248,696.5,0.0681981335247667,649,715,108,-1.30327868852459,0.936529125363644
"2003-04-24",2003-04-24,-0.0308686288585786,1400,-0.130154639175258,675,0.0385185185185185,649,715,0,-1.27044025157233,0.446845464702646
"2003-04-25",2003-04-25,-0.0481481481481481,1000,-0.172036082474227,642.5,0,642.5,696.5,110,-1.32178217821782,-0.239222294682038
"2003-04-28",2003-04-28,0,600,-0.172036082474227,642.5,0,642.5,642.5,110,-1,-0.239222294682038
"2003-04-29",2003-04-29,0,0,-0.172036082474227,642.5,0,0,642.5,0,-1,-0.239222294682038
"2003-04-30",2003-04-30,0,1200,-0.172036082474227,642.5,0,0,642.5,0,-1,-0.239222294682038
"2003-05-01",2003-05-01,0.0575875486381323,1000,-0.124355670103093,679.5,0.0544518027961737,0,679.5,0,-0.722846441947567,0.632290806031755
"2003-05-02",2003-05-02,0.00147167034584253,400,-0.123067010309279,680.5,0.0558412931667891,0,680.5,0,1.02551780288738,0.655143957215796
"2003-05-05",2003-05-05,0,0,-0.123067010309279,680.5,0.0558412931667891,0,680.5,0,-1,0.655143957215796
"2003-05-06",2003-05-06,-0.017634092578986,800,-0.138530927835052,668.5,0.0388930441286462,642.5,680.5,117,-1.12565445026178,0.378564939158696
"2003-05-07",2003-05-07,-0.0074794315632012,200,-0.144974226804124,663.5,0.0316503391107762,642.5,680.5,0,-1.04651162790698,0.26177973332034
"2003-05-08",2003-05-08,-0.0278824415975885,600,-0.168814432989691,645,0.00387596899224807,642.5,680.5,0,-1.16444444444444,-0.178657002171221
"2003-05-09",2003-05-09,0.0124031007751938,600,-0.158505154639176,653,0.0160796324655437,642.5,680.5,0,4.14854517611026,0.0134500984426046
"2003-05-12",2003-05-12,0.0199081163859112,400,-0.141752577319588,666,0.0352852852852853,642.5,680.5,0,2.19440869440869,0.320288333504585
"2003-05-13",2003-05-13,-0.0307807807807808,600,-0.168170103092784,645.5,0.00464756003098377,642.5,680.5,0,-1.18636363636364,-0.166574686684709
"2003-05-14",2003-05-14,0.0147172734314485,800,-0.155927835051547,655,0.0190839694656488,642.5,680.5,0,4.10623409669208,0.0610794074899702
"2003-05-15",2003-05-15,-0.00152671755725191,800,-0.157216494845361,654,0.0175840978593272,642.5,680.5,0,-1.00826446280992,0.0372843527857389
"2003-05-16",2003-05-16,-0.0137614678899083,800,-0.168814432989691,645,0.00387596899224807,642.5,680.5,0,-1.07377049180328,-0.17865700217122
"2003-05-19",2003-05-19,0.037984496124031,1600,-0.137242268041237,669.5,0.0403286034353996,642.5,680.5,0,10.4047796863331,0.401811205103975
"2003-05-20",2003-05-20,-0.0253920836445108,2400,-0.159149484536083,652.5,0.0153256704980843,642.5,680.5,0,-1.15962441314554,0.00151821508512829
"2003-05-21",2003-05-21,-0.00689655172413793,800,-0.164948453608248,648,0.00848765432098764,642.5,680.5,0,-1.03643724696356,-0.106315519649961
"2003-05-22",2003-05-22,-0.0123456790123457,600,-0.175257731958763,640,0,640,669.5,129,-1.0625,-0.266713226187652
"2003-05-23",2003-05-23,0.021875,800,-0.157216494845361,654,0.0214067278287462,640,654,129,-0.897058823529412,0.0699035620339897
"2003-05-26",2003-05-26,0.00152905198776758,600,-0.155927835051547,655,0.0229007633587787,0,655,0,1.06979280261723,0.0936488164187577
"2003-05-27",2003-05-27,-0.0145038167938931,800,-0.168170103092784,645.5,0.00852052672347015,640,655,132,-1.07851239669422,-0.133525944859216
"2003-05-28",2003-05-28,-0.0123934934159566,1200,-0.178479381443299,637.5,0,637.5,645.5,133,-1.06130268199234,-0.294204157693264
"2003-05-29",2003-05-29,0.0188235294117647,1600,-0.163015463917526,649.5,0.0184757505773672,637.5,649.5,133,-0.913357400722023,-0.00459068620133363
"2003-05-30",2003-05-30,-0.014626635873749,400,-0.175257731958763,640,0.00390625,637.5,649.5,135,-1.07509881422925,-0.233380471737094
"2003-06-02",2003-06-02,0.01171875,2000,-0.165592783505155,647.5,0.0154440154440154,637.5,649.5,0,3.95366795366795,-0.052453788592163
"2003-06-03",2003-06-03,-0.0115830115830116,2000,-0.175257731958763,640,0.00390625,637.5,649.5,0,-1.05836575875486,-0.233380471737094
"2003-06-04",2003-06-04,0.003125,1600,-0.172680412371134,642,0.0070093457943925,637.5,649.5,0,1.79439252336448,-0.184908435613937
"2003-06-05",2003-06-05,0.0194704049844237,400,-0.156572164948454,654.5,0.0221543162719633,640,654.5,135,3.16068245480011,0.0817810589291167
"2003-06-06",2003-06-06,0.0122230710466005,400,-0.146262886597938,662.5,0.0339622641509434,0,662.5,0,1.53298633702017,0.270511445114124
"2003-06-09",2003-06-09,0.0188679245283019,400,-0.130154639175258,675,0.0518518518518518,0,675,0,1.52674897119342,0.560621266560546
"2003-06-10",2003-06-10,-0.00740740740740741,400,-0.13659793814433,670,0.0447761194029851,640,675,142,-1.04950495049505,0.445260868566686
"2003-06-11",2003-06-11,-0.0223880597014925,1000,-0.155927835051547,655,0.0229007633587787,640,675,0,-1.14150943396226,0.0936488164187587
"2003-06-12",2003-06-12,0.0221374045801527,200,-0.137242268041238,669.5,0.0440627333831217,640,675,0,1.92407269106298,0.43367522728225
"2003-06-13",2003-06-13,-0.00149365197908887,4000,-0.138530927835052,668.5,0.0426327599102468,640,675,0,-1.0093896713615,0.410476626291615
"2003-06-16",2003-06-16,0.0471204188481675,1800,-0.0979381443298973,700,0.0642857142857143,655,700,142,1.5078947368421,0.941631031761943
"2003-06-17",2003-06-17,-0.00285714285714286,2000,-0.100515463917526,698,0.0616045845272206,655,700,147,-1.02631578947368,0.896759709945625
"2003-06-18",2003-06-18,-0.0114613180515759,600,-0.110824742268042,690,0.0507246376811594,655,700,0,-1.1025641025641,0.715948128384018
"2003-06-19",2003-06-19,0.0108695652173913,400,-0.101159793814433,697.5,0.0609318996415771,655,700,0,1.20122887864823,0.885521378974869
"2003-06-20",2003-06-20,0,1200,-0.101159793814433,697.5,0.0609318996415771,655,700,0,-1,0.885521378974869
"2003-06-23",2003-06-23,-0.00716845878136201,800,-0.107603092783506,692.5,0.0541516245487365,655,700,0,-1.06369426751592,0.772682173300761
"2003-06-24",2003-06-24,-0.0303249097472924,1000,-0.134664948453609,671.5,0.0245718540580789,655,700,0,-1.25149700598802,0.289348690677569
"2003-06-25",2003-06-25,0.0111690245718541,600,-0.125,679,0.0353460972017673,655,700,0,1.43847904672647,0.463760096675793
"2003-06-26",2003-06-26,0.0169366715758468,800,-0.110180412371134,690.5,0.0514120202751629,655,700,0,1.45453174028482,0.727311877621333
"2003-06-27",2003-06-27,0.0137581462708182,1800,-0.0979381443298973,700,0.0407142857142857,671.5,700,147,-0.88888888888889,0.740491667763157
"2003-06-30",2003-06-30,0.00571428571428571,1000,-0.0927835051546395,704,0.0461647727272727,0,704,0,1.13387161084529,0.830987172953539
"2003-07-01",2003-07-01,0.00284090909090909,600,-0.0902061855670105,706,0.0488668555240793,0,706,0,1.05853127042929,0.876037290925014
"2003-07-02",2003-07-02,0.0148725212464589,800,-0.0766752577319589,716.5,0.0628053035589672,0,716.5,0,1.28523316848205,1.11043856088539
"2003-07-03",2003-07-03,0.00139567341242149,1600,-0.0753865979381446,717.5,0.0641114982578397,0,717.5,0,1.02079752226094,1.13258093468114
"2003-07-04",2003-07-04,0.00975609756097561,800,-0.0663659793814435,724.5,0.0731538992408558,0,724.5,0,1.14104179794161,1.28671602458911
"2003-07-07",2003-07-07,0.000690131124913734,400,-0.0657216494845364,725,0.0737931034482758,0,725,0,1.00873780091086,1.29766865873399
"2003-07-08",2003-07-08,-0.0110344827586207,1000,-0.0760309278350519,717,0.0634588563458857,671.5,725,162,-1.15686274509804,1.12151363411562
"2003-07-09",2003-07-09,-0.00348675034867503,1400,-0.079252577319588,714.5,0.0601819454163751,671.5,725,0,-1.04237288135593,1.06606021496336
"2003-07-10",2003-07-10,0.00279916025192442,1000,-0.0766752577319592,716.5,0.0628053035589672,671.5,725,0,1.04359045099726,1.11043856088539
"2003-07-11",2003-07-11,-0.0132588974180042,600,-0.0889175257731964,707,0.0502121640735502,671.5,725,0,-1.15966386554622,0.898513430449432
"2003-07-14",2003-07-14,0.0544554455445545,1400,-0.0393041237113406,745.5,0.0516431924882629,707,745.5,162,1.02849963631554,1.33408500603828
"2003-07-15",2003-07-15,0.00402414486921529,800,-0.0354381443298973,748.5,0.0554442217768871,0,748.5,0,1.07360174895245,1.39950901048491
"2003-07-16",2003-07-16,-0.0293921175684703,400,-0.0637886597938149,726.5,0.0268410185822436,707,748.5,168,-1.79999999999999,0.913512384797391
"2003-07-17",2003-07-17,-0.0103234686854783,800,-0.0734536082474231,719,0.0166898470097357,707,748.5,0,-1.15151515151515,0.744417763871111
"2003-07-18",2003-07-18,-0.0264255910987483,1400,-0.0979381443298973,700,0,700,726.5,170,-1.33333333333333,0.393069129947072
"2003-07-21",2003-07-21,0,0,-0.0979381443298973,700,0,700,700,170,-1,0.393069129947072
"2003-07-22",2003-07-22,0.000714285714285714,3800,-0.0972938144329901,700.5,0.000713775874375489,0,700.5,0,-0.993421052631579,0.404658097932237
"2003-07-23",2003-07-23,0.00999286224125625,4000,-0.0882731958762892,707.5,0.0106007067137809,0,707.5,0,14.8515901060061,0.565999717460474
"2003-07-24",2003-07-24,0.0049469964664311,2800,-0.0837628865979386,711,0.0154711673699015,0,711,0,1.45944678856071,0.646047564060894
"2003-07-25",2003-07-25,-0.020393811533052,1800,-0.102448453608248,696.5,0,0,711,175,-1.22307692307692,0.354581825839212
"2003-07-28",2003-07-28,0.022254127781766,1200,-0.0824742268041243,712,0.0217696629213483,696.5,712,175,-0.805031446540881,0.710790165302959
"2003-07-29",2003-07-29,-0.00491573033707865,3000,-0.0869845360824749,708.5,0.0169371912491179,696.5,712,177,-1.0546875,0.631066485735329
"2003-07-30",2003-07-30,-0.00282286520818631,1400,-0.0895618556701037,706.5,0.0141542816702053,696.5,712,0,-1.02962962962963,0.585326657867929
"2003-07-31",2003-07-31,-0.0092002830856334,600,-0.0979381443298974,700,0.005,696.5,712,0,-1.09352517985611,0.435735055643784
"2003-08-01",2003-08-01,0.02,2000,-0.0798969072164954,714,0.0196078431372549,700,714,177,3.92156862745099,0.714335702051888
"2003-08-04",2003-08-04,-0.00560224089635854,600,-0.0850515463917532,710,0.0140845070422535,700,714,181,-1.06451612903226,0.623218562157447
"2003-08-05",2003-08-05,-0.0211267605633803,600,-0.10438144329897,695,0,695,710,182,-1.22727272727272,0.338087266935845
"2003-08-06",2003-08-06,0.0107913669064748,1400,-0.0947164948453614,702.5,0.0106761565836299,695,702.5,182,-0.907407407407408,0.511661682157408
"2003-08-07",2003-08-07,0.00355871886120996,600,-0.0914948453608252,705,0.0141843971631206,0,705,0,1.32860520094563,0.569089080041171
"2003-08-08",2003-08-08,0.00283687943262411,1400,-0.0889175257731964,707,0.016973125884017,0,707,0,1.1966053748232,0.614878563724471
"2003-08-11",2003-08-11,-0.00282885431400283,1200,-0.0914948453608252,705,0.0141843971631206,695,707,186,-1.02898550724638,0.569089080041171
"2003-08-12",2003-08-12,0.00709219858156028,600,-0.0850515463917532,710,0.00704225352112675,705,710,186,-0.929577464788734,0.563125709063486
"2003-08-13",2003-08-13,-0.0140845070422535,400,-0.0979381443298974,700,0,0,710,188,-1.15151515151515,0.393069129947071
"2003-08-14",2003-08-14,0.0178571428571429,400,-0.0818298969072171,712.5,0.0175438596491229,700,712.5,188,-0.835526315789475,0.680228789919743
"2003-08-15",2003-08-15,0,600,-0.0818298969072171,712.5,0.0175438596491229,0,712.5,0,-1,0.680228789919743
"2003-08-18",2003-08-18,0.0210526315789474,200,-0.0625000000000006,727.5,0.0378006872852233,0,727.5,0,2.15463917525772,1.01802963950802
"2003-08-19",2003-08-19,-0.000687285223367698,164,-0.0631443298969079,727,0.0371389270976616,700,727.5,192,-1.01030927835052,1.00688453100858
"2003-08-20",2003-08-20,0.00412654745529574,400,-0.0592783505154645,730,0.00410958904109593,727,730,192,-0.938775510204081,0.758028192148718
"2003-08-21",2003-08-21,0.0205479452054795,400,-0.0399484536082478,745,0.0241610738255034,0,745,0,5.87919463087243,1.09407681316646
"2003-08-22",2003-08-22,-0.0268456375838926,200,-0.0657216494845364,725,0,0,745,195,-1.64516129032257,0.667978445003208
"2003-08-25",2003-08-25,0.0144827586206897,196,-0.0521907216494849,735.5,0.0142760027192386,725,735.5,195,-0.794117647058825,0.905260131579803
"2003-08-26",2003-08-26,-0.00611828687967369,200,-0.0579896907216497,731,0.00820793433652534,725,735.5,197,-1.11111111111111,0.803996503921818
"2003-08-27",2003-08-27,-0.00547195622435021,400,-0.0631443298969074,727,0.00275103163686385,725,735.5,0,-1.08888888888889,0.713446252489248
"2003-08-28",2003-08-28,0.0130674002751032,600,-0.0509020618556701,736.5,0.0128988458927359,727,736.5,197,4.68873048200946,0.904504970015595
"2003-08-29",2003-08-29,0.00475220638153428,600,-0.04639175257732,740,0.0175675675675676,0,740,0,1.36194879089616,0.982831340538851
"2003-09-01",2003-09-01,0,400,-0.04639175257732,740,0.0175675675675676,0,740,0,-1,0.982831340538851
"2003-09-02",2003-09-02,-0.0155405405405405,400,-0.0612113402061858,728.5,0.00205902539464653,727,740,202,-1.31944444444444,0.724035794010195
"2003-09-03",2003-09-03,0.00274536719286205,400,-0.0586340206185568,730.5,0.00479123887748123,727,740,0,2.32694501483006,0.769343022703922
