"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,-0.0025,44300,-0.072093023255814,3990,0.0701754385964912,3710,4000,19,-1.03333333333333,2.93171466737353
"2000-02-01",2000-02-01,-0.0300751879699248,53500,-0.1,3870,0.041343669250646,3710,4000,0,-1.38709677419355,2.66782657851797
"2000-02-02",2000-02-02,0.0129198966408269,40200,-0.0883720930232559,3920,0.0535714285714286,3710,4000,0,1.29575892857143,2.77877767669066
"2000-02-03",2000-02-03,-0.0535714285714286,51400,-0.137209302325582,3710,0,3710,3990,22,-1.55263157894737,2.30248199528937
"2000-02-04",2000-02-04,0.0134770889487871,79000,-0.125581395348837,3760,0.0132978723404256,3710,3760,22,-0.915254237288136,2.41841011708477
"2000-02-07",2000-02-07,-0.0132978723404255,39600,-0.137209302325582,3710,0,0,3760,24,-1.09259259259259,2.30248199528937
"2000-02-08",2000-02-08,-0.00269541778975741,48200,-0.13953488372093,3700,0,3700,3710,25,-1.01694915254237,2.29166587275958
"2000-02-09",2000-02-09,-0.0108108108108108,20600,-0.148837209302326,3660,0,3660,3700,26,-1.06666666666667,2.2484013826404
"2000-02-10",2000-02-10,-0.0300546448087432,136000,-0.174418604651163,3550,0,3550,3660,27,-1.171875,2.12942403481267
"2000-02-11",2000-02-11,0,0,-0.174418604651163,3550,0,3550,3550,27,-1,2.12942403481267
"2000-02-14",2000-02-14,-0.00845070422535211,85500,-0.18139534883721,3520,0,0,3550,29,-1.04,2.09697566722329
"2000-02-15",2000-02-15,-0.0710227272727273,141500,-0.23953488372093,3270,0,3270,3520,30,-1.32051282051282,1.82657260397844
"2000-02-16",2000-02-16,0,120900,-0.23953488372093,3270,0,3270,3270,30,-1,1.82657260397844
"2000-02-17",2000-02-17,-0.0214067278287462,133900,-0.255813953488372,3200,0,0,3270,32,-1.06796116504854,1.75085974626988
"2000-02-18",2000-02-18,0.109375,271400,-0.174418604651163,3550,0.0985915492957746,3200,3550,32,-0.681818181818182,2.58796669417436
"2000-02-21",2000-02-21,-0.0647887323943662,166700,-0.227906976744186,3320,0.036144578313253,3200,3550,34,-1.30666666666667,2.04875921739168
"2000-02-22",2000-02-22,0.0692771084337349,179200,-0.174418604651163,3550,0.0647887323943662,3320,3550,34,1.7924882629108,2.43075206810749
"2000-02-23",2000-02-23,-0.0028169014084507,99700,-0.176744186046512,3540,0.0621468926553672,3320,3550,36,-1.01333333333333,2.40764892677963
"2000-02-24",2000-02-24,-0.0112994350282486,46700,-0.186046511627907,3500,0.0514285714285714,3320,3550,0,-1.05263157894737,2.31453424610829
"2000-02-25",2000-02-25,0.0571428571428571,82000,-0.139534883720931,3700,0.0540540540540541,3500,3700,36,1.05105105105105,2.5430676396683
"2000-02-28",2000-02-28,-0.0540540540540541,114800,-0.186046511627907,3500,0,0,3700,39,-1.33333333333333,2.0753434221637
"2000-02-29",2000-02-29,-0.00285714285714286,46900,-0.188372093023256,3490,0,3490,3500,40,-1.0125,2.06452729963391
"2000-03-01",2000-03-01,0.0114613180515759,152000,-0.179069767441861,3530,0.0113314447592068,3490,3530,40,-0.950617283950618,2.16049357658381
"2000-03-02",2000-03-02,-0.0764872521246459,116000,-0.241860465116279,3260,0,0,3530,42,-1.35064935064935,1.81575648144864
"2000-03-03",2000-03-03,0.0184049079754601,57300,-0.227906976744186,3320,0.0180722891566265,3260,3320,42,-0.942307692307693,1.96470621700954
"2000-03-06",2000-03-06,0.00301204819277108,64700,-0.225581395348838,3330,0.021021021021021,0,3330,0,1.16316316316316,1.98923669295504
"2000-03-07",2000-03-07,0.24024024024024,199700,-0.0395348837209308,4130,0.210653753026634,0,4130,0,10.0210999654099,3.73649556730244
"2000-03-08",2000-03-08,-0.0121065375302663,1164600,-0.0511627906976749,4080,0.200980392156863,3260,4130,46,-1.29411764705882,3.63742480438326
"2000-03-09",2000-03-09,-0.053921568627451,152500,-0.102325581395349,3860,0.155440414507772,3260,4130,0,-1.99999999999999,3.18766673807743
"2000-03-10",2000-03-10,-0.0155440414507772,291700,-0.116279069767443,3800,0.142105263157895,3260,4130,0,-1.13636363636364,3.06074911158861
"2000-03-13",2000-03-13,0.0368421052631579,253600,-0.0837209302325589,3940,0.17258883248731,3260,4130,0,1.21451400639218,3.35395185604107
"2000-03-14",2000-03-14,-0.0101522842639594,130000,-0.0930232558139543,3900,0.164102564102564,3260,4130,0,-1.11111111111111,3.27121830289374
"2000-03-15",2000-03-15,0.0384615384615385,203700,-0.0581395348837217,4050,0.195061728395062,3260,4130,0,1.18865740740741,3.57744913003595
"2000-03-16",2000-03-16,0.0246913580246914,147000,-0.0348837209302332,4150,0.0843373493975904,3800,4150,46,-0.600000000000003,3.17063872171693
"2000-03-17",2000-03-17,0.0120481927710843,208900,-0.0232558139534891,4200,0.0952380952380952,0,4200,0,1.12925170068027,3.27541796951703
"2000-03-20",2000-03-20,0,0,-0.0232558139534891,4200,0.0952380952380952,0,4200,0,-1,3.27541796951703
"2000-03-21",2000-03-21,-0.0119047619047619,110900,-0.0348837209302332,4150,0.0843373493975904,3800,4200,55,-1.49999999999998,3.17063872171693
"2000-03-22",2000-03-22,-0.0120481927710843,162100,-0.0465116279069775,4100,0.073170731707317,3800,4200,0,-1.33333333333333,3.06462292183998
"2000-03-23",2000-03-23,0,151100,-0.0465116279069775,4100,0.073170731707317,3800,4200,0,-1,3.06462292183998
"2000-03-24",2000-03-24,0.0219512195121951,92600,-0.025581395348838,4190,0.0930787589498807,3800,4200,0,1.27207637231504,3.2545589192604
"2000-03-27",2000-03-27,0.121718377088305,485700,0,4700,0.127659574468085,4100,4700,55,1.37152209492635,3.53436931235293
"2000-03-28",2000-03-28,-0.025531914893617,332700,-0.0255319148936169,4580,0.104803493449782,4100,4700,60,0,3.3093200004685
"2000-03-29",2000-03-29,-0.0567685589519651,130900,-0.0808510638297871,4320,0.0509259259259259,4100,4700,0,-3.16666666666667,2.80145342248289
"2000-03-30",2000-03-30,-0.0486111111111111,106800,-0.125531914893617,4110,0.0024330900243309,4100,4700,0,-1.55263157894737,2.36810887613148
"2000-03-31",2000-03-31,-0.0510948905109489,157400,-0.170212765957447,3900,0,3900,4580,63,-1.35593220338983,2.14898510747294
"2000-04-03",2000-04-03,0,62800,-0.170212765957447,3900,0,3900,3900,63,-1,2.14898510747294
"2000-04-04",2000-04-04,0.0128205128205128,70600,-0.159574468085106,3950,0.0126582278481012,0,3950,0,-0.9375,2.25733568045858
"2000-04-05",2000-04-05,0.0379746835443038,60700,-0.127659574468085,4100,0.0487804878048781,0,4100,0,3.85365853658538,2.5737719020006
"2000-04-06",2000-04-06,-0.0487804878048781,98500,-0.170212765957447,3900,0,0,4100,67,-1.33333333333333,2.14898510747294
"2000-04-07",2000-04-07,0.00256410256410256,47700,-0.168085106382979,3910,0.00255754475703329,3900,3910,67,-0.9875,2.17077567744739
"2000-04-10",2000-04-10,0.00767263427109974,68100,-0.161702127659575,3940,0.0101522842639594,0,3940,0,3.96954314720807,2.23578510406585
"2000-04-11",2000-04-11,0,47600,-0.161702127659575,3940,0.0101522842639594,0,3940,0,-1,2.23578510406585
"2000-04-12",2000-04-12,-0.032994923857868,154900,-0.18936170212766,3810,0,0,3940,71,-1.17105263157895,2.05992469430208
"2000-04-13",2000-04-13,0.005249343832021,93500,-0.185106382978724,3830,0.00522193211488253,3810,3830,71,-0.97752808988764,2.10400275199558
"2000-04-14",2000-04-14,-0.0182767624020888,93400,-0.2,3760,0,0,3830,73,-1.08045977011494,2.01044668698494
"2000-04-17",2000-04-17,0.0638297872340425,480400,-0.148936170212766,4000,0.0600000000000001,3760,4000,73,-0.744680851063831,2.52699708337591
"2000-04-18",2000-04-18,0.015,259500,-0.136170212765958,4060,0.0738916256157636,0,4060,0,1.23152709359606,2.65097970781967
"2000-04-19",2000-04-19,-0.00492610837438424,185500,-0.140425531914894,4040,0.0693069306930693,3760,4060,76,-1.03125,2.60986539741321
"2000-04-20",2000-04-20,-0.00495049504950495,157100,-0.14468085106383,4020,0.0646766169154229,3760,4060,0,-1.03030303030303,2.56853891678307
"2000-04-21",2000-04-21,-0.00497512437810945,639600,-0.148936170212766,4000,0.0600000000000001,3760,4060,0,-1.02941176470588,2.52699708337591
"2000-04-24",2000-04-24,-0.0625,250100,-0.202127659574468,3750,0,3750,4040,79,-1.35714285714286,2.00055108552151
"2000-04-25",2000-04-25,0.0186666666666667,95400,-0.187234042553192,3820,0.018324607329843,3750,3820,79,-0.926315789473684,2.15504681098718
"2000-04-26",2000-04-26,0.0130890052356021,97500,-0.176595744680851,3870,0.0310077519379846,0,3870,0,1.6921373200443,2.26351327014657
"2000-04-27",2000-04-27,-0.00775193798449612,106300,-0.182978723404256,3840,0.0234375,3750,3870,82,-1.03614457831325,2.19861773356294
"2000-04-28",2000-04-28,-0.0078125,93900,-0.18936170212766,3810,0.015748031496063,3750,3870,0,-1.03488372093023,2.1331677287558
"2000-05-01",2000-05-01,0.010498687664042,86900,-0.180851063829788,3850,0.025974025974026,3750,3870,0,1.64935064935065,2.22031054659245
"2000-05-02",2000-05-02,0.0337662337662338,187600,-0.153191489361703,3980,0.042713567839196,3810,3980,82,1.64447236180905,2.42680784805673
"2000-05-03",2000-05-03,0,0,-0.153191489361703,3980,0.042713567839196,0,3980,0,-1,2.42680784805673
"2000-05-04",2000-05-04,0,0,-0.153191489361703,3980,0.042713567839196,0,3980,0,-1,2.42680784805673
"2000-05-05",2000-05-05,0,0,-0.153191489361703,3980,0.042713567839196,0,3980,0,-1,2.42680784805673
"2000-05-08",2000-05-08,-0.00251256281407035,128300,-0.15531914893617,3970,0.0403022670025189,3810,3980,89,-1.01388888888889,2.40569744871185
"2000-05-09",2000-05-09,0,0,-0.15531914893617,3970,0.0403022670025189,3810,3980,0,-1,2.40569744871185
"2000-05-10",2000-05-10,0.00755667506297229,106100,-0.148936170212766,4000,0.00749999999999995,3970,4000,89,-0.958904109589042,2.28282311726581
"2000-05-11",2000-05-11,-0.005,259700,-0.153191489361703,3980,0.00251256281407031,3970,4000,92,-1.02857142857143,2.2398356797025
"2000-05-12",2000-05-12,0.0201005025125628,149900,-0.136170212765958,4060,0.0197044334975369,3980,4060,92,7.84236453201983,2.39895872473629
"2000-05-15",2000-05-15,-0.00738916256157635,64200,-0.142553191489362,4030,0.0124069478908189,3980,4060,94,-1.046875,2.33533180599889
"2000-05-16",2000-05-16,-0.0248138957816377,74500,-0.163829787234043,3930,0,3930,4030,95,-1.14925373134328,2.17867191186322
"2000-05-17",2000-05-17,-0.0279898218829517,55800,-0.187234042553192,3820,0,3820,3930,96,-1.14285714285714,2.06982029576551
"2000-05-18",2000-05-18,-0.0183246073298429,70300,-0.202127659574468,3750,0,3750,3820,97,-1.07954545454545,2.00055108552151
"2000-05-19",2000-05-19,-0.0133333333333333,104900,-0.212765957446809,3700,0,3700,3750,98,-1.05263157894737,1.95107307820437
"2000-05-22",2000-05-22,0,98300,-0.212765957446809,3700,0,3700,3700,98,-1,1.95107307820437
"2000-05-23",2000-05-23,0.0162162162162162,81300,-0.2,3760,0.0159574468085106,0,3760,0,-0.94,2.08466369796065
"2000-05-24",2000-05-24,-0.0212765957446809,67600,-0.217021276595745,3680,0,0,3760,101,-1.08510638297872,1.93128187527751
"2000-05-25",2000-05-25,0.0217391304347826,132600,-0.2,3760,0.0212765957446809,3680,3760,101,-0.92156862745098,2.10940270161922
"2000-05-26",2000-05-26,0.00797872340425532,77200,-0.193617021276596,3790,0.0290237467018469,0,3790,0,1.3641160949868,2.1751209836336
"2000-05-29",2000-05-29,-0.0079155672823219,49200,-0.2,3760,0.0212765957446809,3680,3790,104,-1.03296703296703,2.10940270161922
"2000-05-30",2000-05-30,0,0,-0.2,3760,0.0212765957446809,3680,3790,0,-1,2.10940270161922
"2000-05-31",2000-05-31,-0.0691489361702128,107700,-0.25531914893617,3500,0,3500,3760,106,-1.27659574468085,1.7531610489358
"2000-06-01",2000-06-01,0.0428571428571429,81100,-0.223404255319149,3650,0.041095890410959,3500,3650,106,-0.875,2.09272929093427
"2000-06-02",2000-06-02,-0.0164383561643836,79100,-0.236170212765958,3590,0.0250696378830083,3500,3650,108,-1.05714285714286,1.95881866040833
"2000-06-05",2000-06-05,0.011142061281337,59200,-0.227659574468085,3630,0.0358126721763086,3500,3650,0,1.42852770125498,2.04836619562303
"2000-06-06",2000-06-06,-0.00826446280991736,39500,-0.234042553191489,3600,0.0277777777777778,3500,3650,0,-1.02803738317757,1.98130963823151
"2000-06-07",2000-06-07,0.0555555555555556,247500,-0.191489361702128,3800,0.0552631578947368,3590,3800,108,1.98947368421052,2.30705432032297
"2000-06-08",2000-06-08,-0.0157894736842105,104500,-0.204255319148936,3740,0.0401069518716578,3590,3800,112,-1.06666666666667,2.17719021752645
"2000-06-09",2000-06-09,0.0160427807486631,229400,-0.191489361702128,3800,0.0157894736842106,3740,3800,112,-0.9375,2.12346487211988
"2000-06-12",2000-06-12,0.0342105263157895,56600,-0.163829787234043,3930,0.0483460559796438,0,3930,0,3.06191687871077,2.40352616394571
"2000-06-13",2000-06-13,0.0178117048346056,104300,-0.148936170212766,4000,0.0649999999999999,0,4000,0,1.34447368421052,2.55025174681496
"2000-06-14",2000-06-14,-0.015,49300,-0.161702127659574,3940,0.050761421319797,3740,4000,116,-1.08571428571428,2.42465546702266
"2000-06-15",2000-06-15,-0.0304568527918782,112600,-0.187234042553192,3820,0.0209424083769634,3740,4000,0,-1.15789473684211,2.16722202744742
"2000-06-16",2000-06-16,-0.00523560209424084,35000,-0.191489361702128,3800,0.0157894736842106,3740,4000,0,-1.02272727272727,2.12346487211988
"2000-06-19",2000-06-19,0.0105263157894737,57100,-0.182978723404255,3840,0.0260416666666666,3740,4000,0,1.64930555555555,2.21072953743745
"2000-06-20",2000-06-20,0.0234375,71800,-0.163829787234043,3930,0.0483460559796438,3740,4000,0,1.85648854961832,2.40352616394571
"2000-06-21",2000-06-21,-0.00508905852417303,42900,-0.168085106382979,3910,0.0434782608695652,3740,4000,0,-1.02597402597403,2.36109517362382
"2000-06-22",2000-06-22,0.0179028132992327,95600,-0.153191489361702,3980,0.0603015075376885,3740,4000,0,1.38693467336684,2.50860817171171
"2000-06-23",2000-06-23,0.00251256281407035,65800,-0.151063829787234,3990,0.0626566416040101,3740,4000,0,1.0390559732665,2.52945734318837
"2000-06-26",2000-06-26,0,53800,-0.151063829787234,3990,0.0626566416040101,3740,4000,0,-1,2.52945734318837
"2000-06-27",2000-06-27,0.0075187969924812,131000,-0.14468085106383,4020,0.054726368159204,3800,4020,116,-0.957746478873239,2.52226097959092
"2000-06-28",2000-06-28,0.0746268656716418,392200,-0.0808510638297874,4320,0.12037037037037,0,4320,0,2.19949494949495,3.12443485913646
"2000-06-29",2000-06-29,0.0300925925925926,440100,-0.0531914893617023,4450,0.146067415730337,0,4450,0,1.21348314606742,3.37259290640587
"2000-06-30",2000-06-30,0.0179775280898876,152500,-0.0361702127659576,4530,0.161147902869757,0,4530,0,1.10324333503141,3.52189604869814
"2000-07-03",2000-07-03,0.0264900662251656,155600,-0.0106382978723406,4650,0.182795698924731,0,4650,0,1.13433495360141,3.74132570855044
"2000-07-04",2000-07-04,0.0021505376344086,158900,-0.00851063829787246,4660,0.184549356223176,0,4660,0,1.00959353698561,3.75937745206642
"2000-07-05",2000-07-05,-0.00214592274678112,204600,-0.0106382978723406,4650,0.182795698924731,3800,4660,131,-1.25,3.74132570855044
"2000-07-06",2000-07-06,0.0258064516129032,132900,0,4770,0.0251572327044025,4650,4770,131,0,3.057637820467
"2000-07-07",2000-07-07,0.00628930817610063,59100,0,4800,0.03125,0,4800,0,1.2421875,3.08597487104133
"2000-07-10",2000-07-10,0.0333333333333333,71600,0,4960,0.0625,0,4960,0,2,3.23131651753543
"2000-07-11",2000-07-11,-0.0161290322580645,49000,-0.0161290322580645,4880,0.0471311475409836,4650,4960,135,0,3.08482197590785
"2000-07-12",2000-07-12,-0.0286885245901639,85200,-0.0443548387096775,4740,0.0189873417721519,4650,4960,0,-2.75000000000001,2.82265070383253
"2000-07-13",2000-07-13,-0.0274261603375527,97900,-0.0705645161290324,4610,0,4610,4880,137,-1.59090909090909,2.61244240988311
"2000-07-14",2000-07-14,0.0260303687635575,138600,-0.0463709677419356,4730,0.0253699788583509,4610,4730,137,-0.657142857142858,2.84295903887219
"2000-07-17",2000-07-17,0.00634249471458774,58400,-0.0403225806451613,4760,0.0315126050420168,0,4760,0,1.2421218487395,2.89965862103573
"2000-07-18",2000-07-18,-0.0294117647058824,101200,-0.0685483870967741,4620,0.00216450216450215,4610,4760,140,-1.7,2.6318862441718
"2000-07-19",2000-07-19,0,101200,-0.0685483870967741,4620,0.00216450216450215,4610,4760,0,-1,2.6318862441718
"2000-07-20",2000-07-20,0,0,-0.0685483870967741,4620,0.00216450216450215,4610,4760,0,-1,2.6318862441718
"2000-07-21",2000-07-21,-0.0476190476190476,165700,-0.112903225806452,4400,0,4400,4620,143,-1.64705882352941,2.41552792108464
"2000-07-24",2000-07-24,-0.0159090909090909,90700,-0.127016129032258,4330,0,4330,4400,144,-1.125,2.34988975815182
"2000-07-25",2000-07-25,0,59700,-0.127016129032258,4330,0,4330,4330,144,-1,2.34988975815182
"2000-07-26",2000-07-26,0.0046189376443418,29500,-0.122983870967742,4350,0.00459770114942526,0,4350,0,-0.968253968253968,2.39002711755442
"2000-07-27",2000-07-27,-0.0344827586206897,83600,-0.153225806451613,4200,0,0,4350,147,-1.24590163934426,2.22799031270515
"2000-07-28",2000-07-28,0.0238095238095238,71900,-0.133064516129032,4300,0.0232558139534884,4200,4300,147,-0.868421052631579,2.42992034219284
"2000-07-31",2000-07-31,0.0116279069767442,63300,-0.122983870967742,4350,0.0344827586206896,0,4350,0,1.48275862068965,2.52902050822464
"2000-08-01",2000-08-01,0.0229885057471264,86400,-0.102822580645161,4450,0.0561797752808989,0,4450,0,1.62921348314607,2.72370067642735
"2000-08-02",2000-08-02,-0.0179775280898876,29300,-0.118951612903226,4370,0.0389016018306636,4200,4450,151,-1.15686274509804,2.56832601139017
"2000-08-03",2000-08-03,0.0068649885583524,44900,-0.112903225806452,4400,0.0454545454545454,4200,4450,0,1.16844919786096,2.6269339523488
"2000-08-04",2000-08-04,-0.0113636363636364,56700,-0.122983870967742,4350,0.0344827586206896,4200,4450,0,-1.08928571428571,2.52902050822464
"2000-08-07",2000-08-07,0.0229885057471264,46700,-0.102822580645161,4450,0.0224719101123596,4350,4450,151,-0.836065573770492,2.56692766447865
"2000-08-08",2000-08-08,-0.0179775280898876,59200,-0.118951612903226,4370,0.00457665903890159,4350,4450,155,-1.15686274509804,2.40868301295271
"2000-08-09",2000-08-09,0.0411899313501144,63400,-0.0826612903225806,4550,0.0395604395604395,4370,4550,155,8.64395604395606,2.7401740688651
"2000-08-10",2000-08-10,-0.010989010989011,71900,-0.0927419354838709,4500,0.0288888888888889,4370,4550,157,-1.12195121951219,2.64365700292227
"2000-08-11",2000-08-11,0.0266666666666667,106800,-0.0685483870967741,4620,0.025974025974026,4500,4620,157,-0.739130434782609,2.74262273673874
"2000-08-14",2000-08-14,0.0432900432900433,86800,-0.0282258064516128,4820,0.0663900414937759,0,4820,0,2.55601659751037,3.11813251281013
"2000-08-15",2000-08-15,-0.0352697095435685,101300,-0.0624999999999998,4650,0.032258064516129,4500,4820,160,-2.21428571428572,2.7999800182626
"2000-08-16",2000-08-16,-0.0150537634408602,65700,-0.0766129032258063,4580,0.017467248908297,4500,4820,0,-1.2258064516129,2.66555076753992
"2000-08-17",2000-08-17,-0.0218340611353712,91200,-0.096774193548387,4480,0,4480,4650,162,-1.26315789473684,2.49054296443644
"2000-08-18",2000-08-18,-0.0133928571428571,161000,-0.108870967741935,4420,0,4420,4480,163,-1.125,2.43428168192259
"2000-08-21",2000-08-21,-0.00904977375565611,76700,-0.116935483870967,4380,0,4380,4420,164,-1.07407407407407,2.39677416024669
"2000-08-22",2000-08-22,-0.0205479452054795,135900,-0.13508064516129,4290,0,4290,4380,165,-1.15517241379311,2.31238223647592
"2000-08-23",2000-08-23,-0.0652680652680653,185300,-0.191532258064516,4010,0,4010,4290,166,-1.41791044776119,2.04982958474463
"2000-08-24",2000-08-24,0.0249376558603491,182000,-0.171370967741935,4110,0.024330900243309,4010,4110,166,-0.894736842105263,2.25675976819986
"2000-08-25",2000-08-25,0.0024330900243309,179000,-0.169354838709677,4120,0.0266990291262136,0,4120,0,1.09733009708738,2.27715065664929
"2000-08-28",2000-08-28,-0.12378640776699,615400,-0.272177419354839,3610,0,0,4120,169,-1.60714285714286,1.67475436798565
"2000-08-29",2000-08-29,-0.00277008310249307,255800,-0.274193548387097,3600,0,3600,3610,170,-1.00740740740741,1.66537748756667
"2000-08-30",2000-08-30,-0.0222222222222222,151500,-0.290322580645161,3520,0,3520,3600,171,-1.05882352941176,1.59036244421488
"2000-08-31",2000-08-31,-0.0340909090909091,304000,-0.314516129032258,3400,0,3400,3520,172,-1.08333333333333,1.47783987918718
"2000-09-01",2000-09-01,0,153600,-0.314516129032258,3400,0,3400,3400,172,-1,1.47783987918718
"2000-09-04",2000-09-04,0.0264705882352941,201400,-0.296370967741935,3490,0.0257879656160458,0,3490,0,-0.942307692307693,1.68216989519378
"2000-09-05",2000-09-05,0.0315186246418338,190600,-0.274193548387097,3600,0.0555555555555556,0,3600,0,2.15432098765433,1.92376263688953
"2000-09-06",2000-09-06,0.0722222222222222,478300,-0.221774193548387,3860,0.119170984455959,0,3860,0,2.14507772020725,2.4634326055049
"2000-09-07",2000-09-07,-0.00518134715025907,197700,-0.225806451612903,3840,0.114583333333333,3400,3860,177,-1.01818181818182,2.42334198810045
"2000-09-08",2000-09-08,0.0520833333333333,463800,-0.185483870967742,4040,0.0495049504950495,3840,4040,177,-0.821428571428572,2.30820441846747
"2000-09-11",2000-09-11,-0.047029702970297,128400,-0.223790322580645,3850,0.0025974025974026,3840,4040,179,-1.20652173913043,1.9118798426847
"2000-09-12",2000-09-12,-0.0571428571428571,202200,-0.268145161290323,3630,0,3630,3850,180,-1.1981981981982,1.6935081288236
"2000-09-13",2000-09-13,-0.0358126721763085,238800,-0.294354838709677,3500,0,3500,3630,181,-1.09774436090226,1.57160868337693
"2000-09-14",2000-09-14,-0.0542857142857143,501100,-0.332661290322581,3310,0,3310,3500,182,-1.13013698630137,1.39344795541641
"2000-09-15",2000-09-15,0,0,-0.332661290322581,3310,0,3310,3310,182,-1,1.39344795541641
"2000-09-18",2000-09-18,-0.0392749244712991,321700,-0.358870967741935,3180,0,0,3310,184,-1.07878787878788,1.27154850996974
"2000-09-19",2000-09-19,0.0377358490566038,212900,-0.334677419354839,3300,0.0363636363636364,3180,3300,184,-0.932584269662921,1.55319590000876
"2000-09-20",2000-09-20,0.0454545454545455,201300,-0.304435483870968,3450,0.0782608695652174,0,3450,0,2.15217391304348,1.88871031771947
"2000-09-21",2000-09-21,-0.0115942028985507,66400,-0.3125,3410,0.0674486803519062,3180,3450,187,-1.02649006622517,1.80091603180458
"2000-09-22",2000-09-22,-0.0469208211143695,98200,-0.344758064516129,3250,0.0215384615384615,3180,3450,0,-1.10322580645161,1.43736060771696
"2000-09-25",2000-09-25,0.0153846153846154,57500,-0.334677419354839,3300,0.0363636363636364,3180,3450,0,1.68831168831169,1.55319590000876
"2000-09-26",2000-09-26,-0.0121212121212121,86000,-0.342741935483871,3260,0.0245398773006135,3180,3450,0,-1.02409638554217,1.46069687081384
"2000-09-27",2000-09-27,-0.00306748466257669,75600,-0.344758064516129,3250,0.0215384615384615,3180,3450,0,-1.00588235294118,1.43736060771696
"2000-09-28",2000-09-28,0.00615384615384615,71100,-0.340725806451613,3270,0.0275229357798165,3180,3450,0,1.27785058977719,1.48394775542339
"2000-09-29",2000-09-29,0.0152905198776758,63700,-0.330645161290323,3320,0.0421686746987951,3180,3450,0,1.53212851405623,1.5989485033937
"2000-10-02",2000-10-02,0.0150602409638554,71200,-0.320564516129032,3370,0.0563798219584569,3180,3450,0,1.33700720644341,1.71192799480983
"2000-10-03",2000-10-03,0.0148367952522255,86000,-0.310483870967742,3420,0.0701754385964912,3180,3450,0,1.24469067405356,1.82297488127505
"2000-10-04",2000-10-04,0.00292397660818713,60900,-0.308467741935484,3430,0.0728862973760933,3180,3450,0,1.03862973760933,1.84495978340412
"2000-10-05",2000-10-05,-0.0116618075801749,60200,-0.316532258064516,3390,0.0619469026548672,3180,3450,0,-1.02614379084967,1.7565738732344
"2000-10-06",2000-10-06,-0.0442477876106195,109800,-0.346774193548387,3240,0.0185185185185185,3180,3450,0,-1.09554140127389,1.41393817559121
"2000-10-09",2000-10-09,0,0,-0.346774193548387,3240,0.0185185185185185,3180,3450,0,-1,1.41393817559121
"2000-10-10",2000-10-10,-0.0123456790123457,110300,-0.354838709677419,3200,0.00624999999999998,3180,3450,0,-1.02325581395349,1.31937060010651
"2000-10-11",2000-10-11,0.01875,78400,-0.342741935483871,3260,0.0245398773006135,3180,3450,0,3.92638036809817,1.46069687081384
"2000-10-12",2000-10-12,-0.00613496932515337,52900,-0.346774193548387,3240,0.0185185185185185,3180,3450,0,-1.01176470588235,1.41393817559121
