"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-06",2000-03-06,0.0189075630252101,2,-0.269578313253012,4850,0.020618556701031,4750,4850,42,-0.952127659574468,2.30558287865709
"2000-03-07",2000-03-07,0.00824742268041237,2,-0.26355421686747,4890,0.0286298568507157,0,4890,0,1.38854805725971,2.37066538510649
"2000-03-08",2000-03-08,-0.00613496932515337,3,-0.268072289156627,4860,0.022633744855967,4750,4890,46,-1.01714285714286,2.32191083337367
"2000-03-09",2000-03-09,0.164609053497942,8,-0.147590361445783,5660,0.141342756183746,4860,5660,46,6.24477995502732,3.43104556950648
"2000-03-10",2000-03-10,0.0600706713780919,11,-0.0963855421686749,6000,0.19,0,6000,0,1.34425,3.89410860794729
"2000-03-13",2000-03-13,0.0433333333333333,5,-0.0572289156626508,6260,0.223642172523962,0,6260,0,1.17706406591559,4.23167857225046
"2000-03-14",2000-03-14,0.00638977635782748,7,-0.0512048192771085,6300,0.228571428571429,0,6300,0,1.02204081632653,4.28246955835296
"2000-03-15",2000-03-15,-0.0317460317460317,4,-0.0813253012048194,6100,0.20327868852459,4860,6300,51,-1.58823529411765,4.02551697653678
"2000-03-16",2000-03-16,-0.0327868852459016,4,-0.11144578313253,5900,0.176271186440678,4860,6300,0,-1.37037037037037,3.7606129976185
"2000-03-17",2000-03-17,-0.0610169491525424,6,-0.16566265060241,5540,0.122743682310469,4860,6300,0,-1.48648648648649,3.26099948531416
"2000-03-20",2000-03-20,0,0,-0.16566265060241,5540,0.122743682310469,4860,6300,0,-1,3.26099948531416
"2000-03-21",2000-03-21,-0.00541516245487365,3,-0.170180722891566,5510,0.117967332123412,4860,6300,0,-1.02727272727273,3.21790100147486
"2000-03-22",2000-03-22,-0.0127041742286751,2,-0.180722891566265,5440,0.106617647058823,4860,6300,0,-1.06194690265487,3.11638789433889
"2000-03-23",2000-03-23,-0.0533088235294118,4,-0.224397590361446,5150,0.0563106796116505,4860,6300,0,-1.24166666666667,2.68059241225248
"2000-03-24",2000-03-24,0.0621359223300971,5,-0.176204819277109,5470,0.111517367458867,4860,6300,0,1.98039462901091,3.16005844913194
"2000-03-27",2000-03-27,0.0182815356489945,5,-0.161144578313253,5570,0.127468581687612,4860,6300,0,1.14303793742826,3.30385939038159
"2000-03-28",2000-03-28,0.0646319569120287,4,-0.106927710843374,5930,0.180438448566611,4860,6300,0,1.41555233593806,3.80088712394379
"2000-03-29",2000-03-29,0.0286677908937605,3,-0.0813253012048196,6100,0.20327868852459,4860,6300,0,1.12658189060824,4.02551697653678
"2000-03-30",2000-03-30,-0.0377049180327869,2,-0.115963855421687,5870,0.17206132879046,4860,6300,0,-1.42592592592592,3.72014135471596
"2000-03-31",2000-03-31,-0.020442930153322,2,-0.134036144578314,5750,0.154782608695652,4860,6300,0,-1.15584415584416,3.55621778605692
"2000-04-03",2000-04-03,0.0278260869565217,2,-0.109939759036145,5910,0.177664974619289,4860,6300,0,1.1478355101808,3.77405950414333
"2000-04-04",2000-04-04,0.0219966159052453,2,-0.0903614457831329,6040,0.195364238410596,4860,6300,0,1.0996215704825,3.94691661881875
"2000-04-05",2000-04-05,0.0132450331125828,3,-0.0783132530120485,6120,0.205882352941177,4860,6300,0,1.05383848454636,4.05155718503386
"2000-04-06",2000-04-06,-0.0310457516339869,2,-0.106927710843374,5930,0.180438448566611,4860,6300,0,-1.36538461538461,3.80088712394379
"2000-04-07",2000-04-07,0.0337268128161889,3,-0.0768072289156628,6130,0.207177814029364,4860,6300,0,1.14819106279825,4.06454774622928
"2000-04-10",2000-04-10,-0.0244698205546493,1,-0.099397590361446,5980,0.187290969899666,4860,6300,0,-1.29411764705882,3.86757981597665
"2000-04-11",2000-04-11,-0.0301003344481605,1,-0.126506024096386,5800,0.162068965517241,4860,6300,0,-1.27272727272727,3.62492218477079
"2000-04-12",2000-04-12,0.0517241379310345,3,-0.0813253012048195,6100,0.20327868852459,4860,6300,0,1.25427275898151,4.02551697653678
"2000-04-13",2000-04-13,-0.0245901639344262,3,-0.103915662650603,5950,0.183193277310924,4860,6300,0,-1.27777777777778,3.82762828544277
"2000-04-14",2000-04-14,-0.00840336134453781,2,-0.11144578313253,5900,0.176271186440678,4860,6300,0,-1.07246376811594,3.7606129976185
"2000-04-17",2000-04-17,-0.0423728813559322,3,-0.149096385542169,5650,0.139823008849558,4860,6300,0,-1.33783783783784,3.41701498703234
"2000-04-18",2000-04-18,0,3,-0.149096385542169,5650,0.139823008849558,4860,6300,0,-1,3.41701498703234
"2000-04-19",2000-04-19,-0.0619469026548673,4,-0.201807228915663,5300,0.0830188679245283,4860,6300,0,-1.35353535353535,2.90919109662603
"2000-04-20",2000-04-20,0.0264150943396226,4,-0.180722891566265,5440,0.106617647058823,4860,6300,0,1.28425802139037,3.11638789433889
"2000-04-21",2000-04-21,-0.0514705882352941,6,-0.22289156626506,5160,0.0581395348837209,4860,6300,0,-1.23333333333333,2.69605633644306
"2000-04-24",2000-04-24,0.0658914728682171,2,-0.171686746987952,5500,0.116363636363636,4860,6300,0,2.00145454545455,3.20348114792199
"2000-04-25",2000-04-25,0.02,2,-0.155120481927711,5610,0.133689839572192,4860,6300,0,1.14889705882353,3.36064142331241
"2000-04-26",2000-04-26,-0.0285204991087344,2,-0.17921686746988,5450,0.108256880733945,4860,6300,0,-1.15533980582524,3.13097253814894
"2000-04-27",2000-04-27,-0.0055045871559633,3,-0.183734939759036,5420,0.103321033210332,4860,6300,0,-1.02521008403361,3.08713446092452
"2000-04-28",2000-04-28,-0.040590405904059,4,-0.216867469879518,5200,0.0653846153846154,4860,6300,0,-1.18032786885246,2.75758586203375
"2000-05-01",2000-05-01,0.0173076923076923,3,-0.203313253012049,5290,0.0812854442344045,4860,6300,0,1.24318914711442,2.89416969121516
"2000-05-02",2000-05-02,-0.00756143667296786,3,-0.209337349397591,5250,0.0742857142857143,4860,6300,0,-1.02962962962963,2.83377786265043
"2000-05-03",2000-05-03,0,0,-0.209337349397591,5250,0.0742857142857143,4860,6300,0,-1,2.83377786265043
"2000-05-04",2000-05-04,0,0,-0.209337349397591,5250,0.0742857142857143,4860,6300,0,-1,2.83377786265043
"2000-05-05",2000-05-05,0,0,-0.209337349397591,5250,0.0742857142857143,4860,6300,0,-1,2.83377786265043
"2000-05-08",2000-05-08,0.00571428571428571,2,-0.204819277108434,5280,0.0795454545454546,4860,6300,0,1.0708041958042,2.87911783909337
"2000-05-09",2000-05-09,0,0,-0.204819277108434,5280,0.0795454545454546,4860,6300,0,-1,2.87911783909337
"2000-05-10",2000-05-10,0.0965909090909091,2,-0.128012048192771,5790,0.160621761658031,4860,6300,0,2.01924500370096,3.61122798831655
"2000-05-11",2000-05-11,-0.0362694300518135,1,-0.159638554216868,5580,0.129032258064516,4860,6300,0,-1.24705882352941,3.31809367299335
"2000-05-12",2000-05-12,-0.0591397849462366,3,-0.209337349397591,5250,0.0742857142857143,4860,6300,0,-1.31132075471698,2.83377786265043
"2000-05-15",2000-05-15,0.0419047619047619,2,-0.176204819277109,5470,0.111517367458867,4860,6300,0,1.50119533117705,3.16005844913194
"2000-05-16",2000-05-16,0.00548446069469835,2,-0.171686746987952,5500,0.116363636363636,4860,6300,0,1.04345752608048,3.20348114792199
"2000-05-17",2000-05-17,-0.0236363636363636,1,-0.191265060240964,5370,0.0949720670391061,4860,6300,0,-1.1140350877193,3.01350271443837
"2000-05-18",2000-05-18,-0.0409683426443203,3,-0.224397590361446,5150,0.0563106796116505,4860,6300,0,-1.17322834645669,2.68059241225248
"2000-05-19",2000-05-19,0.0194174757281553,2,-0.20933734939759,5250,0.0742857142857143,4860,6300,0,1.3192118226601,2.83377786265043
"2000-05-22",2000-05-22,-0.0152380952380952,1,-0.221385542168675,5170,0.0599613152804642,4860,6300,0,-1.05755395683453,2.71148745424888
"2000-05-23",2000-05-23,0.0135396518375242,2,-0.210843373493976,5240,0.0725190839694656,4860,6300,0,1.20943117458754,2.8186024772324
"2000-05-24",2000-05-24,0.00190839694656489,4,-0.20933734939759,5250,0.0742857142857143,4860,6300,0,1.02436090225564,2.83377786265043
"2000-05-25",2000-05-25,0.0019047619047619,3,-0.207831325301205,5260,0.0760456273764258,4860,6300,0,1.02369113775958,2.84892210011526
"2000-05-26",2000-05-26,-0.0190114068441065,2,-0.22289156626506,5160,0.0581395348837209,4860,6300,0,-1.07246376811594,2.69605633644306
"2000-05-29",2000-05-29,-0.0193798449612403,2,-0.237951807228916,5060,0.0395256916996047,4860,6300,0,-1.06756756756757,2.53990871402019
"2000-05-30",2000-05-30,0,0,-0.237951807228916,5060,0.0395256916996047,4860,6300,0,-1,2.53990871402019
"2000-05-31",2000-05-31,-0.0533596837944664,5,-0.278614457831325,4790,0,4790,6130,106,-1.17088607594937,2.16807324133236
"2000-06-01",2000-06-01,0.0208768267223382,3,-0.26355421686747,4890,0.0204498977505112,4790,4890,106,-0.945945945945946,2.33273469753677
"2000-06-02",2000-06-02,0.0184049079754601,2,-0.25,4980,0.0381526104417671,0,4980,0,1.86566265060242,2.4776739099408
"2000-06-05",2000-06-05,-0.0160642570281124,1,-0.262048192771084,4900,0.0224489795918368,4790,4980,109,-1.04819277108434,2.34898796684942
"2000-06-06",2000-06-06,-0.0306122448979592,2,-0.284638554216868,4750,0,4750,4900,110,-1.08620689655172,2.14013934642032
"2000-06-07",2000-06-07,0.00210526315789474,2,-0.283132530120482,4760,0.00210084033613445,4750,4760,110,-0.994708994708995,2.15686447257564
"2000-06-08",2000-06-08,0.00840336134453781,2,-0.27710843373494,4800,0.0104166666666666,0,4800,0,4.95833333333333,2.22335907501244
"2000-06-09",2000-06-09,0.0166666666666667,4,-0.265060240963856,4880,0.0266393442622951,0,4880,0,2.55737704918034,2.35445185164712
"2000-06-12",2000-06-12,-0.0327868852459016,1,-0.289156626506024,4720,0,0,4880,114,-1.09090909090909,2.11918892523629
"2000-06-13",2000-06-13,0.00847457627118644,2,-0.283132530120482,4760,0.00840336134453779,4720,4760,114,-0.979166666666667,2.18608942985756
"2000-06-14",2000-06-14,-0.0399159663865546,3,-0.311746987951807,4570,0,0,4760,116,-1.10106382978723,2.01443681931614
"2000-06-15",2000-06-15,-0.0656455142231947,8,-0.356927710843374,4270,0,4270,4570,117,-1.14492753623188,1.80493260747585
"2000-06-16",2000-06-16,-0.0281030444964871,9,-0.375,4150,0,4150,4270,118,-1.05063291139241,1.72113092273973
"2000-06-19",2000-06-19,0.0795180722891566,7,-0.325301204819277,4480,0.0736607142857143,4150,4480,118,-0.867469879518073,2.29315224399654
"2000-06-20",2000-06-20,-0.0334821428571429,5,-0.34789156626506,4330,0.0415704387990762,4150,4480,120,-1.06944444444444,2.03959667847479
"2000-06-21",2000-06-21,-0.0323325635103926,5,-0.368975903614458,4190,0.00954653937947492,4150,4480,0,-1.06060606060606,1.79333237426655
"2000-06-22",2000-06-22,0,4,-0.368975903614458,4190,0.00954653937947492,4150,4480,0,-1,1.79333237426655
"2000-06-23",2000-06-23,-0.00715990453460621,4,-0.373493975903615,4160,0.00240384615384615,4150,4480,0,-1.01224489795918,1.73926109491821
"2000-06-26",2000-06-26,-0.0240384615384615,3,-0.38855421686747,4060,0,4060,4330,124,-1.04032258064516,1.65827965918764
"2000-06-27",2000-06-27,0.00985221674876847,3,-0.382530120481928,4100,0.00975609756097562,4060,4100,124,-0.984496124031008,1.73145283756698
"2000-06-28",2000-06-28,-0.00731707317073171,4,-0.387048192771085,4070,0.00245700245700242,4060,4100,126,-1.01181102362205,1.67665631855545
"2000-06-29",2000-06-29,0.0221130221130221,4,-0.373493975903615,4160,0.0216346153846154,4070,4160,126,8.8052884615386,1.82843468252203
"2000-06-30",2000-06-30,0.0721153846153846,7,-0.328313253012049,4460,0.0874439461883408,0,4460,0,4.04185351270553,2.34309850889221
"2000-07-03",2000-07-03,0.00672645739910314,4,-0.323795180722892,4490,0.0935412026726058,0,4490,0,1.06972759979441,2.39232207030886
"2000-07-04",2000-07-04,0,2,-0.323795180722892,4490,0.0935412026726058,0,4490,0,-1,2.39232207030886
"2000-07-05",2000-07-05,-0.0200445434298441,2,-0.337349397590362,4400,0.075,4070,4490,131,-1.04186046511628,2.24349475759487
"2000-07-06",2000-07-06,0.00227272727272727,1,-0.335843373493976,4410,0.0770975056689343,4070,4490,0,1.02796674225246,2.26020442080983
"2000-07-07",2000-07-07,0.00680272108843537,4,-0.33132530120482,4440,0.0833333333333334,4070,4490,0,1.08088235294118,2.31007054046856
"2000-07-10",2000-07-10,-0.0135135135135135,2,-0.340361445783133,4380,0.0707762557077626,4070,4490,0,-1.02727272727273,2.20994219569253
"2000-07-11",2000-07-11,-0.0205479452054795,2,-0.353915662650603,4290,0.0512820512820513,4070,4490,0,-1.03982300884956,2.05669578854205
"2000-07-12",2000-07-12,-0.027972027972028,2,-0.371987951807229,4170,0.0239808153477218,4070,4490,0,-1.05106382978723,1.84629754778324
"2000-07-13",2000-07-13,-0.0167865707434053,4,-0.382530120481928,4100,0.00731707317073171,4070,4490,0,-1.02834008097166,1.72014301670015
"2000-07-14",2000-07-14,0.0170731707317073,2,-0.371987951807229,4170,0.0239808153477218,4070,4490,0,3.27737809752197,1.84629754778324
"2000-07-17",2000-07-17,-0.0143884892086331,2,-0.381024096385542,4110,0.00973236009732359,4070,4490,0,-1.02429149797571,1.73832624004568
"2000-07-18",2000-07-18,-0.024330900243309,4,-0.396084337349398,4010,0,4010,4440,140,-1.0395256916996,1.62336229054759
"2000-07-19",2000-07-19,0,4,-0.396084337349398,4010,0,4010,4010,140,-1,1.62336229054759
"2000-07-20",2000-07-20,0,0,-0.396084337349398,4010,0,0,4010,0,-1,1.62336229054759
"2000-07-21",2000-07-21,-0.00498753117206983,2,-0.399096385542169,3990,0,0,4010,143,-1.00760456273764,1.60939534309157
"2000-07-24",2000-07-24,-0.0075187969924812,1,-0.403614457831326,3960,0,3960,3990,144,-1.01132075471698,1.58844492190754
"2000-07-25",2000-07-25,-0.0151515151515152,4,-0.412650602409639,3900,0,3900,3960,145,-1.02238805970149,1.54654407953948
"2000-07-26",2000-07-26,0,3,-0.412650602409639,3900,0,3900,3900,145,-1,1.54654407953948
"2000-07-27",2000-07-27,-0.0358974358974359,3,-0.433734939759037,3760,0,0,3900,147,-1.05109489051095,1.44877544734734
"2000-07-28",2000-07-28,0.0106382978723404,2,-0.427710843373494,3800,0.0105263157894737,3760,3800,147,-0.986111111111111,1.52552014810568
"2000-07-31",2000-07-31,0.0105263157894737,2,-0.421686746987952,3840,0.0208333333333334,0,3840,0,1.97916666666666,1.60124795707556
"2000-08-01",2000-08-01,0.0546875,4,-0.390060240963856,4050,0.071604938271605,0,4050,0,3.43703703703703,1.98333018572274
"2000-08-02",2000-08-02,-0.00493827160493827,7,-0.393072289156627,4030,0.0669975186104218,3760,4050,151,-1.00772200772201,1.94799851094594
"2000-08-03",2000-08-03,-0.00248138957816377,3,-0.394578313253012,4020,0.0646766169154229,3760,4050,0,-1.00383141762452,1.93025295442575
"2000-08-04",2000-08-04,0.00746268656716418,2,-0.390060240963856,4050,0.00740740740740742,4020,4050,151,-0.988549618320611,1.68564453031443
"2000-08-07",2000-08-07,-0.0222222222222222,2,-0.403614457831326,3960,0,0,4050,154,-1.03474903474903,1.58844492190754
"2000-08-08",2000-08-08,-0.0252525252525253,3,-0.418674698795181,3860,0,3860,3960,155,-1.03731343283582,1.51861018462744
"2000-08-09",2000-08-09,0.0259067357512953,2,-0.403614457831326,3960,0.0252525252525253,3860,3960,155,-0.964028776978417,1.70554155209437
"2000-08-10",2000-08-10,0.0505050505050505,5,-0.373493975903615,4160,0.0721153846153846,0,4160,0,2.85576923076922,2.06251534998206
"2000-08-11",2000-08-11,-0.0216346153846154,4,-0.387048192771085,4070,0.0515970515970516,3860,4160,158,-1.03629032258064,1.90452003135145
"2000-08-14",2000-08-14,0.0319410319410319,1,-0.367469879518073,4200,0.030952380952381,4070,4200,158,-0.949416342412452,1.89957530380878
"2000-08-15",2000-08-15,-0.00952380952380952,2,-0.373493975903615,4160,0.0216346153846154,4070,4200,160,-1.01639344262295,1.82843468252203
"2000-08-16",2000-08-16,-0.0240384615384615,2,-0.38855421686747,4060,0,4060,4160,161,-1.04032258064516,1.65827965918764
"2000-08-17",2000-08-17,-0.0221674876847291,2,-0.40210843373494,3970,0,3970,4060,162,-1.03488372093023,1.59542839563555
"2000-08-18",2000-08-18,0.00251889168765743,5,-0.400602409638554,3980,0.00251256281407031,3970,3980,162,-0.99625468164794,1.61406268985451
"2000-08-21",2000-08-21,-0.0100502512562814,2,-0.406626506024097,3940,0,0,3980,164,-1.01503759398496,1.57447797445152
"2000-08-22",2000-08-22,0.00253807106598985,4,-0.405120481927711,3950,0.00253164556962027,3940,3950,164,-0.996296296296296,1.59320075591471
"2000-08-23",2000-08-23,0.0278481012658228,8,-0.38855421686747,4060,0.0295566502463054,0,4060,0,11.6748768472906,1.79533463126838
"2000-08-24",2000-08-24,0.0591133004926108,14,-0.352409638554217,4300,0.0837209302325581,0,4300,0,2.83255813953489,2.21409920539092
"2000-08-25",2000-08-25,-0.00465116279069767,6,-0.355421686746988,4280,0.0794392523364486,3940,4300,168,-1.00854700854701,2.18027800382898
"2000-08-28",2000-08-28,0.00467289719626168,4,-0.352409638554217,4300,0.00465116279069766,4280,4300,168,-0.991525423728813,1.84745059403382
"2000-08-29",2000-08-29,-0.0465116279069767,2,-0.382530120481928,4100,0,0,4300,170,-1.08547008547009,1.68621355409968
"2000-08-30",2000-08-30,-0.0024390243902439,2,-0.384036144578314,4090,0,4090,4100,171,-1.00393700787402,1.67923008037167
"2000-08-31",2000-08-31,0.0268948655256724,3,-0.367469879518073,4200,0.0261904761904762,4090,4200,171,-0.956862745098039,1.87749422497355
"2000-09-01",2000-09-01,-0.00714285714285714,4,-0.371987951807229,4170,0.0191846522781774,4090,4200,173,-1.01229508196721,1.82405761226574
"2000-09-04",2000-09-04,-0.0311750599520384,1,-0.391566265060241,4040,0,4040,4170,174,-1.05263157894737,1.64431271173162
"2000-09-05",2000-09-05,-0.0099009900990099,2,-0.397590361445783,4000,0,4000,4040,175,-1.01538461538462,1.61637881681958
"2000-09-06",2000-09-06,-0.025,2,-0.412650602409639,3900,0,3900,4000,176,-1.03787878787879,1.54654407953948
"2000-09-07",2000-09-07,-0.0128205128205128,5,-0.420180722891566,3850,0,3850,3900,177,-1.01824817518248,1.51162671089943
"2000-09-08",2000-09-08,0.0207792207792208,4,-0.408132530120482,3930,0.0203562340966921,3850,3930,177,-0.971326164874552,1.66188689879778
"2000-09-11",2000-09-11,-0.0152671755725191,2,-0.417168674698795,3870,0.0051679586563308,3850,3930,179,-1.02214022140221,1.54955761988206
"2000-09-12",2000-09-12,0.00516795865633075,3,-0.414156626506024,3890,0.0102827763496144,3850,3930,0,1.98971722365037,1.58724211280786
"2000-09-13",2000-09-13,0.0102827763496144,4,-0.408132530120482,3930,0.0152671755725191,3870,3930,179,1.48473282442748,1.63828879927921
"2000-09-14",2000-09-14,0.00254452926208651,3,-0.406626506024097,3940,0.0177664974619289,0,3940,0,1.16370558375634,1.6568616949789
"2000-09-15",2000-09-15,0,0,-0.406626506024097,3940,0.0177664974619289,0,3940,0,-1,1.6568616949789
"2000-09-18",2000-09-18,0.0913705583756345,13,-0.352409638554217,4300,0.1,0,4300,0,5.62857142857143,2.28958568419973
"2000-09-19",2000-09-19,0.00232558139534884,10,-0.350903614457831,4310,0.102088167053364,0,4310,0,1.02088167053364,2.3062520440063
"2000-09-20",2000-09-20,0.0440835266821346,7,-0.322289156626506,4500,0.14,0,4500,0,1.37136363636364,2.61473622097588
"2000-09-21",2000-09-21,0.0155555555555556,12,-0.311746987951807,4570,0.153172866520788,0,4570,0,1.09409190371991,2.72470346893956
"2000-09-22",2000-09-22,-0.0568927789934354,4,-0.350903614457831,4310,0.102088167053364,3870,4570,188,-1.1256038647343,2.3062520440063
"2000-09-25",2000-09-25,0.0881670533642691,4,-0.293674698795181,4690,0.0810234541577826,4310,4690,188,-0.836909871244635,2.47394641259202
"2000-09-26",2000-09-26,0.00213219616204691,3,-0.292168674698795,4700,0.0829787234042553,0,4700,0,1.02413213885778,2.48999652173888
"2000-09-27",2000-09-27,-0.0851063829787234,3,-0.352409638554217,4300,0,0,4700,191,-1.20618556701031,1.82588302865988
"2000-09-28",2000-09-28,0.0418604651162791,2,-0.325301204819277,4480,0.0401785714285714,4300,4480,191,-0.923076923076923,2.13789465843632
"2000-09-29",2000-09-29,-0.00669642857142857,3,-0.329819277108434,4450,0.0337078651685393,4300,4480,193,-1.01388888888889,2.08693940049234
"2000-10-02",2000-10-02,0.0561797752808989,5,-0.292168674698795,4700,0.0531914893617021,4450,4700,193,1.57801418439717,2.35187232647169
"2000-10-03",2000-10-03,0.0574468085106383,12,-0.251506024096386,4970,0.104627766599598,0,4970,0,1.96700201207243,2.77893750059092
"2000-10-04",2000-10-04,-0.0221327967806841,7,-0.268072289156627,4860,0.0843621399176955,4450,4970,196,-1.06586826347305,2.60814704049704
"2000-10-05",2000-10-05,-0.0102880658436214,4,-0.275602409638555,4810,0.0748440748440748,4450,4970,0,-1.02808988764045,2.52909415135459
"2000-10-06",2000-10-06,-0.0415800415800416,3,-0.305722891566265,4610,0.03470715835141,4450,4970,0,-1.10928961748634,2.20330872916609
"2000-10-09",2000-10-09,0,0,-0.305722891566265,4610,0.03470715835141,4450,4970,0,-1,2.20330872916609
"2000-10-10",2000-10-10,-0.0477223427331887,5,-0.338855421686747,4390,0,4390,4860,200,-1.10837438423645,1.88873429221196
"2000-10-11",2000-10-11,-0.00911161731207289,8,-0.344879518072289,4350,0,4350,4390,201,-1.01777777777778,1.86080039729992
