"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-30",2001-01-30,0.0321827862068966,3078000,-0.0239151398465475,299.333008,0.14253695669941,256.666992,306.666992,0,1.24008362650106,2.1845231609845
"2001-01-31",2001-01-31,0.00779728241664543,1872000,-0.0163043305293189,301.666992,0.149171109844195,256.666992,306.666992,0,1.04654338985767,2.2397333593088
"2001-02-01",2001-02-01,0.0718209700582688,2625000,0,323.333008,0.10309188104915,290,323.333008,12,0,2.12433270151695
"2001-02-02",2001-02-02,-0.0206165650739872,1365000,-0.020616565073987,316.666992,0.0842114671680084,290,323.333008,20,0,1.97125149494037
"2001-02-05",2001-02-05,-0.0368430947801468,597000,-0.056700081793072,305,0.0491803278688525,290,323.333008,0,-2.75021962143507,1.69562744377133
"2001-02-06",2001-02-06,-0.0185803016393442,714000,-0.0742268788097253,299.333008,0.0311793479187568,290,323.333008,0,-1.30911413991637,1.55792995123063
"2001-02-07",2001-02-07,-0.0334076086924567,693000,-0.105154744980444,289.333008,0,289.333008,316.666992,23,-1.41666666666667,1.31721667336885
"2001-02-08",2001-02-08,-0.0195830266279194,753000,-0.12267852343736,283.666992,0,283.666992,289.333008,24,-1.16664752941177,1.24929853833849
"2001-02-09",2001-02-09,0,1548000,-0.12267852343736,283.666992,0,283.666992,283.666992,24,-1,1.24929853833849
"2001-02-13",2001-02-13,0.00587314015019419,3567000,-0.117525891448732,285.333008,0.00583884777887322,0,285.333008,0,-0.957998907679561,1.29189898600267
"2001-02-14",2001-02-14,-0.038551445825013,2484000,-0.151546544236523,274.333008,0,0,285.333008,27,-1.28947368421053,1.1374127290356
"2001-02-15",2001-02-15,0.069258891368989,1260000,-0.0927835985121567,293.333008,0.0647727991116499,274.333008,293.333008,27,-0.612244897959183,1.61620886421137
"2001-02-16",2001-02-16,0.0227284070260514,582000,-0.0721640148784313,300,0.08555664,0,300,0,1.32087297713543,1.77667901534476
"2001-02-19",2001-02-19,0.00111002666666669,723000,-0.0711340921926534,300.333008,0.0865705710242811,0,300.333008,0,1.01185099162708,1.78460052226197
"2001-02-20",2001-02-20,-0.00110879587367902,540000,-0.0721640148784315,300,0.08555664,274.333008,300.333008,31,-1.01447860869565,1.77667901534476
"2001-02-21",2001-02-21,-0.04555664,189000,-0.11443310483166,286.333008,0.0419092443578841,274.333008,300.333008,0,-1.58573639541031,1.4436864769864
"2001-02-22",2001-02-22,0.0244470592087658,1221000,-0.0927835985121568,293.333008,0.0647727991116499,274.333008,300.333008,0,1.5455492005182,1.61620886421137
"2001-02-23",2001-02-23,0.0454568140521028,381000,-0.0515444312447061,306.666992,0.0663063992227765,286.333008,306.666992,31,1.02367660703505,1.78198627332336
"2001-02-26",2001-02-26,0.0054326551062268,1188000,-0.0463917992560785,308.333008,0.0713514266367485,0,308.333008,0,1.07608658399654,1.82151005582279
"2001-02-27",2001-02-27,0.0162162333265338,2331000,-0.030927866170719,313.333008,0.0861703022363989,0,313.333008,0,1.20768856767355,1.93887925758619
"2001-02-28",2001-02-28,-0.0106372706191236,1392000,-0.0412361487077126,310,0.0763451354838709,286.333008,313.333008,37,-1.3333008,1.86084663860311
"2001-03-01",2001-03-01,0.0645161290322581,2757000,0,330,0.0606060606060606,310,330,37,0,1.9596674327324
"2001-03-02",2001-03-02,-0.079796993939394,2433000,-0.0797969939393941,303.666992,0,0,330,39,0,1.41549748441119
"2001-03-05",2001-03-05,-0.00109983636285364,954000,-0.0808090666666667,303.333008,0,303.333008,303.666992,40,-1.01268309340125,1.41157492328544
"2001-03-06",2001-03-06,0.0208812883298213,711000,-0.0616151757575758,309.666992,0.020454178726288,303.333008,309.666992,40,-0.762478497762328,1.56524172258954
"2001-03-07",2001-03-07,-0.00430780171753012,933000,-0.0656575515151514,308.333008,0.0162162333265338,303.333008,309.666992,42,-1.06560682020092,1.53314910216291
"2001-03-08",2001-03-08,-0.0162162333265338,939000,-0.0808090666666667,303.333008,0,303.333008,308.333008,43,-1.2307657657325,1.41157492328544
"2001-03-09",2001-03-09,-0.0175813639114409,4617000,-0.0969696969696968,298,0,298,303.333008,44,-1.1999853601786,1.34894003699106
"2001-03-12",2001-03-12,0,1590000,-0.0969696969696968,298,0,298,298,44,-1,1.34894003699106
"2001-03-13",2001-03-13,-0.0268456375838926,684000,-0.121212121212121,290,0,0,298,46,-1.25,1.25498197610778
"2001-03-15",2001-03-15,-0.0126448,1077000,-0.132324218181818,286.333008,0,286.333008,290,47,-1.0916748,1.21191404390846
"2001-03-16",2001-03-16,0.0128067386488672,1818000,-0.121212121212121,290,0.0126448,286.333008,290,47,-0.91602370962488,1.30399031274837
"2001-03-19",2001-03-19,-0.0137931034482759,1746000,-0.133333333333333,286,0,0,290,49,-1.1,1.20800294566613
"2001-03-21",2001-03-21,0.0501154125874126,1986000,-0.0898999757575757,300.333008,0.0477237187329074,286,300.333008,49,-0.674249818181818,1.56130680835339
"2001-03-22",2001-03-22,-0.0288546905240599,2103000,-0.11616063030303,291.666992,0.0194296651847392,286,300.333008,51,-1.29210969551615,1.34986530674151
"2001-03-23",2001-03-23,-0.00685713520849833,1491000,-0.122221236363636,289.666992,0.0126593367600545,286,300.333008,0,-1.05217435584497,1.30013555564473
"2001-03-26",2001-03-26,0.0586880813813954,2127000,-0.0707060848484846,306.666992,0.0554347237996843,289.666992,306.666992,51,4.37895956560727,1.66558399733745
"2001-03-27",2001-03-27,-0.0228260627410465,1683000,-0.0919182060606057,299.666992,0.0333703753398372,289.666992,306.666992,54,-1.30000418291546,1.49785435398204
"2001-03-28",2001-03-28,0,1548000,-0.0919182060606057,299.666992,0.0333703753398372,289.666992,306.666992,0,-1,1.49785435398204
"2001-03-29",2001-03-29,-0.012236889940818,1188000,-0.103030303030303,296,0.0213952972972973,289.666992,306.666992,0,-1.12089114274457,1.40837377342085
"2001-03-30",2001-03-30,-0.0202702702702703,2793000,-0.121212121212121,290,0.00114830344827588,289.666992,306.666992,0,-1.17647058823529,1.25943253617663
"2001-04-02",2001-04-02,-0.0195413517241379,1980000,-0.138384824242424,284.333008,0,284.333008,299.666992,58,-1.1416748,1.18842452868764
"2001-04-03",2001-04-03,-0.0515804200967058,3591000,-0.182827296969697,269.666992,0,269.666992,284.333008,59,-1.32115134712617,1.01617572565724
"2001-04-04",2001-04-04,0.00865144073695162,2499000,-0.175757575757576,272,0.00857723529411769,269.666992,272,59,-0.961331150603332,1.07681973045436
"2001-04-05",2001-04-05,0.0416654705882353,2547000,-0.141415127272727,283.333008,0.0482330530299527,0,283.333008,0,5.62337995589688,1.3636199915707
"2001-04-06",2001-04-06,0.0282353265384455,2715000,-0.117172703030303,291.333008,0.0743685590202673,0,291.333008,0,1.54185883638932,1.55887326280493
"2001-04-09",2001-04-09,-0.0286030342294753,1692000,-0.142424242424242,283,0.0471131024734982,269.666992,291.333008,63,-1.21550701435478,1.35536822254737
"2001-04-10",2001-04-10,-0.0282685512367491,1377000,-0.166666666666666,275,0.0193927563636364,269.666992,291.333008,0,-1.17021276595745,1.15397247550488
"2001-04-11",2001-04-11,0,1938000,-0.166666666666666,275,0.0193927563636364,269.666992,291.333008,0,-1,1.15397247550488
"2001-04-12",2001-04-12,0.00606178909090907,819000,-0.161615175757575,276.666992,0.0253011750675339,269.666992,291.333008,0,1.30467142437661,1.19645056451094
"2001-04-13",2001-04-13,-0.0313264402715594,1365000,-0.187878787878788,268,0,268,283,67,-1.16250709129326,0.996597308678749
"2001-04-16",2001-04-16,0.00124256716417913,1650000,-0.186869672727272,268.333008,0.00124102510713109,268,268.333008,67,-0.994628903225806,1.00531833481473
"2001-04-17",2001-04-17,-0.00745342518576768,2094000,-0.192930278787878,266.333008,0,0,268.333008,69,-1.03243226133034,0.977018891700256
"2001-04-18",2001-04-18,0.0125181029007114,3795000,-0.182827296969697,269.666992,0.0123633373713012,266.333008,269.666992,69,-0.947634026749685,1.06409317788219
"2001-04-19",2001-04-19,0.0321359908965055,3858000,-0.156566642424242,278.333008,0.0431138228492109,0,278.333008,0,3.48723176876902,1.28505524470249
"2001-04-20",2001-04-20,0.0215569114246054,1086000,-0.138384824242424,284.333008,0.063306051332598,0,284.333008,0,1.4683469743337,1.43378422398492
"2001-04-23",2001-04-23,0.0328276483467582,2415000,-0.110100024242424,293.666992,0.0930781624922967,0,293.666992,0,1.47028855114153,1.65879945921425
"2001-04-24",2001-04-24,-0.0465390812461483,2322000,-0.151515151515151,280,0.0488106857142857,266.333008,293.666992,74,-1.37615911129626,1.3267133919327
"2001-04-25",2001-04-25,0.119046457142857,4278000,-0.050506036363636,313.333008,0.106382050881789,280,313.333008,74,2.17948281867004,1.94133486195218
"2001-04-26",2001-04-26,0,4278000,-0.050506036363636,313.333008,0.106382050881789,0,313.333008,0,-1,1.94133486195218
"2001-04-27",2001-04-27,0.0787245242926975,5436000,0,338,0.171597633136095,0,338,0,1.61303181987695,2.38984524106636
"2001-05-01",2001-05-01,-0.0641035266272189,5718000,-0.064103526627219,316.333008,0.114856834668357,280,338,78,0,1.92148042981118
"2001-05-02",2001-05-02,-0.0516323228589538,5823000,-0.112426035502959,300,0.0666666666666667,280,338,0,-1.75381981956702,1.54741949104628
"2001-05-07",2001-05-07,0.0888899733333333,60000,-0.0335296094674559,326.666992,0.142857996500608,280,338,0,2.14286994750911,2.14850396438588
"2001-05-08",2001-05-08,0.00101941122964761,36000,-0.0325443786982251,327,0.143730886850153,280,338,0,1.00611019593532,2.15570561449565
"2001-05-09",2001-05-09,-0.00101837308868504,9000,-0.0335296094674559,326.666992,0.142857996500608,280,338,0,-1.03027345454545,2.14850396438588
"2001-05-10",2001-05-10,0.00816126534143374,15000,-0.0256419881656805,329.333008,0.149796730973289,280,338,0,1.04857085107344,2.20596750947539
"2001-05-11",2001-05-11,0.0172074825855293,54000,-0.00887573964497057,335,0.164179104477612,280,338,0,1.09601259927954,2.32669240461755
"2001-05-14",2001-05-14,0,21000,-0.00887573964497057,335,0.164179104477612,280,338,0,-1,2.32669240461755
"2001-05-15",2001-05-15,0.00597014925373134,5856000,-0.00295857988165682,337,0.169139465875371,280,338,0,1.0302131103318,2.36885117493239
"2001-05-16",2001-05-16,0.0276943857566766,6750000,0,346.333008,0.133781669461896,300,346.333008,78,0,2.24327926310437
"2001-05-17",2001-05-17,0.0558248378104347,3861000,0,365.666992,0.179581404492752,0,365.666992,0,1.34234686422344,2.42078850266865
"2001-05-18",2001-05-18,-0.0428449719082109,3108000,-0.042844971908211,350,0.142857142857143,300,365.666992,89,0,2.11239645346661
"2001-05-21",2001-05-21,0.0657142857142857,4089000,0,373,0.061662198391421,350,373,89,0,1.96376077988884
"2001-05-22",2001-05-22,-0.0491501554959786,3873000,-0.0491501554959786,354.666992,0.013158799959597,350,373,91,0,1.58527806406537
"2001-05-23",2001-05-23,-0.0319566924908535,2139000,-0.0795361715817693,343.333008,0,343.333008,354.666992,92,-1.61822827983274,1.41650837188319
"2001-05-24",2001-05-24,0,1758000,-0.0795361715817693,343.333008,0,343.333008,343.333008,92,-1,1.41650837188319
"2001-05-25",2001-05-25,0.00971064221124928,2622000,-0.0705978766756034,346.666992,0.00961725251303991,0,346.666992,0,-0.887619749248596,1.48842540611631
"2001-05-28",2001-05-28,-0.000963414480487911,669000,-0.0714932761394101,346.333008,0.00866218330538104,343.333008,346.666992,95,-1.01268309340125,1.48125341513235
"2001-05-29",2001-05-29,0.0144369721756351,1419000,-0.0580884504021448,351.333008,0.0142315122295598,346.333008,351.333008,95,1.64294747961741,1.55479287476151
"2001-05-30",2001-05-30,0.0104373682987395,1182000,-0.0482573726541555,355,0.0244140619718309,0,355,0,1.71549316601235,1.6323610920083
"2001-05-31",2001-05-31,-0.00469575211267604,1200000,-0.0527265201072387,353.333008,0.0198113389961008,346.333008,355,98,-1.09261066666667,1.59720060865268
"2001-06-01",2001-06-01,-0.0311321041367298,1857000,-0.0822171367292225,342.333008,0,342.333008,353.333008,99,-1.55931278153771,1.40611756756298
"2001-06-04",2001-06-04,-0.00778778539520797,15870000,-0.0893646327077748,339.666992,0,339.666992,342.333008,100,-1.08693438208743,1.37841551699246
"2001-06-05",2001-06-05,-0.00196366445874727,5352000,-0.0911528150134048,339,0,339,339.666992,101,-1.02000995529716,1.37148493363732
"2001-06-06",2001-06-06,-0.0117994100294985,4026000,-0.101876675603217,335,0,335,339,102,-1.11764705882353,1.32992171635651
"2001-06-07",2001-06-07,0,3171000,-0.101876675603217,335,0,335,335,102,-1,1.32992171635651
"2001-06-08",2001-06-08,0.0149253731343284,4707000,-0.0884718498659517,340,0.0147058823529411,0,340,0,-0.868421052631579,1.43887235577274
"2001-06-11",2001-06-11,-0.00980296470588237,1827000,-0.0974075281501341,336.666992,0.00495145660136465,335,340,105,-1.10100024242424,1.36643381104034
"2001-06-12",2001-06-12,-0.0118811766375956,4155000,-0.108131388739946,332.666992,0,332.666992,336.666992,106,-1.1100927289037,1.30567988675104
"2001-06-13",2001-06-13,0.00200205014629168,2628000,-0.1063458230563,333.333008,0.00199804995009678,332.666992,333.333008,106,-0.983487073416394,1.3203443107591
"2001-06-14",2001-06-14,0.0120000117120114,2196000,-0.095621962466488,337.333008,0.0138320765811332,0,337.333008,0,6.92278818177853,1.40777349357101
"2001-06-15",2001-06-15,-0.0019743576353489,2721000,-0.0974075281501342,336.666992,0.0118811766375957,332.666992,337.333008,109,-1.01867317546711,1.39329181214441
"2001-06-18",2001-06-18,-0.0297029415939891,1050000,-0.124217179624665,326.666992,0,326.666992,336.666992,110,-1.27523182225925,1.24333506082983
"2001-06-19",2001-06-19,-0.00306122144106926,2070000,-0.126898144772118,325.666992,0,325.666992,326.666992,111,-1.02158288535896,1.23294425650962
"2001-06-20",2001-06-20,-0.0112599437157573,2889000,-0.136729222520107,322,0,322,325.666992,112,-1.07747219445677,1.19484126019388
"2001-06-21",2001-06-21,0.0124223602484472,3078000,-0.126005361930295,326,0.0122699386503068,322,326,112,-0.92156862745098,1.2839599377377
"2001-06-22",2001-06-22,0.00204598773006133,3621000,-0.124217179624665,326.666992,0.0142866959756986,0,326.666992,0,1.16436572201944,1.29870700865494
"2001-06-25",2001-06-25,-0.00102239898177403,2643000,-0.125112579088472,326.333008,0.0132778722770208,322,326.666992,115,-1.00720833838373,1.2913266776267
"2001-06-26",2001-06-26,0.0153217721696115,2577000,-0.111707753351206,331.333008,0.0150905580768458,326.333008,331.333008,115,1.13651929782169,1.35030625249082
"2001-06-27",2001-06-27,0.0160985590665932,1410000,-0.0974075281501341,336.666992,0.0306949723185218,0,336.666992,0,2.03405150175451,1.46620975724582
"2001-06-28",2001-06-28,-0.00495145660136469,2181000,-0.101876675603217,335,0.0258716179104478,326.333008,336.666992,118,-1.04588092458516,1.43019415720114
"2001-06-29",2001-06-29,0.0149253731343284,3693000,-0.0884718498659517,340,0.0147058823529411,335,340,118,-0.868421052631579,1.43887235577274
"2001-07-02",2001-07-02,0.00980296470588237,2544000,-0.0795361715817693,343.333008,0.0242709200858428,0,343.333008,0,1.65042256583731,1.51057687610184
"2001-07-03",2001-07-03,0,2922000,-0.0795361715817693,343.333008,0.0242709200858428,0,343.333008,0,-1,1.51057687610184
"2001-07-04",2001-07-04,-0.00485247838448441,5304000,-0.0840027024128686,341.666992,0.0195131287367671,335,343.333008,122,-1.05615722686007,1.4748255248201
"2001-07-05",2001-07-05,-0.015611645622472,957000,-0.098302927613941,336.333008,0.0039633576493926,335,343.333008,0,-1.17023529946439,1.35913380436388
"2001-07-06",2001-07-06,0.0138761046016631,3453000,-0.0857908847184986,341,0.0175953079178885,335,343.333008,0,4.43949536590146,1.46046190904784
"2001-07-09",2001-07-09,-0.00390911436950149,2076000,-0.0893646327077748,339.666992,0.0137399044061367,335,343.333008,0,-1.0416565,1.43166822644975
"2001-07-10",2001-07-10,0.00588811997369471,2082000,-0.0840027024128686,341.666992,0.0195131287367671,335,343.333008,0,1.4201793666084,1.4748255248201
"2001-07-11",2001-07-11,0.00878047944414835,2595000,-0.0759598069705094,344.666992,0.0241798147006778,336.333008,344.666992,122,1.23915621256152,1.52408493929242
"2001-07-12",2001-07-12,0.0222418049245633,3954000,-0.0554074852546917,352.333008,0.0454115840318884,0,352.333008,0,1.87807824807754,1.68603046632758
"2001-07-13",2001-07-13,0.00283822400199302,1737000,-0.0527265201072387,353.333008,0.0481132518476733,0,353.333008,0,1.05949292175952,1.70689231374906
"2001-07-16",2001-07-16,-0.0132057178196044,1272000,-0.0652359463806971,348.666992,0.0353746820978109,336.333008,353.333008,130,-1.23725112615086,1.60903688791303
"2001-07-17",2001-07-17,-0.0334617049152734,1512000,-0.0965147453083111,337,0.00197920474777447,336.333008,353.333008,0,-1.47947183513029,1.35837426740483
"2001-07-18",2001-07-18,-0.016816,1896000,-0.111707753351206,331.333008,0,331.333008,348.666992,132,-1.15741644444444,1.29181872004076
"2001-07-19",2001-07-19,0.0160985590665932,882000,-0.0974075281501341,336.666992,0.0158435015215272,331.333008,336.666992,132,-0.871985383538126,1.40864887210512
"2001-07-23",2001-07-23,-0.032673235753388,1662000,-0.126898144772118,325.666992,0,0,336.666992,134,-1.30275500448518,1.23294425650963
"2001-07-24",2001-07-24,-0.0122824851712328,1848000,-0.13762200536193,321.666992,0,321.666992,325.666992,135,-1.08450762309465,1.19138103922882
"2001-07-25",2001-07-25,0.0134704775676828,1071000,-0.126005361930295,326,0.0132914355828221,321.666992,326,135,-0.915590218286058,1.28791902491551
"2001-07-26",2001-07-26,0.0316963435582822,1191000,-0.098302927613941,336.333008,0.0436056398008964,0,336.333008,0,3.28073213229521,1.51277817271154
"2001-07-27",2001-07-27,0.000993015826742723,1404000,-0.0974075281501341,336.666992,0.0445544123909837,0,336.666992,0,1.02175802475137,1.51992575945395
"2001-07-30",2001-07-30,-0.0118811766375956,1542000,-0.108131388739946,332.666992,0.0330660999273411,321.666992,336.666992,139,-1.1100927289037,1.43383648524456
"2001-07-31",2001-07-31,0.012024036337215,2295000,-0.0974075281501339,336.666992,0.0118811766375957,332.666992,336.666992,139,-0.900825646329179,1.39329181214441
"2001-08-01",2001-08-01,-0.0277246781591228,4008000,-0.122431613941019,327.333008,0,0,336.666992,141,-1.25690094252587,1.25025550275995
"2001-08-02",2001-08-02,0.00203765579302651,2877000,-0.120643431635388,328,0.00203351219512193,327.333008,328,141,-0.985394439817712,1.26506751169883
"2001-08-03",2001-08-03,-0.00609756097560976,4119000,-0.126005361930295,326,0,0,328,143,-1.04444444444445,1.23640447747469
"2001-08-06",2001-08-06,-0.0204508957055215,1953000,-0.143879335120643,319.333008,0,319.333008,326,144,-1.14185089361702,1.16712906819833
"2001-08-07",2001-08-07,-0.0156576359935832,3732000,-0.157284160857909,314.333008,0,314.333008,319.333008,145,-1.09316713707375,1.11517504659732
"2001-08-08",2001-08-08,-0.0169661087581359,3969000,-0.171581769436997,309,0,309,314.333008,146,-1.09090304135586,1.05976080403125
"2001-08-09",2001-08-09,-0.0129449838187702,2211000,-0.182305630026809,305,0,305,309,147,-1.0625,1.01819758675044
"2001-08-10",2001-08-10,-0.0273213377049181,2037000,-0.204646134048257,296.666992,0,296.666992,305,148,-1.12254423529412,0.931610931223762
"2001-08-13",2001-08-13,-0.00112578752947341,915000,-0.205541533512064,296.333008,0,296.333008,296.666992,149,-1.00437535489234,0.928140568833684
"2001-08-14",2001-08-14,0.0236220731778891,2706000,-0.186774777479893,303.333008,0.0230769478275836,296.333008,303.333008,149,-0.908696039620283,1.09031714142071
"2001-08-15",2001-08-15,0.00549558391614273,1167000,-0.182305630026809,305,0.0284163672131147,0,305,0,1.23137459188381,1.12833289062897
"2001-08-16",2001-08-16,-0.0240426491803279,1875000,-0.201965168900804,297.666992,0.00448146430693264,296.333008,305,152,-1.10783835294118,0.959370860512093
"2001-08-17",2001-08-17,0.0145565619180242,1452000,-0.190348525469169,302,0.0187648741721854,296.333008,305,0,4.18721937451492,1.05975351037475
"2001-08-20",2001-08-20,-0.0176589668874172,2595000,-0.204646134048257,296.666992,0.00112578752947345,296.333008,305,0,-1.07511278873239,0.935974224769744
"2001-08-21",2001-08-21,-0.0112381359905385,2994000,-0.213584428954423,293.333008,0,293.333008,302,155,-1.04367683243925,0.896968155873078
"2001-08-22",2001-08-22,-0.00567960629919976,1146000,-0.218050959785523,291.666992,0,291.666992,293.333008,156,-1.02091224932906,0.879656909622752
"2001-08-23",2001-08-23,-0.0297153679974866,2001000,-0.241286863270777,283,0,283,291.666992,157,-1.10656180329639,0.789599891705994
"2001-08-24",2001-08-24,-0.00942399999999998,2748000,-0.248436975871313,280.333008,0,280.333008,283,158,-1.02963324444444,0.761887699710449
"2001-08-27",2001-08-27,-0.0309132915236297,2229000,-0.271670262734584,271.666992,0,271.666992,280.333008,159,-1.09351782995179,0.671840823218708
"2001-08-28",2001-08-28,0.0429423387586226,2376000,-0.240394080428954,283.333008,0.0411742213953413,271.666992,283.333008,159,-0.884874472491727,0.952641925199322
"2001-08-29",2001-08-29,-0.0211764949038341,2406000,-0.256479871313673,277.333008,0.020430370120242,271.666992,283.333008,161,-1.06691425535943,0.809898702584403
"2001-08-30",2001-08-30,-0.00240150281714758,1038000,-0.258265436997319,276.666992,0.0180722679053813,271.666992,283.333008,0,-1.00696181604623,0.793838798806023
"2001-08-31",2001-08-31,-0.0204830795283306,2307000,-0.273458445040214,271,0,271,277.333008,163,-1.0588271052431,0.664910239863568
"2001-09-03",2001-09-03,-0.0639593837638376,3138000,-0.319927595174262,253.667007,0,253.667007,271,164,-1.16993130392157,0.484806501317134
"2001-09-04",2001-09-04,-0.0433639365642848,5076000,-0.349418211796246,242.667007,0,242.667007,253.667007,165,-1.09217903384021,0.37050765379491
"2001-09-05",2001-09-05,-0.0247252400488048,3297000,-0.365504002680965,236.667007,0,236.667007,242.667007,166,-1.04603592583806,0.308162827873697
"2001-09-06",2001-09-06,0.0422534603650943,3366000,-0.338694351206434,246.667007,0.0405404846056286,236.667007,246.667007,166,-0.926650183642634,0.569196465559273
"2001-09-07",2001-09-07,0.0797269210794778,3684000,-0.285970487935656,266.333008,0.111386873233527,0,266.333008,0,2.74754666396026,1.04812634217368
"2001-09-10",2001-09-10,-0.0550664039359327,3873000,-0.325289525469169,251.667007,0.0596025684050036,236.667007,266.333008,169,-1.13749334002031,0.69503073990537
"2001-09-11",2001-09-11,-0.0291417380745503,1977000,-0.344951761394102,244.332993,0.031375156935928,236.667007,266.333008,0,-1.06044533987553,0.509421480677455
"2001-09-12",2001-09-12,-0.068210133209476,1254000,-0.389632689008043,227.667007,0,227.667007,251.667007,171,-1.12952804598929,0.214645588991877
"2001-09-13",2001-09-13,0.0717407112045883,1950000,-0.345844504021447,244,0.0669384959016393,227.667007,244,171,-0.887616757469517,0.643796738244275
"2001-09-14",2001-09-14,0.00409836065573771,2262000,-0.343163538873994,245,0.0707469102040816,0,245,0,1.05689423180405,0.668948080509005
"2001-09-17",2001-09-17,-0.0857142857142857,2691000,-0.399463806970509,224,0,0,245,174,-1.1640625,0.176542436814065
"2001-09-18",2001-09-18,0.0342277098214286,2697000,-0.37890882841823,231.667007,0.0330949456259864,224,231.667007,174,-0.948543577181208,0.384477204059969
"2001-09-19",2001-09-19,-0.0287784052046738,3753000,-0.396782841823056,225,0.00444444444444447,224,231.667007,176,-1.04717233293149,0.204158885629536
"2001-09-20",2001-09-20,0.0503688577777777,2742000,-0.366399482573726,236.332993,0.0479534950077833,225,236.332993,176,10.7895363767512,0.490548871654172
"2001-09-21",2001-09-21,-0.0691100840076103,2220000,-0.410187667560322,220,0,0,236.332993,178,-1.11950940727048,0.134979219533256
"2001-09-25",2001-09-25,0.0424226954545454,1827000,-0.385166238605898,229.332993,0.0406962508006861,220,229.332993,178,-0.939000045751634,0.389685831949227
"2001-09-26",2001-09-26,0.0159898798338188,1260000,-0.375335120643431,233,0.055793991416309,0,233,0,1.37098603233909,0.4863043544455
"2001-09-27",2001-09-27,0.0243219184549357,1524000,-0.360142072386059,238.667007,0.0782136049495941,0,238.667007,0,1.40182845794272,0.632082381063994
"2001-10-01",2001-10-01,0.032120007270213,1383000,-0.339589831099196,246.332993,0.106899983957894,0,246.332993,0,1.36676968190876,0.822919949008442
"2001-10-02",2001-10-02,0.0351841095033503,951000,-0.316353887399464,255,0.137254901960784,0,255,0,1.28395624469735,1.03062580368245
"2001-10-03",2001-10-03,-0.00653728235294123,1164000,-0.320823075067024,253.332993,0.131577780711729,220,255,184,-1.0141271779661,0.99130104385667
"2001-10-04",2001-10-04,0,1863000,-0.320823075067024,253.332993,0.131577780711729,220,255,0,-1,0.99130104385667
"2001-10-05",2001-10-05,0.028950034944718,1938000,-0.301160879356568,260.666992,0.0281355109203854,253.332993,260.666992,184,-0.938713274578681,0.666588745178127
"2001-10-09",2001-10-09,0.0255729194895532,1590000,-0.283289522788204,267.333008,0.0523691971475517,0,267.333008,0,1.86132028295985,0.829778207375251
"2001-10-10",2001-10-10,-0.0224439175876104,981000,-0.299375313672922,261.333008,0.0306123404051586,253.332993,267.333008,188,-1.05678215956029,0.683108808548774
"2001-10-11",2001-10-11,0.0178584099870002,1818000,-0.28686327077748,266,0.0476203270676692,253.332993,267.333008,0,1.55559249758129,0.797521653846175
