"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-13",2001-02-13,-0.0225118483412322,3724800,-0.131578947368421,2062.5,0,0,2110,31,-1.17924528301887,0.446176041051471
"2001-02-14",2001-02-14,-0.0303030303030303,5328000,-0.157894736842105,2000,0,2000,2062.5,32,-1.2,0.334641285645465
"2001-02-15",2001-02-15,-0.0125,7451200,-0.168421052631579,1975,0,1975,2000,33,-1.06666666666667,0.290027383483063
"2001-02-16",2001-02-16,0.0253164556962025,2241600,-0.147368421052632,2025,0.0246913580246914,1975,2025,33,-0.875,0.483905081769057
"2001-02-19",2001-02-19,0,3705600,-0.147368421052632,2025,0.0246913580246914,0,2025,0,-1,0.483905081769057
"2001-02-20",2001-02-20,0.0432098765432099,4953600,-0.110526315789474,2112.5,0.0650887573964497,0,2112.5,0,2.63609467455621,0.81127087354024
"2001-02-21",2001-02-21,-0.0307692307692308,2812800,-0.137894736842105,2047.5,0.0354090354090354,1975,2112.5,37,-1.24761904761905,0.569482547687384
"2001-02-22",2001-02-22,0.0134310134310134,3014400,-0.126315789473684,2075,0.0481927710843374,1975,2112.5,0,1.36103032820939,0.67273941167138
"2001-02-23",2001-02-23,-0.0120481927710843,1979200,-0.136842105263158,2050,0.0365853658536586,1975,2112.5,0,-1.08333333333333,0.578929603583496
"2001-02-26",2001-02-26,-0.00609756097560976,1406400,-0.142105263157895,2037.5,0.0306748466257669,1975,2112.5,0,-1.03846153846154,0.53157197647889
"2001-02-27",2001-02-27,0.00613496932515337,1920000,-0.136842105263158,2050,0.0365853658536586,1975,2112.5,0,1.19268292682927,0.578929603583496
"2001-02-28",2001-02-28,-0.0121951219512195,4339200,-0.147368421052632,2025,0.0246913580246914,1975,2112.5,0,-1.07692307692308,0.483905081769057
"2001-03-01",2001-03-01,-0.037037037037037,4622400,-0.178947368421053,1950,0,1950,2075,43,-1.21428571428571,0.245413481320661
"2001-03-02",2001-03-02,-0.0641025641025641,3705600,-0.231578947368421,1825,0,1825,1950,44,-1.29411764705882,0.0223439705086502
"2001-03-05",2001-03-05,-0.0301369863013699,6408000,-0.254736842105263,1770,0,1770,1825,45,-1.1,-0.0758066142486347
"2001-03-06",2001-03-06,0.0310734463276836,5428800,-0.231578947368421,1825,0.0301369863013699,1770,1825,45,-0.909090909090909,0.150074183548952
"2001-03-07",2001-03-07,0.112328767123288,10827200,-0.145263157894737,2030,0.12807881773399,0,2030,0,4.24988804299149,0.931017073369082
"2001-03-08",2001-03-08,-0.0455665024630542,7222400,-0.18421052631579,1937.5,0.0864516129032258,1770,2030,48,-1.26811594202899,0.589516191224866
"2001-03-09",2001-03-09,-0.032258064516129,8070400,-0.210526315789474,1875,0.056,1770,2030,0,-1.14285714285714,0.348917734337434
"2001-03-12",2001-03-12,-0.06,2323200,-0.257894736842105,1762.5,0,1762.5,1937.5,50,-1.225,-0.0891907848973545
"2001-03-13",2001-03-13,0.025531914893617,8254400,-0.238947368421053,1807.5,0.024896265560166,1762.5,1807.5,50,-0.926530612244899,0.0966325968064593
"2001-03-14",2001-03-14,0,0,-0.238947368421053,1807.5,0.024896265560166,0,1807.5,0,-1,0.0966325968064593
"2001-03-15",2001-03-15,0.0926694329183956,3438400,-0.168421052631579,1975,0.107594936708861,0,1975,0,4.3217299578059,0.746049231535465
"2001-03-16",2001-03-16,0.0392405063291139,7852800,-0.135789473684211,2052.5,0.141291108404385,0,2052.5,0,1.31317618399369,1.02716751042971
"2001-03-19",2001-03-19,-0.0316686967113276,8054400,-0.163157894736842,1987.5,0.113207547169811,1762.5,2052.5,55,-1.2015503875969,0.792144225744815
"2001-03-20",2001-03-20,0,0,-0.163157894736842,1987.5,0.113207547169811,1762.5,2052.5,0,-1,0.792144225744815
"2001-03-21",2001-03-21,-0.0314465408805031,8672000,-0.189473684210526,1925,0.0844155844155844,1762.5,2052.5,0,-1.16129032258065,0.558579898447653
"2001-03-22",2001-03-22,-0.025974025974026,7470400,-0.210526315789474,1875,0.0600000000000001,1762.5,2052.5,0,-1.11111111111111,0.365871017159147
"2001-03-23",2001-03-23,0.0373333333333333,5457600,-0.181052631578947,1945,0.0938303341902313,1762.5,2052.5,0,1.56383890317052,0.634173749083887
"2001-03-26",2001-03-26,0.0976863753213368,6699200,-0.101052631578947,2135,0.121779859484778,1875,2135,55,1.29787302300215,1.09169845728091
"2001-03-27",2001-03-27,-0.00117096018735363,3292800,-0.102105263157895,2132.5,0.120750293083236,1875,2135,61,-1.01041666666667,1.0828734344674
"2001-03-28",2001-03-28,0.00117233294255569,4948800,-0.101052631578947,2135,0.00117096018735363,2132.5,2135,61,-0.989690721649485,0.58051926212973
"2001-03-29",2001-03-29,-0.031615925058548,3672000,-0.129473684210526,2067.5,0,0,2135,63,-1.28125,0.455098821483952
"2001-03-30",2001-03-30,-0.0133010882708585,3027200,-0.141052631578947,2040,0,2040,2067.5,64,-1.08943089430894,0.406023529105309
"2001-04-02",2001-04-02,-0.0367647058823529,4288000,-0.172631578947368,1965,0,1965,2040,65,-1.22388059701492,0.272181822618103
"2001-04-03",2001-04-03,0.00763358778625954,5713600,-0.166315789473684,1980,0.00757575757575757,1965,1980,65,-0.963414634146342,0.331058654108182
"2001-04-04",2001-04-04,0.00757575757575758,3025600,-0.16,1995,0.0150375939849624,0,1995,0,1.98496240601504,0.389452651159274
"2001-04-05",2001-04-05,0.0401002506265664,4198400,-0.126315789473684,2075,0.0530120481927711,0,2075,0,3.52530120481928,0.693165053625251
"2001-04-06",2001-04-06,0.0373493975903614,5465600,-0.0936842105263159,2152.5,0.0871080139372822,0,2152.5,0,1.64317389927146,0.975977787915229
"2001-04-09",2001-04-09,-0.0476190476190476,4168000,-0.136842105263158,2050,0.0414634146341464,1965,2152.5,70,-1.46067415730337,0.599604338731927
"2001-04-10",2001-04-10,-0.024390243902439,2305600,-0.157894736842105,2000,0.0175,1965,2152.5,0,-1.15384615384615,0.408811897990459
"2001-04-11",2001-04-11,0.0225,2361600,-0.138947368421053,2045,0.039119804400978,1965,2152.5,0,2.2354173943416,0.580748586522755
"2001-04-12",2001-04-12,-0.0207823960880196,4139200,-0.156842105263158,2002.5,0.0187265917602997,1965,2152.5,0,-1.12878787878788,0.418471977461485
"2001-04-13",2001-04-13,-0.00249687890137328,3251200,-0.158947368421053,1997.5,0.016270337922403,1965,2152.5,0,-1.01342281879195,0.399138805530059
"2001-04-16",2001-04-16,-0.0187734668335419,2921600,-0.174736842105263,1960,0,1960,2050,75,-1.09933774834437,0.263259042185622
"2001-04-17",2001-04-17,-0.0204081632653061,2481600,-0.191578947368421,1920,0,1920,1960,76,-1.09638554216867,0.191876798725778
"2001-04-18",2001-04-18,0.0104166666666667,7588800,-0.183157894736842,1940,0.0103092783505154,1920,1940,76,-0.956043956043956,0.271261948346712
"2001-04-19",2001-04-19,0.0567010309278351,11862400,-0.136842105263158,2050,0.0634146341463414,0,2050,0,6.15121951219514,0.692640646899862
"2001-04-20",2001-04-20,-0.00975609756097561,5849600,-0.145263157894737,2030,0.0541871921182266,1920,2050,79,-1.06153846153846,0.617840666564043
"2001-04-23",2001-04-23,-0.0270935960591133,5201600,-0.168421052631579,1975,0.0278481012658228,1920,2050,0,-1.15942028985507,0.408056567684861
"2001-04-24",2001-04-24,-0.0253164556962025,6131200,-0.189473684210526,1925,0.0025974025974026,1920,2050,0,-1.125,0.211808204367163
"2001-04-25",2001-04-25,0.0337662337662338,3124800,-0.162105263157895,1990,0.035175879396985,1920,2050,0,13.5427135678392,0.46588238276039
"2001-04-26",2001-04-26,0,3124800,-0.162105263157895,1990,0.035175879396985,1920,2050,0,-1,0.46588238276039
"2001-04-27",2001-04-27,0.0175879396984925,4372800,-0.147368421052632,2025,0.0518518518518518,1920,2050,0,1.47407407407407,0.599019965126365
"2001-04-30",2001-04-30,0,0,-0.147368421052632,2025,0.0518518518518518,1920,2050,0,-1,0.599019965126365
"2001-05-01",2001-05-01,0.0432098765432099,5107200,-0.110526315789474,2112.5,0.0887573964497042,1925,2112.5,79,1.71174978867287,0.911586156508954
"2001-05-02",2001-05-02,0.00591715976331361,3803200,-0.105263157894737,2125,0.0941176470588235,0,2125,0,1.06039215686275,0.956611568733071
"2001-05-03",2001-05-03,0,0,-0.105263157894737,2125,0.0941176470588235,0,2125,0,-1,0.956611568733071
"2001-05-04",2001-05-04,0,0,-0.105263157894737,2125,0.0941176470588235,0,2125,0,-1,0.956611568733071
"2001-05-07",2001-05-07,0.0176470588235294,49600,-0.0894736842105268,2162.5,0.109826589595376,0,2162.5,0,1.16690751445087,1.09011195838972
"2001-05-08",2001-05-08,0.0161849710982659,84000,-0.0747368421052635,2197.5,0.124004550625711,0,2197.5,0,1.12909406622358,1.21266216721271
"2001-05-09",2001-05-09,0.012514220705347,63200,-0.0631578947368425,2225,0.134831460674157,0,2225,0,1.08731058653747,1.30762537662549
"2001-05-10",2001-05-10,0.0191011235955056,48800,-0.0452631578947371,2267.5,0.151047409040794,0,2267.5,0,1.12026828371922,1.45219740002205
"2001-05-11",2001-05-11,-0.00661521499448732,57200,-0.0515789473684213,2252.5,0.145394006659267,1925,2267.5,94,-1.13953488372093,1.40146812635487
"2001-05-14",2001-05-14,-0.0310765815760266,27600,-0.0810526315789477,2182.5,0.117983963344788,1925,2267.5,0,-1.57142857142857,1.1603766461837
"2001-05-15",2001-05-15,-0.0126002290950745,4200000,-0.0926315789473687,2155,0.106728538283063,1925,2267.5,0,-1.14285714285714,1.06359725271755
"2001-05-16",2001-05-16,-0.0174013921113689,2772800,-0.108421052631579,2117.5,0.0909090909090909,1925,2267.5,0,-1.17045454545454,0.929628508120409
"2001-05-17",2001-05-17,0.0153482880755608,3235200,-0.0947368421052635,2150,0.104651162790698,1925,2267.5,0,1.15116279069767,1.04586988872283
"2001-05-18",2001-05-18,0.0325581395348837,4620800,-0.065263157894737,2220,0.132882882882883,1925,2267.5,0,1.26976976976977,1.29044389859412
"2001-05-21",2001-05-21,0.0168918918918919,5755200,-0.0494736842105266,2257.5,0.147286821705426,1925,2267.5,0,1.10839574300355,1.41841326398903
"2001-05-22",2001-05-22,-0.00332225913621262,4022400,-0.0526315789473687,2250,0.144444444444444,1925,2267.5,0,-1.06382978723404,1.39298218694245
"2001-05-23",2001-05-23,0.00222222222222222,3187200,-0.0505263157894741,2255,0.146341463414634,1925,2267.5,0,1.01313320825516,1.40994514215487
"2001-05-24",2001-05-24,-0.016629711751663,3924800,-0.0663157894736845,2217.5,0.131905298759865,1925,2267.5,0,-1.3125,1.28183919334799
"2001-05-25",2001-05-25,0.00676437429537768,2892800,-0.0600000000000004,2232.5,0.137737961926092,1925,2267.5,0,1.04421856605507,1.33332823171064
"2001-05-28",2001-05-28,0.0223964165733483,2726400,-0.038947368421053,2282.5,0.072289156626506,2117.5,2282.5,94,-0.649122807017545,1.14516300938867
"2001-05-29",2001-05-29,-0.00985761226725082,1516800,-0.0484210526315791,2260,0.0630530973451328,2117.5,2282.5,106,-1.24324324324324,1.0658651161537
"2001-05-30",2001-05-30,-0.0232300884955752,1667200,-0.0705263157894741,2207.5,0.0407701019252548,2117.5,2282.5,0,-1.45652173913044,0.877733440745627
"2001-05-31",2001-05-31,-0.0373725934314836,2176000,-0.105263157894737,2125,0.00352941176470589,2117.5,2282.5,0,-1.49253731343283,0.57266957541781
"2001-06-01",2001-06-01,-0.0152941176470588,3672000,-0.118947368421053,2092.5,0,2092.5,2260,109,-1.13,0.499712723646353
"2001-06-04",2001-06-04,-0.004778972520908,2299200,-0.123157894736842,2082.5,0,2082.5,2092.5,110,-1.0353982300885,0.481867162781392
"2001-06-05",2001-06-05,-0.00960384153661465,5446400,-0.131578947368421,2062.5,0,2062.5,2082.5,111,-1.06837606837607,0.44617604105147
"2001-06-06",2001-06-06,-0.00727272727272727,3307200,-0.137894736842106,2047.5,0,2047.5,2062.5,112,-1.048,0.419407699754029
"2001-06-07",2001-06-07,0.0231990231990232,4108800,-0.117894736842106,2095,0.022673031026253,2047.5,2095,112,-0.85496183206107,0.600269690715976
"2001-06-08",2001-06-08,0.00596658711217184,9142400,-0.112631578947369,2107.5,0.0284697508896797,0,2107.5,0,1.25566585502903,0.647144999617906
"2001-06-11",2001-06-11,-0.0154211150652432,1862400,-0.126315789473684,2075,0.0132530120481927,2047.5,2107.5,115,-1.1214953271028,0.524653507505816
"2001-06-12",2001-06-12,-0.0289156626506024,6620800,-0.151578947368421,2015,0,2015,2075,116,-1.2,0.361409626942906
"2001-06-13",2001-06-13,-0.032258064516129,10580800,-0.178947368421053,1950,0,1950,2015,117,-1.18055555555556,0.245413481320661
"2001-06-14",2001-06-14,-0.00641025641025641,6353600,-0.18421052631579,1937.5,0,1937.5,1950,118,-1.02941176470588,0.22310653023946
"2001-06-15",2001-06-15,-0.04,8340800,-0.216842105263158,1860,0,1860,1937.5,119,-1.17714285714286,0.0848034335360131
"2001-06-18",2001-06-18,0.0282258064516129,5240000,-0.194736842105263,1912.5,0.0274509803921569,1860,1912.5,119,-0.898058252427184,0.29483868665744
"2001-06-19",2001-06-19,0,3641600,-0.194736842105263,1912.5,0.0274509803921569,0,1912.5,0,-1,0.29483868665744
"2001-06-20",2001-06-20,0.0065359477124183,2665600,-0.189473684210526,1925,0.0337662337662338,0,1925,0,1.23005565862709,0.343911706874016
"2001-06-21",2001-06-21,0,6548800,-0.189473684210526,1925,0.0337662337662338,0,1925,0,-1,0.343911706874016
"2001-06-22",2001-06-22,-0.00649350649350649,9136000,-0.194736842105263,1912.5,0.0274509803921569,1860,1925,124,-1.02777777777778,0.29483868665744
"2001-06-25",2001-06-25,0.0222222222222222,5966400,-0.176842105263158,1955,0.0217391304347826,1912.5,1955,124,-0.908108108108108,0.346473668392885
"2001-06-26",2001-06-26,0.0153452685421995,6713600,-0.16421052631579,1985,0.0365239294710328,0,1985,0,1.68010075566751,0.462673070868701
"2001-06-27",2001-06-27,-0.0125944584382872,3483200,-0.174736842105263,1960,0.0242346938775511,1912.5,1985,127,-1.06410256410256,0.365973447036561
"2001-06-28",2001-06-28,0.0076530612244898,4089600,-0.168421052631579,1975,0.0316455696202531,1912.5,1985,0,1.30579613590939,0.424151456439652
"2001-06-29",2001-06-29,0,5966400,-0.168421052631579,1975,0.0316455696202531,1912.5,1985,0,-1,0.424151456439652
"2001-07-02",2001-07-02,-0.00379746835443038,3686400,-0.171578947368421,1967.5,0.0279542566709021,1912.5,1985,0,-1.01875,0.395122317687482
"2001-07-03",2001-07-03,-0.0127064803049555,3513600,-0.182105263157895,1942.5,0.0154440154440154,1912.5,1985,0,-1.06134969325153,0.297486001103264
"2001-07-04",2001-07-04,-0.00643500643500643,2598400,-0.187368421052632,1930,0.0090673575129534,1912.5,1985,0,-1.02890173410405,0.24815272868141
"2001-07-05",2001-07-05,-0.00259067357512953,2899200,-0.189473684210526,1925,0.00649350649350644,1912.5,1985,0,-1.01123595505618,0.22832114218052
"2001-07-06",2001-07-06,-0.0506493506493507,5614400,-0.230526315789474,1827.5,0,1827.5,1975,134,-1.21666666666667,0.0268053607248911
"2001-07-09",2001-07-09,-0.039671682626539,8987200,-0.261052631578947,1755,0,1755,1827.5,135,-1.1324200913242,-0.102574955546075
"2001-07-10",2001-07-10,0.0270655270655271,5588800,-0.241052631578947,1802.5,0.0263522884882108,1755,1802.5,135,-0.923387096774194,0.0938809084974899
"2001-07-11",2001-07-11,-0.029126213592233,5897600,-0.263157894736842,1750,0,0,1802.5,137,-1.09170305676856,-0.111497735978555
"2001-07-12",2001-07-12,0.0642857142857143,6352000,-0.215789473684211,1862.5,0.0604026845637584,1750,1862.5,137,-0.82,0.34527077240228
"2001-07-13",2001-07-13,-0.0604026845637584,2620800,-0.263157894736842,1750,0,0,1862.5,139,-1.21951219512195,-0.111497735978555
"2001-07-16",2001-07-16,0.0357142857142857,4817600,-0.236842105263158,1812.5,0.0344827586206896,1750,1812.5,139,-0.9,0.146186009269802
"2001-07-17",2001-07-17,0.0331034482758621,6147200,-0.211578947368421,1872.5,0.0654205607476636,0,1872.5,0,1.89719626168225,0.384383701794761
"2001-07-18",2001-07-18,-0.0226969292389853,6275200,-0.229473684210526,1830,0.0437158469945356,1750,1872.5,142,-1.08457711442786,0.216548530413403
"2001-07-19",2001-07-19,0.00956284153005465,2836800,-0.222105263157895,1847.5,0.0527740189445196,1750,1872.5,0,1.20720568335588,0.286169699656031
"2001-07-20",2001-07-20,0,0,-0.222105263157895,1847.5,0.0527740189445196,1750,1872.5,0,-1,0.286169699656031
"2001-07-23",2001-07-23,-0.0189445196211096,3692800,-0.236842105263158,1812.5,0.0344827586206896,1750,1872.5,0,-1.06635071090047,0.146186009269801
"2001-07-24",2001-07-24,0.0248275862068966,5512000,-0.217894736842105,1857.5,0.0578734858681023,1750,1872.5,0,1.67833109017497,0.325628436769857
"2001-07-25",2001-07-25,0.0201884253028264,4033600,-0.202105263157895,1895,0.0435356200527705,1812.5,1895,142,-0.927536231884058,0.331780816456689
"2001-07-26",2001-07-26,0,2712000,-0.202105263157895,1895,0.0435356200527705,0,1895,0,-1,0.331780816456689
"2001-07-27",2001-07-27,-0.0158311345646438,1355200,-0.214736842105263,1865,0.0281501340482574,1812.5,1895,149,-1.0625,0.213035509965803
"2001-07-30",2001-07-30,0.0348525469168901,2939200,-0.187368421052632,1930,0.0336787564766839,1865,1930,149,1.19639773007649,0.352463730498943
"2001-07-31",2001-07-31,0.0259067357512953,3097600,-0.166315789473684,1980,0.0580808080808081,0,1980,0,1.72455322455322,0.545115255392434
"2001-08-01",2001-08-01,0.00378787878787879,3723200,-0.163157894736842,1987.5,0.0616352201257861,0,1987.5,0,1.06119770303527,0.57356416420701
"2001-08-02",2001-08-02,0.0377358490566038,2697600,-0.131578947368421,2062.5,0.0957575757575757,0,2062.5,0,1.55361781076067,0.852027357086414
"2001-08-03",2001-08-03,0,4016000,-0.131578947368421,2062.5,0.0957575757575757,0,2062.5,0,-1,0.852027357086414
"2001-08-06",2001-08-06,-0.00242424242424242,1446400,-0.133684210526316,2057.5,0.0935601458080194,1865,2062.5,155,-1.016,0.833791163800001
"2001-08-07",2001-08-07,-0.0145808019441069,3185600,-0.146315789473684,2027.5,0.0801479654747226,1865,2062.5,0,-1.09448818897638,0.723409359593569
"2001-08-08",2001-08-08,-0.0221948212083847,2185600,-0.165263157894737,1982.5,0.0592686002522068,1865,2062.5,0,-1.1294964028777,0.55461088976246
"2001-08-09",2001-08-09,0,4216000,-0.165263157894737,1982.5,0.0592686002522068,1865,2062.5,0,-1,0.55461088976246
"2001-08-10",2001-08-10,-0.0151324085750315,2580800,-0.177894736842105,1952.5,0.0448143405889885,1865,2062.5,0,-1.07643312101911,0.439812419155324
"2001-08-13",2001-08-13,0.00640204865556978,2624000,-0.172631578947368,1965,0.0508905852417303,1865,2062.5,0,1.13558705925118,0.487872443759488
"2001-08-14",2001-08-14,-0.0203562340966921,3632000,-0.189473684210526,1925,0.0311688311688312,1865,2062.5,0,-1.09756097560976,0.332903081665113
"2001-08-15",2001-08-15,0.0103896103896104,2052800,-0.181052631578947,1945,0.0411311053984575,1865,2062.5,0,1.31962296486718,0.410817516535614
"2001-08-16",2001-08-16,-0.0591259640102828,2764800,-0.229473684210526,1830,0,1830,2057.5,163,-1.26744186046512,0.031266750941132
"2001-08-17",2001-08-17,-0.0163934426229508,6750400,-0.242105263157895,1800,0,1800,1830,164,-1.05504587155963,-0.0222699316537507
"2001-08-20",2001-08-20,-0.0138888888888889,5883200,-0.252631578947368,1775,0,1775,1800,165,-1.04347826086956,-0.0668838338161524
"2001-08-21",2001-08-21,-0.00422535211267606,4003200,-0.25578947368421,1767.5,0,1767.5,1775,166,-1.0125,-0.0802680044648732
"2001-08-22",2001-08-22,0.00282885431400283,4974400,-0.253684210526316,1772.5,0.00282087447108603,1767.5,1772.5,166,-0.991769547325102,-0.0593894533541746
"2001-08-23",2001-08-23,-0.0648801128349788,4942400,-0.302105263157894,1657.5,0,0,1772.5,168,-1.19087136929461,-0.276569173979442
"2001-08-24",2001-08-24,-0.00754147812971342,9062400,-0.307368421052631,1645,0,1645,1657.5,169,-1.01742160278746,-0.298876125060643
"2001-08-27",2001-08-27,0.0197568389057751,7641600,-0.293684210526315,1677.5,0.0193740685543964,1645,1677.5,169,-0.955479452054794,-0.158764536347036
"2001-08-28",2001-08-28,0.0193740685543964,3128000,-0.28,1710,0.0380116959064327,0,1710,0,1.96198830409357,-0.0217742216297234
"2001-08-29",2001-08-29,0.0131578947368421,5840000,-0.270526315789473,1732.5,0.0505050505050505,0,1732.5,0,1.32867132867133,0.0713291337920168
"2001-08-30",2001-08-30,-0.0375180375180375,3003200,-0.297894736842105,1667.5,0.0134932533733133,1645,1732.5,173,-1.1011673151751,-0.201534877958779
"2001-08-31",2001-08-31,-0.055472263868066,5086400,-0.336842105263158,1575,0,1575,1667.5,174,-1.13074204946996,-0.423795051115369
"2001-09-03",2001-09-03,-0.0476190476190476,5150400,-0.368421052631579,1500,0,1500,1575,175,-1.09375,-0.557636757602575
"2001-09-04",2001-09-04,0.116666666666667,6404800,-0.294736842105263,1675,0.104477611940298,1500,1675,175,-0.8,0.197470183474499
"2001-09-05",2001-09-05,-0.0208955223880597,3846400,-0.309473684210526,1640,0.0853658536585366,1500,1675,177,-1.05,0.0540089596044057
"2001-09-06",2001-09-06,-0.0106707317073171,4220800,-0.316842105263158,1622.5,0.0755007704160247,1500,1675,0,-1.02380952380952,-0.0190321584767867
"2001-09-07",2001-09-07,-0.0292758089368259,4588800,-0.336842105263158,1575,0.0476190476190477,1500,1675,0,-1.06312292358804,-0.221970255618788
"2001-09-10",2001-09-10,-0.0238095238095238,2494400,-0.352631578947368,1537.5,0.024390243902439,1500,1675,0,-1.046875,-0.387342228616821
"2001-09-11",2001-09-11,0.0455284552845528,4345600,-0.323157894736842,1607.5,0.0668740279937792,1500,1675,0,2.74183514774494,-0.0823634008028271
"2001-09-12",2001-09-12,-0.0684292379471229,3001600,-0.369473684210526,1497.5,0,1497.5,1640,182,-1.14332247557003,-0.562098147818816
"2001-09-13",2001-09-13,0.0300500834724541,2545600,-0.350526315789473,1542.5,0.0291734197730956,1497.5,1542.5,182,-0.948717948717948,-0.358146814854032
"2001-09-14",2001-09-14,0.00162074554294976,5424000,-0.349473684210526,1545,0.0307443365695793,0,1545,0,1.05384753685725,-0.34702737545275
"2001-09-17",2001-09-17,-0.029126213592233,7241600,-0.368421052631579,1500,0.00166666666666671,1497.5,1545,185,-1.05421686746988,-0.550572889760195
"2001-09-18",2001-09-18,0.0216666666666667,2742400,-0.354736842105263,1532.5,0.0228384991843393,1497.5,1545,0,13.7030995106033,-0.402841800817562
"2001-09-19",2001-09-19,0.0277324632952692,4350400,-0.336842105263158,1575,0.0476190476190477,1500,1575,185,2.08503401360544,-0.221970255618788
"2001-09-20",2001-09-20,0.019047619047619,4907200,-0.324210526315789,1605,0.0654205607476636,0,1605,0,1.37383177570093,-0.092985051342941
"2001-09-21",2001-09-21,-0.0467289719626168,6136000,-0.35578947368421,1530,0.0196078431372549,1500,1605,189,-1.0974025974026,-0.420995747450277
"2001-09-24",2001-09-24,0,0,-0.35578947368421,1530,0.0196078431372549,1500,1605,0,-1,-0.420995747450277
"2001-09-25",2001-09-25,0.0163398692810458,2672000,-0.345263157894737,1555,0.0353697749196141,1500,1605,0,1.80385852090032,-0.309577723457155
"2001-09-26",2001-09-26,-0.0514469453376206,6814400,-0.378947368421052,1475,0,1475,1555,192,-1.09756097560976,-0.602250659764978
