"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-18",2000-04-18,0.0542635658914729,2.24e+08,-0.587878787878788,3400,0.0514705882352942,3225,3400,74,-0.965174129353234,1.44649049927306
"2000-04-19",2000-04-19,0.0294117647058824,1.58e+08,-0.575757575757576,3500,0.0785714285714286,0,3500,0,1.5265306122449,1.72499777658979
"2000-04-20",2000-04-20,-0.0214285714285714,1.76e+08,-0.584848484848485,3425,0.0583941605839416,3225,3500,77,-1.01578947368421,1.51717080682596
"2000-04-21",2000-04-21,-0.0072992700729927,1.11e+08,-0.587878787878788,3400,0.0514705882352942,3225,3500,0,-1.00518134715026,1.44649049927306
"2000-04-24",2000-04-24,0.0147058823529412,1.38e+08,-0.581818181818182,3450,0.0652173913043478,3225,3500,0,1.26708074534161,1.58713861026621
"2000-04-25",2000-04-25,-0.0144927536231884,1.21e+08,-0.587878787878788,3400,0.0514705882352942,3225,3500,0,-1.01041666666667,1.44649049927306
"2000-04-26",2000-04-26,0.00735294117647059,1.09e+08,-0.584848484848485,3425,0.0583941605839416,3225,3500,0,1.13451511991658,1.51717080682596
"2000-04-27",2000-04-27,-0.0145985401459854,1.17e+08,-0.590909090909091,3375,0.0444444444444444,3225,3500,0,-1.01036269430052,1.37508185418276
"2000-04-28",2000-04-28,-0.00740740740740741,1.44e+08,-0.593939393939394,3350,0.0373134328358209,3225,3500,0,-1.00512820512821,1.3029285654908
"2000-05-01",2000-05-01,0.0223880597014925,9.9e+07,-0.584848484848485,3425,0.0583941605839416,3225,3500,0,1.56496350364964,1.51717080682596
"2000-05-02",2000-05-02,0.0364963503649635,1.94e+08,-0.56969696969697,3550,0.0563380281690141,3350,3550,77,-0.974093264248704,1.61015827593798
"2000-05-03",2000-05-03,1,0,-0.139393939393939,7100,0.528169014084507,0,7100,0,9.37499999999999,8.01601602407752
"2000-05-04",2000-05-04,0,0,-0.139393939393939,7100,0.528169014084507,0,7100,0,-1,8.01601602407752
"2000-05-05",2000-05-05,0,0,-0.139393939393939,7100,0.528169014084507,0,7100,0,-1,8.01601602407752
"2000-05-08",2000-05-08,-0.485915492957746,1.42e+08,-0.557575757575758,3650,0.0821917808219178,3350,7100,89,-4,1.87981025442482
"2000-05-09",2000-05-09,1,0,-0.115151515151515,7300,0.5,3650,7300,89,6.08333333333333,7.9881341622793
"2000-05-10",2000-05-10,-0.520547945205479,1.42e+08,-0.575757575757576,3500,0,0,7300,91,-5,1.16707912431855
"2000-05-11",2000-05-11,-0.0714285714285714,2.3e+08,-0.606060606060606,3250,0,3250,3500,92,-1.05263157894737,0.95190388652799
"2000-05-12",2000-05-12,0.0307692307692308,1.38e+08,-0.593939393939394,3350,0.0298507462686567,3250,3350,92,-0.98,1.24993764872148
"2000-05-15",2000-05-15,-0.00746268656716418,1.4e+08,-0.596969696969697,3325,0.0225563909774437,3250,3350,94,-1.00510204081633,1.17662449201001
"2000-05-16",2000-05-16,0.0300751879699248,1.27e+08,-0.584848484848485,3425,0.0291970802919708,3325,3425,94,1.29440389294403,1.30984867990367
"2000-05-17",2000-05-17,-0.0291970802919708,1.56e+08,-0.596969696969697,3325,0,0,3425,96,-1.02072538860104,1.01645645786516
"2000-05-18",2000-05-18,-0.0225563909774436,1.36e+08,-0.606060606060606,3250,0,3250,3325,97,-1.01522842639594,0.95190388652799
"2000-05-19",2000-05-19,-0.0153846153846154,1.94e+08,-0.612121212121212,3200,0,3200,3250,98,-1.01,0.908868838969878
"2000-05-22",2000-05-22,-0.0625,1.96e+08,-0.636363636363636,3000,0,3000,3200,99,-1.03960396039604,0.73672864873743
"2000-05-23",2000-05-23,0.025,1.69e+08,-0.627272727272727,3075,0.024390243902439,3000,3075,99,-0.985714285714286,0.974471045613341
"2000-05-24",2000-05-24,0.032520325203252,2.59e+08,-0.615151515151515,3175,0.0551181102362205,0,3175,0,2.25984251968504,1.27873304692011
"2000-05-25",2000-05-25,0,1.73e+08,-0.615151515151515,3175,0.0551181102362205,0,3175,0,-1,1.27873304692011
"2000-05-26",2000-05-26,0.015748031496063,1.5e+08,-0.609090909090909,3225,0.0697674418604651,0,3225,0,1.26578073089701,1.42578981719697
"2000-05-29",2000-05-29,-0.0232558139534884,1.2e+08,-0.618181818181818,3150,0.0476190476190477,3000,3225,104,-1.01492537313433,1.20396630793979
"2000-05-30",2000-05-30,1,0,-0.236363636363636,6300,0.5,3150,6300,104,10.5,7.12743321111706
"2000-05-31",2000-05-31,-0.492063492063492,1.65e+08,-0.612121212121212,3200,0.015625,3150,6300,106,-2.58974358974359,1.01981857095563
"2000-06-01",2000-06-01,0.015625,1.36e+08,-0.606060606060606,3250,0.0307692307692308,3150,6300,0,1.96923076923077,1.17038951259225
"2000-06-02",2000-06-02,0.0769230769230769,2.31e+08,-0.575757575757576,3500,0.1,3150,6300,0,3.25,1.8771574090274
"2000-06-05",2000-06-05,0.0357142857142857,2.42e+08,-0.560606060606061,3625,0.131034482758621,3150,6300,0,1.31034482758621,2.20511415076335
"2000-06-06",2000-06-06,-0.0344827586206897,1.67e+08,-0.575757575757576,3500,0.1,3150,6300,0,-1.02702702702703,1.8771574090274
"2000-06-07",2000-06-07,-0.0285714285714286,1.98e+08,-0.587878787878788,3400,0.0735294117647058,3150,6300,0,-1.02105263157895,1.60312541501765
"2000-06-08",2000-06-08,-0.0147058823529412,1.04e+08,-0.593939393939394,3350,0.0597014925373134,3150,6300,0,-1.01030927835052,1.46190131579875
"2000-06-09",2000-06-09,0.0447761194029851,1.74e+08,-0.575757575757576,3500,0.1,3150,6300,0,1.675,1.8771574090274
"2000-06-12",2000-06-12,0.0285714285714286,2.39e+08,-0.563636363636364,3600,0.125,3150,6300,0,1.25,2.14074707532083
"2000-06-13",2000-06-13,-0.0208333333333333,1.23e+08,-0.572727272727273,3525,0.106382978723404,3150,6300,0,-1.01612903225806,1.94399907863893
"2000-06-14",2000-06-14,-0.0212765957446809,1.28e+08,-0.581818181818182,3450,0.0869565217391305,3150,6300,0,-1.01587301587302,1.74150345476813
"2000-06-15",2000-06-15,-0.072463768115942,2.01e+08,-0.612121212121212,3200,0.015625,3150,6300,0,-1.05208333333333,1.01981857095563
"2000-06-16",2000-06-16,0.03125,1.22e+08,-0.6,3300,0.0454545454545454,3150,6300,0,2.90909090909091,1.31770179077194
"2000-06-19",2000-06-19,0.0303030303030303,9.2e+07,-0.587878787878788,3400,0.0735294117647058,3150,6300,0,1.61764705882353,1.60312541501765
"2000-06-20",2000-06-20,0.0294117647058824,2.42e+08,-0.575757575757576,3500,0.1,3150,6300,0,1.36,1.8771574090274
"2000-06-21",2000-06-21,0.0142857142857143,1.29e+08,-0.56969696969697,3550,0.112676056338028,3150,6300,0,1.12676056338028,2.01020237999931
"2000-06-22",2000-06-22,0.0140845070422535,1.53e+08,-0.563636363636364,3600,0.125,3150,6300,0,1.109375,2.14074707532083
"2000-06-23",2000-06-23,-0.0138888888888889,7.2e+07,-0.56969696969697,3550,0.112676056338028,3150,6300,0,-1.01075268817204,2.01020237999931
"2000-06-26",2000-06-26,-0.0211267605633803,5.9e+07,-0.578787878787879,3475,0.0935251798561151,3150,6300,0,-1.01595744680851,1.80966359343266
"2000-06-27",2000-06-27,0.0215827338129496,1.53e+08,-0.56969696969697,3550,0.112676056338028,3150,6300,0,1.20476706392199,2.01020237999931
"2000-06-28",2000-06-28,0.0211267605633803,1.65e+08,-0.560606060606061,3625,0.131034482758621,3150,6300,0,1.16293103448276,2.20511415076335
"2000-06-29",2000-06-29,-0.0137931034482759,1.32e+08,-0.566666666666667,3575,0.118881118881119,3150,6300,0,-1.01081081081081,2.07578070544945
"2000-06-30",2000-06-30,-0.013986013986014,7.8e+07,-0.572727272727273,3525,0.106382978723404,3150,6300,0,-1.01069518716578,1.94399907863893
"2000-07-03",2000-07-03,0.0567375886524823,2.21e+08,-0.548484848484849,3725,0.154362416107383,3150,6300,0,1.4510067114094,2.45683083486049
"2000-07-04",2000-07-04,0,2.27e+08,-0.548484848484849,3725,0.154362416107383,3150,6300,0,-1,2.45683083486049
"2000-07-05",2000-07-05,0.00671140939597315,1.03e+08,-0.545454545454546,3750,0.16,3150,6300,0,1.03652173913043,2.51837961764327
"2000-07-06",2000-07-06,-0.0133333333333333,8.2e+07,-0.551515151515152,3700,0.148648648648649,3150,6300,0,-1.01111111111111,2.3947410891182
"2000-07-07",2000-07-07,0.0405405405405405,2.89e+08,-0.533333333333333,3850,0.181818181818182,3150,6300,0,1.22314049586777,2.75937588396869
"2000-07-10",2000-07-10,0.012987012987013,1.98e+08,-0.527272727272727,3900,0.192307692307692,3150,6300,0,1.05769230769231,2.87689466768508
"2000-07-11",2000-07-11,-0.0128205128205128,8.4e+07,-0.533333333333333,3850,0.181818181818182,3150,6300,0,-1.01149425287356,2.75937588396869
"2000-07-12",2000-07-12,0.0324675324675325,2.2e+08,-0.518181818181818,3975,0.207547169811321,3150,6300,0,1.14150943396226,3.0496594594786
"2000-07-13",2000-07-13,-0.0566037735849057,1.9e+08,-0.545454545454546,3750,0.16,3150,6300,0,-1.05263157894737,2.51837961764327
"2000-07-14",2000-07-14,-0.00666666666666667,9.9e+07,-0.548484848484849,3725,0.154362416107383,3150,6300,0,-1.00555555555556,2.45683083486049
"2000-07-17",2000-07-17,-0.0201342281879195,9.1e+07,-0.557575757575758,3650,0.136986301369863,3150,6300,0,-1.01657458563536,2.2688942460461
"2000-07-18",2000-07-18,-0.0205479452054795,1.94e+08,-0.566666666666667,3575,0.118881118881119,3150,6300,0,-1.01630434782609,2.07578070544945
"2000-07-19",2000-07-19,0,1.94e+08,-0.566666666666667,3575,0.118881118881119,3150,6300,0,-1,2.07578070544945
"2000-07-20",2000-07-20,1,0,-0.133333333333333,7150,0.552447552447553,3200,7150,106,4.64705882352941,8.23144770039632
"2000-07-21",2000-07-21,-0.520979020979021,1.38e+08,-0.584848484848485,3425,0.0656934306569343,3200,7150,143,-4.38636363636363,1.56900133855654
"2000-07-24",2000-07-24,-0.0291970802919708,1.82e+08,-0.596969696969697,3325,0.0375939849624061,3200,7150,0,-1.02072538860104,1.28340318143991
"2000-07-25",2000-07-25,0,1.75e+08,-0.596969696969697,3325,0.0375939849624061,3200,7150,0,-1,1.28340318143991
"2000-07-26",2000-07-26,-0.0300751879699248,1.8e+08,-0.609090909090909,3225,0.00775193798449614,3200,7150,0,-1.02030456852792,0.985431191020938
"2000-07-27",2000-07-27,-0.0155038759689922,1.83e+08,-0.615151515151515,3175,0,3175,3425,147,-1.00995024875622,0.887351315190821
"2000-07-28",2000-07-28,0.0078740157480315,1.38e+08,-0.612121212121212,3200,0.0078125,3175,3200,147,-0.995073891625616,0.964343704962756
"2000-07-31",2000-07-31,0.0234375,1.42e+08,-0.603030303030303,3275,0.0305343511450382,0,3275,0,3.90839694656489,1.19023920716471
"2000-08-01",2000-08-01,0.0305343511450382,2.01e+08,-0.590909090909091,3375,0.0592592592592592,0,3375,0,1.94074074074074,1.48027863710259
"2000-08-02",2000-08-02,-0.00740740740740741,1.59e+08,-0.593939393939394,3350,0.0522388059701493,3175,3375,151,-1.00512820512821,1.40891039902943
"2000-08-03",2000-08-03,-0.0447761194029851,1.56e+08,-0.612121212121212,3200,0.0078125,3175,3375,0,-1.03061224489796,0.964343704962756
"2000-08-04",2000-08-04,-0.0078125,1.52e+08,-0.615151515151515,3175,0,3175,3350,153,-1.00495049504951,0.887351315190821
"2000-08-07",2000-08-07,0.0078740157480315,1.43e+08,-0.612121212121212,3200,0.0078125,3175,3200,153,-0.995073891625616,0.964343704962756
"2000-08-08",2000-08-08,0.0390625,2e+08,-0.596969696969697,3325,0.0451127819548872,0,3325,0,5.77443609022556,1.33679252615486
"2000-08-09",2000-08-09,-0.0075187969924812,1.44e+08,-0.6,3300,0.0378787878787878,3175,3325,156,-1.00507614213198,1.2639079813243
"2000-08-10",2000-08-10,-0.0227272727272727,1.27e+08,-0.609090909090909,3225,0.0155038759689923,3175,3325,0,-1.01515151515152,1.04047601929294
"2000-08-11",2000-08-11,-0.0232558139534884,2.33e+08,-0.618181818181818,3150,0,3150,3300,158,-1.01492537313433,0.865833791411765
"2000-08-14",2000-08-14,0.00793650793650794,5.8e+07,-0.615151515151515,3175,0.00787401574803148,3150,3175,158,-0.995098039215686,0.943262991152147
"2000-08-15",2000-08-15,-0.015748031496063,9e+07,-0.621212121212121,3125,0,0,3175,160,-1.00985221674877,0.844316267632709
"2000-08-16",2000-08-16,0,9.7e+07,-0.621212121212121,3125,0,3125,3125,160,-1,0.844316267632709
"2000-08-17",2000-08-17,-0.024,1.4e+08,-0.63030303030303,3050,0,0,3125,162,-1.01463414634146,0.779763696295541
"2000-08-18",2000-08-18,0.0327868852459016,1.78e+08,-0.618181818181818,3150,0.0317460317460317,3050,3150,162,-0.980769230769231,1.09125546909711
"2000-08-21",2000-08-21,-0.0476190476190476,1.7e+08,-0.636363636363636,3000,0,0,3150,164,-1.02941176470588,0.736728648737429
"2000-08-22",2000-08-22,0.0166666666666667,2.19e+08,-0.63030303030303,3050,0.0163934426229508,3000,3050,164,-0.990476190476191,0.896169972477319
"2000-08-23",2000-08-23,0.0163934426229508,1.5e+08,-0.624242424242424,3100,0.032258064516129,0,3100,0,1.96774193548387,1.05185625505006
"2000-08-24",2000-08-24,-0.0161290322580645,1.32e+08,-0.63030303030303,3050,0.0163934426229508,3000,3100,167,-1.00970873786408,0.896169972477319
"2000-08-25",2000-08-25,0,1.63e+08,-0.63030303030303,3050,0.0163934426229508,3000,3100,0,-1,0.896169972477319
"2000-08-28",2000-08-28,0.040983606557377,1.38e+08,-0.615151515151515,3175,0.0393700787401575,3050,3175,167,2.40157480314961,1.16690969499745
"2000-08-29",2000-08-29,0.0078740157480315,1.12e+08,-0.612121212121212,3200,0.046875,0,3200,0,1.190625,1.24171803492715
"2000-08-30",2000-08-30,0.015625,1.8e+08,-0.606060606060606,3250,0.0615384615384615,0,3250,0,1.31282051282051,1.38887513865651
"2000-08-31",2000-08-31,-0.0230769230769231,1.53e+08,-0.615151515151515,3175,0.0393700787401575,3050,3250,172,-1.015,1.16690969499745
"2000-09-01",2000-09-01,0.0236220472440945,1.65e+08,-0.606060606060606,3250,0.0230769230769231,3175,3250,172,-0.985221674876847,1.11576810607618
"2000-09-04",2000-09-04,0,1.28e+08,-0.606060606060606,3250,0.0230769230769231,0,3250,0,-1,1.11576810607618
"2000-09-05",2000-09-05,-0.00769230769230769,1.31e+08,-0.609090909090909,3225,0.0155038759689923,3175,3250,175,-1.005,1.04047601929294
"2000-09-06",2000-09-06,-0.0232558139534884,1.35e+08,-0.618181818181818,3150,0,3150,3225,176,-1.01492537313433,0.865833791411765
"2000-09-07",2000-09-07,-0.0158730158730159,1.48e+08,-0.624242424242424,3100,0,3100,3150,177,-1.00980392156863,0.822798743853653
"2000-09-08",2000-09-08,0.032258064516129,1.37e+08,-0.612121212121212,3200,0.03125,3100,3200,177,-0.980582524271845,1.13076830294139
"2000-09-11",2000-09-11,-0.0234375,1.19e+08,-0.621212121212121,3125,0.00800000000000001,3100,3200,179,-1.01485148514851,0.901122530409416
"2000-09-12",2000-09-12,-0.016,1.16e+08,-0.627272727272727,3075,0,3075,3125,180,-1.00975609756098,0.801281220074596
"2000-09-13",2000-09-13,0.024390243902439,1.21e+08,-0.618181818181818,3150,0.0238095238095238,3075,3150,180,-0.985507246376812,1.03490004967578
"2000-09-14",2000-09-14,0,1.06e+08,-0.618181818181818,3150,0.0238095238095238,0,3150,0,-1,1.03490004967578
"2000-09-15",2000-09-15,1,0,-0.236363636363637,6300,0.511904761904762,0,6300,0,21.5,7.21196634024907
"2000-09-18",2000-09-18,-0.484126984126984,1.13e+08,-0.606060606060606,3250,0.0538461538461539,3075,6300,184,-2.56410256410256,1.33425373214045
"2000-09-19",2000-09-19,-0.0153846153846154,1.96e+08,-0.612121212121212,3200,0.0390625,3075,6300,0,-1.01,1.18624316893427
"2000-09-20",2000-09-20,0.0234375,1.68e+08,-0.603030303030303,3275,0.0610687022900763,3075,6300,0,1.56335877862595,1.40705700402237
"2000-09-21",2000-09-21,-0.0381679389312977,1.63e+08,-0.618181818181818,3150,0.0238095238095238,3075,6300,0,-1.0251256281407,1.03490004967578
"2000-09-22",2000-09-22,-0.0396825396825397,1.57e+08,-0.633333333333333,3025,0,3025,3275,188,-1.02450980392157,0.758246172516485
"2000-09-25",2000-09-25,-0.00826446280991736,1.62e+08,-0.636363636363636,3000,0,3000,3025,189,-1.00478468899522,0.736728648737428
"2000-09-26",2000-09-26,-0.0583333333333333,2.27e+08,-0.657575757575758,2825,0,2825,3000,190,-1.03333333333333,0.586105982284036
"2000-09-27",2000-09-27,-0.0530973451327434,2.26e+08,-0.675757575757576,2675,0,2675,2825,191,-1.02764976958525,0.457000839609701
