"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-07",2001-03-07,0.04,182400,-0.103448275862069,357.5,0.0821678321678322,328.125,398.75,0,1.80769230769231,0.770408199720047
"2001-03-08",2001-03-08,0.013986013986014,123200,-0.0909090909090911,362.5,0.0948275862068966,328.125,398.75,0,1.1540719002201,0.96510168299049
"2001-03-09",2001-03-09,-0.0517241379310345,408000,-0.137931034482759,343.75,0.0454545454545454,328.125,398.75,0,-1.51724137931034,0.220329243398528
"2001-03-12",2001-03-12,-0.0145454545454545,70400,-0.150470219435737,338.75,0.0313653136531366,328.125,398.75,0,-1.09090909090909,0.0145912473056857
"2001-03-13",2001-03-13,0.011070110701107,232000,-0.141065830721003,342.5,0.041970802919708,328.125,398.75,0,1.33812795191069,0.16919271069377
"2001-03-14",2001-03-14,0,0,-0.141065830721003,342.5,0.041970802919708,328.125,398.75,0,-1,0.16919271069377
"2001-03-15",2001-03-15,0,81600,-0.141065830721003,342.5,0.041970802919708,328.125,398.75,0,-1,0.16919271069377
"2001-03-16",2001-03-16,-0.0291970802919708,89600,-0.166144200626959,332.5,0.0131578947368421,328.125,398.75,0,-1.17777777777778,-0.247185163482688
"2001-03-19",2001-03-19,0.0037593984962406,120000,-0.163009404388715,333.75,0.0168539325842697,328.125,398.75,0,1.28089887640449,-0.19440838259513
"2001-03-20",2001-03-20,0,0,-0.163009404388715,333.75,0.0168539325842697,328.125,398.75,0,-1,-0.19440838259513
"2001-03-21",2001-03-21,0.0674157303370786,96000,-0.106583072100313,356.25,0.0789473684210527,328.125,398.75,0,4.68421052631578,0.721305826641389
"2001-03-22",2001-03-22,-0.0298245614035088,161600,-0.133228840125392,345.625,0.0506329113924051,328.125,398.75,0,-1.25,0.296668993304221
"2001-03-23",2001-03-23,0.00180831826401447,136000,-0.13166144200627,346.25,0.0523465703971119,328.125,398.75,0,1.03384476534296,0.322019284459308
"2001-03-26",2001-03-26,0.0649819494584837,286400,-0.0752351097178684,368.75,0.110169491525424,328.125,398.75,0,2.10461718293396,1.20473839877487
"2001-03-27",2001-03-27,-0.00508474576271186,176000,-0.0799373040752352,366.875,0.105621805792164,328.125,398.75,0,-1.0625,1.13327144632712
"2001-03-28",2001-03-28,-0.0255536626916525,113600,-0.103448275862069,357.5,0.0821678321678322,328.125,398.75,0,-1.29411764705882,0.770408199720047
"2001-03-29",2001-03-29,-0.020979020979021,75200,-0.122257053291536,350,0.0625,328.125,398.75,0,-1.18181818181818,0.473128018625882
"2001-03-30",2001-03-30,-0.00892857142857143,67200,-0.130094043887147,346.875,0.0540540540540541,328.125,398.75,0,-1.06410256410256,0.347321863289403
"2001-04-02",2001-04-02,0.0036036036036036,91200,-0.126959247648903,348.125,0.0574506283662477,328.125,398.75,0,1.06283662477558,0.397784911888248
"2001-04-03",2001-04-03,0.00179533213644524,89600,-0.125391849529781,348.75,0.0591397849462365,328.125,398.75,0,1.02940188172043,0.422945891008476
"2001-04-04",2001-04-04,0.0197132616487455,142400,-0.108150470219436,355.625,0.0773286467486819,328.125,398.75,0,1.30755711775044,0.696689045731741
"2001-04-05",2001-04-05,0.0228471001757469,68800,-0.0877742946708465,363.75,0.0979381443298969,328.125,398.75,0,1.26651827553889,1.0133548969545
"2001-04-06",2001-04-06,-0.00515463917525773,115200,-0.0924764890282133,361.875,0.0932642487046632,328.125,398.75,0,-1.05357142857143,0.940912814422926
"2001-04-09",2001-04-09,-0.0328151986183074,46400,-0.122257053291536,350,0.0625,328.125,398.75,0,-1.32203389830508,0.473128018625882
"2001-04-10",2001-04-10,-0.0160714285714286,46400,-0.136363636363636,344.375,0.0471869328493648,328.125,398.75,0,-1.11538461538462,0.245824234912161
"2001-04-11",2001-04-11,0.00725952813067151,222400,-0.130094043887147,346.875,0.0540540540540541,328.125,398.75,0,1.14553014553014,0.347321863289403
"2001-04-12",2001-04-12,0.00720720720720721,40000,-0.123824451410658,349.375,0.0608228980322003,328.125,398.75,0,1.12522361359571,0.448060176539611
"2001-04-13",2001-04-13,-0.00536672629695885,81600,-0.128526645768025,347.5,0.0557553956834532,328.125,398.75,0,-1.03797468354431,0.372576987235102
"2001-04-16",2001-04-16,0,41600,-0.128526645768025,347.5,0.0557553956834532,328.125,398.75,0,-1,0.372576987235102
"2001-04-17",2001-04-17,0.00719424460431655,28800,-0.122257053291536,350,0.0625,328.125,398.75,0,1.12096774193548,0.473128018625882
"2001-04-18",2001-04-18,0,76800,-0.122257053291536,350,0.0625,328.125,398.75,0,-1,0.473128018625882
"2001-04-19",2001-04-19,0.0107142857142857,312000,-0.112852664576803,353.75,0.0724381625441696,328.125,398.75,0,1.15901060070671,0.622573544134799
"2001-04-20",2001-04-20,-0.0212014134275618,48000,-0.13166144200627,346.25,0.0523465703971119,328.125,398.75,0,-1.16666666666667,0.322019284459307
"2001-04-23",2001-04-23,-0.0108303249097473,152000,-0.141065830721003,342.5,0.041970802919708,328.125,398.75,0,-1.07142857142857,0.169192710693768
"2001-04-24",2001-04-24,-0.00547445255474453,60800,-0.14576802507837,340.625,0.036697247706422,328.125,398.75,0,-1.03333333333333,0.0921175039655267
"2001-04-25",2001-04-25,0.0201834862385321,497600,-0.128526645768025,347.5,0.0557553956834532,328.125,398.75,0,1.5193345323741,0.372576987235102
"2001-04-26",2001-04-26,0,497600,-0.128526645768025,347.5,0.0557553956834532,328.125,398.75,0,-1,0.372576987235102
"2001-04-27",2001-04-27,0,86400,-0.128526645768025,347.5,0.0557553956834532,328.125,398.75,0,-1,0.372576987235102
"2001-04-30",2001-04-30,0,0,-0.128526645768025,347.5,0.0557553956834532,328.125,398.75,0,-1,0.372576987235102
"2001-05-01",2001-05-01,0.00719424460431655,353600,-0.122257053291536,350,0.0625,328.125,398.75,0,1.12096774193548,0.47312801862588
"2001-05-02",2001-05-02,-0.00357142857142857,104000,-0.125391849529781,348.75,0.0591397849462365,328.125,398.75,0,-1.02564102564103,0.422945891008474
"2001-05-03",2001-05-03,0,0,-0.125391849529781,348.75,0.0591397849462365,328.125,398.75,0,-1,0.422945891008474
"2001-05-04",2001-05-04,0,0,-0.125391849529781,348.75,0.0591397849462365,328.125,398.75,0,-1,0.422945891008474
"2001-05-07",2001-05-07,0.014336917562724,800,-0.112852664576803,353.75,0.0724381625441696,328.125,398.75,0,1.22486347574687,0.622573544134798
"2001-05-08",2001-05-08,0.0088339222614841,800,-0.105015673981191,356.875,0.0805604203152365,328.125,398.75,0,1.11212677801034,0.745878801386619
"2001-05-09",2001-05-09,0.00525394045534151,1600,-0.100313479623825,358.75,0.0853658536585366,328.125,398.75,0,1.05965005302227,0.819337178156606
"2001-05-10",2001-05-10,0.0418118466898955,3200,-0.0626959247648906,373.75,0.122073578595318,328.125,398.75,0,1.43000477783087,1.39359340470042
"2001-05-11",2001-05-11,-0.0234113712374582,4800,-0.0846394984326021,365,0.101027397260274,328.125,398.75,0,-1.35,1.06144350152107
"2001-05-14",2001-05-14,0.00856164383561644,800,-0.0768025078369908,368.125,0.108658743633277,328.125,398.75,0,1.07553739460735,1.18095585105973
"2001-05-15",2001-05-15,-0.00848896434634975,105600,-0.0846394984326021,365,0.101027397260274,328.125,398.75,0,-1.10204081632653,1.06144350152107
"2001-05-16",2001-05-16,-0.00513698630136986,88000,-0.0893416927899687,363.125,0.0963855421686747,328.125,398.75,0,-1.05555555555555,0.989248972392482
"2001-05-17",2001-05-17,-0.0223752151462995,323200,-0.109717868338558,355,0.0757042253521126,328.125,398.75,0,-1.2280701754386,0.672028227287091
"2001-05-18",2001-05-18,0.0140845070422535,147200,-0.09717868338558,360,0.0885416666666666,328.125,398.75,0,1.16957364341085,0.868094568145263
"2001-05-21",2001-05-21,0.0173611111111111,91200,-0.0815047021943573,366.25,0.104095563139932,328.125,398.75,0,1.17566753663923,1.10936918211065
"2001-05-22",2001-05-22,-0.0273037542662116,132800,-0.106583072100313,356.25,0.0789473684210527,328.125,398.75,0,-1.30769230769231,0.721305826641389
"2001-05-23",2001-05-23,-0.0175438596491228,97600,-0.122257053291536,350,0.0625,328.125,398.75,0,-1.14705882352941,0.473128018625882
"2001-05-24",2001-05-24,-0.0178571428571429,140800,-0.137931034482759,343.75,0.0454545454545454,328.125,398.75,0,-1.12820512820513,0.220329243398528
"2001-05-25",2001-05-25,0.0363636363636364,67200,-0.106583072100314,356.25,0.0789473684210527,328.125,398.75,0,1.73684210526316,0.721305826641388
"2001-05-28",2001-05-28,-0.0175438596491228,67200,-0.122257053291536,350,0.0625,328.125,398.75,0,-1.14705882352941,0.473128018625882
"2001-05-29",2001-05-29,-0.00892857142857143,17600,-0.130094043887148,346.875,0.0540540540540541,328.125,398.75,0,-1.06410256410256,0.347321863289401
"2001-05-30",2001-05-30,-0.0018018018018018,35200,-0.13166144200627,346.25,0.0523465703971119,328.125,398.75,0,-1.01204819277108,0.322019284459308
"2001-05-31",2001-05-31,-0.00902527075812274,46400,-0.139498432601881,343.125,0.0437158469945356,328.125,398.75,0,-1.05952380952381,0.194785490972167
"2001-06-01",2001-06-01,-0.00910746812386157,41600,-0.147335423197492,340,0.0349264705882353,328.125,398.75,0,-1.0561797752809,0.0663259035761597
"2001-06-04",2001-06-04,0.0128676470588235,33600,-0.136363636363636,344.375,0.0471869328493648,328.125,398.75,0,1.35103639316076,0.245824234912161
"2001-06-05",2001-06-05,-0.0308529945553539,123200,-0.163009404388715,333.75,0.0168539325842697,328.125,398.75,0,-1.19540229885057,-0.19440838259513
"2001-06-06",2001-06-06,0.00374531835205993,24000,-0.15987460815047,335,0.0205223880597015,328.125,398.75,0,1.21766169154229,-0.141844710207196
"2001-06-07",2001-06-07,-0.00373134328358209,49600,-0.163009404388715,333.75,0.0168539325842697,328.125,398.75,0,-1.01960784313726,-0.19440838259513
"2001-06-08",2001-06-08,0.0299625468164794,417600,-0.137931034482759,343.75,0.0454545454545454,328.125,398.75,0,2.69696969696969,0.220329243398529
"2001-06-11",2001-06-11,-0.0181818181818182,76800,-0.153605015673981,337.5,0.0277777777777778,328.125,398.75,0,-1.11363636363636,-0.0373472194413266
"2001-06-12",2001-06-12,-0.0203703703703704,81600,-0.170846394984326,330.625,0.00756143667296783,328.125,398.75,0,-1.11224489795918,-0.326755200678151
"2001-06-13",2001-06-13,0.00189035916824197,24000,-0.169278996865204,331.25,0.00943396226415094,328.125,398.75,0,1.24764150943397,-0.300177465418923
"2001-06-14",2001-06-14,0.0188679245283019,38400,-0.153605015673981,337.5,0.0277777777777778,328.125,398.75,0,2.94444444444445,-0.0373472194413266
"2001-06-15",2001-06-15,-0.00740740740740741,75200,-0.15987460815047,335,0.0205223880597015,328.125,398.75,0,-1.04081632653061,-0.141844710207195
"2001-06-18",2001-06-18,-0.0149253731343284,27200,-0.172413793103448,330,0.00568181818181823,328.125,398.75,0,-1.07843137254902,-0.35338773750666
"2001-06-19",2001-06-19,0.0284090909090909,46400,-0.148902821316614,339.375,0.0331491712707183,328.125,398.75,0,5.83425414364636,0.0404839109973985
"2001-06-20",2001-06-20,-0.00920810313075507,73600,-0.156739811912226,336.25,0.0241635687732342,328.125,398.75,0,-1.05263157894737,-0.0894917696441691
"2001-06-21",2001-06-21,0,134400,-0.156739811912226,336.25,0.0241635687732342,328.125,398.75,0,-1,-0.0894917696441691
"2001-06-22",2001-06-22,-0.00557620817843866,124800,-0.161442006269593,334.375,0.0186915887850467,328.125,398.75,0,-1.03,-0.168100057213827
"2001-06-25",2001-06-25,-0.0186915887850467,179200,-0.177115987460815,328.125,0,328.125,392.5,125,-1.09708737864078,-0.433617288926119
"2001-06-26",2001-06-26,0.019047619047619,96000,-0.161442006269593,334.375,0.0186915887850467,328.125,334.375,125,-0.911504424778761,-0.168100057213827
"2001-06-27",2001-06-27,-0.00186915887850467,25600,-0.163009404388715,333.75,0.0168539325842697,328.125,334.375,127,-1.00970873786408,-0.19440838259513
"2001-06-28",2001-06-28,-0.0243445692883895,307200,-0.183385579937304,325.625,0,325.625,333.75,128,-1.125,-0.482057772802019
"2001-06-29",2001-06-29,0.0326295585412668,132800,-0.156739811912226,336.25,0.0315985130111525,325.625,336.25,128,-0.854700854700855,-0.0320474783563918
"2001-07-02",2001-07-02,-0.0297397769516729,224000,-0.181818181818182,326.25,0.00191570881226055,325.625,336.25,130,-1.16,-0.455146392870963
"2001-07-03",2001-07-03,-0.0114942528735632,187200,-0.191222570532915,322.5,0,322.5,326.25,131,-1.05172413793103,-0.542608377646893
"2001-07-04",2001-07-04,-0.0310077519379845,355200,-0.216300940438872,312.5,0,312.5,322.5,132,-1.13114754098361,-0.736370313150494
"2001-07-05",2001-07-05,-0.02,211200,-0.231974921630094,306.25,0,306.25,312.5,133,-1.07246376811594,-0.857471522840243
"2001-07-06",2001-07-06,-0.0142857142857143,57600,-0.24294670846395,301.875,0,301.875,306.25,134,-1.0472972972973,-0.942242369623068
"2001-07-09",2001-07-09,-0.0041407867494824,155200,-0.246081504702194,300.625,0,300.625,301.875,135,-1.01290322580645,-0.966462611561018
"2001-07-10",2001-07-10,0.027027027027027,60800,-0.225705329153605,308.75,0.0263157894736842,300.625,308.75,135,-0.917197452229299,-0.605708481643132
"2001-07-11",2001-07-11,-0.0202429149797571,241600,-0.241379310344828,302.5,0.00619834710743805,300.625,308.75,137,-1.06944444444444,-0.882242224822238
"2001-07-12",2001-07-12,0.0309917355371901,81600,-0.217868338557994,311.875,0.030060120240481,302.5,311.875,137,4.84969939879757,-0.516228214333716
"2001-07-13",2001-07-13,0.00200400801603206,40000,-0.216300940438872,312.5,0.032,0,312.5,0,1.06453333333333,-0.489130083447901
"2001-07-16",2001-07-16,-0.01,16000,-0.224137931034483,309.375,0.0222222222222223,302.5,312.5,140,-1.03623188405797,-0.625226314035235
"2001-07-17",2001-07-17,0.0101010101010101,68800,-0.216300940438872,312.5,0.01,309.375,312.5,140,-0.965034965034965,-0.659107741368434
"2001-07-18",2001-07-18,0.028,89600,-0.19435736677116,321.25,0.0369649805447471,0,321.25,0,3.6964980544747,-0.281227673308746
"2001-07-19",2001-07-19,-0.0116731517509728,54400,-0.203761755485894,317.5,0.0255905511811023,309.375,321.25,143,-1.04838709677419,-0.441770165641454
"2001-07-20",2001-07-20,0,0,-0.203761755485894,317.5,0.0255905511811023,309.375,321.25,0,-1,-0.441770165641454
"2001-07-23",2001-07-23,-0.0078740157480315,94400,-0.210031347962383,315,0.0178571428571429,309.375,321.25,0,-1.03076923076923,-0.549960951092343
"2001-07-24",2001-07-24,-0.0158730158730159,96000,-0.222570532915361,310,0.00201612903225812,309.375,321.25,0,-1.05970149253731,-0.769233665618719
"2001-07-25",2001-07-25,0.0100806451612903,112000,-0.214733542319749,313.125,0.0119760479041916,309.375,321.25,0,5.94011976047888,-0.63173016609522
"2001-07-26",2001-07-26,0.00998003992015968,72000,-0.206896551724138,316.25,0.0217391304347826,309.375,321.25,0,1.81521739130435,-0.495747474766947
"2001-07-27",2001-07-27,0,169600,-0.206896551724138,316.25,0.0217391304347826,309.375,321.25,0,-1,-0.495747474766947
"2001-07-30",2001-07-30,-0.00988142292490119,64000,-0.214733542319749,313.125,0.0119760479041916,309.375,321.25,0,-1.03787878787879,-0.63173016609522
"2001-07-31",2001-07-31,0.0518962075848303,334400,-0.173981191222571,329.375,0.0588235294117647,310,329.375,143,4.91176470588236,0.0450886693768915
"2001-08-01",2001-08-01,0.0626185958254269,288000,-0.122257053291536,350,0.114285714285714,0,350,0,1.94285714285714,0.873237765354409
"2001-08-02",2001-08-02,-0.00357142857142857,248000,-0.125391849529781,348.75,0.111111111111111,310,350,153,-1.02564102564103,0.824489722850724
"2001-08-03",2001-08-03,0,112000,-0.125391849529781,348.75,0.111111111111111,310,350,0,-1,0.824489722850724
"2001-08-06",2001-08-06,-0.0017921146953405,32000,-0.126959247648903,348.125,0.10951526032316,310,350,0,-1.0125,0.800049648275996
"2001-08-07",2001-08-07,0.00538599640933573,313600,-0.122257053291536,350,0.00535714285714284,348.125,350,153,-0.962962962962963,0.0316276084426797
"2001-08-08",2001-08-08,0.0178571428571429,222400,-0.106583072100314,356.25,0.0228070175438596,0,356.25,0,4.25730994152048,0.28755103768947
"2001-08-09",2001-08-09,-0.0175438596491228,2e+05,-0.122257053291536,350,0.00535714285714284,348.125,356.25,158,-1.14705882352941,0.031627608442678
"2001-08-10",2001-08-10,-0.025,33600,-0.144200626959248,341.25,0,341.25,350,159,-1.17948717948718,-0.179304748577647
"2001-08-13",2001-08-13,-0.0238095238095238,48000,-0.164576802507837,333.125,0,333.125,341.25,160,-1.14130434782609,-0.336736321174322
"2001-08-14",2001-08-14,0,64000,-0.164576802507837,333.125,0,333.125,333.125,160,-1,-0.336736321174322
"2001-08-15",2001-08-15,-0.0131332082551595,27200,-0.175548589341693,328.75,0,0,333.125,162,-1.06666666666667,-0.421507167957146
"2001-08-16",2001-08-16,0.0228136882129278,57600,-0.156739811912226,336.25,0.0223048327137546,328.75,336.25,162,-0.892857142857143,-0.103852842466116
"2001-08-17",2001-08-17,-0.0687732342007435,134400,-0.21473354231975,313.125,0,0,336.25,164,-1.37,-0.72426019218152
"2001-08-20",2001-08-20,-0.0179640718562874,124800,-0.22884012539185,307.5,0,307.5,313.125,165,-1.06569343065693,-0.833251280902295
"2001-08-21",2001-08-21,0.0447154471544715,264000,-0.19435736677116,321.25,0.0428015564202334,307.5,321.25,165,-0.849315068493151,-0.236132787054627
"2001-08-22",2001-08-22,-0.00778210116731518,49600,-0.200626959247649,318.75,0.0352941176470588,307.5,321.25,167,-1.03225806451613,-0.34257767364171
"2001-08-23",2001-08-23,0.00784313725490196,27200,-0.19435736677116,321.25,0.00778210116731515,318.75,321.25,167,-0.96875,-0.506702104579352
"2001-08-24",2001-08-24,-0.0272373540856031,160000,-0.216300940438872,312.5,0,0,321.25,169,-1.11290322580645,-0.736370313150496
"2001-08-27",2001-08-27,0.004,150400,-0.213166144200627,313.75,0.00398406374501992,312.5,313.75,169,-0.985507246376812,-0.681368170104155
"2001-08-28",2001-08-28,0.00796812749003984,169600,-0.206896551724138,316.25,0.0118577075098815,0,316.25,0,2.97628458498025,-0.572093889571357
"2001-08-29",2001-08-29,0.0276679841897233,280000,-0.184952978056427,325,0.0384615384615384,0,325,0,3.24358974358973,-0.197004156147687
"2001-08-30",2001-08-30,-0.025,110400,-0.205329153605016,316.875,0.0138067061143984,312.5,325,173,-1.11016949152542,-0.544925304143919
"2001-08-31",2001-08-31,-0.0256410256410256,112000,-0.225705329153605,308.75,0,308.75,316.875,174,-1.09923664122137,-0.809031038964345
"2001-09-03",2001-09-03,-0.0283400809716599,68800,-0.247648902821317,300,0,300,308.75,175,-1.09722222222222,-0.978572732529995
"2001-09-04",2001-09-04,0.0416666666666667,142400,-0.216300940438872,312.5,0.04,300,312.5,175,-0.873417721518987,-0.427320026022254
"2001-09-05",2001-09-05,-0.044,97600,-0.250783699059561,298.75,0,0,312.5,177,-1.15942028985507,-1.00279297446794
"2001-09-06",2001-09-06,-0.00418410041841004,83200,-0.253918495297806,297.5,0,297.5,298.75,178,-1.0125,-1.02701321640589
"2001-09-07",2001-09-07,0.00840336134453781,379200,-0.247648902821317,300,0.0083333333333333,297.5,300,178,-0.975308641975309,-0.914187256044945
"2001-09-10",2001-09-10,-0.0291666666666667,46400,-0.269592476489029,291.25,0,0,300,180,-1.08860759493671,-1.14811442609565
"2001-09-11",2001-09-11,0.0407725321888412,147200,-0.239811912225706,303.125,0.0391752577319587,291.25,303.125,180,-0.88953488372093,-0.615344011425502
"2001-09-12",2001-09-12,-0.0391752577319588,286400,-0.269592476489029,291.25,0,0,303.125,182,-1.12418300653595,-1.14811442609564
"2001-09-13",2001-09-13,0,163200,-0.269592476489029,291.25,0,291.25,291.25,182,-1,-1.14811442609564
"2001-09-14",2001-09-14,-0.00643776824034335,180800,-0.274294670846395,289.375,0,0,291.25,184,-1.01744186046512,-1.18444478900257
"2001-09-17",2001-09-17,-0.0431965442764579,118400,-0.30564263322884,276.875,0,276.875,289.375,185,-1.11428571428571,-1.42664720838207
"2001-09-18",2001-09-18,0.0496613995485327,462400,-0.271159874608151,290.625,0.0473118279569893,276.875,290.625,185,-0.887179487179487,-0.794681196697882
"2001-09-19",2001-09-19,0.0279569892473118,150400,-0.250783699059561,298.75,0.0732217573221757,0,298.75,0,1.54764168885508,-0.437062846356624
"2001-09-20",2001-09-20,-0.0355648535564854,43200,-0.27742946708464,288.125,0.0390455531453362,276.875,298.75,188,-1.10625,-0.906989045674339
"2001-09-21",2001-09-21,0.0412147505422994,73600,-0.247648902821317,300,0.0395833333333333,288.125,300,188,1.01377314814815,-0.672741719226006
"2001-09-24",2001-09-24,0,0,-0.247648902821317,300,0.0395833333333333,0,300,0,-1,-0.672741719226006
"2001-09-25",2001-09-25,0.0145833333333333,128000,-0.236677115987461,304.375,0.053388090349076,0,304.375,0,1.34875175618718,-0.481311769456909
"2001-09-26",2001-09-26,-0.0123203285420945,76800,-0.246081504702195,300.625,0.0415800415800416,288.125,304.375,192,-1.03973509933775,-0.645204516833118
