"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2016-01-18",2016-01-18,-0.00721761097076868,749700,-0.29280205655527,2751,0.00254452926208648,2744,2771,48,-1.01787310098302,0.807943567712043
"2016-01-19",2016-01-19,0.00363504180298073,725800,-0.290231362467867,2761,0.00615718942412169,2744,2771,0,2.41977544367986,0.85867662721333
"2016-01-20",2016-01-20,-0.042013763129301,1090500,-0.320051413881748,2645,0,2645,2761,50,-1.10274579273693,0.563491291472257
"2016-01-21",2016-01-21,-0.0173913043478261,1443900,-0.331876606683805,2599,0,2599,2645,51,-1.03694779116466,0.466468189472985
"2016-01-22",2016-01-22,0.0273181993074259,939100,-0.31362467866324,2670,0.0265917602996255,2599,2670,51,-0.945003872966693,0.834400773638276
"2016-01-25",2016-01-25,0.0116104868913858,678200,-0.305655526992288,2701,0.0377637911884487,0,2701,0,1.42013130243884,0.991449959978875
"2016-01-26",2016-01-26,-0.000740466493891151,498700,-0.306169665809769,2699,0.0370507595405706,2599,2701,54,-1.00168208578638,0.981381296640861
"2016-01-27",2016-01-27,0.0211189329381252,507800,-0.291516709511569,2756,0.0206821480406386,2699,2756,54,-0.952141057934509,0.967304723647968
"2016-01-28",2016-01-28,-0.00616835994194485,301600,-0.295886889460155,2739,0.0146038700255567,2699,2756,56,-1.01499118165785,0.881577427720263
"2016-01-29",2016-01-29,0.00109529025191676,1037800,-0.295115681233934,2742,0.0156819839533188,2699,2756,0,1.0738238512035,0.896750708611229
"2016-02-01",2016-02-01,-0.0867979576951131,2691100,-0.356298200514139,2504,0,2504,2742,58,-1.20731707317073,0.266094391865792
"2016-02-02",2016-02-02,-0.0103833865814696,1873200,-0.362982005141389,2478,0,2478,2504,59,-1.01875901875902,0.211255247257507
"2016-02-03",2016-02-03,-0.00443906376109766,1239500,-0.365809768637532,2467,0,2467,2478,60,-1.00779036827195,0.188054070692465
"2016-02-04",2016-02-04,-0.00526955816781516,714600,-0.369151670951157,2454,0,2454,2467,61,-1.00913562895292,0.160634498388322
"2016-02-05",2016-02-05,-0.0444172779136104,1451800,-0.397172236503856,2345,0,2345,2454,62,-1.07590529247911,-0.0692680693925619
"2016-02-08",2016-02-08,0.0127931769722814,977400,-0.389460154241645,2375,0.0126315789473684,2345,2375,62,-0.980582524271844,0.097647189378727
"2016-02-09",2016-02-09,-0.0269473684210526,1194900,-0.405912596401029,2311,0,0,2375,64,-1.04224422442244,-0.140980796957241
"2016-02-10",2016-02-10,-0.0164430982258762,1288800,-0.415681233933162,2273,0,2273,2311,65,-1.02406586447118,-0.221130316000117
"2016-02-12",2016-02-12,-0.0087989441267048,1652100,-0.420822622107969,2253,0,2253,2273,66,-1.01236858379716,-0.263314273391106
"2016-02-15",2016-02-15,0.0843320017754106,1309300,-0.371979434447301,2443,0.0777732296356938,2253,2443,66,-0.883934025656689,0.775545538517492
"2016-02-16",2016-02-16,0.00613999181334425,775000,-0.368123393316196,2458,0.0834011391375101,0,2458,0,1.07236306796283,0.853359264265287
"2016-02-17",2016-02-17,-0.0268510984540277,890900,-0.385089974293059,2392,0.0581103678929766,2253,2458,69,-1.04608938547486,0.506646998053207
"2016-02-18",2016-02-18,0.012123745819398,614200,-0.377634961439589,2421,0.0693928128872366,2253,2458,0,1.1941554563041,0.660383712066973
"2016-02-19",2016-02-19,-0.0165220983064849,401700,-0.387917737789203,2381,0.0537589248215036,2253,2458,0,-1.02722940776038,0.447743189655037
"2016-02-22",2016-02-22,-0.00167996640067199,384700,-0.388946015424165,2377,0.0521665965502734,2253,2458,0,-1.0026507620941,0.426241695481335
"2016-02-23",2016-02-23,0.00252419015565839,476200,-0.387403598971723,2383,0.0545530843474612,2253,2458,0,1.04574743140254,0.458477489361239
"2016-02-24",2016-02-24,0.00713386487620646,458800,-0.383033419023136,2400,0.06125,2253,2458,0,1.12275961538462,0.549280570826169
"2016-02-25",2016-02-25,0.0245833333333333,563400,-0.367866323907455,2459,0.0333468889792599,2377,2459,69,-0.960402684563759,0.444784365909663
"2016-02-26",2016-02-26,-0.00488003253355022,699900,-0.37095115681234,2447,0.0286064568859828,2377,2459,76,-1.0083857442348,0.380579790407444
"2016-02-29",2016-02-29,0.0110339190845934,765600,-0.36401028277635,2474,0.0109135004042037,2447,2474,76,-0.981288981288981,0.292361322488596
"2016-03-01",2016-03-01,0.00767987065481002,811700,-0.359125964010283,2493,0.018451664661051,0,2493,0,1.69071919894223,0.394285059174464
"2016-03-02",2016-03-02,0.0304853590052146,952200,-0.339588688946016,2569,0.0474892954456987,0,2569,0,2.57371333795927,0.79283146122253
"2016-03-03",2016-03-03,0.047100038925652,910300,-0.308483290488432,2690,0.0903345724907063,0,2690,0,1.90220915351332,1.39958046331535
"2016-03-04",2016-03-04,0.00817843866171004,725000,-0.302827763496144,2712,0.0977138643067846,0,2712,0,1.08168845672943,1.50652828023096
"2016-03-07",2016-03-07,-0.0261799410029499,660900,-0.32107969151671,2641,0.0734570238546005,2447,2712,82,-1.06027164685908,1.15775319906038
"2016-03-08",2016-03-08,0.012873911397198,663500,-0.312339331619538,2675,0.0852336448598131,2447,2712,0,1.16031987667405,1.32609050773098
"2016-03-09",2016-03-09,-0.0272897196261682,536800,-0.331105398457584,2602,0.0595695618754803,2447,2712,0,-1.06008230452675,0.961550915842898
"2016-03-10",2016-03-10,0.0134511913912375,368600,-0.322107969151671,2637,0.0720515737580584,2447,2712,0,1.20953674140947,1.13778499914307
"2016-03-11",2016-03-11,0.00492984452028821,648800,-0.318766066838047,2650,0.0766037735849057,2447,2712,0,1.06317974180735,1.20255436823399
"2016-03-14",2016-03-14,0.0207547169811321,461800,-0.304627249357327,2705,0.0953789279112754,2447,2712,0,1.24509437913734,1.47260625637615
"2016-03-15",2016-03-15,-0.00702402957486137,528700,-0.309511568123394,2686,0.0889798957557707,2447,2712,0,-1.01603375527426,1.38002884764529
"2016-03-16",2016-03-16,-0.0174981384959047,411900,-0.321593830334191,2639,0.0727548313755211,2447,2712,0,-1.0390365448505,1.14777346871463
"2016-03-17",2016-03-17,-0.0026525198938992,354100,-0.323393316195373,2632,0.0702887537993921,2447,2712,0,-1.00559552358114,1.11277546036159
"2016-03-18",2016-03-18,-0.00227963525835866,659700,-0.324935732647815,2626,0.0681645087585682,2447,2712,0,-1.00476947535771,1.08269131052886
"2016-03-22",2016-03-22,0.023990860624524,391800,-0.308740359897173,2689,0.0899962811454073,2447,2712,0,1.32028063847955,1.39469565947896
"2016-03-23",2016-03-23,-0.00520639642989959,466600,-0.312339331619538,2675,0.0852336448598131,2447,2712,0,-1.01165695253955,1.32609050773098
"2016-03-24",2016-03-24,-0.00747663551401869,428400,-0.317480719794345,2655,0.0783427495291902,2447,2712,0,-1.01646090534979,1.22736827213001
"2016-03-25",2016-03-25,-0.00527306967984934,545600,-0.32107969151671,2641,0.0734570238546005,2447,2712,0,-1.01133603238866,1.15775319906038
"2016-03-28",2016-03-28,0.00795153351003408,569200,-0.315681233933162,2662,0.0807663410969196,2447,2712,0,1.09950467441734,1.26201769214327
"2016-03-29",2016-03-29,-0.00976709241172051,579200,-0.322365038560412,2636,0.0716995447647951,2447,2712,0,-1.02117263843648,1.13278748093137
"2016-03-30",2016-03-30,-0.00948406676783005,488400,-0.328791773778921,2611,0.0628111834546151,2447,2712,0,-1.01993620414673,1.00713048763708
"2016-03-31",2016-03-31,-0.00382995021064726,645100,-0.331362467866324,2601,0.0592079969242599,2447,2712,0,-1.00781860828772,0.956475157196807
"2016-04-01",2016-04-01,-0.0315263360246059,607800,-0.352442159383034,2519,0.0285827709408495,2447,2712,0,-1.06361520558573,0.532247699052898
"2016-04-04",2016-04-04,0.0158793171893609,756100,-0.342159383033419,2559,0.0437670965220789,2447,2712,0,1.53124050193218,0.741199660312455
"2016-04-05",2016-04-05,-0.0320437670965221,744200,-0.363239074550129,2477,0.0121114251110214,2447,2712,0,-1.06160781367393,0.3085176244289
"2016-04-06",2016-04-06,-0.00888171174808236,526100,-0.368894601542417,2455,0.0032586558044807,2447,2712,0,-1.01556970983723,0.189480249292648
"2016-04-07",2016-04-07,-0.0142566191446029,619300,-0.37789203084833,2420,0,2420,2705,104,-1.02439024390244,0.0889217708236413
"2016-04-08",2016-04-08,0.00578512396694215,824900,-0.374293059125964,2434,0.00575184880854562,2420,2434,104,-0.99047619047619,0.165643193411327
"2016-04-11",2016-04-11,-0.00534100246507806,763700,-0.377634961439589,2421,0.0004130524576621,2420,2434,106,-1.00892857142857,0.0944199731180355
"2016-04-12",2016-04-12,0.023543990086741,636600,-0.362982005141389,2478,0.0230024213075061,2421,2478,106,55.6888619854753,0.399985046940795
"2016-04-13",2016-04-13,0.0294592413236481,596600,-0.344215938303342,2551,0.0509604076832615,0,2551,0,2.21543667086179,0.783345610837369
"2016-04-14",2016-04-14,0.0329282634261074,702400,-0.322622107969152,2635,0.0812144212523719,0,2635,0,1.59367683549847,1.20874574863448
"2016-04-15",2016-04-15,-0.00569259962049336,432500,-0.326478149100258,2620,0.0759541984732824,2421,2635,110,-1.01195219123506,1.13394881144989
"2016-04-18",2016-04-18,-0.0316793893129771,411000,-0.347814910025707,2537,0.0457232952305873,2421,2635,0,-1.06535433070866,0.710847486659648
"2016-04-19",2016-04-19,0.0287741426882144,536600,-0.329048843187661,2610,0.0724137931034483,2421,2635,0,1.58373959571938,1.08380858660179
"2016-04-20",2016-04-20,0.00229885057471264,555700,-0.327506426735219,2616,0.0745412844036697,2421,2635,0,1.02937964176496,1.11391937127776
"2016-04-21",2016-04-21,0.0107033639143731,481000,-0.320308483290489,2644,0.0404689863842662,2537,2644,110,-0.978021978021978,0.89342121207568
"2016-04-22",2016-04-22,0.00453857791225416,772600,-0.317223650385605,2656,0.0448042168674698,0,2656,0,1.10712476072514,0.954301197628078
"2016-04-25",2016-04-25,0.0109186746987952,701100,-0.309768637532134,2685,0.0551210428305401,0,2685,0,1.23026461981441,1.10011522020469
"2016-04-26",2016-04-26,-0.0134078212290503,495100,-0.319023136246787,2649,0.0422801057002643,2537,2685,117,-1.0298755186722,0.918827036444332
"2016-04-27",2016-04-27,-0.00679501698754247,2148100,-0.323650385604114,2631,0.0357278601292285,2537,2685,0,-1.01450443190975,0.82710174325958
"2016-04-28",2016-04-28,-0.0410490307867731,1196700,-0.351413881748073,2523,0,2523,2649,119,-1.0857823669579,0.306169151387229
"2016-05-02",2016-05-02,-0.0309155766944114,648200,-0.371465295629821,2445,0,2445,2523,120,-1.05705925384053,0.141651717562375
"2016-05-06",2016-05-06,-0.012678936605317,470200,-0.379434447300772,2414,0,2414,2445,121,-1.02145328719723,0.0762665836063452
"2016-05-09",2016-05-09,-0.00745650372825186,426100,-0.384061696658098,2396,0,2396,2414,122,-1.01219512195122,0.0383010219544558
"2016-05-10",2016-05-10,0.0171118530884808,560700,-0.373521850899743,2437,0.0168239638900287,2396,2437,122,-0.972556894243641,0.262815052215515
"2016-05-11",2016-05-11,-0.00615510874025441,337000,-0.377377892030849,2422,0.0107349298100743,2396,2437,124,-1.01032346868548,0.181217900884056
"2016-05-12",2016-05-12,0,303400,-0.377377892030849,2422,0.0107349298100743,2396,2437,0,-1,0.181217900884056
"2016-05-13",2016-05-13,-0.0165152766308836,408500,-0.387660668380463,2382,0,2382,2422,126,-1.02724795640327,0.00877225178076449
"2016-05-16",2016-05-16,-0.0159529806884971,777100,-0.397429305912597,2344,0,2344,2382,127,-1.02519893899204,-0.0713772672621123
"2016-05-17",2016-05-17,0.00426621160409556,512200,-0.394858611825193,2354,0.00424808836023793,2344,2354,127,-0.99353169469599,-0.0154306593714311
"2016-05-18",2016-05-18,0.00679694137638063,510900,-0.390745501285348,2370,0.0109704641350211,0,2370,0,2.58244725738395,0.0734721189184188
"2016-05-19",2016-05-19,0.00843881856540084,351400,-0.38560411311054,2390,0.0192468619246862,0,2390,0,1.75442549082716,0.18356209698702
"2016-05-20",2016-05-20,0.00669456066945607,280000,-0.381491002570695,2406,0.0257689110556941,0,2406,0,1.33886298745889,0.270821239294141
"2016-05-23",2016-05-23,-0.00831255195344971,427800,-0.386632390745502,2386,0.0176026823134954,2344,2406,132,-1.01347708894879,0.161635173991141
"2016-05-24",2016-05-24,-0.00712489522212909,282100,-0.391002570694088,2369,0.0105529759392149,2344,2406,0,-1.01130319148936,0.0679375223696904
"2016-05-25",2016-05-25,0.0173068805403124,394000,-0.380462724935733,2410,0.0170124481327801,2369,2410,132,1.61209958506224,0.207413181428742
"2016-05-26",2016-05-26,-0.00746887966804979,283300,-0.38508997429306,2392,0.00961538461538458,2369,2410,135,-1.01216216216216,0.108756343096903
"2016-05-27",2016-05-27,0.00292642140468227,273200,-0.383290488431877,2399,0.0125052105043768,2369,2410,0,1.30054189245519,0.147231113010545
"2016-05-30",2016-05-30,0.0120883701542309,294600,-0.375835475578407,2428,0.014827018121911,2392,2428,135,1.18566721581549,0.22744777126426
"2016-05-31",2016-05-31,0.0259472817133443,1017400,-0.359640102827764,2491,0.0397430750702529,0,2491,0,2.68044961862706,0.564757995612298
"2016-06-01",2016-06-01,-0.0088317944600562,367200,-0.365295629820052,2469,0.0311867152693398,2392,2491,139,-1.01572551822731,0.448152595174425
"2016-06-02",2016-06-02,-0.0275415147833131,435800,-0.382776349614396,2401,0.00374843815077053,2392,2491,0,-1.0478536242083,0.0796021205953823
"2016-06-03",2016-06-03,-0.00249895876718034,304600,-0.384318766066839,2395,0.00125260960334028,2392,2491,0,-1.00402955003358,0.0464692099461335
"2016-06-06",2016-06-06,-0.00626304801670146,386100,-0.388174807197944,2380,0,2380,2469,142,-1.01003344481605,0.00455385604166547
"2016-06-07",2016-06-07,0,278900,-0.388174807197944,2380,0,2380,2380,142,-1,0.00455385604166547
"2016-06-08",2016-06-08,-0.00294117647058824,467200,-0.389974293059127,2373,0,0,2380,144,-1.0046357615894,-0.0102105290451811
"2016-06-09",2016-06-09,-0.021913190054783,371800,-0.403341902313625,2321,0,2321,2373,145,-1.03427818061964,-0.119888818261749
"2016-06-10",2016-06-10,-0.00603188280913399,472200,-0.40694087403599,2307,0,2307,2321,146,-1.00892288081581,-0.149417588435441
"2016-06-13",2016-06-13,-0.0329432162982228,373500,-0.426478149100258,2231,0,2231,2307,147,-1.04801010739103,-0.309716626521195
"2016-06-14",2016-06-14,0.00448229493500672,454700,-0.423907455012854,2241,0.00446229361892014,2231,2241,147,-0.993972272453285,-0.252012511669757
"2016-06-15",2016-06-15,0.000446229361892012,261200,-0.423650385604114,2242,0.00490633363068693,0,2242,0,1.09950936663694,-0.246260063320103
"2016-06-16",2016-06-16,-0.0254237288135593,469600,-0.438303341902314,2185,0,0,2242,150,-1.03458737864078,-0.406739728520468
"2016-06-17",2016-06-17,-0.0109839816933638,780000,-0.444473007712083,2161,0,2161,2185,151,-1.01407624633431,-0.457360477389653
"2016-06-20",2016-06-20,0.003239241092087,698400,-0.4426735218509,2168,0.00322878228782286,2161,2168,151,-0.995951417004049,-0.416104644891447
"2016-06-21",2016-06-21,-0.0018450184501845,456200,-0.443701799485862,2164,0.00138632162661734,2161,2168,153,-1.00232288037166,-0.43965842022387
"2016-06-22",2016-06-22,-0.0134011090573013,463700,-0.451156812339332,2135,0,2135,2164,154,-1.01680185399768,-0.512199621997937
"2016-06-23",2016-06-23,0.00187353629976581,479300,-0.450128534704371,2139,0.00187003272557273,2135,2139,154,-0.997720797720798,-0.488419623951162
"2016-06-24",2016-06-24,-0.0691912108461898,1436900,-0.488174807197944,1991,0,0,2139,156,-1.08452312964021,-0.815924115213051
"2016-06-27",2016-06-27,0.0231039678553491,950900,-0.476349614395888,2037,0.0225822287677958,1991,2037,156,-0.975776724591891,-0.533618800755669
"2016-06-28",2016-06-28,-0.0112911143838979,781900,-0.482262210796916,2014,0.0114200595829196,1991,2037,158,-1.01241230437129,-0.673713491031397
"2016-06-29",2016-06-29,0.035253227408143,646600,-0.46401028277635,2085,0.034052757793765,2014,2085,158,2.98183713898446,-0.338264139172842
"2016-06-30",2016-06-30,0.00287769784172662,512500,-0.462467866323908,2091,0.0368244858919178,0,2091,0,1.08139511386829,-0.302867533487125
"2016-07-01",2016-07-01,-0.00191296030607365,414400,-0.46349614395887,2087,0.0349784379492094,2014,2091,161,-1.00222345747638,-0.326450741674046
"2016-07-04",2016-07-04,-0.00574988021082894,260100,-0.466580976863754,2075,0.0293975903614457,2014,2091,0,-1.00665557404326,-0.397550741175539
"2016-07-05",2016-07-05,-0.015421686746988,358400,-0.474807197943445,2043,0.0141948115516397,2014,2091,0,-1.01763085399449,-0.589780524154158
"2016-07-06",2016-07-06,-0.0254527655408713,782600,-0.488174807197944,1991,0,1991,2087,164,-1.02815376285869,-0.815924115213051
"2016-07-07",2016-07-07,-0.0125565042692115,544700,-0.494601542416453,1966,0,1966,1991,165,-1.01316482359136,-0.868654061951785
"2016-07-08",2016-07-08,-0.0198372329603255,554500,-0.504627249357327,1927,0,1927,1966,166,-1.02027027027027,-0.950912778864212
"2016-07-11",2016-07-11,0,0,-0.504627249357327,1927,0,1927,1927,166,-1,-0.950912778864212
"2016-07-12",2016-07-12,0.0700570835495589,681400,-0.469922879177379,2062,0.065470417070805,0,2062,0,-0.931227712684667,-0.129000716720502
"2016-07-13",2016-07-13,-0.000484966052376334,704900,-0.470179948586119,2061,0.0650169820475497,1927,2062,169,-1.00054704595186,-0.134830249069814
"2016-07-14",2016-07-14,-0.00630761766132945,381600,-0.473521850899744,2048,0.05908203125,1927,2062,0,-1.00710770913067,-0.210944785272658
"2016-07-15",2016-07-15,0.02197265625,663300,-0.461953727506427,2093,0.0215002388915433,2048,2093,169,-0.97557003257329,-0.424381208646761
"2016-07-19",2016-07-19,0.00907787864309603,448900,-0.457069408740361,2112,0.0303030303030303,0,2112,0,1.40942760942761,-0.312081484738569
"2016-07-20",2016-07-20,-0.00615530303030303,367800,-0.460411311053985,2099,0.024297284421153,2048,2112,173,-1.00731158605174,-0.388776879013052
"2016-07-21",2016-07-21,0.0209623630300143,548700,-0.449100257069409,2143,0.0205319645356976,2099,2143,173,-0.975432719151313,-0.326865792960314
"2016-07-22",2016-07-22,-0.00186654223051797,443500,-0.450128534704371,2139,0.018700327255727,2099,2143,175,-1.0022896393818,-0.350330764833959
"2016-07-25",2016-07-25,0.00701262272089762,544200,-0.446272493573265,2154,0.00696378830083566,2139,2154,175,-0.99143346659052,-0.41498851350333
"2016-07-26",2016-07-26,-0.00371402042711235,368600,-0.448329048843188,2146,0.00326188257222737,2139,2154,177,-1.00460829493088,-0.462235417479573
"2016-07-27",2016-07-27,-0.00372786579683131,957200,-0.450385604113111,2138,0,2138,2146,178,-1.0045871559633,-0.505872028389289
"2016-07-28",2016-07-28,-0.0261927034611787,352800,-0.464781491002571,2082,0,2082,2138,179,-1.03196347031963,-0.623987109084056
"2016-07-29",2016-07-29,0.0720461095100865,1043100,-0.426221079691517,2232,0.0672043010752689,2082,2232,179,-0.917035398230089,0.243789057406631
"2016-08-01",2016-08-01,-0.00134408602150538,855100,-0.426992287917739,2229,0.0659488559892328,2082,2232,181,-1.00180940892642,0.227160813425856
"2016-08-02",2016-08-02,-0.0152534768954688,374300,-0.435732647814911,2195,0.0514806378132119,2082,2232,0,-1.02046959662854,0.0367395428938533
"2016-08-03",2016-08-03,-0.0104783599088838,346800,-0.441645244215939,2172,0.0414364640883977,2082,2232,0,-1.01356932153392,-0.0941822409124361
"2016-08-04",2016-08-04,0.0359116022099447,577200,-0.421593830334191,2250,0.0346666666666666,2172,2250,181,-0.954598370197905,0.0147904963685431
"2016-08-05",2016-08-05,-0.0137777777777778,281400,-0.429562982005142,2219,0.0211807120324471,2172,2250,185,-1.01890243902439,-0.161243924574663
"2016-08-08",2016-08-08,0.03199639477242,583100,-0.411311053984577,2290,0.0310043668122271,2219,2290,185,1.4638019139645,0.0691100476035488
"2016-08-09",2016-08-09,0,318500,-0.411311053984577,2290,0.0310043668122271,0,2290,0,-1,0.0691100476035488
"2016-08-10",2016-08-10,-0.0161572052401747,304400,-0.42082262210797,2253,0.0150909897913892,2219,2290,188,-1.023125,-0.139496026508463
"2016-08-12",2016-08-12,0.00887705281846427,270000,-0.415681233933163,2273,0.0237571491421029,2219,2290,0,1.57426050050465,-0.0262081406910389
"2016-08-15",2016-08-15,-0.0479542454905411,731600,-0.443701799485862,2164,0,2164,2273,190,-1.0674087816945,-0.451032883781006
"2016-08-16",2016-08-16,-0.00785582255083179,360600,-0.448071979434448,2147,0,2147,2164,191,-1.0098493626883,-0.486889247563346
"2016-08-17",2016-08-17,0.0507685142058687,695000,-0.420051413881749,2256,0.0483156028368794,2147,2256,191,-0.93746414228342,0.139432198173052
"2016-08-18",2016-08-18,0.00576241134751773,718500,-0.416709511568124,2269,0.0537681798148965,0,2269,0,1.11285333635235,0.21158896344753
"2016-08-19",2016-08-19,0.000440722785368004,251900,-0.416452442159384,2270,0.0541850220264317,0,2270,0,1.00775258178667,0.217118259837617
"2016-08-22",2016-08-22,-0.0149779735682819,316100,-0.425192802056556,2236,0.0398032200357782,2147,2270,195,-1.02098765432099,0.0274060150701541
