"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-20",2000-04-20,-0.00907441016333938,3348000,-0.154798761609907,2730,0.0183150183150184,2680,2755,77,-1.05263157894737,1.93016533407952
"2000-04-21",2000-04-21,-0.010989010989011,4456000,-0.164086687306501,2700,0.00740740740740742,2680,2755,0,-1.06,1.8237704340912
"2000-04-24",2000-04-24,0.0314814814814815,3912000,-0.137770897832817,2785,0.0305206463195691,2700,2785,77,4.12028725314182,2.08417433593835
"2000-04-25",2000-04-25,0.0251346499102334,5072000,-0.11609907120743,2855,0.0542907180385289,0,2855,0,1.77881940867416,2.32357308648303
"2000-04-26",2000-04-26,0.00700525394045534,7104000,-0.109907120743034,2875,0.0608695652173913,0,2875,0,1.12117812061711,2.39085269210355
"2000-04-27",2000-04-27,-0.00173913043478261,5239000,-0.111455108359133,2870,0.0592334494773519,2700,2875,82,-1.01408450704225,2.37407807676313
"2000-04-28",2000-04-28,-0.00348432055749129,3214000,-0.114551083591331,2860,0.0559440559440559,2700,2875,0,-1.02777777777778,2.34043843229576
"2000-05-01",2000-05-01,0.0314685314685315,3531000,-0.0866873065015479,2950,0.0305084745762711,2860,2950,82,-0.756756756756757,2.35323074606574
"2000-05-02",2000-05-02,-0.00169491525423729,3309000,-0.0882352941176469,2945,0.0288624787775892,2860,2950,85,-1.01785714285714,2.3364040802217
"2000-05-03",2000-05-03,0,0,-0.0882352941176469,2945,0.0288624787775892,2860,2950,0,-1,2.3364040802217
"2000-05-04",2000-05-04,0,0,-0.0882352941176469,2945,0.0288624787775892,2860,2950,0,-1,2.3364040802217
"2000-05-05",2000-05-05,0,0,-0.0882352941176469,2945,0.0288624787775892,2860,2950,0,-1,2.3364040802217
"2000-05-08",2000-05-08,0.00848896434634975,2642000,-0.0804953560371515,2970,0.00841750841750843,2945,2970,85,-0.912280701754386,2.26947094221073
"2000-05-09",2000-05-09,0,0,-0.0804953560371515,2970,0.00841750841750843,0,2970,0,-1,2.26947094221073
"2000-05-10",2000-05-10,0,3383000,-0.0804953560371515,2970,0.00841750841750843,0,2970,0,-1,2.26947094221073
"2000-05-11",2000-05-11,-0.0909090909090909,10226000,-0.164086687306501,2700,0,0,2970,92,-2.03846153846154,1.78474644647802
"2000-05-12",2000-05-12,0.0185185185185185,4134000,-0.148606811145511,2750,0.0181818181818182,2700,2750,92,-0.905660377358489,1.96208427479277
"2000-05-15",2000-05-15,-0.0127272727272727,2107000,-0.159442724458204,2715,0.00552486187845302,2700,2750,94,-1.07291666666667,1.83831823865195
"2000-05-16",2000-05-16,0.00736648250460405,2770000,-0.153250773993808,2735,0.0127970749542962,2700,2750,0,2.31627056672761,1.90925066106611
"2000-05-17",2000-05-17,-0.0127970749542962,2656000,-0.164086687306501,2700,0,2700,2735,96,-1.07070707070707,1.78474644647803
"2000-05-18",2000-05-18,-0.0222222222222222,2650000,-0.18266253869969,2640,0,2640,2700,97,-1.11320754716981,1.68688443419732
"2000-05-19",2000-05-19,-0.0303030303030303,4272000,-0.207430340557275,2560,0,2560,2640,98,-1.13559322033898,1.55640175115637
"2000-05-22",2000-05-22,-0.01953125,3339000,-0.222910216718266,2510,0,2510,2560,99,-1.07462686567164,1.47485007425578
"2000-05-23",2000-05-23,-0.0239043824701195,3118000,-0.241486068111455,2450,0,2450,2510,100,-1.08333333333333,1.37698806197507
"2000-05-24",2000-05-24,0.0142857142857143,3553000,-0.230650154798761,2485,0.0140845070422535,2450,2485,100,-0.955128205128206,1.50827477563334
"2000-05-25",2000-05-25,-0.0140845070422535,2779000,-0.241486068111455,2450,0,0,2485,102,-1.04697986577181,1.37698806197507
"2000-05-26",2000-05-26,-0.0142857142857143,2819000,-0.252321981424148,2415,0,2415,2450,103,-1.04487179487179,1.31990188814466
"2000-05-29",2000-05-29,0.0331262939958592,1637000,-0.227554179566563,2495,0.0320641282565131,2415,2495,103,-0.901840490797546,1.61930604061336
"2000-05-30",2000-05-30,0,0,-0.227554179566563,2495,0.0320641282565131,0,2495,0,-1,1.61930604061336
"2000-05-31",2000-05-31,0.0200400801603206,3231000,-0.212074303405573,2545,0.0510805500982319,0,2545,0,1.5930746561886,1.80104075991769
"2000-06-01",2000-06-01,0.00785854616895874,2010000,-0.205882352941176,2565,0.0584795321637427,0,2565,0,1.14484930274404,1.872641031582
"2000-06-02",2000-06-02,0.01364522417154,2333000,-0.195046439628483,2600,0.0711538461538461,0,2600,0,1.21673076923077,1.99649851215337
"2000-06-05",2000-06-05,0.0288461538461538,3018000,-0.171826625386997,2675,0.097196261682243,0,2675,0,1.36600151553423,2.25602367913888
"2000-06-06",2000-06-06,-0.00560747663551402,1804000,-0.176470588235294,2660,0.0921052631578947,2415,2675,110,-1.02702702702703,2.20473758251607
"2000-06-07",2000-06-07,-0.0281954887218045,2808000,-0.19969040247678,2585,0.0657640232108317,2415,2675,0,-1.13157894736842,1.94363813727486
"2000-06-08",2000-06-08,0.0174081237911025,1616000,-0.185758513931888,2630,0.0817490494296578,2415,2675,0,1.24306642809215,2.10124757428195
"2000-06-09",2000-06-09,0.0114068441064639,4502000,-0.176470588235294,2660,0.0921052631578947,2415,2675,0,1.12668298653611,2.20473758251607
"2000-06-12",2000-06-12,-0.0206766917293233,1945000,-0.193498452012384,2605,0.072936660268714,2415,2675,0,-1.09649122807018,2.01404596949468
"2000-06-13",2000-06-13,0.017274472168906,2483000,-0.179566563467492,2650,0.0886792452830188,2415,2675,0,1.21583912611718,2.17037816845588
"2000-06-14",2000-06-14,-0.00377358490566038,2162000,-0.18266253869969,2640,0.0852272727272727,2415,2675,0,-1.01724137931034,2.13588201895114
"2000-06-15",2000-06-15,-0.0227272727272727,1753000,-0.201238390092879,2580,0.063953488372093,2415,2675,0,-1.10169491525424,1.92594464055358
"2000-06-16",2000-06-16,-0.0213178294573643,2314000,-0.218266253869969,2525,0.0435643564356436,2415,2675,0,-1.08461538461538,1.7288229896252
"2000-06-19",2000-06-19,0.0297029702970297,1569000,-0.195046439628483,2600,0.0711538461538461,2415,2675,0,1.63330419580419,1.99649851215337
"2000-06-20",2000-06-20,-0.00384615384615385,1829000,-0.198142414860681,2590,0.0675675675675675,2415,2675,0,-1.01587301587302,1.96129480647093
"2000-06-21",2000-06-21,0.0347490347490347,3853000,-0.170278637770898,2680,0.0578358208955224,2525,2680,110,-0.859375,2.05681866407809
"2000-06-22",2000-06-22,-0.0111940298507463,2591000,-0.179566563467492,2650,0.0471698113207547,2525,2680,122,-1.05454545454545,1.9516965774915
"2000-06-23",2000-06-23,-0.0150943396226415,3350000,-0.191950464396285,2610,0.0325670498084292,2525,2680,0,-1.06896551724138,1.80952440808039
"2000-06-26",2000-06-26,0.0191570881226054,1885000,-0.176470588235294,2660,0.0507518796992481,2525,2680,0,1.55838124723573,1.98687810279592
"2000-06-27",2000-06-27,0.0112781954887218,2682000,-0.1671826625387,2690,0.0297397769516728,2610,2690,122,-0.947368421052632,1.92511234389428
"2000-06-28",2000-06-28,0.00371747211895911,3388000,-0.164086687306502,2700,0.0333333333333333,0,2700,0,1.12083333333333,1.9603543907373
"2000-06-29",2000-06-29,-0.00185185185185185,2339000,-0.165634674922601,2695,0.0315398886827458,2610,2700,127,-1.00943396226415,1.94275092920026
"2000-06-30",2000-06-30,0.0204081632653061,4714000,-0.148606811145511,2750,0.02,2695,2750,127,-0.897196261682243,1.97166288993418
"2000-07-03",2000-07-03,0.0236363636363636,4108000,-0.128482972136223,2815,0.0426287744227354,0,2815,0,2.13143872113677,2.19689384662945
"2000-07-04",2000-07-04,0.0088809946714032,4693000,-0.120743034055728,2840,0.051056338028169,0,2840,0,1.19769659624413,2.28206809867568
"2000-07-05",2000-07-05,0.00176056338028169,4203000,-0.119195046439629,2845,0.0527240773286467,0,2845,0,1.03266468698867,2.29900931446926
"2000-07-06",2000-07-06,-0.0175746924428823,3406000,-0.134674922600619,2795,0.035778175313059,2695,2845,132,-1.12987012987013,2.12818258707137
"2000-07-07",2000-07-07,0.00715563506261181,2067000,-0.128482972136223,2815,0.0426287744227354,2695,2845,0,1.19147424511545,2.19689384662945
"2000-07-10",2000-07-10,0.00532859680284192,2451000,-0.123839009287926,2830,0.0477031802120141,2695,2845,0,1.1190371024735,2.2480925287694
"2000-07-11",2000-07-11,-0.00353356890459364,2108000,-0.126934984520124,2820,0.0443262411347518,2695,2845,0,-1.025,2.21399167351188
"2000-07-12",2000-07-12,0.0195035460992908,5872000,-0.109907120743034,2875,0.0278260869565218,2795,2875,132,-0.865853658536586,2.21677177344653
"2000-07-13",2000-07-13,0.00173913043478261,4649000,-0.108359133126935,2880,0.0295138888888888,0,2880,0,1.06065538194444,2.23381868396638
"2000-07-14",2000-07-14,-0.0173611111111111,3185000,-0.123839009287926,2830,0.0123674911660777,2795,2880,138,-1.14285714285714,2.06193569739915
"2000-07-17",2000-07-17,-0.0123674911660777,2633000,-0.134674922600619,2795,0,2795,2830,139,-1.0875,1.93969463258915
"2000-07-18",2000-07-18,-0.0196779964221825,3238000,-0.151702786377709,2740,0,2740,2795,140,-1.12643678160919,1.8499877879985
"2000-07-19",2000-07-19,0,3238000,-0.151702786377709,2740,0,2740,2740,140,-1,1.8499877879985
"2000-07-20",2000-07-20,0,0,-0.151702786377709,2740,0,0,2740,0,-1,1.8499877879985
"2000-07-21",2000-07-21,-0.00547445255474453,2685000,-0.156346749226006,2725,0,0,2740,143,-1.03061224489796,1.82552228492832
"2000-07-24",2000-07-24,0.018348623853211,2091000,-0.140866873065016,2775,0.0180180180180181,2725,2775,143,-0.900990099009902,2.00199717494203
"2000-07-25",2000-07-25,0.00900900900900901,4033000,-0.13312693498452,2800,0.0267857142857143,0,2800,0,1.48660714285714,2.08896332691612
"2000-07-26",2000-07-26,0.0214285714285714,7267000,-0.114551083591332,2860,0.0472027972027972,0,2860,0,1.76223776223776,2.29438739796203
"2000-07-27",2000-07-27,0,4896000,-0.114551083591332,2860,0.0472027972027972,0,2860,0,-1,2.29438739796203
"2000-07-28",2000-07-28,-0.0192307692307692,3767000,-0.131578947368421,2805,0.0285204991087344,2725,2860,148,-1.14864864864865,2.10625775450126
"2000-07-31",2000-07-31,-0.0035650623885918,2809000,-0.13467492260062,2795,0.0250447227191414,2725,2860,0,-1.02352941176471,2.0716362007267
"2000-08-01",2000-08-01,0.0322003577817531,6233000,-0.106811145510836,2885,0.0311958405545927,2795,2885,148,1.24560534785838,2.25083477388717
"2000-08-02",2000-08-02,-0.00693240901213172,3778000,-0.113003095975233,2865,0.0244328097731239,2795,2885,151,-1.05797101449275,2.18258484515206
"2000-08-03",2000-08-03,-0.012216404886562,2632000,-0.123839009287926,2830,0.0123674911660777,2795,2885,0,-1.0958904109589,2.06193569739915
"2000-08-04",2000-08-04,-0.0141342756183746,4307000,-0.136222910216719,2790,0,2790,2865,153,-1.1,1.93153946489909
"2000-08-07",2000-08-07,0.021505376344086,2588000,-0.11764705882353,2850,0.0210526315789473,2790,2850,153,-0.863636363636364,2.1403117577646
"2000-08-08",2000-08-08,0.00175438596491228,4167000,-0.116099071207431,2855,0.0227670753064798,0,2855,0,1.08143607705779,2.15749902361086
"2000-08-09",2000-08-09,-0.00525394045534151,2388000,-0.120743034055728,2840,0.0176056338028169,2790,2855,156,-1.04,2.1058418165845
"2000-08-10",2000-08-10,0.0140845070422535,5520000,-0.108359133126935,2880,0.0138888888888888,2840,2880,156,-0.897435897435898,2.15150246009485
"2000-08-11",2000-08-11,0.0104166666666667,6813000,-0.0990712074303409,2910,0.0240549828178694,0,2910,0,1.73195876288661,2.25399087191565
"2000-08-14",2000-08-14,0.0120274914089347,4627000,-0.0882352941176474,2945,0.0356536502546689,0,2945,0,1.48217317487266,2.37218159008776
"2000-08-15",2000-08-15,0.0118845500848896,5189000,-0.077399380804954,2980,0.0469798657718121,0,2980,0,1.31767337807606,2.48893696661427
"2000-08-16",2000-08-16,-0.00335570469798658,3746000,-0.0804953560371521,2970,0.0437710437710438,2840,2980,161,-1.04,2.45572179218268
"2000-08-17",2000-08-17,-0.0151515151515152,3391000,-0.0944272445820439,2925,0.0290598290598291,2840,2980,0,-1.17307692307692,2.30482309778235
"2000-08-18",2000-08-18,-0.011965811965812,2198000,-0.105263157894737,2890,0.0173010380622838,2840,2980,0,-1.11475409836065,2.18578881053034
"2000-08-21",2000-08-21,0.00173010380622837,2126000,-0.103715170278638,2895,0.0189982728842832,2840,2980,0,1.09810017271157,2.2028854157609
"2000-08-22",2000-08-22,0.0259067357512953,3705000,-0.0804953560371521,2970,0.0437710437710438,2840,2980,0,2.30394857667585,2.45572179218268
"2000-08-23",2000-08-23,-0.0168350168350168,2479000,-0.0959752321981427,2920,0.0273972602739726,2840,2980,0,-1.19230769230769,2.28790912149208
"2000-08-24",2000-08-24,0.00856164383561644,2710000,-0.0882352941176474,2945,0.0356536502546689,2840,2980,0,1.30135823429542,2.37218159008776
"2000-08-25",2000-08-25,-0.00848896434634975,3262000,-0.0959752321981427,2920,0.0273972602739726,2840,2980,0,-1.08771929824561,2.28790912149208
"2000-08-28",2000-08-28,0.0188356164383562,4791000,-0.0789473684210531,2975,0.0453781512605042,2840,2980,0,1.6563025210084,2.47234358514558
"2000-08-29",2000-08-29,0.00168067226890756,4072000,-0.077399380804954,2980,0.0302013422818792,2890,2980,161,-0.980392156862745,2.40054370608108
"2000-08-30",2000-08-30,-0.0302013422818792,4168000,-0.105263157894737,2890,0,0,2980,171,-1.36,2.09464281870027
"2000-08-31",2000-08-31,0.0103806228373702,4049000,-0.095975232198143,2920,0.0102739726027398,2890,2920,171,-0.911764705882353,2.19769956108492
"2000-09-01",2000-09-01,-0.0188356164383562,5958000,-0.113003095975233,2865,0,0,2920,173,-1.17741935483871,2.05386698024997
"2000-09-04",2000-09-04,-0.0209424083769634,3934000,-0.131578947368422,2805,0,2805,2865,174,-1.16438356164383,1.95600496796926
"2000-09-05",2000-09-05,-0.0338680926916221,7528000,-0.160990712074304,2710,0,2710,2805,175,-1.2235294117647,1.80105678185814
"2000-09-06",2000-09-06,0.014760147601476,4921000,-0.148606811145511,2750,0.0145454545454545,2710,2750,175,-0.923076923076923,1.94292704450993
"2000-09-07",2000-09-07,-0.00909090909090909,2361000,-0.156346749226007,2725,0.00550458715596325,2710,2750,177,-1.05208333333333,1.85452176196196
"2000-09-08",2000-09-08,0.0165137614678899,6230000,-0.142414860681115,2770,0.0162454873646209,2725,2770,177,2.95126353790617,1.98450389332658
"2000-09-11",2000-09-11,-0.0180505415162455,3191000,-0.157894736842106,2720,0,0,2770,179,-1.10869565217391,1.81736711723826
"2000-09-12",2000-09-12,0,3441000,-0.157894736842106,2720,0,2720,2720,179,-1,1.81736711723826
"2000-09-13",2000-09-13,-0.00183823529411765,3013000,-0.159442724458205,2715,0,0,2720,181,-1.00980392156863,1.8092119495482
"2000-09-14",2000-09-14,0.0110497237569061,3156000,-0.15015479876161,2745,0.0109289617486339,2715,2745,181,-0.941747572815534,1.91571933085553
"2000-09-15",2000-09-15,0,0,-0.15015479876161,2745,0.0109289617486339,0,2745,0,-1,1.91571933085553
"2000-09-18",2000-09-18,0.0200364298724954,2824000,-0.133126934984521,2800,0.0303571428571429,0,2800,0,2.77767857142857,2.10777846380104
"2000-09-19",2000-09-19,0.025,4377000,-0.111455108359134,2870,0.054006968641115,0,2870,0,1.77905308464849,2.34654373010227
"2000-09-20",2000-09-20,0.00871080139372822,4263000,-0.103715170278638,2895,0.0621761658031088,0,2895,0,1.15126190874143,2.43035684614856
"2000-09-21",2000-09-21,0.00172711571675302,4647000,-0.102167182662539,2900,0.0637931034482758,0,2900,0,1.02600574712644,2.44703042671451
"2000-09-22",2000-09-22,-0.0327586206896552,3137000,-0.131578947368422,2805,0.0320855614973262,2715,2900,188,-1.28787878787879,2.12503935281776
"2000-09-25",2000-09-25,0.0106951871657754,2336000,-0.122291021671827,2835,0.0423280423280423,2715,2900,0,1.31922398589065,2.22793018904203
"2000-09-26",2000-09-26,-0.00529100529100529,3370000,-0.126934984520124,2820,0.0372340425531915,2715,2900,0,-1.0379746835443,2.17662828111629
"2000-09-27",2000-09-27,-0.0106382978723404,4253000,-0.136222910216719,2790,0.0268817204301075,2715,2900,0,-1.07317073170732,2.0731587747856
"2000-09-28",2000-09-28,0.010752688172043,4101000,-0.126934984520124,2820,0.0372340425531915,2715,2900,0,1.38510638297873,2.17662828111629
"2000-09-29",2000-09-29,0.00354609929078014,3872000,-0.123839009287926,2830,0.0406360424028268,2715,2900,0,1.09136799596163,2.21086116249535
"2000-10-02",2000-10-02,0.0371024734982332,5376000,-0.0913312693498457,2935,0.0494037478705281,2790,2935,188,1.21576179542256,2.42831004597821
"2000-10-03",2000-10-03,0.0170357751277683,6334000,-0.075851393188855,2985,0.0653266331658291,0,2985,0,1.3223011609773,2.59374727748032
"2000-10-04",2000-10-04,0.0217755443886097,12609000,-0.0557275541795671,3050,0.0852459016393443,0,3050,0,1.30491803278689,2.80470391108456
